time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,9.45,9.45,9.45,9.45,1600,8.401,8.5061
2021-09-01,9.45,9.45,9.45,9.45,0,8.4645,8.596
2021-09-06,9.45,9.45,9.45,9.45,0,8.528,8.6773
2021-09-07,9.45,9.45,9.45,9.45,0,8.5915,8.7509
2021-09-08,9.45,9.45,9.45,9.45,40,8.655,8.8175
2021-09-09,10.27,10.36,10.27,10.36,1100,8.764,8.9644
2021-09-10,10.45,10.72,10.45,10.72,4500,8.891,9.1316
2021-09-13,11.36,11.63,11.36,11.63,2400,9.0635,9.3695
2021-09-14,12.0,12.0,12.0,12.0,201,9.2545,9.6201
2021-09-15,10.91,10.91,10.91,10.91,110,9.391,9.7429
2021-09-16,10.91,10.91,10.91,10.91,1000,9.5275,9.8541
2021-09-17,10.0,10.0,10.0,10.0,300,9.6185,9.868
2021-09-20,10.0,10.0,10.0,10.0,0,9.7095,9.8805
2021-09-21,10.0,10.0,10.0,10.0,400,9.778,9.8919
2021-09-22,10.91,10.91,10.91,10.91,100,9.892,9.9889
2021-09-23,10.91,10.91,10.91,10.91,2000,10.006,10.0766
2021-09-24,10.45,11.27,10.45,11.27,2000,10.138,10.1903
2021-09-27,10.91,10.91,10.91,10.91,2000,10.252,10.2588
2021-09-28,10.91,10.91,10.91,10.91,0,10.366,10.3208
2021-09-29,10.91,10.91,10.91,10.91,1100,10.48,10.3769
2021-09-30,10.91,10.91,10.91,10.91,3000,10.553,10.4277
2021-10-01,10.91,10.91,10.91,10.91,0,10.626,10.4736
2021-10-04,10.91,10.91,10.91,10.91,1600,10.699,10.5152
2021-10-05,11.63,11.63,11.63,11.63,100,10.808,10.6214
2021-10-06,11.63,11.63,11.63,11.63,0,10.917,10.7174
2021-10-07,11.63,11.72,11.63,11.72,2700,10.985,10.8129
2021-10-08,11.36,11.36,11.36,11.36,100,11.017,10.865
2021-10-11,11.36,11.36,11.36,11.36,0,11.0035,10.9122
2021-10-12,11.36,11.36,11.36,11.36,0,10.9715,10.9548
2021-10-13,11.36,11.36,11.36,11.36,0,10.994,10.9934
2021-10-14,11.36,11.36,11.36,11.36,0,11.0165,11.0283
2021-10-15,11.36,11.36,11.36,11.36,0,11.0845,11.0599
2021-10-18,11.36,11.36,11.36,11.36,0,11.1525,11.0885
2021-10-19,11.36,11.36,11.36,11.36,0,11.2205,11.1143
2021-10-20,11.36,11.36,11.36,11.36,0,11.243,11.1377
2021-10-21,11.82,11.82,11.82,11.82,100,11.2885,11.2027
2021-10-22,11.82,11.82,11.82,11.82,0,11.316,11.2615
2021-10-25,11.82,11.82,11.82,11.82,0,11.3615,11.3147
2021-10-26,10.91,10.91,10.91,10.91,400,11.3615,11.2762
2021-10-27,10.91,10.91,10.91,10.91,500,11.3615,11.2413
2021-10-28,10.91,10.91,10.91,10.91,0,11.3615,11.2097
2021-10-29,10.91,10.91,10.91,10.91,0,11.3615,11.1812
2021-11-01,10.91,10.91,10.91,10.91,0,11.3615,11.1554
2021-11-02,10.45,10.45,10.45,10.45,900,11.3025,11.0882
2021-11-03,10.45,10.45,10.45,10.45,0,11.2435,11.0274
2021-11-04,10.45,10.45,10.45,10.45,0,11.18,10.9724
2021-11-05,10.45,10.45,10.45,10.45,0,11.1345,10.9227
2021-11-08,10.0,10.0,10.0,10.0,5000,11.0665,10.8348
2021-11-09,10.0,10.0,10.0,10.0,200,10.9985,10.7553
2021-11-10,10.0,10.0,10.0,10.0,0,10.9305,10.6833
2021-11-11,9.09,10.0,9.09,10.0,500,10.8625,10.6183
2021-11-12,9.54,9.54,9.54,9.54,100,10.7715,10.5156
2021-11-15,9.54,9.54,9.54,9.54,0,10.6805,10.4227
2021-11-16,10.45,10.45,10.45,10.45,5800,10.635,10.4253
2021-11-17,10.45,10.91,10.36,10.91,500,10.6125,10.4714
2021-11-18,10.91,10.91,10.91,10.91,200,10.567,10.5132
2021-11-19,10.91,10.91,10.91,10.91,100,10.5215,10.551
2021-11-22,10.91,10.91,10.91,10.91,0,10.476,10.5852
2021-11-23,10.91,10.91,10.91,10.91,0,10.476,10.6161
2021-11-24,10.91,10.91,10.91,10.91,0,10.476,10.6441
2021-11-25,10.0,10.0,10.0,10.0,100,10.4305,10.5828
2021-11-26,10.0,10.0,10.0,10.0,0,10.385,10.5273
2021-11-29,10.0,10.0,10.0,10.0,0,10.3395,10.477
2021-11-30,10.0,10.0,10.0,10.0,0,10.317,10.4316
2021-12-01,10.0,10.0,10.0,10.0,0,10.2945,10.3905
2021-12-02,10.0,10.0,10.0,10.0,0,10.272,10.3533
2021-12-03,10.0,10.0,10.0,10.0,0,10.2495,10.3197
2021-12-06,9.0,9.0,9.0,9.0,200,10.1995,10.194
2021-12-07,9.0,9.0,9.0,9.0,100,10.1495,10.0803
2021-12-08,9.0,9.0,9.0,9.0,0,10.0995,9.9774
2021-12-09,8.18,8.18,8.18,8.18,100,10.0085,9.8062
2021-12-10,8.18,8.18,8.18,8.18,100,9.9405,9.6513
2021-12-13,8.18,8.18,8.18,8.18,0,9.8725,9.5112
2021-12-14,8.18,8.18,8.18,8.18,0,9.759,9.3844
2021-12-15,8.18,8.18,8.18,8.18,0,9.6225,9.2697
2021-12-16,8.18,8.18,8.18,8.18,0,9.486,9.1659
2021-12-17,8.18,8.18,8.18,8.18,29,9.3495,9.072
2021-12-20,8.18,8.18,8.18,8.18,0,9.213,8.9871
2021-12-21,8.18,8.18,8.18,8.18,0,9.0765,8.9102
2021-12-22,8.18,8.18,8.18,8.18,0,8.94,8.8407
2021-12-23,8.18,8.18,8.18,8.18,0,8.849,8.7777
2021-12-24,8.18,8.18,8.18,8.18,0,8.758,8.7208
2021-12-27,8.18,8.18,8.18,8.18,0,8.667,8.6693
2021-12-28,8.18,8.18,8.18,8.18,0,8.576,8.6227
2021-12-29,8.18,8.18,8.18,8.18,0,8.485,8.5805
2021-12-30,8.18,8.18,8.18,8.18,0,8.394,8.5424
2021-12-31,8.18,8.18,8.18,8.18,0,8.303,8.5079
2022-01-04,9.0,9.0,9.0,9.0,600,8.303,8.5548
2022-01-05,9.82,9.82,9.82,9.82,6312,8.344,8.6753
2022-01-06,10.72,10.72,10.72,10.72,31300,8.43,8.87
2022-01-07,11.72,11.72,11.72,11.72,10900,8.607,9.1414
2022-01-10,12.82,12.82,12.82,12.82,28200,8.839,9.4918
2022-01-11,13.63,14.09,12.82,13.18,10738,9.089,9.843
2022-01-12,12.63,12.72,11.91,11.91,14300,9.2755,10.0399
2022-01-13,11.91,11.91,10.72,10.82,5807,9.4075,10.1142
2022-01-14,9.82,11.82,9.82,11.82,6000,9.5895,10.2766
2022-01-17,11.82,11.82,11.82,11.82,0,9.7715,10.4236
2022-01-18,11.82,11.82,11.82,11.82,0,9.9535,10.5566
2022-01-19,10.63,10.63,10.63,10.63,700,10.076,10.5636
2022-01-20,10.63,10.63,9.63,9.63,5805,10.1485,10.4747
2022-01-21,8.73,9.27,8.73,8.73,5900,10.176,10.3085
2022-01-24,8.73,8.73,8.18,8.18,3000,10.176,10.1058
2022-01-25,7.54,8.18,7.54,8.18,1300,10.176,9.9224
2022-01-26,8.18,8.18,8.18,8.18,0,10.176,9.7565
2022-01-27,8.18,8.18,8.0,8.09,500,10.1715,9.5977
2022-01-28,8.09,8.09,8.09,8.09,0,10.167,9.4542
2022-02-07,8.18,8.18,8.18,8.18,100,10.167,9.3328
2022-02-08,8.18,8.82,8.18,8.82,2900,10.158,9.284
2022-02-09,8.73,8.82,8.73,8.82,2900,10.108,9.2398
2022-02-10,8.82,8.82,8.82,8.82,0,10.013,9.1998
2022-02-11,8.18,8.27,8.09,8.27,500,9.8405,9.1112
2022-02-14,9.09,9.09,9.09,9.09,7800,9.654,9.1092
2022-02-15,9.09,9.09,8.36,8.36,1200,9.413,9.0379
2022-02-16,9.0,9.18,8.91,8.91,2500,9.263,9.0257
2022-02-17,8.91,9.36,8.91,9.36,700,9.19,9.0575
2022-02-18,9.54,9.54,9.54,9.54,1000,9.076,9.1035
2022-02-21,9.54,9.54,9.54,9.54,0,8.962,9.1451
2022-02-22,9.54,9.63,9.54,9.63,1100,8.8525,9.1912
2022-02-23,9.63,10.0,8.73,10.0,5555,8.821,9.2683
2022-02-24,9.09,9.09,9.09,9.09,20000,8.794,9.2513
2022-02-25,9.54,10.0,9.18,9.18,50900,8.8165,9.2445
2022-02-28,9.82,10.09,9.82,10.09,58372,8.912,9.325
2022-03-01,10.36,10.91,10.36,10.91,2700,9.0485,9.476
2022-03-02,10.91,10.91,10.91,10.91,110,9.185,9.6125
2022-03-03,10.09,10.09,10.0,10.09,8414,9.285,9.658
2022-03-04,10.09,10.91,9.63,9.63,423,9.362,9.6553
2022-03-07,9.09,9.54,9.09,9.54,2960,9.43,9.6444
2022-03-08,9.54,9.82,9.54,9.82,2000,9.48,9.6611
2022-03-09,9.18,9.54,9.18,9.54,1668,9.516,9.6496
2022-03-10,9.54,10.45,9.54,10.45,10100,9.5975,9.7258
2022-03-11,9.73,9.73,9.73,9.73,275,9.6705,9.7262
2022-03-14,9.73,9.73,9.73,9.73,100,9.7025,9.7266
2022-03-15,9.73,9.73,9.73,9.73,0,9.771,9.7269
2022-03-16,10.36,10.36,10.36,10.36,100,9.8435,9.7872
2022-03-17,10.36,10.72,9.54,10.0,4435,9.8755,9.8074
2022-03-18,10.09,10.09,10.09,10.09,2800,9.903,9.8344
2022-03-21,10.09,10.09,10.09,10.09,0,9.9305,9.8587
2022-03-22,9.54,9.54,9.54,9.54,200,9.926,9.8284
2022-03-23,10.0,10.45,10.0,10.0,8353,9.926,9.8447
2022-03-24,10.09,10.09,10.0,10.09,3500,9.976,9.8681
2022-03-25,10.36,11.09,10.36,11.09,51600,10.0715,9.9844
2022-03-28,11.0,12.18,10.91,12.0,9700,10.167,10.1764
2022-03-29,13.0,13.0,12.0,12.72,32400,10.2575,10.4186
2022-03-30,12.72,13.63,12.27,12.63,22700,10.3435,10.6292
2022-03-31,11.54,11.72,11.45,11.72,2400,10.425,10.7331
2022-04-01,12.09,12.09,10.82,10.82,4100,10.4845,10.7414
2022-04-04,10.91,11.36,10.91,11.36,2600,10.5755,10.8003
2022-04-05,11.36,11.36,11.36,11.36,0,10.6525,10.8536
2022-04-06,11.36,11.36,11.36,11.36,0,10.7435,10.9018
2022-04-07,11.36,11.36,11.36,11.36,0,10.789,10.9455
2022-04-08,10.91,10.91,10.91,10.91,100,10.848,10.9421
2022-04-12,10.91,10.91,10.91,10.91,0,10.907,10.939
2022-04-13,10.91,11.63,10.45,11.63,2700,11.002,11.0048
2022-04-14,11.0,11.82,11.0,11.82,3000,11.075,11.0825
2022-04-15,11.82,11.82,11.36,11.36,8600,11.143,11.1089
2022-04-18,11.36,11.36,11.0,11.36,19000,11.2065,11.1328
2022-04-19,11.36,11.36,11.27,11.27,8100,11.2655,11.1459
2022-04-20,11.27,11.27,11.27,11.27,7400,11.352,11.1577
2022-04-21,10.45,11.27,10.45,11.27,6000,11.4155,11.1684
2022-04-22,11.27,11.27,11.27,11.27,5100,11.4745,11.1781
2022-04-25,11.27,11.27,11.27,11.27,0,11.4835,11.1868
2022-04-26,10.91,10.91,10.91,10.91,7000,11.429,11.1605
2022-04-27,10.91,10.91,10.91,10.91,7100,11.3385,11.1366
2022-04-28,10.91,10.91,10.91,10.91,21500,11.2525,11.115
2022-04-29,10.91,10.91,10.91,10.91,5000,11.212,11.0955
2022-05-04,10.63,10.63,10.63,10.63,1000,11.2025,11.0512
2022-05-05,10.91,10.91,10.72,10.72,1400,11.1705,11.0196
2022-05-06,10.0,10.0,10.0,10.0,1300,11.1025,10.9225
2022-05-09,9.54,9.54,9.36,9.36,2800,11.0025,10.7737
2022-05-10,9.36,9.36,9.18,9.18,7500,10.8935,10.6219
2022-05-11,9.18,9.18,9.18,9.18,0,10.807,10.4846
2022-05-12,9.18,9.18,9.18,9.18,11000,10.7205,10.3604
2022-05-13,9.36,9.54,9.36,9.54,15400,10.616,10.2822
2022-05-16,9.54,9.54,9.54,9.54,0,10.502,10.2115
2022-05-17,8.63,9.54,8.63,9.54,300,10.411,10.1476
2022-05-18,10.45,10.45,10.45,10.45,100,10.3655,10.1764
2022-05-19,10.45,10.45,10.45,10.45,0,10.3245,10.2024
2022-05-20,9.54,10.45,9.54,10.45,5200,10.2835,10.226
2022-05-23,10.45,10.45,10.45,10.45,0,10.2425,10.2474
2022-05-24,10.45,10.45,10.45,10.45,0,10.2015,10.2667
2022-05-25,10.45,10.45,10.45,10.45,0,10.1605,10.2841
2022-05-26,11.36,11.36,11.36,11.36,100,10.183,10.3866
2022-05-27,11.36,11.36,11.36,11.36,0,10.2055,10.4793
2022-05-30,10.27,11.36,10.27,11.36,5100,10.228,10.5632
2022-05-31,11.36,11.36,11.36,11.36,0,10.2505,10.6391
2022-06-01,10.27,10.27,10.27,10.27,600,10.2325,10.6039
2022-06-02,10.27,10.27,10.27,10.27,0,10.21,10.5721
2022-06-03,10.27,10.27,10.27,10.27,0,10.2235,10.5433
2022-06-06,10.27,10.27,10.27,10.27,0,10.269,10.5173
2022-06-07,10.27,10.27,10.27,10.27,0,10.3235,10.4937
2022-06-08,10.27,10.27,10.27,10.27,0,10.378,10.4724
2022-06-09,10.27,10.27,10.27,10.27,0,10.4325,10.4532
2022-06-10,11.27,11.27,11.18,11.18,200,10.5145,10.5224
2022-06-13,11.18,11.18,11.18,11.18,0,10.5965,10.585
2022-06-14,11.18,11.18,11.18,11.18,0,10.6785,10.6417
2022-06-15,11.18,11.18,11.18,11.18,0,10.715,10.6929
2022-06-16,11.18,11.18,11.18,11.18,0,10.7515,10.7393
2022-06-17,11.18,11.18,11.18,11.18,0,10.788,10.7813
2022-06-20,10.09,10.09,10.09,10.09,100,10.77,10.7155
2022-06-21,9.09,9.09,9.09,9.09,100,10.702,10.5607
2022-06-22,9.09,9.09,9.09,9.09,0,10.634,10.4206
2022-06-23,9.09,9.09,9.09,9.09,0,10.5205,10.2939
2022-06-24,9.09,9.09,9.09,9.09,0,10.407,10.1792
2022-06-27,9.09,9.09,9.09,9.09,0,10.2935,10.0755
2022-06-28,9.09,9.09,9.09,9.09,0,10.18,9.9816
2022-06-29,9.95,9.95,9.95,9.95,100,10.164,9.9786
2022-06-30,9.95,9.95,9.95,9.95,0,10.148,9.9759
2022-07-01,9.95,9.95,9.95,9.95,0,10.132,9.9734
2022-07-04,9.95,9.95,9.95,9.95,0,10.116,9.9712
2022-07-05,9.95,9.95,9.95,9.95,0,10.1,9.9692
2022-07-06,9.95,9.95,9.95,9.95,0,10.084,9.9673
2022-07-07,9.95,9.95,9.95,9.95,0,10.068,9.9657
2022-07-08,9.95,9.95,9.95,9.95,0,10.0065,9.9642
2022-07-11,9.95,9.95,9.95,9.95,0,9.945,9.9628
2022-07-12,8.99,8.99,8.99,8.99,100,9.8355,9.8702
2022-07-13,8.99,8.99,8.99,8.99,0,9.726,9.7864
2022-07-14,8.13,8.13,8.13,8.13,900,9.5735,9.6286
2022-07-15,8.13,8.51,8.13,8.51,2586,9.44,9.5221
2022-07-18,9.28,9.28,9.28,9.28,500,9.3995,9.499
2022-07-19,10.14,10.14,10.14,10.14,100,9.452,9.5601
2022-07-20,10.91,10.91,10.91,10.91,100,9.543,9.6886
2022-07-21,9.85,9.85,9.85,9.85,100,9.581,9.704
2022-07-22,9.85,9.85,9.85,9.85,0,9.619,9.7179
2022-07-25,9.85,9.85,9.85,9.85,0,9.657,9.7305
2022-07-26,9.85,9.85,9.85,9.85,0,9.695,9.7419
2022-07-27,9.85,9.85,9.85,9.85,0,9.69,9.7522
2022-07-28,10.72,10.72,10.72,10.72,1000,9.7285,9.8443
2022-07-29,10.72,10.72,10.72,10.72,0,9.767,9.9277
2022-08-01,10.72,10.72,10.72,10.72,0,9.8055,10.0032
2022-08-02,10.72,10.72,10.72,10.72,0,9.844,10.0715
2022-08-03,10.05,10.05,10.05,10.05,1000,9.849,10.0694
2022-08-04,10.05,10.05,10.05,10.05,9200,9.854,10.0676
2022-08-05,10.05,10.05,10.05,10.05,0,9.859,10.0659
2022-08-08,10.05,10.05,10.05,10.05,0,9.864,10.0644
2022-08-09,10.05,10.05,10.05,10.05,50,9.917,10.063
2022-08-10,10.05,10.05,10.05,10.05,0,9.97,10.0618
2022-08-11,10.05,10.05,10.05,10.05,0,10.066,10.0607
2022-08-12,10.05,10.05,10.05,10.05,0,10.143,10.0596
2022-08-15,10.05,10.05,10.05,10.05,0,10.1815,10.0587
2022-08-16,10.05,10.05,10.05,10.05,0,10.177,10.0579
2022-08-17,10.05,10.05,10.05,10.05,0,10.134,10.0571
2022-08-18,10.05,10.05,10.05,10.05,0,10.144,10.0565
2022-08-19,10.05,10.05,10.05,10.05,0,10.154,10.0558
2022-08-22,10.05,10.05,10.05,10.05,0,10.164,10.0553
2022-08-23,10.05,10.05,10.05,10.05,0,10.174,10.0548
2022-08-24,9.57,9.57,9.57,9.57,100,10.16,10.0086
2022-08-25,9.57,9.57,9.57,9.57,0,10.1025,9.9668
2022-08-26,9.57,9.57,9.57,9.57,0,10.045,9.929
2022-08-29,9.57,9.57,9.57,9.57,0,9.9875,9.8949
2022-08-30,9.57,9.57,9.57,9.57,0,9.93,9.8639
2022-08-31,9.57,9.57,9.57,9.57,0,9.906,9.8359
2022-09-05,8.61,10.52,8.61,10.52,800,9.9295,9.9011
2022-09-06,10.52,10.52,10.52,10.52,36,9.953,9.96
2022-09-07,9.47,9.47,9.47,9.47,200,9.924,9.9133
2022-09-08,9.47,9.47,9.47,9.47,0,9.895,9.8711
2022-09-09,9.47,9.47,9.47,9.47,0,9.866,9.8329
2022-09-12,9.47,9.47,9.47,9.47,0,9.837,9.7984
2022-09-13,9.47,9.47,9.47,9.47,3700,9.808,9.7671
2022-09-14,9.47,10.33,9.47,10.33,200,9.822,9.8207
2022-09-15,10.33,10.33,10.33,10.33,0,9.836,9.8692
2022-09-16,11.1,11.1,11.1,11.1,120,9.8885,9.9864
2022-09-19,11.1,11.1,11.1,11.1,131,9.941,10.0925
2022-09-20,10.05,11.1,10.05,11.1,200,9.9935,10.1884
2022-09-21,11.1,11.1,11.1,11.1,0,10.046,10.2752
2022-09-22,11.1,11.1,11.1,11.1,0,10.0985,10.3538
2022-09-23,12.15,12.15,12.15,12.15,100,10.2275,10.5249
2022-09-26,11.58,11.58,11.0,11.48,49967,10.323,10.6158
2022-09-27,11.0,11.0,10.33,10.33,1000,10.361,10.5886
2022-09-28,10.62,11.0,10.62,11.0,4000,10.4325,10.6278
2022-09-29,11.48,11.48,11.0,11.0,10500,10.504,10.6632
2022-09-30,11.0,11.0,11.0,11.0,52900,10.5755,10.6953
2022-10-03,11.0,11.0,11.0,11.0,1001,10.5995,10.7243
2022-10-04,10.91,11.0,10.91,11.0,38700,10.6235,10.7506
2022-10-05,11.0,11.0,11.0,11.0,10000,10.7,10.7743
2022-10-06,11.0,11.0,11.0,11.0,10400,10.7765,10.7958
2022-10-07,11.0,11.0,11.0,11.0,4200,10.853,10.8153
2022-10-10,11.0,11.0,11.0,11.0,8200,10.9295,10.8329
2022-10-11,11.0,11.0,11.0,11.0,0,11.006,10.8488
2022-10-12,11.0,11.0,11.0,11.0,0,11.0395,10.8632
2022-10-13,11.0,11.0,11.0,11.0,0,11.073,10.8762
2022-10-14,11.0,11.0,11.0,11.0,0,11.068,10.888
2022-10-17,11.0,11.0,11.0,11.0,0,11.063,10.8987
2022-10-18,11.0,11.0,11.0,11.0,0,11.058,10.9083
2022-10-19,11.0,11.0,11.0,11.0,0,11.053,10.9171
2022-10-20,11.0,11.0,11.0,11.0,0,11.048,10.925
2022-10-21,11.0,11.0,11.0,11.0,0,10.9905,10.9321
2022-10-24,9.95,9.95,9.95,9.95,200,10.914,10.8386
2022-10-25,9.95,9.95,9.95,9.95,0,10.895,10.7539
2022-10-26,9.95,9.95,9.95,9.95,0,10.8425,10.6774
2022-10-27,9.95,9.95,9.95,9.95,0,10.79,10.6081
2022-10-28,9.95,9.95,9.95,9.95,100,10.7375,10.5454
2022-10-31,9.95,9.95,9.95,9.95,100,10.685,10.4887
2022-11-01,9.95,9.95,9.95,9.95,0,10.6325,10.4374
2022-11-02,9.95,9.95,9.95,9.95,0,10.58,10.391
2022-11-03,9.95,9.95,9.95,9.95,0,10.5275,10.349
2022-11-04,9.95,9.95,9.95,9.95,0,10.475,10.311
2022-11-07,9.95,9.95,9.95,9.95,0,10.4225,10.2766
2022-11-08,9.95,9.95,9.95,9.95,0,10.37,10.2455
2022-11-09,9.95,9.95,9.95,9.95,0,10.3175,10.2174
2022-11-10,9.95,9.95,9.95,9.95,0,10.265,10.1919
2022-11-11,9.57,9.57,9.57,9.57,500,10.1935,10.1327
2022-11-14,9.09,9.09,8.61,8.61,1700,10.074,9.9877
2022-11-15,8.61,8.61,8.61,8.61,0,9.9545,9.8564
2022-11-16,8.61,8.61,8.61,8.61,5200,9.835,9.7377
2022-11-17,8.61,8.61,8.61,8.61,100,9.7155,9.6303
2022-11-18,8.61,8.61,8.61,8.61,0,9.596,9.5332
2022-11-21,8.61,8.61,8.61,8.61,0,9.529,9.4452
2022-11-22,8.61,8.61,8.61,8.61,0,9.462,9.3657
2022-11-23,8.61,8.61,8.61,8.61,2,9.395,9.2937
2022-11-24,8.61,8.61,8.61,8.61,36,9.328,9.2286
2022-11-25,8.61,8.61,8.61,8.61,0,9.261,9.1697
2022-11-28,8.61,8.61,8.61,8.61,102,9.194,9.1164
2022-11-29,8.61,8.61,8.61,8.61,36,9.127,9.0682
2022-11-30,8.61,8.61,8.61,8.61,0,9.06,9.0245
2022-12-01,8.61,8.61,8.61,8.61,0,8.993,8.985
2022-12-02,8.61,8.61,8.61,8.61,0,8.926,8.9493
2022-12-05,8.61,8.61,8.61,8.61,1300,8.859,8.917
2022-12-06,8.61,8.61,8.61,8.61,0,8.792,8.8878
2022-12-07,8.61,8.61,8.61,8.61,0,8.725,8.8613
2022-12-08,8.61,8.61,8.61,8.61,0,8.658,8.8374
2022-12-09,8.61,8.61,8.61,8.61,0,8.61,8.8157
2022-12-12,8.61,9.47,8.61,9.47,7600,8.653,8.878
2022-12-13,9.57,9.95,9.57,9.95,400,8.72,8.9801
2022-12-14,9.28,9.28,9.18,9.18,1000,8.7485,8.9992
2022-12-15,9.18,9.18,9.18,9.18,0,8.777,9.0164
2022-12-16,9.57,10.05,9.57,10.05,7600,8.849,9.1148
2022-12-19,10.05,10.05,10.05,10.05,1500,8.921,9.2039
2022-12-20,10.05,10.05,10.05,10.05,500,8.993,9.2845
2022-12-21,10.43,11.0,10.43,11.0,6800,9.1125,9.4479
2022-12-22,12.05,12.05,12.05,12.05,4100,9.2845,9.6957
2022-12-23,13.2,13.2,13.2,13.2,4700,9.514,10.0294
2022-12-26,14.45,14.45,14.45,14.45,41200,9.806,10.4504
2022-12-27,15.88,15.88,15.88,15.88,72747,10.1695,10.9675
2022-12-28,17.41,17.41,15.88,17.22,110700,10.6,11.563
2022-12-29,17.22,17.22,15.69,15.69,24547,10.954,11.9561
2022-12-30,14.35,16.74,14.16,16.26,65535,11.3365,12.366
2023-01-03,16.26,17.89,15.88,17.89,177070,11.8005,12.8921
2023-01-04,18.18,19.61,18.18,19.61,89124,12.3505,13.5319
2023-01-05,21.53,21.53,21.05,21.53,60145,12.9965,14.2936
2023-01-06,23.63,23.63,23.44,23.63,143747,13.7475,15.1828
2023-01-09,25.93,25.93,25.93,25.93,32851,14.6135,16.2063
2023-01-10,28.51,28.51,28.51,28.51,36769,15.5655,17.3781
2023-01-11,31.28,31.28,28.51,31.28,267485,16.632,18.7021
2023-01-12,34.35,34.35,28.22,28.22,101409,17.584,19.6086
2023-01-13,28.7,31.0,28.7,30.62,169208,18.656,20.6573
2023-01-16,28.89,31.09,28.7,30.62,40294,19.6845,21.6061
2023-01-17,30.62,30.62,28.8,28.8,62930,20.622,22.2912
2023-01-18,28.7,30.62,28.7,30.62,70513,21.6505,23.0844
2023-01-19,30.62,30.81,30.42,30.71,27870,22.636,23.8107
2023-01-27,31.57,33.77,31.57,33.77,56037,23.722,24.7592
2023-01-30,33.77,37.12,33.77,37.12,39865,24.918,25.9364
2023-01-31,40.18,40.76,38.27,40.76,185215,26.2335,27.3482
2023-02-01,44.01,44.77,44.01,44.77,98367,27.678,29.0074
2023-02-02,44.77,44.77,40.37,40.37,86033,28.8355,30.0896
2023-02-03,40.37,40.47,37.31,40.09,31102,30.0555,31.042
2023-02-06,40.18,40.18,37.79,37.79,41669,31.132,31.6846
2023-02-07,37.41,38.65,37.31,37.41,27725,32.108,32.2299
2023-02-08,38.27,38.27,36.83,36.83,10550,32.969,32.668
2023-02-09,36.83,36.83,35.4,36.55,53399,33.72,33.0377
2023-02-10,37.12,38.27,37.12,37.98,5230,34.4375,33.5084
2023-02-13,41.04,41.04,36.36,39.42,9913,35.112,34.0714
2023-02-14,38.36,38.36,37.31,37.31,9100,35.552,34.3799
2023-02-15,37.31,38.27,37.31,38.27,5400,35.9015,34.7504
2023-02-16,38.27,38.75,37.79,38.75,3322,36.428,35.1313
2023-02-17,42.48,42.48,37.79,38.27,10829,36.8105,35.4302
2023-02-20,38.27,38.27,38.27,38.27,10942,37.193,35.7007
2023-02-21,39.13,39.13,36.64,36.83,17403,37.5945,35.8082
2023-02-22,36.36,37.31,36.36,36.55,3612,37.891,35.8789
2023-02-23,35.88,35.88,35.88,35.88,8400,38.1495,35.879
2023-02-24,37.03,37.03,35.88,35.88,600,38.255,35.8791
2023-02-27,35.97,35.97,34.92,34.92,10022,38.145,35.7877
2023-02-28,34.54,34.92,32.34,32.91,6332,37.7525,35.5137
2023-03-01,32.53,33.01,30.81,32.72,16024,37.15,35.2476
2023-03-02,30.9,33.49,30.9,33.49,5330,36.806,35.0802
2023-03-03,33.49,33.49,33.49,33.49,100,36.476,34.9288
2023-03-06,34.44,34.73,33.49,33.49,4000,36.261,34.7917
2023-03-07,33.49,33.96,33.49,33.96,3100,36.0885,34.7125
2023-03-08,34.35,34.92,34.35,34.92,4224,35.993,34.7323
2023-03-09,33.58,35.4,33.58,35.4,5900,35.9355,34.7959
2023-03-10,36.36,37.12,35.4,35.49,2300,35.811,34.862
2023-03-13,35.21,35.21,34.44,34.54,5700,35.567,34.8313
2023-03-14,34.54,34.54,34.44,34.44,2066,35.4235,34.794
2023-03-15,34.92,36.74,34.82,36.74,41500,35.347,34.9794
2023-03-16,36.26,36.36,36.16,36.36,1404,35.2275,35.1109
2023-03-17,36.36,36.36,35.02,35.02,1701,35.065,35.1022
2023-03-20,35.02,35.02,35.02,35.02,3,34.9025,35.0944
2023-03-21,35.02,35.11,34.44,34.44,4900,34.783,35.0321
2023-03-22,34.92,35.4,34.92,35.4,300,34.7255,35.0671
2023-03-23,35.4,35.59,35.4,35.59,1200,34.711,35.1169
2023-03-24,35.69,35.69,35.49,35.59,6400,34.6965,35.162
2023-03-27,34.44,34.54,34.44,34.54,3703,34.6775,35.1027
2023-03-28,34.44,34.92,33.49,34.92,2530,34.778,35.0853
2023-03-29,34.92,36.83,34.92,35.97,18510,34.9405,35.1696
2023-03-30,35.88,36.74,35.4,35.4,22205,35.036,35.1915
2023-03-31,35.78,35.78,35.4,35.4,1701,35.1315,35.2114
2023-04-03,34.54,35.4,34.54,35.02,4903,35.208,35.1932
2023-04-04,34.44,35.3,34.44,35.02,16901,35.261,35.1767
2023-04-05,34.63,34.82,34.44,34.44,24600,35.237,35.1065
2023-04-06,34.44,34.44,34.15,34.44,10203,35.189,35.043
2023-04-07,33.68,34.35,33.68,34.06,6710,35.1175,34.9494
2023-04-10,34.15,34.44,34.06,34.35,6810,35.108,34.8923
2023-04-11,34.35,34.44,34.15,34.44,3900,35.108,34.8492
