time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-13,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-14,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-15,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-18,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-19,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-20,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-21,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-22,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-25,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-26,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-27,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-28,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-05-29,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-01,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-02,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-03,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-04,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-05,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-08,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-09,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-10,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-11,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-12,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-15,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-16,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-17,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-18,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-19,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-22,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-23,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-24,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-25,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-26,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-29,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-06-30,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-01,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-02,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-03,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-06,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-07,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-08,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-09,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-10,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-13,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-14,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-15,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-16,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-17,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-20,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-21,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-22,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-23,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-24,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-27,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-28,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-29,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-30,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-07-31,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-03,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-04,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-05,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-06,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-07,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-10,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-11,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-12,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-13,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-14,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-17,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-18,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-19,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-20,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-21,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-24,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-25,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-26,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-27,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-28,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-08-31,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-01,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-03,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-04,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-07,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-08,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-09,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-10,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-11,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-14,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-15,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-16,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-17,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-18,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-21,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-22,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-23,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-24,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-25,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-28,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-29,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-09-30,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-01,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-02,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-05,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-06,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-07,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-08,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-09,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-12,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-13,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-14,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-15,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-16,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-19,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-20,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-21,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-22,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-23,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-26,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-27,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-28,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-29,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-10-30,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-02,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-03,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-04,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-05,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-06,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-09,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-10,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-11,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-12,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-13,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-16,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-17,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-18,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-19,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-20,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-23,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-24,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-25,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-26,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-27,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-11-30,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-01,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-02,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-03,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-04,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-07,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-08,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-09,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-10,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-11,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-14,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-15,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-16,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-17,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-18,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-21,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-22,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-23,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-24,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-25,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-28,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-29,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-30,6.3,6.3,6.3,6.3,0,6.3,6.3
2020-12-31,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-04,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-05,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-06,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-07,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-08,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-11,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-12,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-13,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-14,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-15,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-18,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-19,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-20,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-21,6.3,6.3,6.3,6.3,0,6.3,6.3
2021-01-22,3.8,3.8,3.8,3.8,3400,6.175,6.0619
2021-01-25,3.8,3.8,3.8,3.8,0,6.05,5.8465
2021-01-26,3.8,3.8,3.8,3.8,0,5.925,5.6516
2021-01-27,3.8,3.8,3.8,3.8,0,5.8,5.4752
2021-01-28,3.8,3.8,3.8,3.8,0,5.675,5.3157
2021-01-29,3.8,3.8,3.8,3.8,0,5.55,5.1713
2021-02-01,3.8,3.8,3.8,3.8,0,5.425,5.0407
2021-02-02,3.8,3.8,3.8,3.8,0,5.3,4.9226
2021-02-03,3.8,3.8,3.8,3.8,0,5.175,4.8157
2021-02-04,3.8,3.8,3.8,3.8,0,5.05,4.7189
2021-02-05,3.8,3.8,3.8,3.8,0,4.925,4.6314
2021-02-08,3.8,3.8,3.8,3.8,0,4.8,4.5522
2021-02-09,3.8,3.8,3.8,3.8,0,4.675,4.4806
2021-02-17,3.8,3.8,3.8,3.8,0,4.55,4.4158
2021-02-18,3.8,3.8,3.8,3.8,0,4.425,4.3571
2021-02-19,3.8,3.8,3.8,3.8,0,4.3,4.3041
2021-02-22,3.8,3.8,3.8,3.8,0,4.175,4.2561
2021-02-23,3.8,3.8,3.8,3.8,0,4.05,4.2126
2021-02-24,3.8,3.8,3.8,3.8,0,3.925,4.1733
2021-02-25,3.8,3.8,3.8,3.8,0,3.8,4.1378
2021-02-26,3.8,3.8,3.8,3.8,0,3.8,4.1056
2021-03-01,3.8,3.8,3.8,3.8,0,3.8,4.0765
2021-03-02,3.8,3.8,3.8,3.8,0,3.8,4.0502
2021-03-03,3.8,3.8,3.8,3.8,0,3.8,4.0263
2021-03-04,3.8,3.8,3.8,3.8,0,3.8,4.0048
2021-03-05,3.8,3.8,3.8,3.8,0,3.8,3.9853
2021-03-08,3.8,3.8,3.8,3.8,0,3.8,3.9676
2021-03-09,3.8,3.8,3.8,3.8,0,3.8,3.9517
2021-03-10,3.8,3.8,3.8,3.8,0,3.8,3.9372
2021-03-11,3.8,3.8,3.8,3.8,0,3.8,3.9242
2021-03-12,3.8,3.8,3.8,3.8,0,3.8,3.9123
2021-03-15,3.8,3.8,3.8,3.8,0,3.8,3.9016
2021-03-16,3.8,3.8,3.8,3.8,0,3.8,3.892
2021-03-17,3.8,3.8,3.8,3.8,0,3.8,3.8832
2021-03-18,3.8,3.8,3.8,3.8,0,3.8,3.8753
2021-03-19,3.8,3.8,3.8,3.8,0,3.8,3.8681
2021-03-22,3.8,3.8,3.8,3.8,0,3.8,3.8616
2021-03-23,3.8,3.8,3.8,3.8,0,3.8,3.8557
2021-03-24,3.8,3.8,3.8,3.8,0,3.8,3.8504
2021-03-25,3.8,3.8,3.8,3.8,0,3.8,3.8456
2021-03-26,3.8,3.8,3.8,3.8,0,3.8,3.8413
2021-03-29,3.8,3.8,3.8,3.8,0,3.8,3.8374
2021-03-30,3.8,3.8,3.8,3.8,0,3.8,3.8338
2021-03-31,3.8,3.8,3.8,3.8,0,3.8,3.8306
2021-04-01,3.8,3.8,3.8,3.8,0,3.8,3.8277
2021-04-02,3.3,3.8,3.3,3.8,6100,3.8,3.825
2021-04-05,3.3,3.8,3.8,3.8,0,3.8,3.8226
2021-04-06,3.3,3.8,3.8,3.8,0,3.8,3.8205
2021-04-07,3.3,3.8,3.8,3.8,0,3.8,3.8185
2021-04-08,3.3,3.8,3.8,3.8,0,3.8,3.8168
2021-04-09,3.0,3.0,2.9,2.9,65600,3.755,3.7295
2021-04-12,2.9,2.9,2.9,2.9,0,3.71,3.6505
2021-04-13,2.9,2.9,2.9,2.9,0,3.665,3.579
2021-04-14,2.9,2.9,2.9,2.9,0,3.62,3.5143
2021-04-15,2.9,2.9,2.9,2.9,0,3.575,3.4558
2021-04-16,2.7,3.3,2.5,2.5,8900,3.51,3.3648
2021-04-19,3.0,2.5,2.5,2.5,0,3.445,3.2824
2021-04-20,3.0,2.5,2.5,2.5,0,3.38,3.2079
2021-04-22,3.0,2.5,2.5,2.5,0,3.315,3.1405
2021-04-23,2.6,3.4,2.6,2.6,3800,3.255,3.089
2021-04-26,2.7,2.6,2.6,2.6,0,3.195,3.0424
2021-04-27,2.7,2.6,2.6,2.6,0,3.135,3.0003
2021-04-28,2.7,2.6,2.6,2.6,0,3.075,2.9622
2021-04-29,2.7,2.6,2.6,2.6,0,3.015,2.9277
2021-05-04,2.7,2.6,2.6,2.6,0,2.955,2.8965
2021-05-05,2.7,2.6,2.6,2.6,0,2.895,2.8682
2021-05-06,2.7,2.6,2.6,2.6,0,2.835,2.8427
2021-05-07,2.3,2.7,2.3,2.7,1200,2.78,2.8291
2021-05-10,2.5,2.7,2.7,2.7,0,2.725,2.8168
2021-05-11,2.5,2.7,2.7,2.7,0,2.67,2.8057
2021-05-12,2.5,2.7,2.7,2.7,0,2.66,2.7956
2021-05-13,2.5,2.7,2.7,2.7,0,2.65,2.7865
2021-05-14,2.2,2.2,2.2,2.2,6700,2.615,2.7307
2021-05-17,2.2,2.2,2.2,2.2,0,2.58,2.6801
2021-05-18,2.2,2.2,2.2,2.2,0,2.545,2.6344
2021-05-19,2.2,2.2,2.2,2.2,0,2.53,2.593
2021-05-20,2.2,2.2,2.2,2.2,0,2.515,2.5556
2021-05-21,2.4,2.5,2.0,2.0,9400,2.49,2.5027
2021-05-24,2.3,2.0,2.0,2.0,0,2.465,2.4548
2021-05-25,2.3,2.0,2.0,2.0,0,2.435,2.4115
2021-05-26,2.3,2.0,2.0,2.0,0,2.405,2.3723
2021-05-27,2.3,2.0,2.0,2.0,0,2.375,2.3368
2021-05-28,2.3,2.0,2.0,2.0,0,2.345,2.3048
2021-05-31,2.3,2.0,2.0,2.0,0,2.315,2.2757
2021-06-01,2.3,2.0,2.0,2.0,0,2.285,2.2495
2021-06-02,2.3,2.0,2.0,2.0,0,2.255,2.2257
2021-06-03,2.3,2.0,2.0,2.0,0,2.225,2.2042
2021-06-04,2.4,2.4,2.0,2.0,20930,2.19,2.1848
2021-06-07,2.0,2.0,2.0,2.0,0,2.155,2.1672
2021-06-08,2.0,2.0,2.0,2.0,0,2.12,2.1513
2021-06-09,2.0,2.0,2.0,2.0,0,2.085,2.1368
2021-06-10,2.0,2.0,2.0,2.0,0,2.05,2.1238
2021-06-11,1.8,2.1,1.7,2.1,3700,2.045,2.1215
2021-06-14,1.8,2.1,2.1,2.1,0,2.04,2.1195
2021-06-15,1.8,2.1,2.1,2.1,0,2.035,2.1176
2021-06-16,1.8,2.1,2.1,2.1,0,2.03,2.116
2021-06-17,1.8,2.1,2.1,2.1,0,2.025,2.1144
2021-06-18,1.8,2.0,1.8,2.0,17000,2.025,2.1035
2021-06-21,1.9,2.0,2.0,2.0,0,2.025,2.0937
2021-06-22,1.9,2.0,2.0,2.0,0,2.025,2.0848
2021-06-23,1.9,2.0,2.0,2.0,0,2.025,2.0767
2021-06-24,1.9,2.0,2.0,2.0,0,2.025,2.0694
2021-06-25,1.7,1.9,1.7,1.8,6300,2.015,2.0437
2021-06-28,1.9,1.8,1.8,1.8,0,2.005,2.0205
2021-06-29,1.9,1.8,1.8,1.8,0,1.995,1.9995
2021-06-30,1.9,1.8,1.8,1.8,0,1.985,1.9805
2021-07-01,1.9,1.8,1.8,1.8,0,1.975,1.9633
2021-07-02,1.9,1.8,1.8,1.8,0,1.965,1.9478
2021-07-05,1.9,1.8,1.8,1.8,0,1.955,1.9337
2021-07-06,1.9,1.8,1.8,1.8,0,1.945,1.921
2021-07-07,1.9,1.8,1.8,1.8,0,1.935,1.9094
2021-07-08,1.9,1.8,1.8,1.8,0,1.925,1.899
2021-07-09,1.9,1.8,1.8,1.8,0,1.91,1.8896
2021-07-12,1.9,1.8,1.8,1.8,0,1.895,1.8811
2021-07-13,1.9,1.8,1.8,1.8,0,1.88,1.8733
2021-07-14,1.9,1.8,1.8,1.8,0,1.865,1.8664
2021-07-15,1.9,1.8,1.8,1.8,0,1.85,1.86
2021-07-16,1.8,1.8,1.7,1.7,270,1.835,1.8448
2021-07-19,1.8,1.7,1.7,1.7,0,1.82,1.831
2021-07-20,1.8,1.7,1.7,1.7,0,1.805,1.8185
2021-07-21,1.8,1.7,1.7,1.7,0,1.79,1.8072
2021-07-22,1.8,1.7,1.7,1.7,0,1.775,1.797
2021-07-23,1.7,1.7,1.6,1.6,8070,1.765,1.7783
2021-07-26,1.6,1.6,1.6,1.6,0,1.755,1.7613
2021-07-27,1.6,1.6,1.6,1.6,0,1.745,1.7459
2021-07-28,1.6,1.6,1.6,1.6,0,1.735,1.732
2021-07-29,1.6,1.6,1.6,1.6,0,1.725,1.7195
2021-07-30,1.4,1.5,1.4,1.4,5600,1.705,1.689
2021-08-02,1.4,1.4,1.4,1.4,0,1.685,1.6615
2021-08-03,1.4,1.4,1.4,1.4,0,1.665,1.6366
2021-08-04,1.4,1.4,1.4,1.4,0,1.645,1.6141
2021-08-05,1.4,1.4,1.4,1.4,0,1.625,1.5937
2021-08-06,1.5,1.5,1.5,1.5,300,1.61,1.5848
2021-08-09,1.5,1.5,1.5,1.5,0,1.595,1.5767
2021-08-10,1.5,1.5,1.5,1.5,0,1.58,1.5694
2021-08-11,1.5,1.5,1.5,1.5,0,1.565,1.5628
2021-08-12,1.5,1.5,1.5,1.5,0,1.55,1.5568
2021-08-13,1.4,1.5,1.3,1.5,31700,1.54,1.5514
2021-08-16,1.3,1.5,1.5,1.5,0,1.53,1.5465
2021-08-17,1.3,1.5,1.5,1.5,0,1.52,1.5421
2021-08-18,1.3,1.5,1.5,1.5,0,1.51,1.5381
2021-08-19,1.3,1.5,1.5,1.5,0,1.5,1.5344
2021-08-20,1.3,1.3,1.3,1.3,2400,1.485,1.5121
2021-08-23,1.3,1.3,1.3,1.3,0,1.47,1.4919
2021-08-24,1.3,1.3,1.3,1.3,0,1.455,1.4736
2021-08-25,1.3,1.3,1.3,1.3,0,1.44,1.4571
2021-08-26,1.3,1.3,1.3,1.3,0,1.425,1.4421
2021-08-27,1.3,1.3,1.3,1.3,200,1.42,1.4286
2021-08-30,1.3,1.3,1.3,1.3,0,1.415,1.4163
2021-08-31,1.3,1.3,1.3,1.3,0,1.41,1.4053
2021-09-01,1.3,1.3,1.3,1.3,0,1.405,1.3952
2021-09-06,1.3,1.3,1.3,1.3,0,1.4,1.3862
2021-09-07,1.3,1.3,1.3,1.3,0,1.39,1.378
2021-09-08,1.3,1.3,1.3,1.3,0,1.38,1.3705
2021-09-09,1.3,1.3,1.3,1.3,0,1.37,1.3638
