time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-09,4.57,4.57,4.57,4.57,1100,4.625,4.5833
2020-03-10,4.07,4.07,4.07,4.07,100,4.5795,4.5344
2020-03-11,4.07,4.07,4.07,4.07,0,4.534,4.4902
2020-03-12,4.07,4.07,4.07,4.07,0,4.4885,4.4502
2020-03-13,4.07,4.07,4.07,4.07,100,4.443,4.414
2020-03-16,4.57,4.57,4.57,4.57,200,4.4225,4.4288
2020-03-17,4.57,4.57,4.57,4.57,0,4.402,4.4423
2020-03-18,4.57,4.57,4.57,4.57,0,4.402,4.4544
2020-03-19,4.57,4.57,4.57,4.57,0,4.402,4.4654
2020-03-20,4.57,4.57,4.57,4.57,0,4.402,4.4754
2020-03-23,4.07,4.07,4.07,4.07,300,4.3645,4.4368
2020-03-24,4.07,4.07,4.07,4.07,0,4.3395,4.4019
2020-03-25,4.07,4.07,4.07,4.07,0,4.3145,4.3703
2020-03-26,4.07,4.07,4.07,4.07,0,4.323,4.3417
2020-03-27,4.07,4.07,4.07,4.07,0,4.3025,4.3158
2020-03-30,4.07,4.07,4.07,4.07,0,4.282,4.2924
2020-03-31,4.07,4.07,4.07,4.07,0,4.2615,4.2712
2020-04-01,4.07,4.07,4.07,4.07,0,4.2575,4.252
2020-04-03,4.07,4.07,4.07,4.07,0,4.245,4.2347
2020-04-06,4.07,4.07,4.07,4.07,0,4.22,4.219
2020-04-07,4.07,4.07,4.07,4.07,0,4.195,4.2048
2020-04-08,4.07,4.07,4.07,4.07,0,4.195,4.192
2020-04-09,4.07,4.07,4.07,4.07,0,4.195,4.1804
2020-04-10,4.23,4.23,4.23,4.23,3600,4.203,4.1851
2020-04-13,4.23,4.23,4.23,4.23,0,4.211,4.1894
2020-04-14,4.23,4.23,4.23,4.23,0,4.194,4.1932
2020-04-15,4.23,4.23,4.23,4.23,0,4.177,4.1967
2020-04-16,4.23,4.23,4.23,4.23,0,4.16,4.1999
2020-04-17,4.23,4.23,4.23,4.23,6400,4.143,4.2028
2020-04-20,4.57,4.57,4.57,4.57,1000,4.143,4.2377
2020-04-21,4.57,4.57,4.57,4.57,1000,4.168,4.2694
2020-04-22,4.57,4.57,4.57,4.57,0,4.193,4.298
2020-04-23,4.57,4.57,4.57,4.57,0,4.218,4.3239
2020-04-24,4.57,4.57,4.57,4.57,0,4.243,4.3474
2020-04-27,4.65,4.65,4.65,4.65,7100,4.272,4.3762
2020-04-28,4.65,4.65,4.65,4.65,0,4.301,4.4023
2020-04-29,4.65,4.65,4.65,4.65,0,4.33,4.4259
2020-05-04,4.65,4.65,4.65,4.65,2100,4.359,4.4472
2020-05-05,4.9,4.9,4.9,4.9,100,4.4005,4.4903
2020-05-06,4.9,4.9,4.9,4.9,0,4.442,4.5293
2020-05-07,4.9,4.9,4.9,4.9,0,4.4835,4.5646
2020-05-08,4.9,4.9,4.9,4.9,0,4.525,4.5966
2020-05-11,4.9,4.9,4.9,4.9,0,4.5665,4.6255
2020-05-12,4.9,4.9,4.9,4.9,0,4.6,4.6516
2020-05-13,4.9,4.9,4.9,4.9,0,4.6335,4.6753
2020-05-14,4.9,4.9,4.9,4.9,0,4.667,4.6967
2020-05-15,5.48,5.48,5.48,5.48,100,4.7295,4.7713
2020-05-18,5.48,5.48,5.48,5.48,0,4.792,4.8388
2020-05-19,5.48,5.48,5.48,5.48,0,4.8545,4.8998
2020-05-20,5.9,5.9,5.73,5.73,200,4.9125,4.9789
2020-05-21,5.4,5.98,5.4,5.98,600,4.983,5.0743
2020-05-22,5.9,5.98,5.98,5.98,0,5.0535,5.1605
2020-05-25,5.9,5.98,5.98,5.98,0,5.124,5.2386
2020-05-26,5.65,5.65,5.65,5.65,100,5.178,5.2777
2020-05-27,5.65,5.65,5.65,5.65,0,5.228,5.3132
2020-05-28,5.65,5.65,5.65,5.65,0,5.278,5.3453
2020-05-29,5.65,5.65,5.65,5.65,0,5.328,5.3743
2020-06-01,5.4,5.4,5.4,5.4,2000,5.3655,5.3767
2020-06-02,5.4,5.4,5.4,5.4,0,5.3905,5.379
2020-06-03,5.4,5.4,5.4,5.4,0,5.4155,5.381
2020-06-04,5.4,5.4,5.4,5.4,0,5.4405,5.3828
2020-06-05,5.4,5.4,5.4,5.4,0,5.4655,5.3844
2020-06-08,4.9,5.31,4.82,4.82,3200,5.4615,5.3307
2020-06-09,4.48,4.82,4.48,4.82,2400,5.4575,5.282
2020-06-10,4.65,4.65,4.65,4.65,300,5.445,5.2218
2020-06-11,4.65,4.65,4.65,4.65,100,5.4325,5.1674
2020-06-12,5.23,5.23,4.98,4.98,3100,5.4075,5.1495
2020-06-15,5.07,4.98,4.98,4.98,0,5.3825,5.1334
2020-06-16,5.07,4.98,4.98,4.98,0,5.3575,5.1188
2020-06-17,5.07,4.98,4.98,4.98,0,5.32,5.1056
2020-06-18,5.07,4.98,4.98,4.98,0,5.27,5.0936
2020-06-19,5.07,4.98,4.98,4.98,0,5.22,5.0828
2020-06-22,5.07,4.98,4.98,4.98,0,5.17,5.073
2020-06-23,5.07,4.98,4.98,4.98,0,5.1365,5.0641
2020-06-24,5.07,4.98,4.98,4.98,0,5.103,5.0561
2020-06-25,5.73,5.73,5.73,5.73,100,5.107,5.1203
2020-06-26,5.73,5.73,5.73,5.73,0,5.111,5.1784
2020-06-29,5.73,5.73,5.73,5.73,0,5.1275,5.2309
2020-06-30,6.23,6.23,6.23,6.23,100,5.169,5.3261
2020-07-01,5.31,5.31,5.31,5.31,7300,5.1645,5.3245
2020-07-02,5.31,5.31,5.31,5.31,0,5.16,5.3231
2020-07-03,5.31,5.31,5.31,5.31,100,5.1555,5.3219
2020-07-06,5.31,5.31,5.31,5.31,0,5.18,5.3208
2020-07-07,5.31,5.31,5.31,5.31,500,5.2045,5.3197
2020-07-08,5.31,5.31,5.31,5.31,0,5.2375,5.3188
2020-07-09,5.4,5.4,5.4,5.4,100,5.275,5.3265
2020-07-10,5.4,5.4,5.4,5.4,0,5.296,5.3335
2020-07-13,5.4,5.4,5.4,5.4,0,5.317,5.3399
2020-07-14,5.4,5.4,5.4,5.4,0,5.338,5.3456
2020-07-15,5.4,5.4,5.4,5.4,0,5.359,5.3508
2020-07-16,5.4,5.4,5.4,5.4,0,5.38,5.3555
2020-07-17,5.73,5.73,5.73,5.73,100,5.4175,5.3911
2020-07-20,5.73,5.73,5.73,5.73,0,5.455,5.4234
2020-07-21,5.73,5.73,5.73,5.73,0,5.4925,5.4526
2020-07-22,5.73,5.73,5.73,5.73,0,5.53,5.479
2020-07-23,5.73,5.73,5.73,5.73,0,5.53,5.5029
2020-07-24,5.73,5.73,5.73,5.73,0,5.53,5.5246
2020-07-27,5.73,5.73,5.73,5.73,0,5.53,5.5441
2020-07-28,5.73,5.73,5.73,5.73,0,5.505,5.5618
2020-07-29,5.73,5.73,5.73,5.73,0,5.526,5.5778
2020-07-30,5.73,5.73,5.73,5.73,0,5.547,5.5923
2020-07-31,5.73,5.73,5.73,5.73,0,5.568,5.6054
2020-08-03,5.73,5.73,5.73,5.73,0,5.589,5.6173
2020-08-04,5.73,5.73,5.73,5.73,0,5.61,5.628
2020-08-05,6.56,6.56,6.56,6.56,100,5.6725,5.7168
2020-08-06,6.56,6.56,6.56,6.56,0,5.7305,5.7971
2020-08-07,6.56,6.56,6.56,6.56,400,5.7885,5.8698
2020-08-10,6.56,6.56,6.56,6.56,0,5.8465,5.9355
2020-08-11,6.56,6.56,6.56,6.56,0,5.9045,5.995
2020-08-12,6.56,6.56,6.56,6.56,0,5.9625,6.0488
2020-08-13,6.56,6.56,6.56,6.56,0,6.0205,6.0975
2020-08-14,6.56,6.56,6.56,6.56,11600,6.062,6.1415
2020-08-17,6.56,6.56,6.56,6.56,0,6.1035,6.1814
2020-08-18,6.56,6.56,6.56,6.56,0,6.145,6.2174
2020-08-19,6.56,6.56,6.56,6.56,0,6.1865,6.2501
2020-08-20,6.56,6.56,6.56,6.56,0,6.228,6.2796
2020-08-21,6.56,6.56,6.56,6.56,0,6.2695,6.3063
2020-08-24,6.56,6.56,6.56,6.56,0,6.311,6.3304
2020-08-25,6.56,6.56,6.56,6.56,0,6.3525,6.3523
2020-08-26,6.56,6.56,6.56,6.56,0,6.394,6.3721
2020-08-27,6.56,6.56,6.56,6.56,0,6.4355,6.39
2020-08-28,6.56,6.56,6.56,6.56,0,6.477,6.4062
2020-08-31,6.56,6.56,6.56,6.56,0,6.5185,6.4208
2020-09-01,6.56,6.56,6.56,6.56,0,6.56,6.4341
2020-09-03,6.56,6.56,6.56,6.56,0,6.56,6.4461
2020-09-04,6.56,6.56,6.56,6.56,0,6.56,6.4569
2020-09-07,6.56,6.56,6.56,6.56,0,6.56,6.4667
2020-09-08,7.39,7.39,7.39,7.39,100,6.6015,6.5547
2020-09-09,7.39,7.39,7.39,7.39,0,6.643,6.6342
2020-09-10,7.39,7.39,7.39,7.39,0,6.6845,6.7062
2020-09-11,7.39,7.39,7.39,7.39,0,6.726,6.7713
2020-09-14,7.39,7.39,7.39,7.39,0,6.7675,6.8302
2020-09-15,7.39,7.39,7.39,7.39,0,6.809,6.8836
2020-09-16,7.39,7.39,7.39,7.39,0,6.8505,6.9318
2020-09-17,7.39,7.39,7.39,7.39,0,6.892,6.9754
2020-09-18,7.39,7.39,7.39,7.39,0,6.9335,7.0149
2020-09-21,7.39,7.39,7.39,7.39,0,6.975,7.0506
2020-09-22,7.39,7.39,7.39,7.39,0,7.0165,7.083
2020-09-23,7.39,7.39,7.39,7.39,0,7.058,7.1122
2020-09-24,7.39,7.39,7.39,7.39,0,7.0995,7.1387
2020-09-25,7.39,7.39,7.39,7.39,0,7.141,7.1626
2020-09-28,7.39,7.39,7.39,7.39,0,7.1825,7.1843
2020-09-29,7.39,7.39,7.39,7.39,0,7.224,7.2038
2020-09-30,7.39,7.39,7.39,7.39,0,7.2655,7.2216
2020-10-01,7.39,7.39,7.39,7.39,0,7.307,7.2376
2020-10-02,7.39,7.39,7.39,7.39,0,7.3485,7.2521
2020-10-05,7.39,7.39,7.39,7.39,0,7.39,7.2653
2020-10-06,7.39,7.39,7.39,7.39,0,7.39,7.2771
2020-10-07,7.39,7.39,7.39,7.39,0,7.39,7.2879
2020-10-08,7.39,7.39,7.39,7.39,0,7.39,7.2976
2020-10-09,7.39,7.39,7.39,7.39,0,7.39,7.3064
2020-10-12,7.39,7.39,7.39,7.39,0,7.39,7.3144
2020-10-13,7.39,7.39,7.39,7.39,0,7.39,7.3216
2020-10-14,7.39,7.39,7.39,7.39,0,7.39,7.3281
2020-10-15,7.39,7.39,7.39,7.39,0,7.39,7.334
2020-10-16,7.39,7.39,7.39,7.39,0,7.39,7.3393
2020-10-19,7.39,7.39,7.39,7.39,0,7.39,7.3441
2020-10-20,7.39,7.39,7.39,7.39,0,7.39,7.3485
2020-10-21,7.39,7.39,7.39,7.39,0,7.39,7.3525
2020-10-22,7.39,7.39,7.39,7.39,0,7.39,7.356
2020-10-23,7.39,7.39,7.39,7.39,0,7.39,7.3593
2020-10-26,7.39,7.39,7.39,7.39,0,7.39,7.3622
2020-10-27,7.39,7.39,7.39,7.39,0,7.39,7.3648
2020-10-28,7.39,7.39,7.39,7.39,0,7.39,7.3672
2020-10-29,7.39,7.39,7.39,7.39,0,7.39,7.3694
2020-10-30,7.39,7.39,7.39,7.39,0,7.39,7.3714
2020-11-02,7.39,7.39,7.39,7.39,0,7.39,7.3731
2020-11-03,7.39,7.39,7.39,7.39,0,7.39,7.3748
2020-11-04,7.39,7.39,7.39,7.39,0,7.39,7.3762
2020-11-05,7.39,7.39,7.39,7.39,0,7.39,7.3775
2020-11-06,7.39,7.39,7.39,7.39,0,7.39,7.3787
2020-11-09,7.39,7.39,7.39,7.39,0,7.39,7.3798
2020-11-10,7.39,7.39,7.39,7.39,0,7.39,7.3808
2020-11-11,7.39,7.39,7.39,7.39,0,7.39,7.3816
2020-11-12,7.39,7.39,7.39,7.39,0,7.39,7.3824
2020-11-13,7.39,7.39,7.39,7.39,0,7.39,7.3832
2020-11-16,7.39,7.39,7.39,7.39,0,7.39,7.3838
2020-11-17,7.39,7.39,7.39,7.39,0,7.39,7.3844
2020-11-18,7.39,7.39,7.39,7.39,0,7.39,7.3849
2020-11-19,7.39,7.39,7.39,7.39,0,7.39,7.3854
2020-11-20,7.39,7.39,7.39,7.39,0,7.39,7.3858
2020-11-23,7.39,7.39,7.39,7.39,0,7.39,7.3862
2020-11-24,5.15,5.15,5.15,5.15,40000,7.278,7.1733
2020-11-25,5.9,5.9,5.9,5.9,100,7.2035,7.052
2020-11-26,6.73,6.73,6.73,6.73,100,7.1705,7.0213
2020-11-27,6.73,6.73,6.73,6.73,0,7.1375,6.9936
2020-11-30,6.81,6.81,6.73,6.73,800,7.1045,6.9685
2020-12-01,6.73,6.73,6.73,6.73,0,7.0715,6.9458
2020-12-02,6.73,6.73,6.73,6.73,1000,7.0385,6.9252
2020-12-03,6.73,6.73,6.73,6.73,0,7.0055,6.9066
2020-12-04,5.98,5.98,5.98,5.98,500,6.935,6.8184
2020-12-07,5.98,5.98,5.98,5.98,0,6.8645,6.7385
2020-12-08,6.48,6.64,5.9,5.9,18800,6.79,6.6587
2020-12-09,6.14,5.9,5.9,5.9,0,6.7155,6.5864
2020-12-10,6.14,5.9,5.9,5.9,0,6.641,6.521
2020-12-11,6.23,6.39,6.06,6.06,21000,6.5745,6.4771
2020-12-14,6.17,7.15,7.15,7.15,0,6.5625,6.5412
2020-12-15,6.17,7.15,7.15,7.15,0,6.5505,6.5992
2020-12-16,6.17,6.17,6.17,6.17,100,6.4895,6.5583
2020-12-17,6.76,7.05,6.76,7.05,31600,6.4725,6.6051
2020-12-18,6.95,7.05,7.05,7.05,0,6.4555,6.6475
2020-12-21,6.95,7.05,7.05,7.05,0,6.4385,6.6858
2020-12-22,6.95,7.05,7.05,7.05,0,6.5335,6.7205
2020-12-23,6.95,7.05,7.05,7.05,0,6.591,6.7519
2020-12-24,6.66,6.66,6.66,6.66,1000,6.5875,6.7432
2020-12-25,6.66,6.66,6.66,6.66,0,6.584,6.7352
2020-12-28,6.66,6.66,6.66,6.66,0,6.5805,6.7281
2020-12-29,6.66,6.66,6.66,6.66,0,6.577,6.7216
2020-12-30,7.05,7.05,7.05,7.05,500,6.593,6.7529
2020-12-31,6.66,6.66,6.66,6.66,2000,6.5895,6.744
2021-01-04,6.85,6.85,6.85,6.85,200,6.633,6.7541
2021-01-05,6.85,7.34,6.85,7.34,1300,6.701,6.8099
2021-01-06,7.05,7.34,7.34,7.34,0,6.773,6.8604
2021-01-07,7.05,7.05,7.05,7.05,0,6.8305,6.8785
2021-01-08,7.05,7.34,7.34,7.34,0,6.9025,6.9224
2021-01-11,7.05,7.34,7.34,7.34,0,6.9665,6.9622
2021-01-12,7.05,7.34,7.34,7.34,0,6.976,6.9982
2021-01-13,7.05,7.34,7.34,7.34,0,6.9855,7.0307
2021-01-14,7.05,7.34,7.34,7.34,0,7.044,7.0602
2021-01-15,7.05,7.34,7.34,7.34,0,7.0585,7.0868
2021-01-18,7.05,7.34,7.34,7.34,0,7.073,7.1109
2021-01-19,7.54,7.54,7.54,7.54,500,7.0975,7.1518
2021-01-20,7.54,7.54,7.54,7.54,0,7.122,7.1888
2021-01-21,7.54,7.54,7.54,7.54,0,7.1465,7.2222
2021-01-22,7.54,7.54,7.54,7.54,0,7.1905,7.2525
2021-01-25,7.54,7.54,7.54,7.54,0,7.2345,7.2799
2021-01-26,7.54,7.54,7.54,7.54,0,7.2785,7.3046
2021-01-27,7.54,7.54,7.54,7.54,0,7.3225,7.3271
2021-01-28,7.54,7.54,7.54,7.54,0,7.347,7.3473
2021-01-29,7.54,7.54,7.54,7.54,0,7.391,7.3657
2021-02-01,7.54,7.54,7.54,7.54,0,7.4255,7.3823
2021-02-02,7.54,7.54,7.54,7.54,0,7.4355,7.3973
2021-02-03,7.54,7.54,7.54,7.54,0,7.4455,7.4109
2021-02-04,7.54,7.54,7.54,7.54,0,7.47,7.4232
2021-02-05,7.54,7.54,7.54,7.54,0,7.48,7.4343
2021-02-08,7.54,7.54,7.54,7.54,0,7.49,7.4444
2021-02-09,7.54,7.54,7.54,7.54,0,7.5,7.4535
2021-02-17,7.54,7.54,7.54,7.54,0,7.51,7.4617
2021-02-18,7.54,7.54,7.54,7.54,0,7.52,7.4692
2021-02-19,7.54,7.54,7.54,7.54,0,7.53,7.4759
2021-02-22,7.54,7.54,7.54,7.54,0,7.54,7.482
2021-02-23,7.54,7.54,7.54,7.54,0,7.54,7.4876
2021-02-24,7.54,7.54,7.54,7.54,0,7.54,7.4925
2021-02-25,7.54,7.54,7.54,7.54,0,7.54,7.4971
2021-02-26,7.54,7.54,7.54,7.54,0,7.54,7.5012
2021-03-01,7.54,7.54,7.54,7.54,0,7.54,7.5049
2021-03-02,7.54,7.54,7.54,7.54,0,7.54,7.5082
2021-03-03,7.54,7.54,7.54,7.54,0,7.54,7.5112
2021-03-04,7.54,7.54,7.54,7.54,0,7.54,7.514
2021-03-05,7.54,7.54,7.54,7.54,0,7.54,7.5164
2021-03-08,7.54,7.54,7.54,7.54,0,7.54,7.5187
2021-03-09,7.54,7.54,7.54,7.54,0,7.54,7.5207
2021-03-10,7.54,7.54,7.54,7.54,0,7.54,7.5226
2021-03-11,7.54,7.54,7.54,7.54,0,7.54,7.5242
2021-03-12,7.54,7.54,7.54,7.54,0,7.54,7.5257
2021-03-15,7.54,7.54,7.54,7.54,0,7.54,7.5271
2021-03-16,7.54,7.54,7.54,7.54,0,7.54,7.5283
2021-03-17,7.54,7.54,7.54,7.54,0,7.54,7.5294
2021-03-18,7.05,7.05,6.95,6.95,700,7.5105,7.4742
2021-03-19,6.95,6.95,6.95,6.95,0,7.481,7.4243
2021-03-22,6.95,6.95,6.95,6.95,0,7.4515,7.3791
2021-03-23,7.83,7.83,7.83,7.83,200,7.466,7.4221
2021-03-24,7.05,7.05,7.05,7.05,100,7.4415,7.3866
2021-03-25,7.05,7.05,7.05,7.05,0,7.417,7.3546
2021-03-26,7.05,7.05,7.05,7.05,800,7.3925,7.3256
2021-03-29,7.05,7.05,7.05,7.05,0,7.368,7.2993
2021-03-30,7.05,7.05,7.05,7.05,0,7.3435,7.2756
2021-03-31,7.05,7.05,7.05,7.05,0,7.319,7.2541
2021-04-01,7.05,7.05,7.05,7.05,0,7.2945,7.2347
2021-04-02,7.05,7.05,7.05,7.05,0,7.27,7.2171
2021-04-05,7.05,7.05,7.05,7.05,0,7.2455,7.2012
2021-04-06,7.05,7.05,7.05,7.05,0,7.221,7.1868
2021-04-07,7.83,7.83,7.83,7.83,100,7.2355,7.248
2021-04-08,7.83,7.83,7.83,7.83,0,7.25,7.3035
2021-04-09,7.83,7.83,7.83,7.83,0,7.2645,7.3536
2021-04-12,7.54,7.54,7.54,7.54,100,7.2645,7.3714
2021-04-13,7.54,7.54,7.54,7.54,0,7.2645,7.3874
2021-04-14,7.54,7.54,7.54,7.54,0,7.2645,7.4019
2021-04-15,7.44,7.44,7.15,7.15,1000,7.2745,7.378
2021-04-16,7.24,7.15,7.15,7.15,0,7.2845,7.3562
2021-04-19,7.24,7.15,7.15,7.15,0,7.2945,7.3366
2021-04-20,7.24,7.15,7.15,7.15,0,7.2605,7.3188
2021-04-22,7.24,7.15,7.15,7.15,0,7.2655,7.3027
2021-04-23,7.24,7.15,7.15,7.15,0,7.2705,7.2882
2021-04-26,7.24,7.15,7.15,7.15,0,7.2755,7.275
2021-04-27,7.24,7.15,7.15,7.15,0,7.2805,7.2631
2021-04-28,7.24,7.15,7.15,7.15,0,7.2855,7.2524
2021-04-29,7.24,7.15,7.15,7.15,0,7.2905,7.2426
2021-05-04,7.24,7.15,7.15,7.15,0,7.2955,7.2338
2021-05-05,7.24,7.15,7.15,7.15,0,7.3005,7.2258
2021-05-06,7.24,7.15,7.15,7.15,0,7.3055,7.2186
2021-05-07,7.24,7.15,7.15,7.15,0,7.3105,7.2121
2021-05-10,7.24,7.15,7.15,7.15,0,7.2765,7.2061
2021-05-11,7.24,7.15,7.15,7.15,0,7.2425,7.2008
2021-05-12,7.24,7.15,7.15,7.15,0,7.2085,7.196
2021-05-13,7.15,7.15,7.15,7.15,500,7.189,7.1916
2021-05-14,7.15,7.15,7.15,7.15,0,7.1695,7.1876
2021-05-17,7.15,7.15,7.15,7.15,0,7.15,7.184
2021-05-18,7.15,7.15,7.15,7.15,0,7.15,7.1808
2021-05-19,7.15,7.15,7.15,7.15,0,7.15,7.1779
2021-05-20,7.15,7.15,7.15,7.15,0,7.15,7.1752
2021-05-21,6.95,7.15,6.95,7.15,600,7.15,7.1728
2021-05-24,6.95,6.95,6.95,6.95,500,7.14,7.1516
2021-05-25,6.95,6.95,6.95,6.95,0,7.13,7.1324
2021-05-26,7.73,7.73,7.73,7.73,100,7.159,7.1893
2021-05-27,7.73,7.73,7.73,7.73,0,7.188,7.2408
2021-05-28,7.73,7.73,7.73,7.73,0,7.217,7.2874
2021-05-31,6.85,6.85,6.85,6.85,2500,7.202,7.2457
2021-06-01,7.73,7.73,6.85,6.85,5700,7.187,7.208
2021-06-02,7.54,7.54,7.54,7.54,100,7.2065,7.2397
2021-06-03,7.54,7.54,7.54,7.54,0,7.226,7.2683
2021-06-04,7.54,7.54,7.54,7.54,0,7.2455,7.2941
2021-06-07,7.54,7.54,7.54,7.54,0,7.265,7.3176
2021-06-08,7.54,7.54,7.54,7.54,0,7.2845,7.3387
2021-06-09,7.54,7.54,7.54,7.54,0,7.304,7.3579
2021-06-10,7.64,7.64,7.64,7.64,100,7.3285,7.3848
2021-06-11,7.64,7.64,7.64,7.64,0,7.353,7.4091
2021-06-14,7.64,7.64,7.64,7.64,0,7.3775,7.4311
2021-06-15,7.64,7.64,7.64,7.64,0,7.402,7.451
2021-06-16,7.64,7.64,7.64,7.64,0,7.4265,7.469
2021-06-17,7.64,7.64,7.64,7.64,0,7.451,7.4853
2021-06-18,7.64,7.64,7.64,7.64,0,7.4755,7.5
2021-06-21,7.64,7.64,7.64,7.64,0,7.51,7.5133
2021-06-22,7.64,7.64,7.64,7.64,0,7.5445,7.5254
2021-06-23,7.64,7.64,7.64,7.64,0,7.54,7.5363
2021-06-24,7.64,7.64,7.64,7.64,0,7.5355,7.5462
2021-06-25,7.64,7.64,7.64,7.64,0,7.531,7.5551
2021-06-28,7.64,7.64,7.64,7.64,0,7.5705,7.5632
2021-06-29,7.64,7.64,7.64,7.64,0,7.61,7.5705
2021-06-30,7.64,7.64,7.64,7.64,0,7.615,7.5771
2021-07-01,7.64,7.64,7.64,7.64,0,7.62,7.5831
2021-07-02,7.64,7.64,7.64,7.64,0,7.625,7.5885
2021-07-05,7.64,7.64,7.64,7.64,0,7.63,7.5934
2021-07-06,7.64,7.64,7.64,7.64,0,7.635,7.5979
2021-07-07,7.64,7.64,7.64,7.64,0,7.64,7.6019
2021-07-08,7.64,7.64,7.64,7.64,0,7.64,7.6055
2021-07-09,7.64,7.64,7.64,7.64,0,7.64,7.6088
2021-07-12,7.64,7.64,7.64,7.64,0,7.64,7.6118
2021-07-13,7.64,7.64,7.64,7.64,0,7.64,7.6145
2021-07-14,7.64,7.64,7.64,7.64,0,7.64,7.6169
2021-07-15,7.64,7.64,7.64,7.64,0,7.64,7.6191
2021-07-16,7.64,7.64,7.64,7.64,0,7.64,7.6211
2021-07-19,7.64,7.64,7.64,7.64,0,7.64,7.6229
2021-07-20,7.64,7.64,7.64,7.64,0,7.64,7.6245
2021-07-21,7.64,7.64,7.64,7.64,0,7.64,7.626
2021-07-22,6.76,6.76,6.76,6.76,1000,7.596,7.5435
2021-07-23,7.64,7.64,6.76,6.76,5300,7.552,7.4689
2021-07-26,6.76,6.76,6.76,6.76,0,7.508,7.4014
2021-07-27,6.76,6.76,6.76,6.76,0,7.464,7.3403
2021-07-28,6.76,6.76,6.76,6.76,0,7.42,7.285
2021-07-29,6.76,6.76,6.76,6.76,0,7.376,7.235
2021-07-30,6.76,6.76,6.76,6.76,100,7.332,7.1898
2021-08-02,6.76,6.76,6.76,6.76,0,7.288,7.1489
2021-08-03,6.76,6.76,6.76,6.76,0,7.244,7.1118
2021-08-04,6.76,6.76,6.76,6.76,0,7.2,7.0783
2021-08-05,6.76,6.76,6.76,6.76,0,7.156,7.048
2021-08-06,6.76,6.76,6.76,6.76,0,7.112,7.0206
2021-08-09,6.76,6.76,6.76,6.76,1000,7.068,6.9958
2021-08-10,6.76,6.76,6.76,6.76,0,7.024,6.9733
2021-08-11,6.76,6.76,6.76,6.76,0,6.98,6.953
2021-08-12,6.76,6.76,6.76,6.76,0,6.936,6.9346
2021-08-13,6.76,6.76,6.76,6.76,0,6.892,6.918
2021-08-16,6.76,6.76,6.76,6.76,0,6.848,6.9029
2021-08-17,6.76,6.76,6.76,6.76,0,6.804,6.8893
2021-08-18,6.76,6.76,6.76,6.76,0,6.76,6.877
2021-08-19,6.66,6.76,6.66,6.76,300,6.76,6.8659
2021-08-20,6.66,6.66,6.66,6.66,4000,6.755,6.8463
2021-08-23,6.66,6.66,6.66,6.66,0,6.75,6.8285
