time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-04-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-04-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-04-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-04-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-04-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-04-17,1.5,1.5,1.5,1.5,10300,2.355,2.3143
2020-04-20,1.5,1.5,1.5,1.5,0,2.31,2.2367
2020-04-21,1.5,1.5,1.5,1.5,0,2.265,2.1666
2020-04-22,1.5,1.5,1.5,1.5,0,2.22,2.1031
2020-04-23,1.5,1.5,1.5,1.5,0,2.175,2.0456
2020-04-24,1.5,1.5,1.5,1.5,0,2.13,1.9937
2020-04-27,1.5,1.5,1.5,1.5,0,2.085,1.9467
2020-04-28,1.5,1.5,1.5,1.5,0,2.04,1.9041
2020-04-29,1.5,1.5,1.5,1.5,0,1.995,1.8656
2020-05-04,1.5,1.5,1.5,1.5,0,1.95,1.8308
2020-05-05,1.5,1.5,1.5,1.5,0,1.905,1.7993
2020-05-06,1.5,1.5,1.5,1.5,0,1.86,1.7708
2020-05-07,1.5,1.5,1.5,1.5,0,1.815,1.745
2020-05-08,1.5,1.5,1.5,1.5,10,1.77,1.7217
2020-05-11,1.5,1.5,1.5,1.5,0,1.725,1.7006
2020-05-12,1.5,1.5,1.5,1.5,0,1.68,1.6815
2020-05-13,1.5,1.5,1.5,1.5,0,1.635,1.6642
2020-05-14,1.5,1.5,1.5,1.5,0,1.59,1.6485
2020-05-15,1.3,1.3,1.3,1.3,400,1.535,1.6154
2020-05-18,1.3,1.3,1.3,1.3,0,1.48,1.5853
2020-05-19,1.3,1.3,1.3,1.3,0,1.47,1.5581
2020-05-20,1.3,1.3,1.3,1.3,0,1.46,1.5336
2020-05-21,1.3,1.3,1.3,1.3,0,1.45,1.5113
2020-05-22,1.3,1.3,1.3,1.3,20,1.44,1.4912
2020-05-25,1.3,1.3,1.3,1.3,0,1.43,1.473
2020-05-26,1.3,1.3,1.3,1.3,0,1.42,1.4565
2020-05-27,1.3,1.3,1.3,1.3,0,1.41,1.4416
2020-05-28,1.3,1.3,1.3,1.3,0,1.4,1.4281
2020-05-29,1.3,1.3,1.3,1.3,0,1.39,1.4159
2020-06-01,1.3,1.3,1.3,1.3,0,1.38,1.4049
2020-06-02,1.3,1.3,1.3,1.3,0,1.37,1.3949
2020-06-03,1.3,1.3,1.3,1.3,0,1.36,1.3858
2020-06-04,1.3,1.3,1.3,1.3,0,1.35,1.3777
2020-06-05,1.3,1.3,1.3,1.3,0,1.34,1.3703
2020-06-08,1.3,1.3,1.3,1.3,0,1.33,1.3636
2020-06-09,1.3,1.3,1.3,1.3,0,1.32,1.3575
2020-06-10,1.3,1.3,1.3,1.3,0,1.31,1.352
2020-06-11,1.3,1.3,1.3,1.3,0,1.3,1.3471
2020-06-12,1.4,1.4,1.3,1.3,403,1.3,1.3426
2020-06-15,1.3,1.3,1.3,1.3,0,1.3,1.3385
2020-06-16,1.3,1.3,1.3,1.3,0,1.3,1.3349
2020-06-17,1.3,1.3,1.3,1.3,0,1.3,1.3316
2020-06-18,1.3,1.3,1.3,1.3,0,1.3,1.3286
2020-06-19,1.3,1.3,1.3,1.3,0,1.3,1.3258
2020-06-22,1.3,1.3,1.3,1.3,0,1.3,1.3234
2020-06-23,1.3,1.3,1.3,1.3,0,1.3,1.3211
2020-06-24,1.3,1.3,1.3,1.3,0,1.3,1.3191
2020-06-25,1.3,1.3,1.3,1.3,0,1.3,1.3173
2020-06-26,1.4,1.4,1.4,1.4,100,1.305,1.3252
2020-06-29,1.4,1.4,1.4,1.4,0,1.31,1.3323
2020-06-30,1.4,1.4,1.4,1.4,0,1.315,1.3388
2020-07-01,1.4,1.4,1.4,1.4,0,1.32,1.3446
2020-07-02,1.4,1.4,1.4,1.4,0,1.325,1.3499
2020-07-03,1.4,1.4,1.4,1.4,2,1.33,1.3546
2020-07-06,1.4,1.4,1.4,1.4,0,1.335,1.359
2020-07-07,1.4,1.4,1.4,1.4,0,1.34,1.3629
2020-07-08,1.4,1.4,1.4,1.4,0,1.345,1.3664
2020-07-09,1.4,1.4,1.4,1.4,0,1.35,1.3696
2020-07-10,1.4,1.4,1.4,1.4,0,1.355,1.3725
2020-07-13,1.4,1.4,1.4,1.4,0,1.36,1.3751
2020-07-14,1.4,1.4,1.4,1.4,0,1.365,1.3775
2020-07-15,1.4,1.4,1.4,1.4,0,1.37,1.3796
2020-07-16,1.4,1.4,1.4,1.4,0,1.375,1.3816
2020-07-17,1.4,1.4,1.4,1.4,0,1.38,1.3833
2020-07-20,1.4,1.4,1.4,1.4,0,1.385,1.3849
2020-07-21,1.4,1.4,1.4,1.4,0,1.39,1.3864
2020-07-22,1.4,1.4,1.4,1.4,0,1.395,1.3877
2020-07-23,1.4,1.4,1.4,1.4,0,1.4,1.3888
2020-07-24,1.4,1.4,1.4,1.4,0,1.4,1.3899
2020-07-27,1.4,1.4,1.4,1.4,0,1.4,1.3909
2020-07-28,1.4,1.4,1.4,1.4,0,1.4,1.3917
2020-07-29,1.4,1.4,1.4,1.4,0,1.4,1.3925
2020-07-30,1.4,1.4,1.4,1.4,0,1.4,1.3932
2020-07-31,1.4,1.4,1.4,1.4,0,1.4,1.3939
2020-08-03,1.4,1.4,1.4,1.4,0,1.4,1.3945
2020-08-04,1.4,1.4,1.4,1.4,0,1.4,1.395
2020-08-05,1.4,1.4,1.4,1.4,0,1.4,1.3955
2020-08-06,1.4,1.4,1.4,1.4,0,1.4,1.3959
2020-08-07,1.4,1.4,1.4,1.4,0,1.4,1.3963
2020-08-10,1.4,1.4,1.4,1.4,0,1.4,1.3966
2020-08-11,1.4,1.4,1.4,1.4,0,1.4,1.397
2020-08-12,1.4,1.4,1.4,1.4,0,1.4,1.3972
2020-08-13,1.4,1.4,1.4,1.4,0,1.4,1.3975
2020-08-14,1.4,1.4,1.4,1.4,0,1.4,1.3977
2020-08-17,1.4,1.4,1.4,1.4,0,1.4,1.398
2020-08-18,1.4,1.4,1.4,1.4,0,1.4,1.3982
2020-08-19,1.4,1.4,1.4,1.4,0,1.4,1.3983
2020-08-20,1.4,1.4,1.4,1.4,0,1.4,1.3985
2020-08-21,1.4,1.4,1.4,1.4,0,1.4,1.3986
2020-08-24,1.4,1.4,1.4,1.4,0,1.4,1.3988
2020-08-25,1.4,1.4,1.4,1.4,0,1.4,1.3989
2020-08-26,1.4,1.4,1.4,1.4,0,1.4,1.399
2020-08-27,1.4,1.4,1.4,1.4,0,1.4,1.3991
2020-08-28,1.4,1.4,1.4,1.4,0,1.4,1.3992
2020-08-31,1.4,1.4,1.4,1.4,0,1.4,1.3993
2020-09-01,1.4,1.4,1.4,1.4,0,1.4,1.3993
2020-09-03,1.4,1.4,1.4,1.4,0,1.4,1.3994
2020-09-04,1.4,1.4,1.4,1.4,0,1.4,1.3994
2020-09-07,1.4,1.4,1.4,1.4,0,1.4,1.3995
2020-09-08,1.4,1.4,1.4,1.4,0,1.4,1.3995
2020-09-09,1.4,1.4,1.4,1.4,0,1.4,1.3996
2020-09-10,1.4,1.4,1.4,1.4,0,1.4,1.3996
2020-09-11,1.4,1.4,1.4,1.4,0,1.4,1.3997
2020-09-14,1.4,1.4,1.4,1.4,0,1.4,1.3997
2020-09-15,1.4,1.4,1.4,1.4,0,1.4,1.3997
2020-09-16,1.4,1.4,1.4,1.4,0,1.4,1.3998
2020-09-17,1.4,1.4,1.4,1.4,0,1.4,1.3998
2020-09-18,1.5,1.5,1.5,1.5,300,1.405,1.4093
2020-09-21,1.5,1.5,1.5,1.5,0,1.41,1.418
2020-09-22,1.5,1.5,1.5,1.5,0,1.415,1.4258
2020-09-23,1.5,1.5,1.5,1.5,0,1.42,1.4328
2020-09-24,1.5,1.5,1.5,1.5,0,1.425,1.4392
2020-09-25,1.5,1.5,1.5,1.5,0,1.43,1.445
2020-09-28,1.5,1.5,1.5,1.5,0,1.435,1.4503
2020-09-29,1.5,1.5,1.5,1.5,0,1.44,1.455
2020-09-30,1.5,1.5,1.5,1.5,0,1.445,1.4593
2020-10-01,1.5,1.5,1.5,1.5,0,1.45,1.4632
2020-10-02,1.5,1.5,1.5,1.5,0,1.455,1.4667
2020-10-05,1.5,1.5,1.5,1.5,0,1.46,1.4698
2020-10-06,1.5,1.5,1.5,1.5,0,1.465,1.4727
2020-10-07,1.5,1.5,1.5,1.5,0,1.47,1.4753
2020-10-08,1.5,1.5,1.5,1.5,0,1.475,1.4777
2020-10-09,1.5,1.5,1.5,1.5,0,1.48,1.4798
2020-10-12,1.5,1.5,1.5,1.5,0,1.485,1.4817
2020-10-13,1.5,1.5,1.5,1.5,0,1.49,1.4835
2020-10-14,1.5,1.5,1.5,1.5,0,1.495,1.485
2020-10-15,1.5,1.5,1.5,1.5,0,1.5,1.4865
2020-10-16,1.5,1.5,1.5,1.5,0,1.5,1.4877
2020-10-19,1.5,1.5,1.5,1.5,0,1.5,1.4889
2020-10-20,1.5,1.5,1.5,1.5,0,1.5,1.49
2020-10-21,1.5,1.5,1.5,1.5,0,1.5,1.4909
2020-10-22,1.5,1.5,1.5,1.5,0,1.5,1.4918
2020-10-23,1.5,1.5,1.5,1.5,0,1.5,1.4926
2020-10-26,1.5,1.5,1.5,1.5,0,1.5,1.4933
2020-10-27,1.5,1.5,1.5,1.5,0,1.5,1.4939
2020-10-28,1.5,1.5,1.5,1.5,0,1.5,1.4945
2020-10-29,1.5,1.5,1.5,1.5,0,1.5,1.495
2020-10-30,1.5,1.5,1.5,1.5,0,1.5,1.4955
2020-11-02,1.5,1.5,1.5,1.5,0,1.5,1.4959
2020-11-03,1.5,1.5,1.5,1.5,0,1.5,1.4963
2020-11-04,1.5,1.5,1.5,1.5,0,1.5,1.4967
2020-11-05,1.5,1.5,1.5,1.5,0,1.5,1.497
2020-11-06,1.5,1.5,1.5,1.5,0,1.5,1.4973
2020-11-09,1.5,1.5,1.5,1.5,0,1.5,1.4975
2020-11-10,1.5,1.5,1.5,1.5,0,1.5,1.4978
2020-11-11,1.5,1.5,1.5,1.5,0,1.5,1.498
2020-11-12,1.5,1.5,1.5,1.5,0,1.5,1.4982
2020-11-13,1.5,1.5,1.5,1.5,0,1.5,1.4983
2020-11-16,1.5,1.5,1.5,1.5,0,1.5,1.4985
2020-11-17,1.5,1.5,1.5,1.5,0,1.5,1.4986
2020-11-18,1.5,1.5,1.5,1.5,0,1.5,1.4988
2020-11-19,1.5,1.5,1.5,1.5,0,1.5,1.4989
2020-11-20,1.5,1.5,1.5,1.5,0,1.5,1.499
2020-11-23,1.5,1.5,1.5,1.5,0,1.5,1.4991
2020-11-24,1.5,1.5,1.5,1.5,0,1.5,1.4992
2020-11-25,1.5,1.5,1.5,1.5,0,1.5,1.4993
2020-11-26,1.5,1.5,1.5,1.5,0,1.5,1.4993
2020-11-27,1.5,1.5,1.5,1.5,0,1.5,1.4994
2020-11-30,1.5,1.5,1.5,1.5,0,1.5,1.4994
2020-12-01,1.5,1.5,1.5,1.5,0,1.5,1.4995
2020-12-02,1.5,1.5,1.5,1.5,0,1.5,1.4995
2020-12-03,1.5,1.5,1.5,1.5,0,1.5,1.4996
2020-12-04,1.5,1.5,1.5,1.5,0,1.5,1.4996
2020-12-07,1.5,1.5,1.5,1.5,0,1.5,1.4997
2020-12-08,1.5,1.5,1.5,1.5,0,1.5,1.4997
2020-12-09,1.5,1.5,1.5,1.5,0,1.5,1.4997
2020-12-10,1.5,1.5,1.5,1.5,0,1.5,1.4998
2020-12-11,1.5,1.5,1.5,1.5,0,1.5,1.4998
2020-12-14,1.5,1.5,1.5,1.5,0,1.5,1.4998
2020-12-15,1.5,1.5,1.5,1.5,0,1.5,1.4998
2020-12-16,1.5,1.5,1.5,1.5,0,1.5,1.4998
2020-12-17,1.5,1.5,1.5,1.5,0,1.5,1.4999
2020-12-18,1.3,1.3,1.3,1.3,600,1.49,1.4808
2020-12-21,1.3,1.3,1.3,1.3,0,1.48,1.4636
2020-12-22,1.3,1.3,1.3,1.3,0,1.47,1.448
2020-12-23,1.3,1.3,1.3,1.3,0,1.46,1.4339
2020-12-24,1.3,1.3,1.3,1.3,0,1.45,1.4212
2020-12-25,1.2,1.2,1.2,1.2,100,1.435,1.4001
2020-12-28,1.2,1.2,1.2,1.2,0,1.42,1.381
2020-12-29,1.2,1.2,1.2,1.2,0,1.405,1.3638
2020-12-30,1.2,1.2,1.2,1.2,0,1.39,1.3482
2020-12-31,1.2,1.2,1.2,1.2,0,1.375,1.3341
2021-01-04,1.2,1.2,1.2,1.2,0,1.36,1.3213
2021-01-05,1.2,1.2,1.2,1.2,0,1.345,1.3098
2021-01-06,1.2,1.2,1.2,1.2,0,1.33,1.2993
2021-01-07,1.2,1.2,1.2,1.2,0,1.315,1.2899
2021-01-08,1.2,1.2,1.2,1.2,0,1.3,1.2813
2021-01-11,1.2,1.2,1.2,1.2,0,1.285,1.2736
2021-01-12,1.2,1.2,1.2,1.2,0,1.27,1.2665
2021-01-13,1.2,1.2,1.2,1.2,0,1.255,1.2602
2021-01-14,1.2,1.2,1.2,1.2,0,1.24,1.2545
2021-01-15,1.1,1.1,1.1,1.1,152800,1.22,1.2398
2021-01-18,1.1,1.1,1.1,1.1,0,1.21,1.2265
2021-01-19,1.1,1.1,1.1,1.1,0,1.2,1.2144
2021-01-20,1.1,1.1,1.1,1.1,0,1.19,1.2035
2021-01-21,1.1,1.1,1.1,1.1,0,1.18,1.1937
2021-01-22,1.2,1.2,1.0,1.0,3111,1.165,1.1752
2021-01-25,1.0,1.0,1.0,1.0,0,1.155,1.1585
2021-01-26,1.0,1.0,1.0,1.0,0,1.145,1.1434
2021-01-27,1.0,1.0,1.0,1.0,0,1.135,1.1298
2021-01-28,1.0,1.0,1.0,1.0,0,1.125,1.1174
2021-01-29,0.9,1.1,0.9,1.1,26200,1.12,1.1158
2021-02-01,0.9,1.1,1.1,1.1,0,1.115,1.1143
2021-02-02,0.9,1.1,1.1,1.1,0,1.11,1.1129
2021-02-03,0.9,1.1,1.1,1.1,0,1.105,1.1117
2021-02-04,0.9,1.1,1.1,1.1,0,1.1,1.1106
2021-02-05,0.9,0.9,0.9,0.9,100,1.085,1.0905
2021-02-08,0.9,0.9,0.9,0.9,0,1.07,1.0724
2021-02-09,0.9,0.9,0.9,0.9,0,1.055,1.0559
2021-02-17,0.9,0.9,0.9,0.9,0,1.04,1.0411
2021-02-18,0.9,0.9,0.9,0.9,0,1.025,1.0277
2021-02-19,0.8,0.8,0.8,0.8,92000,1.01,1.006
2021-02-22,0.8,0.8,0.8,0.8,0,0.995,0.9864
2021-02-23,0.8,0.8,0.8,0.8,0,0.98,0.9686
2021-02-24,0.8,0.8,0.8,0.8,0,0.965,0.9526
2021-02-25,0.8,0.8,0.8,0.8,0,0.95,0.938
2021-02-26,0.9,0.9,0.7,0.8,25800,0.94,0.9249
2021-03-01,0.7,0.8,0.8,0.8,0,0.93,0.913
2021-03-02,0.7,0.8,0.8,0.8,0,0.92,0.9022
2021-03-03,0.7,0.8,0.8,0.8,0,0.91,0.8925
2021-03-04,0.7,0.8,0.8,0.8,0,0.9,0.8837
2021-03-05,0.7,0.8,0.6,0.7,140800,0.88,0.8662
2021-03-08,0.6,0.7,0.7,0.7,0,0.86,0.8504
2021-03-09,0.6,0.7,0.7,0.7,0,0.84,0.836
2021-03-10,0.6,0.7,0.7,0.7,0,0.82,0.8231
2021-03-11,0.6,0.7,0.7,0.7,0,0.8,0.8114
2021-03-12,0.7,0.7,0.7,0.7,101700,0.79,0.8008
2021-03-15,0.7,0.7,0.7,0.7,0,0.78,0.7912
2021-03-16,0.7,0.7,0.7,0.7,0,0.77,0.7825
2021-03-17,0.7,0.7,0.7,0.7,0,0.76,0.7746
2021-03-18,0.7,0.7,0.7,0.7,0,0.75,0.7675
2021-03-19,0.7,0.8,0.7,0.7,202600,0.745,0.7611
2021-03-22,0.7,0.7,0.7,0.7,0,0.74,0.7553
2021-03-23,0.7,0.7,0.7,0.7,0,0.735,0.75
2021-03-24,0.7,0.7,0.7,0.7,0,0.73,0.7452
2021-03-25,0.7,0.7,0.7,0.7,0,0.725,0.7409
2021-03-26,0.7,0.8,0.7,0.8,91300,0.725,0.7466
2021-03-29,0.7,0.8,0.8,0.8,0,0.725,0.7516
2021-03-30,0.7,0.8,0.8,0.8,0,0.725,0.7563
2021-03-31,0.7,0.8,0.8,0.8,0,0.725,0.7604
2021-04-01,0.7,0.8,0.8,0.8,0,0.725,0.7642
2021-04-02,0.7,0.8,0.7,0.8,170600,0.73,0.7676
2021-04-05,0.8,0.8,0.8,0.8,0,0.735,0.7707
2021-04-06,0.8,0.8,0.8,0.8,0,0.74,0.7735
2021-04-07,0.8,0.8,0.8,0.8,0,0.745,0.776
2021-04-08,0.8,0.8,0.8,0.8,0,0.75,0.7783
2021-04-09,0.8,0.9,0.8,0.9,248000,0.76,0.7899
2021-04-12,0.9,0.9,0.9,0.9,0,0.77,0.8004
2021-04-13,0.9,0.9,0.9,0.9,0,0.78,0.8099
2021-04-14,0.9,0.9,0.9,0.9,0,0.79,0.8184
2021-04-15,0.9,0.9,0.9,0.9,0,0.8,0.8262
2021-04-16,1.0,1.0,1.0,1.0,17000,0.815,0.8428
2021-04-19,1.0,1.0,1.0,1.0,0,0.83,0.8577
2021-04-20,1.0,1.0,1.0,1.0,0,0.845,0.8713
2021-04-22,1.0,1.0,1.0,1.0,0,0.86,0.8835
2021-04-23,1.1,1.1,0.9,1.1,34400,0.88,0.9042
2021-04-26,1.1,1.1,1.1,1.1,0,0.895,0.9228
2021-04-27,1.1,1.1,1.1,1.1,0,0.91,0.9397
2021-04-28,1.1,1.1,1.1,1.1,0,0.925,0.955
2021-04-29,1.1,1.1,1.1,1.1,0,0.94,0.9688
2021-05-04,1.1,1.1,1.1,1.1,0,0.955,0.9813
2021-05-05,1.1,1.1,1.1,1.1,0,0.97,0.9926
2021-05-06,1.1,1.1,1.1,1.1,0,0.985,1.0028
2021-05-07,1.1,1.2,1.0,1.1,11800,1.0,1.0121
2021-05-10,1.0,1.1,1.1,1.1,0,1.015,1.0204
2021-05-11,1.0,1.1,1.1,1.1,0,1.03,1.028
2021-05-12,1.0,1.1,1.1,1.1,0,1.04,1.0349
2021-05-13,1.0,1.1,1.1,1.1,0,1.05,1.0411
2021-05-14,1.0,1.0,0.9,0.9,55700,1.05,1.0276
2021-05-17,0.9,0.9,0.9,0.9,0,1.05,1.0155
2021-05-18,0.9,0.9,0.9,0.9,0,1.05,1.0045
2021-05-19,0.9,0.9,0.9,0.9,0,1.045,0.9945
2021-05-20,0.9,0.9,0.9,0.9,0,1.04,0.9855
2021-05-21,0.8,0.9,0.8,0.9,67600,1.035,0.9774
2021-05-24,0.8,0.9,0.9,0.9,0,1.03,0.97
2021-05-25,0.8,0.9,0.9,0.9,0,1.02,0.9633
2021-05-26,0.8,0.9,0.9,0.9,0,1.01,0.9573
2021-05-27,0.8,0.9,0.9,0.9,0,1.0,0.9519
2021-05-28,0.8,0.8,0.7,0.8,86000,0.985,0.9374
2021-05-31,0.8,0.8,0.8,0.8,0,0.97,0.9243
2021-06-01,0.8,0.8,0.8,0.8,0,0.955,0.9125
2021-06-02,0.8,0.8,0.8,0.8,0,0.94,0.9018
2021-06-03,0.8,0.8,0.8,0.8,0,0.925,0.8921
2021-06-04,0.8,0.9,0.8,0.9,34300,0.915,0.8928
2021-06-07,0.8,0.9,0.9,0.9,0,0.905,0.8935
2021-06-08,0.8,0.9,0.9,0.9,0,0.895,0.8941
2021-06-09,0.8,0.9,0.9,0.9,0,0.885,0.8947
2021-06-10,0.8,0.9,0.9,0.9,0,0.875,0.8952
2021-06-11,0.8,0.9,0.7,0.8,63100,0.87,0.8861
2021-06-14,0.8,0.8,0.8,0.8,0,0.865,0.8779
2021-06-15,0.8,0.8,0.8,0.8,0,0.86,0.8705
2021-06-16,0.8,0.8,0.8,0.8,0,0.855,0.8638
2021-06-17,0.8,0.8,0.8,0.8,0,0.85,0.8577
2021-06-18,0.8,0.9,0.8,0.9,10900,0.85,0.8617
2021-06-21,0.8,0.9,0.9,0.9,0,0.85,0.8654
2021-06-22,0.8,0.9,0.9,0.9,0,0.85,0.8687
2021-06-23,0.8,0.9,0.9,0.9,0,0.85,0.8717
2021-06-24,0.8,0.9,0.9,0.9,0,0.85,0.8744
2021-06-25,0.8,0.8,0.7,0.8,7400,0.85,0.8673
2021-06-28,0.8,0.8,0.8,0.8,0,0.85,0.8609
2021-06-29,0.8,0.8,0.8,0.8,0,0.85,0.8551
2021-06-30,0.8,0.8,0.8,0.8,0,0.85,0.8498
2021-07-01,0.8,0.8,0.8,0.8,0,0.85,0.8451
2021-07-02,0.7,0.8,0.7,0.8,44400,0.845,0.8408
2021-07-05,0.7,0.8,0.8,0.8,0,0.84,0.8369
2021-07-06,0.7,0.8,0.8,0.8,0,0.835,0.8334
2021-07-07,0.7,0.8,0.8,0.8,0,0.83,0.8302
2021-07-08,0.7,0.8,0.8,0.8,0,0.825,0.8273
2021-07-09,0.7,0.7,0.7,0.7,1800,0.82,0.8152
2021-07-12,0.7,0.7,0.7,0.7,0,0.815,0.8042
2021-07-13,0.7,0.7,0.7,0.7,0,0.81,0.7943
2021-07-14,0.7,0.7,0.7,0.7,0,0.805,0.7853
2021-07-15,0.7,0.7,0.7,0.7,0,0.8,0.7772
2021-07-16,0.8,0.8,0.7,0.7,15100,0.79,0.7698
2021-07-19,0.7,0.7,0.7,0.7,0,0.78,0.7632
2021-07-20,0.7,0.7,0.7,0.7,0,0.77,0.7572
2021-07-21,0.7,0.7,0.7,0.7,0,0.76,0.7517
2021-07-22,0.7,0.7,0.7,0.7,0,0.75,0.7468
2021-07-23,0.7,0.7,0.6,0.6,600,0.74,0.7328
2021-07-26,0.7,0.6,0.6,0.6,0,0.73,0.7202
2021-07-27,0.7,0.6,0.6,0.6,0,0.72,0.7087
2021-07-28,0.7,0.6,0.6,0.6,0,0.71,0.6984
2021-07-29,0.7,0.6,0.6,0.6,0,0.7,0.689
2021-07-30,0.7,0.7,0.6,0.7,4600,0.695,0.6901
2021-08-02,0.7,0.7,0.7,0.7,0,0.69,0.691
2021-08-03,0.7,0.7,0.7,0.7,0,0.685,0.6919
2021-08-04,0.7,0.7,0.7,0.7,0,0.68,0.6926
2021-08-05,0.7,0.7,0.7,0.7,0,0.675,0.6933
2021-08-06,0.8,0.8,0.8,0.8,35300,0.68,0.7035
2021-08-09,0.8,0.8,0.8,0.8,0,0.685,0.7127
2021-08-10,0.8,0.8,0.8,0.8,0,0.69,0.721
2021-08-11,0.8,0.8,0.8,0.8,0,0.695,0.7285
2021-08-12,0.8,0.8,0.8,0.8,0,0.7,0.7353
2021-08-13,0.9,0.9,0.8,0.9,4500,0.71,0.751
2021-08-16,0.9,0.9,0.9,0.9,0,0.72,0.7652
2021-08-17,0.9,0.9,0.9,0.9,0,0.73,0.778
2021-08-18,0.9,0.9,0.9,0.9,0,0.74,0.7897
2021-08-19,0.9,0.9,0.9,0.9,0,0.75,0.8002
2021-08-20,1.0,1.0,0.8,0.9,8500,0.765,0.8097
2021-08-23,0.9,0.9,0.9,0.9,0,0.78,0.8183
2021-08-24,0.9,0.9,0.9,0.9,0,0.795,0.8261
2021-08-25,0.9,0.9,0.9,0.9,0,0.81,0.8331
2021-08-26,0.9,0.9,0.9,0.9,0,0.825,0.8395
2021-08-27,1.0,1.0,0.8,1.0,16100,0.84,0.8548
2021-08-30,0.9,0.9,0.9,0.9,0,0.85,0.8591
