time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,27.75,28.54,27.5,27.5,376603,20.8065,22.3159
2021-08-19,27.92,28.33,25.75,26.25,418560,21.3085,22.6906
2021-08-20,25.83,26.29,24.71,24.83,368110,21.777,22.8943
2021-08-23,24.58,25.79,23.83,24.58,225400,22.2145,23.0549
2021-08-24,24.58,25.21,23.75,23.96,219680,22.6,23.1411
2021-08-25,24.71,24.71,23.54,24.17,234048,22.996,23.2391
2021-08-26,24.37,24.96,23.92,24.17,164210,23.413,23.3277
2021-08-27,24.67,24.67,24.0,24.37,107200,23.84,23.427
2021-08-30,24.58,25.04,24.17,24.25,186310,24.184,23.5054
2021-08-31,24.58,24.58,23.75,24.04,221410,24.4695,23.5563
2021-09-01,24.04,24.04,23.25,23.37,131800,24.7215,23.5385
2021-09-06,23.75,24.17,23.42,23.46,227400,24.8945,23.5311
2021-09-07,24.0,24.37,23.33,23.92,194810,24.974,23.5681
2021-09-08,24.17,27.08,23.96,25.21,1049608,25.018,23.7245
2021-09-09,26.12,26.67,25.0,25.58,420402,25.0615,23.9012
2021-09-10,25.62,25.62,24.83,25.0,414840,25.0345,24.0058
2021-09-13,25.0,25.0,23.54,24.12,457000,24.9905,24.0167
2021-09-14,23.75,24.21,23.54,23.58,357605,24.8885,23.9751
2021-09-15,23.75,23.75,23.0,23.54,247611,24.672,23.9337
2021-09-16,23.29,24.58,23.29,23.42,492600,24.466,23.8848
2021-09-17,23.71,23.92,23.54,23.87,339700,24.2845,23.8834
2021-09-20,23.87,24.83,23.87,24.62,771360,24.203,23.9535
2021-09-21,24.67,26.21,23.79,25.87,896190,24.255,24.136
2021-09-22,25.46,28.54,25.25,28.54,1569204,24.453,24.5555
2021-09-23,27.21,30.83,27.21,29.0,676450,24.705,24.9787
2021-09-24,28.79,29.5,27.92,28.33,441560,24.913,25.2979
2021-09-27,28.25,28.25,26.29,26.42,717521,25.0255,25.4048
2021-09-28,26.33,28.58,25.5,27.33,407854,25.1735,25.5881
2021-09-29,27.33,28.33,27.17,28.12,338900,25.367,25.8293
2021-09-30,28.12,30.25,28.12,29.96,560168,25.663,26.2227
2021-10-01,29.54,30.42,29.54,29.71,490266,25.98,26.5548
2021-10-04,29.67,29.71,27.92,28.75,640900,26.2445,26.7639
2021-10-05,28.33,28.92,27.96,28.83,624710,26.49,26.9606
2021-10-06,28.87,30.0,28.83,29.71,414200,26.715,27.2225
2021-10-07,30.0,31.67,29.46,30.62,886119,26.967,27.5461
2021-10-08,30.87,31.46,30.21,30.42,732902,27.238,27.8198
2021-10-11,30.83,31.04,30.08,30.42,495788,27.553,28.0674
2021-10-12,30.58,30.58,30.08,30.21,441400,27.8845,28.2715
2021-10-13,30.0,30.58,29.62,30.21,568300,28.218,28.4561
2021-10-14,29.75,30.08,29.62,29.62,374343,28.528,28.5669
2021-10-15,29.75,30.42,29.67,30.21,487611,28.845,28.7234
2021-10-18,30.42,30.79,29.79,29.96,429070,29.112,28.8412
2021-10-19,30.0,30.12,29.75,30.12,343329,29.3245,28.963
2021-10-20,30.42,32.5,30.42,31.58,658128,29.4765,29.2122
2021-10-21,32.17,32.17,31.42,31.87,436554,29.62,29.4653
2021-10-22,31.87,32.71,31.87,32.42,686382,29.8245,29.7467
2021-11-01,35.42,37.46,33.33,34.83,1399800,30.245,30.2309
2021-11-02,35.42,35.42,34.0,34.96,722010,30.6265,30.6813
2021-11-03,35.21,35.83,34.04,35.0,668117,30.9705,31.0926
2021-11-04,34.79,36.25,34.12,35.83,600772,31.264,31.5437
2021-11-05,36.25,36.25,35.75,36.0,518540,31.5785,31.9682
2021-11-08,36.17,37.5,35.96,37.04,497223,31.993,32.4512
2021-11-09,36.67,38.33,36.58,38.29,591100,32.466,33.0073
2021-11-10,39.58,41.66,39.12,41.62,988538,33.0615,33.8275
2021-11-11,42.5,45.41,42.08,45.0,1071138,33.7805,34.8916
2021-11-12,45.83,47.5,44.04,45.21,664140,34.52,35.8743
2021-11-15,45.83,45.83,43.33,45.21,914904,35.2595,36.7634
2021-11-16,45.0,45.41,43.75,44.62,881433,35.98,37.5116
2021-11-17,45.0,47.71,44.16,47.29,1250340,36.834,38.4429
2021-11-18,52.0,52.0,52.0,52.0,581100,37.953,39.7341
2021-11-19,57.16,57.16,55.5,57.16,1808600,39.3005,41.3937
2021-11-22,58.08,62.58,55.08,57.25,979689,40.665,42.9038
2021-11-23,57.25,59.91,55.41,59.91,813157,42.1545,44.5234
2021-11-24,60.83,62.08,59.91,61.08,679800,43.6295,46.1003
2021-11-25,60.75,61.66,60.0,60.83,609200,45.0775,47.5031
2021-11-26,60.83,61.41,57.08,59.58,801750,46.4355,48.6533
2021-11-29,58.33,58.83,55.83,58.5,556020,47.619,49.5911
2021-11-30,58.5,59.16,56.58,57.33,663122,48.7375,50.3281
2021-12-01,57.33,57.33,54.83,55.0,857351,49.7375,50.773
2021-12-02,55.0,55.41,52.5,53.33,777322,50.6125,51.0166
2021-12-03,54.16,56.25,54.16,56.08,659000,51.6165,51.4988
2021-12-06,58.33,58.33,55.0,57.08,871555,52.6185,52.0303
2021-12-07,57.0,58.25,55.83,57.08,280800,53.558,52.5113
2021-12-08,54.16,57.41,54.16,56.66,311900,54.31,52.9064
2021-12-09,56.66,57.75,55.66,57.75,479364,54.9475,53.3677
2021-12-10,58.33,59.58,57.75,58.33,473000,55.6035,53.8403
2021-12-13,59.16,60.41,57.91,58.91,394300,56.2885,54.3231
2021-12-14,59.16,59.16,57.08,57.5,424000,56.9325,54.6257
2021-12-15,57.5,57.5,55.0,55.0,840100,57.318,54.6613
2021-12-16,54.91,58.33,54.91,55.66,405800,57.501,54.7564
2021-12-17,55.66,56.66,55.41,55.75,407800,57.4305,54.8511
2021-12-20,55.75,59.08,55.75,56.91,626324,57.4135,55.0471
2021-12-21,56.58,57.0,55.83,55.91,707900,57.2135,55.1293
2021-12-22,56.66,56.66,55.5,56.0,411500,56.9595,55.2122
2021-12-23,56.0,56.58,53.33,54.58,450000,56.647,55.152
2021-12-24,55.0,55.0,53.33,54.16,317445,56.376,55.0576
2021-12-27,54.83,54.83,53.66,54.58,264800,56.18,55.0121
2021-12-28,54.16,54.16,52.58,52.83,1057465,55.955,54.8043
2021-12-29,52.5,53.25,50.25,51.58,1084198,55.784,54.4972
2021-12-30,51.58,53.5,50.83,52.33,466862,55.734,54.2908
2021-12-31,53.16,54.0,52.16,54.0,479000,55.63,54.2631
2022-01-04,52.5,55.16,48.66,55.16,695700,55.534,54.3485
2022-01-05,55.41,55.41,53.75,54.16,628748,55.388,54.3306
2022-01-06,54.08,55.0,52.83,54.16,1300148,55.263,54.3143
2022-01-07,54.16,59.0,53.75,58.16,2414090,55.2835,54.6806
2022-01-10,58.75,62.41,57.75,58.66,1462402,55.3,55.0596
2022-01-11,58.75,58.75,54.58,55.41,1094610,55.125,55.0929
2022-01-12,55.33,55.33,50.58,52.5,1489890,54.875,54.846
2022-01-13,52.5,54.16,48.33,48.33,1297000,54.5415,54.2254
2022-01-14,43.5,51.66,43.5,48.33,596210,54.175,53.664
2022-01-17,48.33,49.91,43.5,43.5,1778590,53.5625,52.696
2022-01-18,39.25,43.5,39.17,39.17,1047500,52.6755,51.4078
2022-01-19,38.83,40.83,38.83,40.75,849600,51.9175,50.3927
2022-01-20,40.83,44.33,40.83,44.16,737999,51.3255,49.7991
2022-01-21,44.58,45.66,44.0,44.91,361217,50.842,49.3335
2022-01-24,44.58,44.91,40.5,40.5,878700,50.159,48.4922
2022-01-25,37.92,41.91,37.5,41.75,684855,49.5175,47.8501
2022-01-26,41.75,43.16,41.25,42.91,432900,49.0215,47.3796
2022-01-27,42.91,43.33,41.66,43.25,405514,48.605,46.9863
2022-01-28,41.75,43.91,41.75,43.91,291911,48.184,46.6933
2022-02-07,44.83,45.0,43.66,43.91,266006,47.6795,46.4283
2022-02-08,44.58,44.58,42.83,43.0,265000,47.0715,46.1018
2022-02-09,43.0,44.08,42.16,43.91,375500,46.559,45.893
2022-02-10,43.66,44.41,43.66,44.08,341801,46.055,45.7204
2022-02-11,44.25,47.5,43.75,45.83,1300520,45.4385,45.7308
2022-02-14,44.91,45.25,43.83,43.83,514214,44.697,45.5498
2022-02-15,42.66,44.33,42.66,44.16,205110,44.1345,45.4174
2022-02-16,44.16,44.83,43.91,44.08,583374,43.7135,45.29
2022-02-17,44.16,44.66,43.83,44.08,323530,43.501,45.1748
2022-02-18,44.0,44.41,43.16,44.16,499210,43.2925,45.0781
2022-02-21,44.16,46.16,44.16,45.41,826722,43.388,45.1098
2022-02-22,45.33,45.33,43.83,44.5,519300,43.6545,45.0517
2022-02-23,44.66,45.33,44.16,45.0,352540,43.867,45.0468
2022-02-24,45.0,47.0,43.0,44.91,1860500,43.9045,45.0337
2022-02-25,45.83,48.66,45.58,47.91,1856423,44.0545,45.3077
2022-02-28,48.75,50.41,48.0,48.75,1643571,44.467,45.6355
2022-03-01,48.75,48.83,47.33,48.33,1032415,44.796,45.8921
2022-03-02,47.16,48.33,45.83,45.91,1356940,44.946,45.8938
2022-03-03,46.0,47.0,44.75,46.91,1078834,45.129,45.9906
2022-03-04,49.16,50.0,46.66,46.66,798930,45.2665,46.0544
2022-03-07,46.66,46.66,45.5,45.58,799517,45.35,46.0092
2022-03-08,45.58,45.58,44.0,44.0,971522,45.4,45.8178
2022-03-09,44.0,44.16,42.0,43.75,903900,45.392,45.6209
2022-03-10,43.91,46.33,43.91,45.0,588600,45.438,45.5618
2022-03-11,45.0,45.75,43.75,43.75,390800,45.334,45.3892
2022-03-14,43.75,44.16,42.16,42.41,623500,45.263,45.1055
2022-03-15,42.41,43.08,42.0,42.83,507630,45.1965,44.8888
2022-03-16,43.0,44.08,43.0,43.83,383630,45.184,44.7879
2022-03-17,44.16,44.83,44.16,44.75,384700,45.2175,44.7843
2022-03-18,45.83,45.83,44.58,44.83,299700,45.251,44.7887
2022-03-21,45.0,45.0,44.41,44.83,330371,45.222,44.7926
2022-03-22,44.83,46.08,44.83,45.0,547910,45.247,44.8124
2022-03-23,45.08,45.58,44.83,45.58,626500,45.276,44.8855
2022-03-24,45.58,47.25,45.58,46.25,773306,45.343,45.0154
2022-03-25,46.33,46.66,45.83,46.0,350900,45.2475,45.1092
2022-03-28,46.08,46.08,43.5,44.0,591667,45.01,45.0036
2022-03-29,44.0,45.0,43.75,44.58,656674,44.8225,44.9632
2022-03-30,44.58,44.75,42.75,43.16,603000,44.685,44.7915
2022-03-31,43.25,43.91,42.91,43.33,310200,44.506,44.6523
2022-04-01,43.33,43.66,43.0,43.66,285800,44.356,44.5578
2022-04-04,43.91,47.08,43.91,46.83,1396350,44.4185,44.7742
2022-04-05,46.83,49.16,46.33,47.25,1193456,44.581,45.01
2022-04-06,47.25,48.33,44.0,46.5,533013,44.7185,45.1519
2022-04-07,46.41,47.33,44.83,44.83,846009,44.71,45.1212
2022-04-08,44.83,45.83,43.75,44.0,450367,44.7225,45.0144
2022-04-12,44.0,44.83,41.66,41.66,497300,44.685,44.695
2022-04-13,41.75,43.33,40.67,43.33,796557,44.71,44.565
2022-04-14,44.0,44.0,42.91,42.91,261100,44.664,44.4074
2022-04-15,42.91,43.33,42.08,42.08,376217,44.5305,44.1857
2022-04-18,42.33,42.33,38.25,40.0,794240,44.289,43.7871
2022-04-19,40.0,40.75,36.08,36.08,581700,43.8515,43.0531
2022-04-20,37.5,37.5,32.67,32.67,819800,43.235,42.0642
2022-04-21,32.67,35.0,30.0,32.67,986410,42.5895,41.1695
2022-04-22,34.58,34.92,30.58,32.33,435900,41.8935,40.3277
2022-04-25,32.5,33.33,29.17,29.17,582800,41.052,39.265
2022-04-26,29.17,29.17,26.25,29.08,720100,40.306,38.295
2022-04-27,29.17,30.75,29.0,30.58,246300,39.606,37.5603
2022-04-28,30.92,33.25,30.83,30.92,306161,38.994,36.9279
2022-04-29,31.67,31.67,30.0,31.25,267200,38.39,36.3871
2022-05-04,31.25,32.17,31.25,31.33,280485,37.7735,35.9055
2022-05-05,31.92,31.92,30.42,31.08,281211,36.986,35.4459
2022-05-06,30.58,30.67,29.67,29.67,179900,36.107,34.8958
2022-05-09,29.58,29.58,26.75,26.75,906100,35.1195,34.12
2022-05-10,24.25,26.75,24.25,26.75,459401,34.2155,33.4181
2022-05-11,26.75,27.25,26.67,26.83,206964,33.357,32.7907
2022-05-12,26.83,26.83,24.17,24.33,680700,32.4905,31.9849
2022-05-13,22.17,25.0,22.08,24.08,3249100,31.528,31.2321
2022-05-16,24.17,25.83,23.75,24.92,1944500,30.6285,30.6309
2022-05-17,24.33,27.25,24.25,27.25,393350,29.887,30.3089
2022-05-18,27.67,28.58,27.25,27.42,477400,29.258,30.0338
2022-05-19,27.08,27.33,26.0,26.75,309900,28.7915,29.721
2022-05-20,27.08,27.75,26.67,27.08,351200,28.512,29.4695
2022-05-23,27.08,27.5,25.83,26.0,389709,28.1785,29.1391
2022-05-24,26.0,26.25,25.08,25.83,212900,27.8535,28.8239
2022-05-25,26.0,27.75,26.0,27.5,206515,27.77,28.6978
2022-05-26,28.25,28.33,27.17,27.17,247200,27.6745,28.5523
2022-05-27,27.5,27.5,26.83,27.33,260561,27.512,28.4359
2022-05-30,27.5,27.5,27.25,27.5,268215,27.341,28.3468
2022-05-31,27.5,27.5,26.75,26.83,360520,27.12,28.2023
2022-06-01,26.83,27.17,26.17,26.42,293330,26.8745,28.0326
2022-06-02,26.33,26.58,25.83,26.17,403209,26.629,27.8552
2022-06-03,25.92,26.08,25.5,25.92,267400,26.4415,27.6709
2022-06-06,26.0,26.08,25.42,25.58,266300,26.383,27.4718
2022-06-07,25.42,25.5,24.17,24.75,469600,26.283,27.2125
2022-06-08,24.83,25.58,24.75,25.58,378100,26.2205,27.0571
2022-06-09,25.83,27.58,25.67,27.17,409249,26.3625,27.0678
2022-06-10,27.17,28.83,26.75,27.17,519100,26.517,27.0776
2022-06-13,26.75,26.75,25.42,25.75,457400,26.5585,26.9511
2022-06-14,25.08,25.5,24.25,24.33,316400,26.4125,26.7015
2022-06-15,24.33,25.0,21.92,22.42,492490,26.1625,26.2937
2022-06-16,23.9,24.0,21.6,21.6,271313,25.905,25.8467
2022-06-17,19.9,20.4,19.5,19.5,436740,25.526,25.2423
2022-06-20,19.5,21.0,17.6,17.6,698900,25.106,24.5144
2022-06-21,17.5,18.0,16.0,16.7,812200,24.6495,23.7702
2022-06-22,16.9,17.8,16.9,17.1,375409,24.1295,23.1349
2022-06-23,17.5,18.1,16.8,18.1,254888,23.676,22.6554
2022-06-24,18.1,18.8,18.0,18.3,372050,23.2245,22.2406
2022-06-27,18.7,19.3,18.1,19.3,329800,22.8145,21.9606
2022-06-28,19.5,20.2,19.3,19.4,269801,22.443,21.7167
2022-06-29,19.4,19.8,18.8,19.5,280500,22.097,21.5056
2022-06-30,19.5,19.5,18.0,18.0,262600,21.6885,21.1717
2022-07-01,17.1,18.4,17.1,18.3,182182,21.3075,20.8982
2022-07-04,19.0,19.3,18.3,18.8,214560,20.9685,20.6984
2022-07-05,19.2,19.2,18.0,18.0,103500,20.631,20.4414
2022-07-06,17.6,17.9,17.2,17.4,341600,20.222,20.1517
2022-07-07,17.4,17.6,17.0,17.4,145820,19.7335,19.8897
2022-07-08,18.0,18.7,17.7,18.7,290500,19.31,19.7764
2022-07-11,18.6,19.0,18.1,18.1,173400,18.9275,19.6167
2022-07-12,18.0,18.8,18.0,18.8,294500,18.651,19.5389
2022-07-13,18.9,19.3,18.8,18.9,401149,18.475,19.4781
2022-07-14,18.7,20.7,18.7,20.7,893991,18.43,19.5945
2022-07-15,20.8,22.4,20.8,21.8,481943,18.545,19.8045
2022-07-18,22.0,22.3,21.0,21.5,306242,18.74,19.966
2022-07-19,21.5,21.5,20.4,20.9,491303,18.95,20.0549
2022-07-20,21.3,21.8,21.2,21.2,256800,19.155,20.164
2022-07-21,20.7,21.5,20.7,21.0,139217,19.3,20.2436
2022-07-22,21.0,21.1,20.6,20.7,310950,19.42,20.2871
2022-07-25,20.8,20.8,20.0,20.0,245400,19.455,20.2597
2022-07-26,20.0,20.4,20.0,20.0,162160,19.485,20.235
2022-07-27,19.9,20.1,19.5,20.1,186741,19.515,20.2221
2022-07-28,20.5,21.2,20.4,20.7,466900,19.65,20.2677
2022-07-29,21.1,21.1,20.4,20.6,295720,19.765,20.2993
2022-08-01,20.4,22.6,20.0,22.6,913270,19.955,20.5184
2022-08-02,22.5,24.0,22.5,22.8,913100,20.195,20.7357
2022-08-03,22.8,23.0,22.2,22.9,484080,20.47,20.9418
2022-08-04,23.0,24.0,23.0,23.4,689320,20.77,21.1759
2022-08-05,23.2,24.1,23.0,23.9,590909,21.03,21.4354
2022-08-08,23.9,24.0,23.0,23.4,435700,21.295,21.6225
2022-08-09,23.0,23.8,22.9,23.1,514856,21.51,21.7632
2022-08-10,23.1,23.4,23.0,23.3,335242,21.73,21.9096
2022-08-11,23.3,24.1,22.6,22.7,606915,21.83,21.9848
2022-08-12,22.7,23.2,22.5,23.2,316023,21.9,22.1006
2022-08-15,23.2,24.0,23.1,23.2,252742,21.985,22.2053
2022-08-16,23.2,23.5,23.1,23.1,284235,22.095,22.2905
2022-08-17,23.1,23.3,22.8,22.9,392139,22.18,22.3485
2022-08-18,22.8,23.3,22.5,23.0,370651,22.28,22.4106
2022-08-19,23.0,23.1,22.6,22.6,235993,22.375,22.4286
2022-08-22,22.6,22.6,22.0,22.0,331724,22.475,22.3878
2022-08-23,22.0,22.4,21.0,22.4,300055,22.595,22.389
2022-08-24,22.5,23.3,22.5,23.2,392295,22.75,22.4662
2022-08-25,23.3,24.3,23.2,23.7,892363,22.9,22.5837
2022-08-26,23.7,25.2,23.6,24.2,744129,23.08,22.7376
2022-08-29,23.8,23.8,22.7,23.2,578895,23.11,22.7817
2022-08-30,23.7,23.7,22.5,22.6,407051,23.1,22.7644
2022-08-31,22.6,22.8,22.1,22.5,294087,23.08,22.7392
2022-09-05,22.6,22.6,22.0,22.1,237455,23.015,22.6783
2022-09-06,22.1,22.8,22.0,22.2,282369,22.93,22.6328
2022-09-07,22.3,22.3,20.5,20.5,410897,22.785,22.4296
2022-09-08,20.6,21.0,20.0,20.0,317532,22.63,22.1982
2022-09-09,21.5,21.5,19.3,20.2,234235,22.475,22.0079
2022-09-12,20.4,21.5,20.2,20.3,132991,22.355,21.8453
2022-09-13,20.3,20.5,20.1,20.1,109989,22.2,21.6791
2022-09-14,20.0,20.2,19.0,20.1,157251,22.045,21.5287
2022-09-15,20.1,20.4,20.1,20.3,145151,21.905,21.4117
2022-09-16,20.3,20.3,19.5,19.6,150772,21.74,21.2391
2022-09-19,19.6,19.6,18.4,18.4,182880,21.51,20.9687
2022-09-20,18.5,19.0,18.0,18.9,124737,21.325,20.7717
2022-09-21,18.7,19.0,18.3,18.8,77480,21.165,20.5839
2022-09-22,18.8,19.8,18.5,19.5,164053,21.02,20.4807
2022-09-23,19.5,19.5,19.0,19.1,189219,20.815,20.3492
2022-09-26,18.6,18.9,17.2,17.9,264490,20.525,20.1159
2022-09-27,17.8,18.3,17.6,17.6,71911,20.195,19.8763
2022-09-28,17.6,18.1,17.5,17.5,155350,19.91,19.65
2022-09-29,18.0,18.0,17.4,17.4,104297,19.65,19.4357
2022-09-30,17.4,17.7,16.2,17.7,201513,19.41,19.2704
2022-10-03,17.7,17.7,16.0,16.0,183725,19.105,18.9589
2022-10-04,16.2,16.4,14.4,14.4,252785,18.715,18.5248
2022-10-05,15.0,15.3,14.6,15.3,142837,18.455,18.2176
2022-10-06,15.5,15.5,14.2,14.2,92208,18.165,17.835
2022-10-07,14.2,14.2,12.8,13.0,442520,17.805,17.3745
2022-10-10,13.0,13.5,12.3,13.5,227275,17.465,17.0055
2022-10-11,13.3,13.3,12.2,12.2,359700,17.07,16.5479
2022-10-12,12.3,12.8,12.0,12.4,259846,16.685,16.1528
2022-10-13,12.5,12.9,12.1,12.4,112604,16.29,15.7954
2022-10-14,12.5,13.5,12.5,13.1,356537,15.965,15.5387
2022-10-17,12.8,13.4,12.8,13.0,146897,15.695,15.2969
2022-10-18,13.6,13.8,13.1,13.3,181085,15.415,15.1067
2022-10-19,13.1,13.4,13.0,13.0,94890,15.125,14.9061
2022-10-20,13.0,13.0,12.5,12.5,132775,14.775,14.6769
2022-10-21,12.5,12.5,11.3,11.3,456031,14.385,14.3553
2022-10-24,11.0,11.6,10.2,10.2,346082,14.0,13.9596
2022-10-25,9.9,11.2,9.2,9.5,510551,13.595,13.5349
2022-10-26,9.3,10.4,9.2,10.4,718353,13.24,13.2363
2022-10-27,10.4,11.4,10.4,11.4,284565,12.94,13.0614
2022-10-28,11.4,12.4,11.3,11.3,214783,12.62,12.8937
2022-10-31,11.3,11.5,10.5,11.0,205527,12.37,12.7133
2022-11-01,11.2,12.1,11.1,11.8,234016,12.24,12.6263
2022-11-02,11.8,12.7,11.3,12.3,237990,12.09,12.5953
2022-11-03,12.1,13.0,11.6,12.8,417957,12.02,12.6148
2022-11-04,13.0,13.0,11.8,11.8,281488,11.96,12.5372
2022-11-07,11.7,11.8,10.7,10.7,304494,11.82,12.3622
2022-11-08,10.5,11.0,10.2,10.8,74350,11.75,12.2134
2022-11-09,10.8,11.6,10.8,11.0,96311,11.68,12.0978
2022-11-10,10.9,10.9,9.9,9.9,236851,11.555,11.8885
2022-11-11,10.2,10.3,9.0,9.1,285540,11.355,11.623
2022-11-14,9.1,9.1,8.3,8.9,355780,11.15,11.3636
2022-11-15,8.9,8.9,8.1,8.1,252364,10.89,11.0528
2022-11-16,7.3,8.9,7.3,8.9,602387,10.685,10.8478
2022-11-17,9.4,9.7,9.2,9.6,220701,10.54,10.7289
2022-11-18,9.5,10.3,8.8,9.9,248690,10.47,10.65
2022-11-21,9.9,10.8,9.8,10.6,382915,10.49,10.6452
2022-11-22,10.6,11.6,10.6,11.4,335325,10.585,10.7171
2022-11-23,11.4,11.4,10.6,10.6,139686,10.595,10.706
2022-11-24,10.3,10.5,9.9,10.5,306900,10.55,10.6863
2022-11-25,9.6,11.5,9.6,11.4,593506,10.555,10.7543
2022-11-28,12.2,12.5,11.6,12.5,867331,10.63,10.9206
2022-11-29,13.2,13.2,12.1,12.7,562620,10.675,11.09
2022-11-30,11.5,13.6,11.5,13.4,765203,10.73,11.31
2022-12-01,13.7,14.7,13.4,13.5,1145195,10.765,11.5186
2022-12-02,13.2,14.6,12.9,14.5,561008,10.9,11.8025
2022-12-05,14.7,15.2,14.1,14.3,1065593,11.08,12.0404
2022-12-06,14.5,14.5,12.9,12.9,830901,11.185,12.1223
2022-12-07,12.3,13.0,12.0,12.2,544740,11.245,12.1297
2022-12-08,11.0,13.4,11.0,13.0,583892,11.4,12.2126
2022-12-09,13.1,13.2,12.7,13.1,191511,11.6,12.2971
2022-12-12,13.0,13.4,12.3,12.4,242386,11.775,12.3069
2022-12-13,12.3,13.0,12.1,12.9,125304,12.015,12.3634
2022-12-14,13.0,13.6,13.0,13.2,245271,12.23,12.443
2022-12-15,13.5,13.6,13.0,13.2,146939,12.41,12.5151
2022-12-16,12.9,13.9,12.7,13.5,380375,12.59,12.6089
2022-12-19,13.6,14.2,13.1,13.5,270876,12.735,12.6938
2022-12-20,13.5,13.5,12.5,12.5,183775,12.79,12.6753
2022-12-21,12.7,12.8,11.8,12.0,230929,12.86,12.611
2022-12-22,12.0,12.8,11.6,12.3,116106,12.95,12.5814
2022-12-23,12.2,12.3,11.9,12.3,91921,12.995,12.5546
2022-12-26,12.4,12.4,11.2,11.2,107150,12.93,12.4256
2022-12-27,10.5,11.8,10.5,11.8,89070,12.885,12.366
2022-12-28,12.1,12.2,11.7,12.2,118665,12.825,12.3502
2022-12-29,12.1,12.4,11.9,11.9,172712,12.745,12.3073
2022-12-30,12.4,12.4,11.9,11.9,88042,12.615,12.2685
2023-01-03,12.2,12.8,12.0,12.8,189433,12.54,12.3191
2023-01-04,12.9,13.3,12.7,13.0,128962,12.545,12.384
2023-01-05,13.0,13.2,12.8,13.1,134459,12.59,12.4522
2023-01-06,13.0,13.2,12.7,12.7,82047,12.575,12.4758
2023-01-09,12.8,12.9,12.3,12.3,115047,12.535,12.459
2023-01-10,12.4,13.0,12.0,12.9,330225,12.56,12.501
2023-01-11,13.1,13.1,12.7,12.7,97730,12.55,12.52
2023-01-12,12.9,12.9,12.5,12.8,57570,12.53,12.5467
2023-01-13,13.0,13.2,12.6,12.9,100889,12.515,12.5803
2023-01-16,12.9,12.9,12.6,12.7,51091,12.475,12.5917
2023-01-17,13.0,13.5,12.7,13.5,251408,12.475,12.6782
2023-01-18,13.6,14.3,13.3,13.8,300031,12.54,12.785
2023-01-19,13.8,14.5,13.7,14.5,395887,12.665,12.9484
2023-01-27,14.5,14.5,14.1,14.1,106188,12.755,13.0581
2023-01-30,14.1,14.1,13.7,13.8,234633,12.83,13.1287
2023-01-31,14.1,14.1,13.4,13.8,186601,12.96,13.1926
2023-02-01,13.8,14.3,12.7,12.7,196893,13.005,13.1457
2023-02-02,12.7,13.2,12.5,12.8,121483,13.035,13.1128
2023-02-03,12.9,13.1,12.7,12.7,55241,13.075,13.0735
2023-02-06,12.7,12.8,12.4,12.7,66441,13.115,13.0379
2023-02-07,12.7,12.8,12.4,12.5,92241,13.1,12.9867
2023-02-08,12.5,12.8,12.2,12.6,108330,13.08,12.9499
2023-02-09,12.6,12.8,12.4,12.7,34901,13.06,12.9261
2023-02-10,12.6,12.6,12.3,12.3,46669,13.04,12.8664
2023-02-13,12.2,12.2,11.3,11.6,110373,13.005,12.7458
2023-02-14,11.6,11.7,11.2,11.4,41916,12.93,12.6177
2023-02-15,11.4,12.0,11.3,11.6,41845,12.875,12.5207
2023-02-16,11.5,11.9,11.5,11.9,67290,12.83,12.4616
2023-02-17,11.9,12.3,11.7,12.3,89153,12.8,12.4462
2023-02-20,12.3,12.9,12.3,12.7,95952,12.8,12.4704
2023-02-21,13.0,13.0,12.4,12.4,67639,12.745,12.4637
2023-02-22,12.4,12.5,11.8,11.9,141281,12.65,12.41
2023-02-23,11.7,12.0,11.3,11.7,98637,12.51,12.3424
2023-02-24,11.8,11.9,11.3,11.6,38308,12.385,12.2717
2023-02-27,11.3,11.4,11.0,11.0,96220,12.245,12.1506
2023-02-28,11.0,11.5,11.0,11.0,24069,12.105,12.041
2023-03-01,10.9,11.7,10.9,11.7,53510,12.055,12.0085
2023-03-02,11.8,11.8,11.2,11.2,24125,11.975,11.9315
2023-03-03,11.6,11.6,11.1,11.1,55944,11.895,11.8523
2023-03-06,11.2,11.7,11.2,11.4,36537,11.83,11.8092
2023-03-07,11.4,11.7,11.2,11.4,48255,11.775,11.7703
2023-03-08,11.4,11.4,11.0,11.4,74386,11.715,11.735
2023-03-09,11.5,11.6,11.4,11.5,64381,11.655,11.7126
2023-03-10,11.2,11.3,11.1,11.1,54566,11.595,11.6543
2023-03-13,11.0,11.0,10.8,10.8,81575,11.555,11.5729
2023-03-14,10.9,11.0,10.7,10.7,40540,11.52,11.4898
2023-03-15,11.1,11.5,10.9,11.3,112430,11.505,11.4717
2023-03-16,11.3,11.3,10.9,11.0,61852,11.46,11.4268
2023-03-17,11.3,11.5,11.0,11.1,19731,11.4,11.3957
2023-03-20,11.0,11.0,10.7,10.7,42727,11.3,11.3294
2023-03-21,10.5,11.0,10.5,11.0,54749,11.23,11.298
2023-03-22,11.0,11.2,10.9,10.9,57527,11.18,11.2601
2023-03-23,10.7,11.0,10.7,11.0,15800,11.145,11.2354
2023-03-24,11.3,11.3,10.9,11.3,56257,11.13,11.2415
2023-03-27,11.1,11.4,11.0,11.3,91300,11.145,11.2471
2023-03-28,11.5,11.5,11.1,11.4,32320,11.165,11.2616
