time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,10.96,10.96,10.96,10.96,100,10.51,10.5376
2021-08-26,10.96,10.96,10.96,10.96,0,10.529,10.5778
2021-08-27,10.96,10.96,10.96,10.96,1000,10.548,10.6142
2021-08-30,10.96,10.96,10.96,10.96,0,10.567,10.6472
2021-08-31,10.96,10.96,10.96,10.96,0,10.586,10.677
2021-09-01,10.96,10.96,10.96,10.96,0,10.605,10.7039
2021-09-06,10.96,10.96,10.96,10.96,2500,10.624,10.7283
2021-09-07,10.96,11.72,10.96,11.72,4501,10.681,10.8227
2021-09-08,11.57,11.57,11.57,11.57,3000,10.7305,10.8939
2021-09-09,11.57,11.57,11.57,11.57,61,10.78,10.9583
2021-09-10,11.57,11.57,11.57,11.57,0,10.8295,11.0166
2021-09-13,10.58,11.57,10.58,11.57,1200,10.879,11.0693
2021-09-14,10.69,10.69,10.69,10.69,0,10.8845,11.0331
2021-09-15,10.69,10.69,10.69,10.69,0,10.89,11.0005
2021-09-16,10.69,10.69,10.69,10.69,0,10.8955,10.9709
2021-09-17,10.69,10.69,10.69,10.69,0,10.9195,10.9441
2021-09-20,10.69,10.69,10.69,10.69,0,10.94,10.9199
2021-09-21,10.69,10.69,10.69,10.69,2,10.964,10.898
2021-09-22,10.69,10.69,10.69,10.69,3,10.988,10.8782
2021-09-23,10.69,10.69,10.69,10.69,120,11.012,10.8603
2021-09-24,11.57,11.57,11.57,11.57,4443,11.0425,10.9279
2021-09-27,11.57,11.57,11.57,11.57,1200,11.073,10.989
2021-09-28,10.77,11.57,10.77,10.85,11200,11.0675,10.9758
2021-09-29,10.85,10.93,10.85,10.93,14933,11.066,10.9714
2021-09-30,11.17,11.17,11.17,11.17,100,11.0765,10.9904
2021-10-01,11.17,11.17,11.17,11.17,0,11.087,11.0075
2021-10-04,11.17,11.17,11.17,11.17,0,11.0975,11.0229
2021-10-05,11.41,11.41,11.41,11.41,400,11.082,11.0598
2021-10-06,11.41,11.41,11.41,11.41,2400,11.074,11.0932
2021-10-07,11.41,11.41,11.41,11.41,0,11.066,11.1233
2021-10-08,11.41,11.41,11.41,11.41,0,11.058,11.1506
2021-10-11,11.41,11.41,11.41,11.41,0,11.05,11.1753
2021-10-12,11.41,11.41,11.41,11.41,0,11.086,11.1977
2021-10-13,11.41,11.41,11.41,11.41,0,11.122,11.2179
2021-10-14,11.41,11.41,11.41,11.41,0,11.158,11.2362
2021-10-15,11.41,11.41,11.41,11.41,0,11.194,11.2528
2021-10-18,11.17,11.17,11.17,11.17,800,11.218,11.2449
2021-10-19,11.17,11.17,11.17,11.17,0,11.242,11.2377
2021-10-20,11.57,11.57,11.57,11.57,1600,11.286,11.2694
2021-10-21,11.57,11.57,11.57,11.57,0,11.33,11.298
2021-10-22,11.57,11.57,11.57,11.57,0,11.33,11.3239
2021-10-25,11.57,11.57,11.57,11.57,0,11.33,11.3474
2021-10-26,11.57,11.57,11.57,11.57,1000,11.366,11.3686
2021-10-27,11.33,11.41,11.25,11.25,7400,11.382,11.3573
2021-10-28,11.33,11.33,11.33,11.33,0,11.39,11.3547
2021-10-29,11.17,11.17,11.17,11.17,4000,11.39,11.3371
2021-11-01,11.17,11.17,11.17,11.17,0,11.39,11.3212
2021-11-02,11.17,11.17,11.17,11.17,0,11.378,11.3068
2021-11-03,11.25,11.25,11.25,11.25,5500,11.37,11.3014
2021-11-04,11.25,11.25,11.25,11.25,0,11.362,11.2965
2021-11-05,11.33,11.33,11.17,11.17,4000,11.35,11.2844
2021-11-08,11.33,11.57,11.33,11.57,2600,11.358,11.3116
2021-11-09,11.57,11.57,11.25,11.25,1100,11.35,11.3058
2021-11-10,11.25,11.25,11.17,11.17,7000,11.338,11.2928
2021-11-11,11.57,11.57,11.17,11.17,3100,11.326,11.2811
2021-11-12,11.25,11.25,11.25,11.25,1000,11.318,11.2782
2021-11-15,11.25,11.57,11.25,11.57,900,11.338,11.306
2021-11-16,11.57,11.57,11.41,11.41,1300,11.35,11.3159
2021-11-17,11.41,11.41,11.41,11.41,3800,11.342,11.3248
2021-11-18,11.41,12.61,11.41,12.61,14300,11.394,11.4472
2021-11-19,11.49,11.49,11.49,11.49,0,11.39,11.4513
2021-11-22,11.41,11.41,11.41,11.41,700,11.382,11.4474
2021-11-23,12.29,12.69,11.97,12.69,1100,11.438,11.5657
2021-11-24,11.89,11.89,11.89,11.89,100,11.47,11.5966
2021-11-25,11.57,11.57,11.57,11.57,500,11.482,11.5941
2021-11-26,11.49,11.57,11.41,11.41,10000,11.494,11.5765
2021-11-29,11.17,12.37,11.17,12.37,1100,11.554,11.6521
2021-11-30,11.65,11.65,11.41,11.41,6700,11.566,11.629
2021-12-01,11.81,11.81,11.49,11.49,1500,11.578,11.6158
2021-12-02,11.73,11.81,11.41,11.81,1100,11.606,11.6343
2021-12-03,11.41,11.41,11.41,11.41,3300,11.618,11.6129
2021-12-06,11.41,11.41,11.41,11.41,100,11.61,11.5936
2021-12-07,11.33,11.33,11.33,11.33,100,11.614,11.5685
2021-12-08,11.33,11.33,11.33,11.33,0,11.622,11.5458
2021-12-09,11.97,11.97,11.57,11.57,200,11.642,11.5481
2021-12-10,11.81,11.81,11.81,11.81,100,11.67,11.573
2021-12-13,12.21,12.21,11.49,11.49,8800,11.666,11.5651
2021-12-14,11.65,11.65,11.65,11.65,0,11.678,11.5732
2021-12-15,11.65,11.65,11.65,11.65,5400,11.69,11.5805
2021-12-16,11.65,11.65,11.65,11.65,100,11.642,11.5871
2021-12-17,11.65,11.65,11.57,11.57,4300,11.646,11.5855
2021-12-20,11.65,11.65,11.65,11.65,2000,11.658,11.5917
2021-12-21,11.65,11.89,11.65,11.89,6000,11.618,11.6201
2021-12-22,12.21,12.21,11.65,11.65,1900,11.606,11.6229
2021-12-23,11.65,11.65,11.65,11.65,0,11.61,11.6255
2021-12-24,11.65,11.65,11.65,11.65,100,11.622,11.6278
2021-12-27,12.13,12.37,11.97,12.37,6800,11.622,11.6985
2021-12-28,12.21,12.21,12.21,12.21,0,11.662,11.7472
2021-12-29,12.21,12.21,12.21,12.21,0,11.698,11.7913
2021-12-30,12.21,12.21,12.21,12.21,0,11.718,11.8312
2021-12-31,12.21,12.21,12.21,12.21,0,11.758,11.8673
2022-01-04,12.21,12.29,12.21,12.29,500,11.802,11.9075
2022-01-05,12.21,12.21,12.21,12.21,200,11.846,11.9363
2022-01-06,11.57,11.97,11.57,11.97,2100,11.878,11.9395
2022-01-07,11.97,11.97,11.97,11.97,0,11.898,11.9424
2022-01-10,11.97,12.37,11.97,12.37,2500,11.926,11.9832
2022-01-11,12.29,12.29,12.29,12.29,0,11.966,12.0124
2022-01-12,12.21,12.29,12.21,12.29,1000,11.998,12.0388
2022-01-13,12.29,12.29,12.29,12.29,0,12.03,12.0627
2022-01-14,12.29,12.29,11.97,11.97,200,12.046,12.0539
2022-01-17,12.13,12.13,12.13,12.13,0,12.074,12.0612
2022-01-18,12.13,12.13,12.13,12.13,0,12.098,12.0677
2022-01-19,12.13,12.13,12.13,12.13,0,12.11,12.0736
2022-01-20,12.13,12.13,12.13,12.13,0,12.134,12.079
2022-01-21,12.13,12.13,12.13,12.13,0,12.158,12.0839
2022-01-24,10.77,10.85,10.77,10.85,200,12.118,11.9664
2022-01-25,10.85,10.85,10.85,10.85,0,12.042,11.86
2022-01-26,10.85,10.85,10.85,10.85,0,11.974,11.7638
2022-01-27,10.85,10.85,10.85,10.85,0,11.906,11.6768
2022-01-28,11.01,11.01,11.01,11.01,100,11.846,11.6133
2022-02-07,11.01,11.01,11.01,11.01,0,11.786,11.5558
2022-02-08,11.01,11.01,11.01,11.01,0,11.722,11.5039
2022-02-09,11.01,11.01,11.01,11.01,0,11.662,11.4568
2022-02-10,11.01,11.01,11.01,11.01,0,11.614,11.4143
2022-02-11,11.01,11.01,11.01,11.01,0,11.566,11.3758
2022-02-14,11.01,11.01,11.01,11.01,0,11.498,11.3409
2022-02-15,11.17,11.17,11.17,11.17,500,11.442,11.3247
2022-02-16,11.33,11.33,11.33,11.33,500,11.394,11.3252
2022-02-17,11.97,11.97,11.33,11.33,200,11.346,11.3256
2022-02-18,11.65,11.65,11.65,11.65,0,11.33,11.3565
2022-02-21,11.81,11.81,11.81,11.81,100,11.314,11.3997
2022-02-22,11.97,11.97,11.97,11.97,100,11.306,11.454
2022-02-23,11.97,12.77,11.97,12.77,1500,11.338,11.5794
2022-02-24,12.61,12.61,12.61,12.61,0,11.362,11.6775
2022-02-25,11.33,11.33,11.33,11.33,400,11.322,11.6444
2022-02-28,12.61,12.61,12.29,12.29,1200,11.394,11.7059
2022-03-01,12.45,12.45,12.45,12.45,700,11.474,11.7768
2022-03-02,11.57,11.57,11.57,11.57,100,11.51,11.7571
2022-03-03,11.97,11.97,11.97,11.97,300,11.566,11.7774
2022-03-04,12.61,12.61,12.61,12.61,100,11.646,11.8567
2022-03-07,11.65,12.69,11.65,12.69,900,11.73,11.936
2022-03-08,11.89,11.89,11.89,11.89,0,11.774,11.9316
2022-03-09,11.89,11.89,11.89,11.89,0,11.818,11.9277
2022-03-10,11.97,11.97,11.97,11.97,400,11.866,11.9317
2022-03-11,11.97,11.97,11.97,11.97,0,11.914,11.9353
2022-03-14,11.97,11.97,11.97,11.97,0,11.962,11.9386
2022-03-15,11.97,11.97,11.97,11.97,0,12.002,11.9416
2022-03-16,11.73,11.73,11.73,11.73,400,12.022,11.9215
2022-03-17,11.73,11.73,11.73,11.73,0,12.042,11.9032
2022-03-18,11.73,11.73,11.73,11.73,0,12.046,11.8867
2022-03-21,11.73,11.73,11.73,11.73,0,12.042,11.8718
2022-03-22,11.73,11.73,11.73,11.73,0,12.03,11.8583
2022-03-23,11.73,11.73,11.73,11.73,0,11.978,11.8461
2022-03-24,11.73,11.73,11.73,11.73,100,11.934,11.835
2022-03-25,11.65,11.65,11.65,11.65,500,11.95,11.8174
2022-03-28,11.65,11.65,11.65,11.65,0,11.918,11.8015
2022-03-29,11.65,11.73,11.65,11.73,700,11.882,11.7947
2022-03-30,11.65,11.65,11.65,11.65,0,11.886,11.7809
2022-03-31,11.65,11.65,11.65,11.65,0,11.87,11.7684
2022-04-01,11.65,11.65,11.65,11.65,0,11.822,11.7571
2022-04-04,11.33,11.33,11.33,11.33,100,11.754,11.7165
2022-04-05,11.33,11.33,11.33,11.33,0,11.726,11.6797
2022-04-06,11.97,12.37,11.65,11.65,800,11.714,11.6768
2022-04-07,11.41,11.41,11.41,11.41,100,11.686,11.6514
2022-04-08,11.41,11.41,11.41,11.41,0,11.658,11.6284
2022-04-12,11.41,11.41,11.41,11.41,0,11.63,11.6076
2022-04-13,11.41,11.41,11.41,11.41,0,11.602,11.5888
2022-04-14,11.41,11.41,11.41,11.41,0,11.586,11.5718
2022-04-15,11.41,11.41,11.41,11.41,0,11.57,11.5564
2022-04-18,11.97,11.97,11.97,11.97,1000,11.582,11.5958
2022-04-19,12.37,12.37,12.37,12.37,1500,11.614,11.6695
2022-04-20,12.37,12.37,12.37,12.37,0,11.646,11.7362
2022-04-21,12.37,12.37,12.37,12.37,1300,11.678,11.7966
2022-04-22,12.37,12.37,12.37,12.37,0,11.71,11.8512
2022-04-25,12.37,12.37,12.37,12.37,0,11.746,11.9006
2022-04-26,12.37,12.37,12.37,12.37,200,11.782,11.9453
2022-04-27,12.37,12.37,12.37,12.37,0,11.814,11.9857
2022-04-28,12.37,12.37,12.37,12.37,0,11.85,12.0223
2022-04-29,12.37,12.37,12.37,12.37,0,11.886,12.0555
2022-05-04,11.97,11.97,11.97,11.97,100,11.902,12.0473
2022-05-05,11.97,11.97,11.97,11.97,0,11.934,12.04
2022-05-06,11.97,11.97,11.97,11.97,1000,11.966,12.0333
2022-05-09,12.37,12.37,12.05,12.05,6800,11.986,12.0349
2022-05-10,12.37,12.37,12.37,12.37,0,12.034,12.0668
2022-05-11,12.29,12.37,12.29,12.37,900,12.082,12.0957
2022-05-12,12.37,12.37,12.37,12.37,0,12.13,12.1218
2022-05-13,12.37,12.53,11.57,11.57,5200,12.138,12.0692
2022-05-16,12.37,12.37,12.37,12.37,0,12.186,12.0979
2022-05-17,12.37,12.37,12.29,12.37,19500,12.234,12.1238
2022-05-18,12.37,12.37,11.97,11.97,1600,12.234,12.1092
2022-05-19,12.29,12.29,12.29,12.29,0,12.23,12.1264
2022-05-20,12.29,12.29,12.29,12.29,0,12.226,12.142
2022-05-23,12.29,12.29,12.29,12.29,0,12.222,12.1561
2022-05-24,12.29,12.29,12.29,12.29,0,12.218,12.1688
2022-05-25,12.29,12.29,12.29,12.29,0,12.214,12.1804
2022-05-26,12.29,12.29,12.29,12.29,0,12.21,12.1908
2022-05-27,12.29,12.29,12.29,12.29,0,12.206,12.2002
2022-05-30,12.29,12.29,12.29,12.29,0,12.202,12.2088
2022-05-31,12.29,12.29,12.29,12.29,100,12.198,12.2165
2022-06-01,12.29,12.29,12.29,12.29,0,12.214,12.2235
2022-06-02,12.29,12.29,12.29,12.29,0,12.23,12.2299
2022-06-03,12.29,12.29,12.29,12.29,0,12.246,12.2356
2022-06-06,12.29,12.29,12.29,12.29,0,12.258,12.2408
2022-06-07,12.29,12.29,12.29,12.29,0,12.254,12.2455
2022-06-08,12.29,12.29,12.29,12.29,0,12.25,12.2497
2022-06-09,12.29,12.29,12.29,12.29,0,12.246,12.2535
2022-06-10,12.29,12.29,12.29,12.29,0,12.282,12.257
2022-06-13,12.29,12.29,12.29,12.29,0,12.278,12.2602
2022-06-14,12.29,12.29,12.29,12.29,0,12.274,12.263
2022-06-15,12.29,12.29,12.29,12.29,0,12.29,12.2656
2022-06-16,12.77,12.77,12.77,12.77,1100,12.314,12.3136
2022-06-17,12.77,12.77,12.77,12.77,0,12.338,12.3571
2022-06-20,12.37,12.37,12.37,12.37,300,12.342,12.3583
2022-06-21,12.37,12.37,12.37,12.37,0,12.346,12.3594
2022-06-22,11.97,11.97,11.97,11.97,200,12.33,12.3223
2022-06-23,11.97,11.97,11.97,11.97,0,12.314,12.2888
2022-06-24,11.97,11.97,11.97,11.97,0,12.298,12.2584
2022-06-27,11.97,11.97,11.97,11.97,0,12.282,12.2309
2022-06-28,11.97,11.97,11.97,11.97,0,12.266,12.2061
2022-06-29,11.97,11.97,11.97,11.97,0,12.25,12.1836
2022-06-30,11.97,11.97,11.97,11.97,0,12.234,12.1633
2022-07-01,11.97,11.97,11.97,11.97,0,12.218,12.1449
2022-07-04,11.97,11.97,11.97,11.97,0,12.202,12.1282
2022-07-05,11.97,11.97,11.97,11.97,0,12.186,12.1131
2022-07-06,11.97,11.97,11.97,11.97,0,12.17,12.0995
2022-07-07,11.97,11.97,11.97,11.97,0,12.154,12.0872
2022-07-08,11.97,11.97,11.97,11.97,0,12.138,12.076
2022-07-11,11.97,11.97,11.97,11.97,0,12.122,12.0659
2022-07-12,11.97,11.97,11.97,11.97,0,12.106,12.0568
2022-07-13,11.97,11.97,11.97,11.97,0,12.09,12.0485
2022-07-14,11.97,11.97,11.97,11.97,0,12.05,12.041
2022-07-15,11.97,11.97,11.97,11.97,0,12.01,12.0343
2022-07-18,11.97,11.97,11.97,11.97,0,11.99,12.0282
2022-07-19,11.97,11.97,11.97,11.97,0,11.97,12.0226
2022-07-20,11.97,11.97,11.97,11.97,0,11.97,12.0176
2022-07-21,11.97,11.97,11.97,11.97,0,11.97,12.0131
2022-07-22,11.97,11.97,11.97,11.97,0,11.97,12.009
2022-07-25,11.97,11.97,11.97,11.97,0,11.97,12.0053
2022-07-26,11.97,11.97,11.97,11.97,0,11.97,12.0019
2022-07-27,11.97,11.97,11.97,11.97,0,11.97,11.9989
2022-07-28,11.97,11.97,11.97,11.97,0,11.97,11.9961
2022-07-29,11.97,11.97,11.97,11.97,0,11.97,11.9936
2022-08-01,11.97,11.97,11.97,11.97,0,11.97,11.9914
2022-08-02,11.97,11.97,11.97,11.97,0,11.97,11.9893
2022-08-03,11.97,11.97,11.97,11.97,0,11.97,11.9875
2022-08-04,11.97,11.97,11.97,11.97,0,11.97,11.9858
2022-08-05,11.97,11.97,11.97,11.97,0,11.97,11.9843
2022-08-08,11.97,11.97,11.97,11.97,0,11.97,11.983
2022-08-09,11.97,11.97,11.97,11.97,0,11.97,11.9817
2022-08-10,12.37,12.37,12.37,12.37,200,11.99,12.0187
2022-08-11,12.37,12.37,12.37,12.37,0,12.01,12.0522
2022-08-12,12.37,12.37,12.37,12.37,0,12.03,12.0824
2022-08-15,12.37,12.37,12.37,12.37,0,12.05,12.1098
2022-08-16,12.37,12.37,12.37,12.37,100,12.07,12.1346
2022-08-17,12.37,12.37,12.37,12.37,0,12.09,12.157
2022-08-18,12.37,12.37,12.37,12.37,200,12.11,12.1773
2022-08-19,12.37,12.37,12.37,12.37,0,12.13,12.1957
2022-08-22,12.37,12.37,12.37,12.37,0,12.15,12.2123
2022-08-23,12.37,12.37,12.37,12.37,0,12.17,12.2273
2022-08-24,13.56,13.56,12.37,12.37,300,12.19,12.2409
2022-08-25,12.77,12.77,12.77,12.77,0,12.23,12.2913
2022-08-26,12.77,12.77,12.77,12.77,2,12.27,12.3369
2022-08-29,12.45,12.45,12.45,12.45,100,12.294,12.3476
2022-08-30,12.45,12.45,12.45,12.45,0,12.318,12.3574
2022-08-31,12.53,12.53,12.53,12.53,100,12.346,12.3738
2022-09-05,12.53,12.53,12.53,12.53,0,12.374,12.3887
2022-09-06,12.53,12.53,12.53,12.53,0,12.402,12.4022
2022-09-07,12.53,12.53,12.53,12.53,0,12.43,12.4143
2022-09-08,12.53,12.53,12.53,12.53,0,12.458,12.4253
2022-09-09,12.53,12.53,12.53,12.53,0,12.466,12.4353
2022-09-12,13.48,13.48,13.48,13.48,151,12.5215,12.5348
2022-09-13,13.48,13.48,13.48,13.48,0,12.577,12.6248
2022-09-14,13.32,13.32,13.17,13.17,200,12.617,12.6767
2022-09-15,13.25,13.25,13.25,13.25,0,12.661,12.7313
2022-09-16,13.48,13.48,13.48,13.48,200,12.7165,12.8026
2022-09-19,13.49,13.49,13.49,13.49,0,12.7725,12.8681
2022-09-20,13.49,13.49,13.49,13.49,0,12.8285,12.9273
2022-09-21,13.49,13.49,13.49,13.49,0,12.8845,12.9809
2022-09-22,11.87,11.87,11.87,11.87,100,12.8595,12.8751
2022-09-23,11.87,11.87,11.87,11.87,0,12.8345,12.7794
2022-09-26,11.87,11.87,11.87,11.87,0,12.7895,12.6928
2022-09-27,11.87,11.87,11.87,11.87,8,12.7445,12.6144
2022-09-28,11.87,11.87,11.87,11.87,100,12.7155,12.5435
2022-09-29,11.87,11.87,11.87,11.87,0,12.6865,12.4794
2022-09-30,11.87,11.87,11.87,11.87,0,12.6535,12.4213
2022-10-03,11.87,11.87,11.87,11.87,0,12.6205,12.3688
2022-10-04,11.87,11.87,11.87,11.87,1500,12.5875,12.3213
2022-10-05,11.87,11.87,11.87,11.87,0,12.5545,12.2783
2022-10-06,11.87,11.87,11.87,11.87,2200,12.5215,12.2395
2022-10-07,11.87,11.87,11.87,11.87,1000,12.4885,12.2043
2022-10-10,11.87,11.87,11.87,11.87,0,12.408,12.1724
2022-10-11,11.45,11.45,11.45,11.45,1300,12.3065,12.1036
2022-10-12,11.45,11.45,11.45,11.45,1200,12.2205,12.0414
2022-10-13,11.45,11.45,11.45,11.45,0,12.1305,11.9851
2022-10-14,11.45,11.45,11.45,11.45,0,12.029,11.9341
2022-10-17,11.45,11.45,11.2,11.45,7800,11.927,11.888
2022-10-18,11.45,11.45,11.45,11.45,0,11.825,11.8463
2022-10-19,11.45,11.45,11.45,11.45,0,11.723,11.8085
2022-10-20,11.45,11.45,11.45,11.45,0,11.702,11.7744
2022-10-21,11.03,11.03,11.03,11.03,1000,11.66,11.7035
2022-10-24,11.03,11.03,11.03,11.03,1032,11.618,11.6394
2022-10-25,11.03,11.03,11.03,11.03,0,11.576,11.5813
2022-10-26,11.03,11.03,11.03,11.03,0,11.534,11.5288
2022-10-27,11.03,11.03,11.03,11.03,0,11.492,11.4813
2022-10-28,11.03,11.03,11.03,11.03,1100,11.45,11.4383
2022-10-31,11.03,11.45,11.03,11.45,6000,11.429,11.4394
2022-11-01,11.37,11.37,11.37,11.37,0,11.404,11.4328
2022-11-02,11.37,11.37,11.37,11.37,0,11.379,11.4268
2022-11-03,11.37,11.37,11.37,11.37,0,11.354,11.4214
2022-11-04,11.37,11.37,11.37,11.37,0,11.329,11.4165
2022-11-07,11.37,11.37,11.37,11.37,0,11.304,11.4121
2022-11-08,11.37,11.37,11.37,11.37,0,11.3,11.4081
2022-11-09,11.37,11.37,11.37,11.37,0,11.296,11.4045
2022-11-10,11.37,11.37,11.37,11.37,0,11.292,11.4012
2022-11-11,11.03,11.03,11.03,11.03,3000,11.271,11.3658
2022-11-14,11.03,11.03,11.03,11.03,1600,11.25,11.3338
2022-11-15,11.03,11.03,11.03,11.03,12100,11.229,11.3049
2022-11-16,11.03,11.03,11.03,11.03,0,11.208,11.2787
2022-11-17,11.03,11.03,11.03,11.03,0,11.187,11.255
2022-11-18,11.03,11.03,11.03,11.03,0,11.187,11.2336
2022-11-21,11.03,11.03,11.03,11.03,0,11.187,11.2142
2022-11-22,11.03,11.03,11.03,11.03,0,11.187,11.1967
2022-11-23,11.03,11.03,11.03,11.03,0,11.187,11.1808
2022-11-24,11.03,11.03,11.03,11.03,0,11.187,11.1664
2022-11-25,11.03,11.03,11.03,11.03,0,11.187,11.1534
2022-11-28,11.03,11.03,11.03,11.03,0,11.166,11.1417
2022-11-29,11.03,11.03,11.03,11.03,0,11.149,11.131
2022-11-30,11.03,11.03,11.03,11.03,0,11.132,11.1214
2022-12-01,11.03,11.03,11.03,11.03,0,11.115,11.1127
2022-12-02,11.03,11.03,11.03,11.03,0,11.098,11.1048
2022-12-05,11.03,11.03,11.03,11.03,0,11.081,11.0977
2022-12-06,11.03,11.03,11.03,11.03,0,11.064,11.0913
2022-12-07,11.03,11.03,11.03,11.03,0,11.047,11.0854
2022-12-08,11.03,11.03,11.03,11.03,0,11.03,11.0801
2022-12-09,11.03,11.03,11.03,11.03,0,11.03,11.0754
2022-12-12,11.03,11.03,11.03,11.03,0,11.03,11.0711
2022-12-13,11.03,11.03,11.03,11.03,0,11.03,11.0671
2022-12-14,11.03,11.03,11.03,11.03,1,11.03,11.0636
2022-12-15,11.03,11.03,11.03,11.03,0,11.03,11.0604
2022-12-16,11.03,11.03,11.03,11.03,0,11.03,11.0575
2022-12-19,11.03,11.03,11.03,11.03,0,11.03,11.0549
2022-12-20,11.03,11.03,11.03,11.03,0,11.03,11.0525
2022-12-21,11.03,11.03,11.03,11.03,0,11.03,11.0504
2022-12-22,11.03,11.03,11.03,11.03,0,11.03,11.0484
2022-12-23,11.03,11.03,11.03,11.03,0,11.03,11.0467
2022-12-26,11.37,11.37,11.37,11.37,100,11.047,11.0775
2022-12-27,11.03,11.03,11.03,11.03,6000,11.047,11.0729
2022-12-28,11.03,11.03,11.03,11.03,3800,11.047,11.0689
2022-12-29,11.03,11.03,11.03,11.03,0,11.047,11.0652
2022-12-30,11.71,11.71,11.71,11.71,100,11.081,11.1266
2023-01-03,11.71,11.71,11.71,11.71,200,11.115,11.1821
2023-01-04,10.01,11.03,10.01,11.03,200,11.115,11.1676
2023-01-05,10.52,10.52,10.52,10.52,0,11.0895,11.106
2023-01-06,11.45,11.45,11.45,11.45,400,11.1105,11.1387
2023-01-09,9.75,9.75,9.75,9.75,100,11.0465,11.0065
2023-01-10,11.03,11.03,11.03,11.03,300,11.0465,11.0087
2023-01-11,9.75,9.75,9.75,9.75,100,10.9825,10.8888
2023-01-12,9.75,9.75,9.75,9.75,0,10.9185,10.7804
2023-01-13,11.03,11.03,11.03,11.03,100,10.9185,10.8041
2023-01-16,11.11,11.11,11.11,11.11,100,10.9225,10.8333
2023-01-17,9.84,9.84,9.84,9.84,100,10.863,10.7387
2023-01-18,9.84,9.84,9.84,9.84,0,10.8035,10.6531
2023-01-19,11.03,11.03,11.03,11.03,100,10.8035,10.689
2023-01-27,11.03,11.03,11.03,11.03,0,10.8035,10.7215
2023-01-30,11.03,11.03,11.03,11.03,200,10.8035,10.7508
2023-01-31,11.03,11.03,11.03,11.03,31,10.7865,10.7774
2023-02-01,11.45,11.45,11.45,11.45,100,10.8075,10.8415
2023-02-02,11.45,11.45,11.45,11.45,0,10.8285,10.8994
2023-02-03,11.54,11.54,11.54,11.54,300,10.854,10.9604
2023-02-06,11.03,11.03,11.03,11.03,100,10.82,10.9671
2023-02-07,11.03,11.03,11.03,11.03,0,10.786,10.9731
2023-02-08,9.42,9.42,9.42,9.42,100,10.7055,10.8252
2023-02-09,9.42,9.42,9.42,9.42,0,10.6505,10.6913
2023-02-10,9.42,9.42,9.42,9.42,0,10.549,10.5703
2023-02-13,10.77,10.77,10.77,10.77,100,10.6,10.5893
2023-02-14,9.75,9.75,9.75,9.75,100,10.536,10.5093
2023-02-15,9.75,9.75,9.75,9.75,0,10.536,10.437
2023-02-16,9.75,9.75,9.75,9.75,0,10.536,10.3716
2023-02-17,9.75,9.75,9.75,9.75,0,10.472,10.3124
2023-02-20,11.03,11.03,11.03,11.03,100,10.468,10.3807
2023-02-21,9.75,9.75,9.75,9.75,100,10.4635,10.3207
2023-02-22,9.75,9.75,9.75,9.75,0,10.459,10.2663
2023-02-23,9.75,9.75,9.75,9.75,0,10.395,10.2171
2023-02-24,9.75,9.75,9.75,9.75,0,10.331,10.1727
2023-02-27,11.03,11.03,11.03,11.03,600,10.331,10.2543
2023-02-28,11.45,11.87,11.45,11.87,4900,10.373,10.4082
2023-03-01,11.45,11.45,11.45,11.45,0,10.373,10.5074
2023-03-02,11.45,11.45,11.45,11.45,0,10.373,10.5972
2023-03-03,11.45,11.45,11.45,11.45,0,10.3685,10.6784
2023-03-06,11.03,11.03,11.03,11.03,100,10.3685,10.7119
2023-03-07,11.03,11.03,11.03,11.03,1,10.3685,10.7422
2023-03-08,11.03,11.03,11.03,11.03,0,10.449,10.7696
2023-03-09,11.45,11.45,11.45,11.45,600,10.5505,10.8344
2023-03-10,11.45,11.45,11.45,11.45,0,10.652,10.893
2023-03-13,11.45,11.45,11.45,11.45,0,10.686,10.9461
2023-03-14,11.45,11.45,11.45,11.45,0,10.771,10.9941
2023-03-15,11.45,11.45,11.45,11.45,0,10.856,11.0375
2023-03-16,11.45,11.45,11.45,11.45,0,10.941,11.0768
2023-03-17,11.37,11.37,11.37,11.37,100,11.022,11.1047
2023-03-20,11.37,11.37,11.37,11.37,0,11.039,11.13
2023-03-21,11.37,11.37,11.37,11.37,0,11.12,11.1528
2023-03-22,11.37,11.37,11.37,11.37,0,11.201,11.1735
2023-03-23,11.37,11.37,11.37,11.37,0,11.282,11.1922
2023-03-24,11.37,11.37,11.37,11.37,0,11.363,11.2092
2023-03-27,11.37,11.37,11.37,11.37,0,11.38,11.2245
2023-03-28,11.37,11.37,11.37,11.37,0,11.355,11.2383
2023-03-29,11.37,11.37,11.37,11.37,0,11.351,11.2509
2023-03-30,11.37,11.37,11.37,11.37,6,11.347,11.2622
2023-03-31,11.37,11.45,11.37,11.45,400,11.347,11.2801
2023-04-03,11.45,11.45,11.45,11.45,201,11.368,11.2963
2023-04-04,10.01,10.01,10.01,10.01,100,11.317,11.1738
2023-04-05,11.03,11.03,11.03,11.03,100,11.317,11.1601
2023-04-06,11.03,11.03,11.03,11.03,0,11.296,11.1477
2023-04-07,11.03,11.03,11.03,11.03,0,11.275,11.1365
2023-04-10,11.03,11.03,11.03,11.03,0,11.254,11.1263
2023-04-11,11.03,11.03,11.03,11.03,0,11.233,11.1172
2023-04-12,11.03,11.03,11.03,11.03,0,11.212,11.1089
2023-04-13,11.03,11.03,11.03,11.03,0,11.191,11.1014
