time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,2.4,2.4,2.4,2.4,0,2.31,2.2969
2021-09-01,2.4,2.4,2.4,2.4,0,2.33,2.3067
2021-09-06,2.4,2.4,2.4,2.4,0,2.35,2.3156
2021-09-07,2.4,2.4,2.4,2.4,0,2.345,2.3236
2021-09-08,2.4,2.4,2.4,2.4,0,2.34,2.3309
2021-09-09,2.4,2.4,2.4,2.4,0,2.335,2.3375
2021-09-10,2.7,2.7,2.4,2.5,4200,2.335,2.353
2021-09-13,2.6,2.6,2.6,2.6,0,2.34,2.3765
2021-09-14,2.6,2.6,2.6,2.6,0,2.35,2.3978
2021-09-15,2.6,2.6,2.6,2.6,0,2.36,2.417
2021-09-16,2.6,2.6,2.6,2.6,0,2.37,2.4345
2021-09-17,2.7,2.7,2.5,2.7,8510,2.385,2.4597
2021-09-20,2.6,2.6,2.6,2.6,0,2.395,2.4731
2021-09-21,2.6,2.6,2.6,2.6,0,2.42,2.4852
2021-09-22,2.6,2.6,2.6,2.6,0,2.445,2.4961
2021-09-23,2.6,2.6,2.6,2.6,0,2.47,2.506
2021-09-24,2.9,2.9,2.8,2.9,19510,2.51,2.5435
2021-09-27,2.9,2.9,2.9,2.9,0,2.55,2.5775
2021-09-28,2.9,2.9,2.9,2.9,0,2.575,2.6082
2021-09-29,2.9,2.9,2.9,2.9,0,2.6,2.636
2021-09-30,2.9,2.9,2.9,2.9,0,2.625,2.6611
2021-10-01,2.6,2.9,2.5,2.8,6239,2.645,2.6744
2021-10-04,2.9,2.9,2.9,2.9,0,2.67,2.6959
2021-10-05,2.9,2.9,2.9,2.9,0,2.695,2.7153
2021-10-06,2.9,2.9,2.9,2.9,0,2.72,2.7329
2021-10-07,2.9,2.9,2.9,2.9,0,2.745,2.7488
2021-10-08,2.9,2.9,2.9,2.9,3700,2.765,2.7632
2021-10-11,2.9,2.9,2.9,2.9,0,2.78,2.7762
2021-10-12,2.9,2.9,2.9,2.9,0,2.795,2.788
2021-10-13,2.9,2.9,2.9,2.9,0,2.81,2.7987
2021-10-14,2.9,2.9,2.9,2.9,0,2.825,2.8083
2021-10-15,2.9,2.9,2.6,2.6,2520,2.82,2.7885
2021-10-18,2.8,2.8,2.8,2.8,0,2.83,2.7896
2021-10-19,2.8,2.8,2.8,2.8,0,2.84,2.7906
2021-10-20,2.8,2.8,2.8,2.8,0,2.85,2.7915
2021-10-21,2.8,2.8,2.8,2.8,0,2.86,2.7923
2021-10-22,2.8,2.8,2.4,2.8,23400,2.855,2.793
2021-10-25,2.5,2.5,2.5,2.5,0,2.835,2.7651
2021-10-26,2.5,2.5,2.5,2.5,0,2.815,2.7399
2021-10-27,2.5,2.5,2.5,2.5,0,2.795,2.717
2021-10-28,2.5,2.5,2.5,2.5,0,2.775,2.6964
2021-10-29,2.7,2.8,2.7,2.8,18510,2.775,2.7062
2021-11-01,2.8,2.8,2.8,2.8,0,2.77,2.7152
2021-11-02,2.8,2.8,2.8,2.8,0,2.765,2.7232
2021-11-03,2.8,2.8,2.8,2.8,0,2.76,2.7305
2021-11-04,2.8,2.8,2.8,2.8,0,2.755,2.7372
2021-11-05,3.2,3.2,3.0,3.2,40200,2.77,2.7812
2021-11-08,3.1,3.1,3.1,3.1,0,2.78,2.8116
2021-11-09,3.1,3.1,3.1,3.1,0,2.79,2.8391
2021-11-10,3.1,3.1,3.1,3.1,0,2.8,2.8639
2021-11-11,3.1,3.1,3.1,3.1,0,2.81,2.8864
2021-11-12,3.1,3.5,3.1,3.5,10700,2.855,2.9448
2021-11-15,3.4,3.4,3.4,3.4,0,2.885,2.9882
2021-11-16,3.4,3.4,3.4,3.4,0,2.915,3.0274
2021-11-17,3.4,3.4,3.4,3.4,0,2.945,3.0629
2021-11-18,3.4,3.4,3.4,3.4,0,2.975,3.095
2021-11-19,3.9,3.9,2.9,3.9,50430,3.03,3.1717
2021-11-22,3.9,3.9,3.9,3.9,0,3.1,3.241
2021-11-23,3.9,3.9,3.9,3.9,0,3.17,3.3038
2021-11-24,3.9,3.9,3.9,3.9,0,3.24,3.3606
2021-11-25,3.9,3.9,3.9,3.9,0,3.31,3.4119
2021-11-26,3.4,3.8,3.4,3.4,50339,3.34,3.4108
2021-11-29,3.4,3.4,3.4,3.4,0,3.37,3.4098
2021-11-30,3.4,3.4,3.4,3.4,0,3.4,3.4088
2021-12-01,3.4,3.4,3.4,3.4,0,3.43,3.408
2021-12-02,3.4,3.4,3.4,3.4,0,3.46,3.4072
2021-12-03,3.6,3.6,2.9,2.9,7800,3.445,3.3589
2021-12-06,3.0,3.0,3.0,3.0,0,3.44,3.3247
2021-12-07,3.0,3.0,3.0,3.0,0,3.435,3.2938
2021-12-08,3.0,3.0,3.0,3.0,0,3.43,3.2658
2021-12-09,3.0,3.0,3.0,3.0,0,3.425,3.2405
2021-12-10,3.0,3.0,2.7,2.7,32600,3.385,3.189
2021-12-13,2.8,2.8,2.8,2.8,0,3.355,3.152
2021-12-14,2.8,2.8,2.8,2.8,0,3.325,3.1185
2021-12-15,2.8,2.8,2.8,2.8,0,3.295,3.0881
2021-12-16,2.8,2.8,2.8,2.8,0,3.265,3.0607
2021-12-17,2.4,2.7,2.4,2.6,11300,3.2,3.0168
2021-12-20,2.6,2.6,2.6,2.6,0,3.135,2.9771
2021-12-21,2.6,2.6,2.6,2.6,0,3.07,2.9412
2021-12-22,2.6,2.6,2.6,2.6,0,3.005,2.9087
2021-12-23,2.6,2.6,2.6,2.6,0,2.94,2.8793
2021-12-24,2.3,2.9,2.3,2.9,43900,2.915,2.8813
2021-12-27,2.8,2.8,2.8,2.8,0,2.885,2.8735
2021-12-28,2.8,2.8,2.8,2.8,0,2.855,2.8665
2021-12-29,2.8,2.8,2.8,2.8,0,2.825,2.8602
2021-12-30,2.8,2.8,2.8,2.8,0,2.795,2.8545
2021-12-31,2.4,3.2,2.4,3.2,38300,2.81,2.8874
2022-01-04,3.0,3.0,3.0,3.0,0,2.81,2.8981
2022-01-05,3.0,3.0,3.0,3.0,0,2.81,2.9078
2022-01-06,3.0,3.0,3.0,3.0,0,2.81,2.9166
2022-01-07,3.4,3.4,3.4,3.4,28800,2.83,2.9626
2022-01-10,3.4,3.4,3.4,3.4,0,2.865,3.0043
2022-01-11,3.4,3.4,3.4,3.4,0,2.895,3.042
2022-01-12,3.4,3.4,3.4,3.4,0,2.925,3.0761
2022-01-13,3.4,3.4,3.4,3.4,0,2.955,3.1069
2022-01-14,3.1,3.4,3.1,3.2,1700,2.975,3.1158
2022-01-17,3.3,3.3,3.3,3.3,0,3.01,3.1333
2022-01-18,3.3,3.3,3.3,3.3,0,3.045,3.1492
2022-01-19,3.3,3.3,3.3,3.3,0,3.08,3.1636
2022-01-20,3.3,3.3,3.3,3.3,0,3.115,3.1766
2022-01-21,3.0,3.3,3.0,3.3,2500,3.15,3.1883
2022-01-24,3.1,3.1,3.1,3.1,0,3.16,3.1799
2022-01-25,3.1,3.1,3.1,3.1,0,3.175,3.1723
2022-01-26,3.1,3.1,3.1,3.1,0,3.19,3.1654
2022-01-27,3.1,3.1,3.1,3.1,0,3.205,3.1592
2022-01-28,3.1,3.1,3.1,3.1,0,3.22,3.1535
2022-02-07,3.1,3.1,3.1,3.1,0,3.215,3.1484
2022-02-08,3.1,3.1,3.1,3.1,0,3.22,3.1438
2022-02-09,3.1,3.1,3.1,3.1,0,3.225,3.1397
2022-02-10,3.1,3.1,3.1,3.1,0,3.23,3.1359
2022-02-11,3.1,3.1,3.1,3.1,8000,3.215,3.1325
2022-02-14,3.1,3.1,3.1,3.1,0,3.2,3.1294
2022-02-15,3.1,3.1,3.1,3.1,0,3.185,3.1266
2022-02-16,3.1,3.1,3.1,3.1,0,3.17,3.124
2022-02-17,3.1,3.1,3.1,3.1,0,3.155,3.1218
2022-02-18,2.7,3.0,2.7,3.0,10200,3.145,3.1102
2022-02-21,3.0,3.0,3.0,3.0,0,3.13,3.0997
2022-02-22,3.0,3.0,3.0,3.0,0,3.115,3.0902
2022-02-23,3.0,3.0,3.0,3.0,0,3.1,3.0816
2022-02-24,3.0,3.0,3.0,3.0,0,3.085,3.0738
2022-02-25,2.8,3.2,2.8,3.2,2600,3.08,3.0858
2022-02-28,3.1,3.1,3.1,3.1,0,3.08,3.0872
2022-03-01,3.1,3.1,3.1,3.1,0,3.08,3.0884
2022-03-02,3.1,3.1,3.1,3.1,0,3.08,3.0895
2022-03-03,3.1,3.1,3.1,3.1,0,3.08,3.0905
2022-03-04,3.4,3.5,3.4,3.5,46300,3.1,3.1295
2022-03-07,3.5,3.5,3.5,3.5,0,3.12,3.1648
2022-03-08,3.5,3.5,3.5,3.5,0,3.14,3.1967
2022-03-09,3.5,3.5,3.5,3.5,0,3.16,3.2256
2022-03-10,3.5,3.5,3.5,3.5,0,3.18,3.2517
2022-03-11,3.2,3.6,3.0,3.3,3800,3.19,3.2563
2022-03-14,3.3,3.3,3.3,3.3,0,3.2,3.2605
2022-03-15,3.3,3.3,3.3,3.3,0,3.21,3.2643
2022-03-16,3.3,3.3,3.3,3.3,0,3.22,3.2677
2022-03-17,3.3,3.3,3.3,3.3,0,3.23,3.2707
2022-03-18,3.0,3.3,3.0,3.2,15700,3.24,3.264
2022-03-21,3.1,3.1,3.1,3.1,0,3.245,3.2484
2022-03-22,3.1,3.1,3.1,3.1,0,3.25,3.2342
2022-03-23,3.1,3.1,3.1,3.1,0,3.255,3.2215
2022-03-24,3.1,3.1,3.1,3.1,0,3.26,3.2099
2022-03-25,3.1,3.3,2.8,2.8,3400,3.24,3.1709
2022-03-28,3.2,3.2,3.2,3.2,0,3.245,3.1736
2022-03-29,3.2,3.2,3.2,3.2,0,3.25,3.1761
2022-03-30,3.2,3.2,3.2,3.2,0,3.255,3.1784
2022-03-31,3.2,3.2,3.2,3.2,0,3.26,3.1805
2022-04-01,2.8,3.6,2.8,3.3,14500,3.25,3.1919
2022-04-04,3.0,3.0,3.0,3.0,0,3.225,3.1736
2022-04-05,3.0,3.0,3.0,3.0,0,3.2,3.1571
2022-04-06,3.0,3.0,3.0,3.0,0,3.175,3.1421
2022-04-07,3.0,3.0,3.0,3.0,0,3.15,3.1286
2022-04-08,3.3,3.3,2.7,3.0,700,3.135,3.1163
2022-04-12,3.0,3.0,3.0,3.0,0,3.12,3.1052
2022-04-13,3.0,3.0,3.0,3.0,0,3.105,3.0952
2022-04-14,3.0,3.0,3.0,3.0,0,3.09,3.0861
2022-04-15,2.7,3.0,2.7,3.0,10400,3.075,3.0779
2022-04-18,3.0,3.0,3.0,3.0,0,3.065,3.0705
2022-04-19,3.0,3.0,3.0,3.0,0,3.06,3.0638
2022-04-20,3.0,3.0,3.0,3.0,0,3.055,3.0577
2022-04-21,3.0,3.0,3.0,3.0,0,3.05,3.0522
2022-04-22,2.9,3.3,2.9,3.2,11300,3.055,3.0663
2022-04-25,3.0,3.0,3.0,3.0,0,3.065,3.06
2022-04-26,3.0,3.0,3.0,3.0,0,3.055,3.0543
2022-04-27,3.0,3.0,3.0,3.0,0,3.045,3.0491
2022-04-28,3.0,3.0,3.0,3.0,0,3.035,3.0444
2022-04-29,3.0,3.0,3.0,3.0,500,3.025,3.0402
2022-05-04,3.0,3.0,3.0,3.0,0,3.01,3.0364
2022-05-05,3.0,3.0,3.0,3.0,0,3.01,3.0329
2022-05-06,2.7,2.7,2.7,2.7,1100,2.995,3.0012
2022-05-09,2.7,2.7,2.7,2.7,0,2.98,2.9725
2022-05-10,2.7,2.7,2.7,2.7,0,2.965,2.9466
2022-05-11,2.7,2.7,2.7,2.7,0,2.95,2.9231
2022-05-12,2.7,2.7,2.7,2.7,0,2.935,2.9018
2022-05-13,2.7,2.7,2.6,2.6,700,2.915,2.8731
2022-05-16,2.7,2.7,2.7,2.7,0,2.9,2.8566
2022-05-17,2.7,2.7,2.7,2.7,0,2.885,2.8417
2022-05-18,2.7,2.7,2.7,2.7,0,2.87,2.8282
2022-05-19,2.7,2.7,2.7,2.7,0,2.855,2.816
2022-05-20,2.7,2.7,2.7,2.7,0,2.84,2.8049
2022-05-23,2.7,2.7,2.7,2.7,0,2.825,2.7949
2022-05-24,2.7,2.7,2.7,2.7,0,2.8,2.7859
2022-05-25,2.7,2.7,2.7,2.7,0,2.785,2.7777
2022-05-26,2.7,2.7,2.7,2.7,0,2.77,2.7703
2022-05-27,2.5,2.5,2.5,2.5,200,2.745,2.7446
2022-05-30,2.5,2.5,2.5,2.5,0,2.72,2.7213
2022-05-31,2.5,2.5,2.5,2.5,0,2.695,2.7002
2022-06-01,2.5,2.5,2.5,2.5,0,2.67,2.6811
2022-06-02,2.5,2.5,2.5,2.5,0,2.645,2.6639
2022-06-03,2.2,2.2,2.2,2.2,100,2.62,2.6197
2022-06-06,2.2,2.2,2.2,2.2,0,2.595,2.5797
2022-06-07,2.2,2.2,2.2,2.2,0,2.57,2.5436
2022-06-08,2.2,2.2,2.2,2.2,0,2.545,2.5108
2022-06-09,2.2,2.2,2.2,2.2,0,2.52,2.4812
2022-06-10,1.9,2.5,1.9,2.5,1300,2.515,2.483
2022-06-13,2.2,2.2,2.2,2.2,0,2.49,2.4561
2022-06-14,2.2,2.2,2.2,2.2,0,2.465,2.4317
2022-06-15,2.2,2.2,2.2,2.2,0,2.44,2.4096
2022-06-16,2.2,2.2,2.2,2.2,0,2.415,2.3897
2022-06-17,2.2,2.2,2.2,2.2,0,2.39,2.3716
2022-06-20,2.2,2.2,2.2,2.2,0,2.365,2.3553
2022-06-21,2.2,2.2,2.2,2.2,0,2.34,2.3405
2022-06-22,2.2,2.2,2.2,2.2,0,2.315,2.3271
2022-06-23,2.2,2.2,2.2,2.2,0,2.29,2.315
2022-06-24,2.5,2.5,2.5,2.5,300,2.29,2.3326
2022-06-27,2.5,2.5,2.5,2.5,0,2.29,2.3485
2022-06-28,2.5,2.5,2.5,2.5,0,2.29,2.363
2022-06-29,2.5,2.5,2.5,2.5,0,2.29,2.376
2022-06-30,2.5,2.5,2.5,2.5,0,2.29,2.3878
2022-07-01,2.5,2.5,2.5,2.5,0,2.305,2.3985
2022-07-04,2.5,2.5,2.5,2.5,0,2.32,2.4082
2022-07-05,2.5,2.5,2.5,2.5,0,2.335,2.4169
2022-07-06,2.5,2.5,2.5,2.5,0,2.35,2.4248
2022-07-07,2.5,2.5,2.5,2.5,0,2.365,2.432
2022-07-08,2.8,2.8,2.2,2.2,1000,2.35,2.4099
2022-07-11,2.6,2.6,2.6,2.6,0,2.37,2.428
2022-07-12,2.6,2.6,2.6,2.6,0,2.39,2.4444
2022-07-13,2.6,2.6,2.6,2.6,0,2.41,2.4592
2022-07-14,2.6,2.6,2.6,2.6,0,2.43,2.4726
2022-07-15,2.9,2.9,2.9,2.9,400,2.465,2.5133
2022-07-18,2.9,2.9,2.9,2.9,0,2.5,2.5501
2022-07-19,2.9,2.9,2.9,2.9,0,2.535,2.5835
2022-07-20,2.9,2.9,2.9,2.9,0,2.57,2.6136
2022-07-21,2.9,2.9,2.9,2.9,0,2.605,2.6409
2022-07-22,3.3,3.3,3.3,3.3,100,2.645,2.7037
2022-07-25,3.3,3.3,3.3,3.3,0,2.685,2.7605
2022-07-26,3.3,3.3,3.3,3.3,0,2.725,2.8118
2022-07-27,3.3,3.3,3.3,3.3,0,2.765,2.8583
2022-07-28,3.3,3.3,3.3,3.3,0,2.805,2.9004
2022-07-29,3.5,3.5,3.3,3.3,2600,2.845,2.9385
2022-08-01,3.3,3.3,3.3,3.3,0,2.885,2.9729
2022-08-02,3.3,3.3,3.3,3.3,0,2.925,3.004
2022-08-03,3.3,3.3,3.3,3.3,0,2.965,3.0322
2022-08-04,3.3,3.3,3.3,3.3,0,3.005,3.0577
2022-08-05,3.3,3.3,3.3,3.3,0,3.06,3.0808
2022-08-08,3.3,3.3,3.3,3.3,0,3.095,3.1017
2022-08-09,3.3,3.3,3.3,3.3,0,3.13,3.1206
2022-08-10,3.3,3.3,3.3,3.3,0,3.165,3.1377
2022-08-11,3.3,3.3,3.3,3.3,0,3.2,3.1531
2022-08-12,2.9,3.3,2.9,3.3,200,3.22,3.1671
2022-08-15,3.1,3.1,3.1,3.1,0,3.23,3.1607
2022-08-16,3.1,3.1,3.1,3.1,0,3.24,3.1549
2022-08-17,3.1,3.1,3.1,3.1,0,3.25,3.1497
2022-08-18,3.1,3.1,3.1,3.1,0,3.26,3.145
2022-08-19,3.3,3.3,3.2,3.2,3600,3.255,3.1502
2022-08-22,3.2,3.2,3.2,3.2,0,3.25,3.1549
2022-08-23,3.2,3.2,3.2,3.2,0,3.245,3.1592
2022-08-24,3.2,3.2,3.2,3.2,0,3.24,3.1631
2022-08-25,3.2,3.2,3.2,3.2,0,3.235,3.1666
2022-08-26,3.2,3.2,3.2,3.2,0,3.23,3.1698
2022-08-29,3.2,3.2,3.2,3.2,0,3.225,3.1727
2022-08-30,3.2,3.2,3.2,3.2,0,3.22,3.1753
2022-08-31,3.2,3.2,3.2,3.2,0,3.215,3.1776
2022-09-05,3.2,3.2,3.2,3.2,0,3.21,3.1798
2022-09-06,3.2,3.2,3.2,3.2,0,3.205,3.1817
2022-09-07,3.2,3.2,3.2,3.2,0,3.2,3.1834
2022-09-08,3.2,3.2,3.2,3.2,0,3.195,3.185
2022-09-09,3.2,3.2,3.2,3.2,0,3.19,3.1864
2022-09-12,3.2,3.2,3.2,3.2,0,3.185,3.1877
2022-09-13,3.2,3.2,3.2,3.2,0,3.18,3.1889
2022-09-14,3.2,3.2,3.2,3.2,0,3.185,3.19
2022-09-15,3.2,3.2,3.2,3.2,0,3.19,3.1909
2022-09-16,2.8,3.2,2.8,3.2,12100,3.195,3.1918
2022-09-19,3.2,3.2,3.2,3.2,0,3.2,3.1926
2022-09-20,3.2,3.2,3.2,3.2,0,3.2,3.1933
2022-09-21,3.2,3.2,3.2,3.2,0,3.2,3.1939
2022-09-22,3.2,3.2,3.2,3.2,0,3.2,3.1945
2022-09-23,2.8,3.0,2.8,3.0,1200,3.19,3.176
2022-09-26,3.0,3.0,3.0,3.0,0,3.18,3.1592
2022-09-27,3.0,3.0,3.0,3.0,0,3.17,3.144
2022-09-28,3.0,3.0,3.0,3.0,0,3.16,3.1303
2022-09-29,3.0,3.0,3.0,3.0,0,3.15,3.1179
2022-09-30,3.0,3.0,3.0,3.0,0,3.14,3.1067
2022-10-03,3.0,3.0,3.0,3.0,0,3.13,3.0965
2022-10-04,3.0,3.0,3.0,3.0,0,3.12,3.0873
2022-10-05,3.0,3.0,3.0,3.0,0,3.11,3.079
2022-10-06,3.0,3.0,3.0,3.0,0,3.1,3.0715
2022-10-07,3.0,3.0,3.0,3.0,0,3.09,3.0647
2022-10-10,3.0,3.0,3.0,3.0,0,3.08,3.0585
2022-10-11,3.0,3.0,3.0,3.0,0,3.07,3.0529
2022-10-12,3.0,3.0,3.0,3.0,0,3.06,3.0479
2022-10-13,3.0,3.0,3.0,3.0,0,3.05,3.0433
2022-10-14,3.0,3.0,3.0,3.0,0,3.04,3.0392
2022-10-17,3.0,3.0,3.0,3.0,0,3.03,3.0355
2022-10-18,3.0,3.0,3.0,3.0,0,3.02,3.0321
2022-10-19,3.0,3.0,3.0,3.0,0,3.01,3.029
2022-10-20,3.0,3.0,3.0,3.0,0,3.0,3.0263
2022-10-21,3.0,3.0,3.0,3.0,0,3.0,3.0238
2022-10-24,3.0,3.0,3.0,3.0,0,3.0,3.0215
2022-10-25,3.0,3.0,3.0,3.0,0,3.0,3.0195
2022-10-26,3.0,3.0,3.0,3.0,0,3.0,3.0176
2022-10-27,3.0,3.0,3.0,3.0,0,3.0,3.0159
2022-10-28,3.0,3.0,3.0,3.0,0,3.0,3.0144
2022-10-31,3.0,3.0,3.0,3.0,0,3.0,3.013
2022-11-01,3.0,3.0,3.0,3.0,0,3.0,3.0118
2022-11-02,3.0,3.0,3.0,3.0,0,3.0,3.0107
2022-11-03,3.0,3.0,3.0,3.0,0,3.0,3.0097
2022-11-04,3.0,3.0,3.0,3.0,0,3.0,3.0087
2022-11-07,3.0,3.0,3.0,3.0,0,3.0,3.0079
2022-11-08,3.0,3.0,3.0,3.0,0,3.0,3.0072
2022-11-09,3.0,3.0,3.0,3.0,0,3.0,3.0065
2022-11-10,3.0,3.0,3.0,3.0,0,3.0,3.0059
2022-11-11,3.0,3.0,3.0,3.0,0,3.0,3.0053
2022-11-14,3.0,3.0,3.0,3.0,0,3.0,3.0048
2022-11-15,3.0,3.0,3.0,3.0,0,3.0,3.0043
2022-11-16,3.0,3.0,3.0,3.0,0,3.0,3.0039
2022-11-17,3.0,3.0,3.0,3.0,0,3.0,3.0036
2022-11-18,3.0,3.0,3.0,3.0,0,3.0,3.0032
2022-11-21,3.0,3.0,3.0,3.0,0,3.0,3.0029
2022-11-22,3.0,3.0,3.0,3.0,0,3.0,3.0026
2022-11-23,3.0,3.0,3.0,3.0,0,3.0,3.0024
2022-11-24,3.0,3.0,3.0,3.0,0,3.0,3.0022
2022-11-25,3.4,3.4,3.4,3.4,400,3.02,3.04
2022-11-28,3.4,3.4,3.4,3.4,0,3.04,3.0743
2022-11-29,3.4,3.4,3.4,3.4,0,3.06,3.1053
2022-11-30,3.4,3.4,3.4,3.4,0,3.08,3.1334
2022-12-01,3.4,3.4,3.4,3.4,0,3.1,3.1588
2022-12-02,3.9,3.9,3.8,3.8,700,3.14,3.2199
2022-12-05,3.9,3.9,3.9,3.9,0,3.185,3.2846
2022-12-06,3.9,3.9,3.9,3.9,0,3.23,3.3432
2022-12-07,3.9,3.9,3.9,3.9,0,3.275,3.3963
2022-12-08,3.9,3.9,3.9,3.9,0,3.32,3.4442
2022-12-09,3.9,3.9,3.9,3.9,0,3.365,3.4876
2022-12-12,3.9,3.9,3.9,3.9,0,3.41,3.5269
2022-12-13,3.9,3.9,3.9,3.9,0,3.455,3.5625
2022-12-14,3.9,3.9,3.9,3.9,0,3.5,3.5946
2022-12-15,3.9,3.9,3.9,3.9,0,3.545,3.6237
2022-12-16,4.0,4.0,4.0,4.0,100,3.595,3.6595
2022-12-19,4.0,4.0,4.0,4.0,0,3.645,3.6919
2022-12-20,4.0,4.0,4.0,4.0,0,3.695,3.7213
2022-12-21,4.0,4.0,4.0,4.0,0,3.745,3.7478
2022-12-22,4.0,4.0,4.0,4.0,0,3.795,3.7718
2022-12-23,4.0,4.0,4.0,4.0,0,3.825,3.7936
2022-12-26,4.0,4.0,4.0,4.0,0,3.855,3.8132
2022-12-27,4.0,4.0,4.0,4.0,0,3.885,3.831
2022-12-28,4.0,4.0,4.0,4.0,0,3.915,3.8471
2022-12-29,4.0,4.0,4.0,4.0,0,3.945,3.8617
2022-12-30,4.6,4.6,4.6,4.6,100,3.985,3.932
2023-01-03,4.6,4.6,4.6,4.6,0,4.02,3.9956
2023-01-04,4.6,4.6,4.6,4.6,0,4.055,4.0532
2023-01-05,4.6,4.6,4.6,4.6,0,4.09,4.1053
2023-01-06,5.2,5.2,5.2,5.2,100,4.155,4.2095
2023-01-09,5.2,5.2,5.2,5.2,0,4.22,4.3038
2023-01-10,5.2,5.2,5.2,5.2,0,4.285,4.3892
2023-01-11,5.2,5.2,5.2,5.2,0,4.35,4.4664
2023-01-12,5.2,5.2,5.2,5.2,0,4.415,4.5363
2023-01-13,5.9,5.9,5.7,5.7,200,4.505,4.6471
2023-01-16,5.8,5.8,5.8,5.8,0,4.595,4.7569
2023-01-17,5.8,5.8,5.8,5.8,0,4.685,4.8563
2023-01-18,5.8,5.8,5.8,5.8,0,4.775,4.9461
2023-01-19,5.8,5.8,5.8,5.8,0,4.865,5.0275
2023-01-27,5.8,5.8,5.8,5.8,0,4.955,5.101
2023-01-30,5.8,5.8,5.8,5.8,0,5.045,5.1676
2023-01-31,5.8,5.8,5.8,5.8,0,5.135,5.2278
2023-02-01,5.8,5.8,5.8,5.8,0,5.225,5.2823
2023-02-02,5.8,5.8,5.8,5.8,0,5.315,5.3316
2023-02-03,6.4,6.4,6.4,6.4,100,5.435,5.4334
2023-02-06,6.4,6.4,6.4,6.4,0,5.525,5.5254
2023-02-07,6.4,6.4,6.4,6.4,0,5.615,5.6087
2023-02-08,6.4,6.4,6.4,6.4,0,5.705,5.6841
2023-02-09,6.4,6.4,6.4,6.4,0,5.795,5.7523
2023-02-10,6.4,6.4,6.4,6.4,0,5.855,5.814
2023-02-13,6.4,6.4,6.4,6.4,0,5.915,5.8698
2023-02-14,6.4,6.4,6.4,6.4,0,5.975,5.9203
2023-02-15,6.4,6.4,6.4,6.4,0,6.035,5.966
2023-02-16,6.4,6.4,6.4,6.4,0,6.095,6.0073
2023-02-17,6.4,6.4,6.4,6.4,0,6.13,6.0447
2023-02-20,6.4,6.4,6.4,6.4,0,6.16,6.0785
2023-02-21,6.4,6.4,6.4,6.4,0,6.19,6.1091
2023-02-22,6.4,6.4,6.4,6.4,0,6.22,6.1368
2023-02-23,6.4,6.4,6.4,6.4,0,6.25,6.1619
2023-02-24,6.4,6.4,6.4,6.4,0,6.28,6.1846
2023-02-27,6.4,6.4,6.4,6.4,0,6.31,6.2051
2023-02-28,6.4,6.4,6.4,6.4,0,6.34,6.2237
2023-03-01,6.4,6.4,6.4,6.4,0,6.37,6.2405
2023-03-02,6.4,6.4,6.4,6.4,0,6.4,6.2557
2023-03-03,6.4,6.4,6.4,6.4,0,6.4,6.2694
2023-03-06,6.4,6.4,6.4,6.4,0,6.4,6.2818
2023-03-07,6.4,6.4,6.4,6.4,0,6.4,6.2931
2023-03-08,6.4,6.4,6.4,6.4,0,6.4,6.3033
2023-03-09,6.4,6.4,6.4,6.4,0,6.4,6.3125
2023-03-10,6.4,6.4,6.4,6.4,0,6.4,6.3208
2023-03-13,6.4,6.4,6.4,6.4,0,6.4,6.3284
2023-03-14,6.4,6.4,6.4,6.4,0,6.4,6.3352
2023-03-15,6.4,6.4,6.4,6.4,0,6.4,6.3414
2023-03-16,6.4,6.4,6.4,6.4,0,6.4,6.3469
2023-03-17,6.4,6.4,6.4,6.4,0,6.4,6.352
2023-03-20,6.4,6.4,6.4,6.4,0,6.4,6.3566
2023-03-21,6.4,6.4,6.4,6.4,0,6.4,6.3607
2023-03-22,6.4,6.4,6.4,6.4,0,6.4,6.3644
2023-03-23,6.4,6.4,6.4,6.4,0,6.4,6.3678
2023-03-24,6.4,6.4,6.4,6.4,0,6.4,6.3709
2023-03-27,6.4,6.4,6.4,6.4,0,6.4,6.3737
2023-03-28,6.4,6.4,6.4,6.4,0,6.4,6.3762
2023-03-29,6.4,6.4,6.4,6.4,0,6.4,6.3784
2023-03-30,6.4,6.4,6.4,6.4,0,6.4,6.3805
2023-03-31,6.4,6.4,6.4,6.4,0,6.4,6.3824
2023-04-03,6.4,6.4,6.4,6.4,0,6.4,6.384
2023-04-04,6.4,6.4,6.4,6.4,0,6.4,6.3856
2023-04-05,6.4,6.4,6.4,6.4,0,6.4,6.3869
2023-04-06,6.4,6.4,6.4,6.4,0,6.4,6.3882
2023-04-07,6.4,6.4,6.4,6.4,0,6.4,6.3893
2023-04-10,6.4,6.4,6.4,6.4,0,6.4,6.3903
2023-04-11,6.4,6.4,6.4,6.4,0,6.4,6.3912
2023-04-12,6.4,6.4,6.4,6.4,0,6.4,6.3921
2023-04-13,6.4,6.4,6.4,6.4,0,6.4,6.3928
2023-04-14,6.4,6.4,6.4,6.4,0,6.4,6.3935
2023-04-17,6.4,6.4,6.4,6.4,0,6.4,6.3941
2023-04-18,6.4,6.4,6.4,6.4,0,6.4,6.3947
2023-04-19,6.4,6.4,6.4,6.4,0,6.4,6.3952
2023-04-20,6.4,6.4,6.4,6.4,0,6.4,6.3957
2023-04-21,6.4,6.4,6.4,6.4,0,6.4,6.3961
2023-04-24,6.4,6.4,6.4,6.4,0,6.4,6.3964
