time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-30,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-03-31,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-04-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-05-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-06-30,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-30,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-07-31,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-08-31,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-09-30,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-10-30,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-11-30,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-30,4.1,4.1,4.1,4.1,0,4.1,4.1
2020-12-31,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-01-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-02-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-30,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-03-31,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-04-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-27,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-05-31,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-03,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-04,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-10,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-11,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-17,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-18,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-24,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-25,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-28,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-29,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-06-30,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-01,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-02,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-05,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-06,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-07,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-08,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-09,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-12,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-13,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-14,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-15,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-16,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-19,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-20,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-21,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-22,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-23,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-26,4.1,4.1,4.1,4.1,0,4.1,4.1
2021-07-27,4.1,5.02,5.02,5.02,0,4.146,4.1876
2021-07-28,4.1,5.02,5.02,5.02,0,4.192,4.2669
2021-07-29,4.1,5.02,5.02,5.02,0,4.238,4.3386
2021-07-30,4.1,5.02,5.02,5.02,0,4.284,4.4035
2021-08-02,4.1,4.1,4.1,4.1,0,4.284,4.3746
2021-08-03,4.1,5.02,5.02,5.02,0,4.33,4.4361
2021-08-04,4.1,5.02,5.02,5.02,0,4.376,4.4917
2021-08-05,5.69,5.69,5.69,5.69,100,4.4555,4.6058
2021-08-06,5.69,5.69,5.69,5.69,0,4.535,4.7091
2021-08-09,5.69,5.69,5.69,5.69,0,4.6145,4.8025
2021-08-10,5.69,5.69,5.69,5.69,0,4.694,4.887
2021-08-11,6.53,6.53,6.53,6.53,100,4.8155,5.0435
2021-08-12,6.53,6.53,6.53,6.53,0,4.937,5.1851
2021-08-13,6.53,6.53,6.53,6.53,0,5.0585,5.3131
2021-08-16,6.53,6.53,6.53,6.53,0,5.18,5.429
2021-08-17,6.53,6.53,6.53,6.53,0,5.3015,5.5339
2021-08-18,6.53,6.53,6.53,6.53,0,5.423,5.6288
2021-08-19,6.53,6.53,6.53,6.53,0,5.5445,5.7146
2021-08-20,6.53,6.53,6.53,6.53,0,5.666,5.7923
2021-08-23,6.53,6.53,6.53,6.53,0,5.7875,5.8625
2021-08-24,6.53,6.53,6.53,6.53,0,5.863,5.9261
2021-08-25,6.53,6.53,6.53,6.53,0,5.9385,5.9836
2021-08-26,6.53,6.53,6.53,6.53,0,6.014,6.0356
2021-08-27,6.53,6.53,6.53,6.53,0,6.0895,6.0827
2021-08-30,6.53,6.53,6.53,6.53,0,6.211,6.1253
2021-08-31,6.53,6.53,6.53,6.53,0,6.2865,6.1639
2021-09-01,6.53,6.53,6.53,6.53,0,6.362,6.1987
2021-09-06,6.53,6.53,6.53,6.53,0,6.404,6.2303
2021-09-07,6.53,6.53,6.53,6.53,0,6.446,6.2588
2021-09-08,6.53,6.53,6.53,6.53,0,6.488,6.2847
2021-09-09,6.53,6.53,6.53,6.53,0,6.53,6.308
2021-09-10,6.53,6.53,6.53,6.53,0,6.53,6.3292
2021-09-13,6.53,6.53,6.53,6.53,0,6.53,6.3483
2021-09-14,6.53,6.53,6.53,6.53,0,6.53,6.3656
