time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,7.91,7.91,7.28,7.28,11700,7.5645,7.5876
2021-08-18,7.44,7.65,7.42,7.65,400,7.5715,7.5936
2021-08-19,7.28,7.28,7.28,7.28,2000,7.56,7.5637
2021-08-20,7.28,7.28,7.28,7.28,0,7.5695,7.5367
2021-08-23,7.28,7.58,7.28,7.51,2300,7.567,7.5341
2021-08-24,7.51,7.51,7.51,7.51,0,7.555,7.5318
2021-08-25,7.46,7.46,7.46,7.46,200,7.542,7.525
2021-08-26,7.3,7.51,7.3,7.51,400,7.5315,7.5236
2021-08-27,7.51,7.51,7.51,7.51,300,7.534,7.5223
2021-08-30,7.72,7.72,7.32,7.32,1300,7.5245,7.503
2021-08-31,7.28,7.46,7.28,7.42,4300,7.5095,7.4951
2021-09-01,7.42,7.56,7.42,7.56,1400,7.5015,7.5013
2021-09-06,7.37,7.61,7.28,7.61,3500,7.4995,7.5116
2021-09-07,7.65,7.65,7.46,7.46,3500,7.49,7.5067
2021-09-08,7.51,7.51,7.32,7.32,2100,7.4735,7.4889
2021-09-09,7.42,7.42,7.42,7.42,700,7.469,7.4824
2021-09-10,7.37,7.51,7.37,7.51,2000,7.4725,7.485
2021-09-13,8.03,8.03,7.51,7.51,3400,7.463,7.4874
2021-09-14,7.51,7.51,7.51,7.51,100,7.4535,7.4895
2021-09-15,7.51,7.51,7.42,7.51,1700,7.457,7.4915
2021-09-16,7.46,7.96,7.46,7.75,1500,7.4805,7.5161
2021-09-17,7.75,7.84,7.75,7.84,2000,7.49,7.547
2021-09-20,7.79,8.38,7.79,8.38,129600,7.545,7.6263
2021-09-21,8.9,8.94,8.9,8.94,301300,7.628,7.7514
2021-09-22,9.55,9.55,9.53,9.55,306300,7.73,7.9227
2021-09-23,9.55,9.55,8.92,9.3,106700,7.8195,8.0539
2021-09-24,9.25,9.3,8.92,9.01,112300,7.897,8.1449
2021-09-27,9.46,9.48,8.83,9.01,226800,7.972,8.2273
2021-09-28,9.53,9.53,8.4,8.99,256100,8.046,8.3
2021-09-29,8.47,8.64,8.38,8.45,419000,8.1025,8.3142
2021-09-30,8.45,8.54,7.86,8.45,295200,8.154,8.3272
2021-10-01,8.69,8.69,7.87,8.0,184700,8.176,8.296
2021-10-04,7.92,7.92,7.53,7.92,146300,8.1915,8.2602
2021-10-05,7.92,8.45,7.92,8.03,210800,8.22,8.2383
2021-10-06,8.08,8.29,7.92,8.03,158200,8.2555,8.2184
2021-10-07,8.05,8.08,7.92,7.98,138700,8.2835,8.1957
2021-10-08,7.84,8.08,7.79,7.79,89300,8.2975,8.1571
2021-10-11,7.79,7.82,7.5,7.71,166000,8.3075,8.1145
2021-10-12,7.61,7.71,7.53,7.63,120400,8.3135,8.0684
2021-10-13,7.71,7.87,7.55,7.82,62800,8.329,8.0447
2021-10-14,7.87,7.87,7.71,7.87,78800,8.335,8.0281
2021-10-15,7.9,7.9,7.71,7.76,59900,8.331,8.0025
2021-10-18,7.82,8.05,7.82,7.92,67200,8.308,7.9947
2021-10-19,7.87,8.0,7.39,7.87,58300,8.2545,7.9828
2021-10-20,7.9,8.03,7.84,7.95,139400,8.1745,7.9797
2021-10-21,8.0,8.0,7.87,7.92,93900,8.1055,7.974
2021-10-22,7.95,8.29,7.95,8.19,153400,8.0645,7.9946
2021-10-25,8.35,8.35,8.11,8.21,242600,8.0245,8.0151
2021-10-26,8.21,8.24,8.05,8.13,150100,7.9815,8.026
2021-10-27,8.13,8.35,8.05,8.19,199300,7.9685,8.0416
2021-10-28,8.27,8.29,8.13,8.19,116900,7.9555,8.0558
2021-10-29,8.19,8.19,8.08,8.11,197900,7.961,8.0609
2021-11-01,8.11,8.66,8.08,8.5,269200,7.99,8.1028
2021-11-02,8.77,8.82,8.58,8.64,240500,8.0205,8.1539
2021-11-03,8.66,8.69,8.4,8.4,200100,8.039,8.1774
2021-11-04,8.24,8.61,8.24,8.5,101000,8.065,8.2081
2021-11-05,8.56,8.56,8.35,8.45,59700,8.098,8.2311
2021-11-08,8.45,8.61,8.42,8.5,123700,8.1375,8.2567
2021-11-09,8.5,8.5,8.42,8.45,126000,8.1785,8.2751
2021-11-10,8.45,9.03,8.4,8.98,749100,8.2365,8.3423
2021-11-11,9.59,9.59,9.06,9.3,457900,8.308,8.4335
2021-11-12,9.19,9.45,8.98,9.08,269700,8.374,8.4951
2021-11-15,9.06,9.72,8.77,9.72,1018200,8.464,8.6117
2021-11-16,9.72,10.14,9.51,9.77,382700,8.559,8.722
2021-11-17,9.77,9.77,9.51,9.56,126200,8.6395,8.8018
2021-11-18,9.45,9.82,9.01,9.67,593200,8.727,8.8845
2021-11-19,9.69,9.98,9.14,9.67,483600,8.801,8.9593
2021-11-22,9.51,9.72,9.3,9.3,220700,8.8555,8.9918
2021-11-23,9.08,9.43,9.08,9.3,173900,8.914,9.0211
2021-11-24,9.3,9.43,9.22,9.4,212500,8.9745,9.0572
2021-11-25,9.51,10.04,9.51,10.04,380900,9.067,9.1508
2021-11-26,10.72,10.72,10.3,10.72,767300,9.1975,9.3003
2021-11-29,11.46,11.46,11.25,11.46,336400,9.3455,9.5059
2021-11-30,12.25,12.25,12.25,12.25,134400,9.526,9.7673
2021-12-01,13.1,13.1,11.41,11.41,833500,9.6765,9.9237
2021-12-02,11.09,11.38,10.62,10.62,654100,9.7825,9.99
2021-12-03,10.19,10.67,9.9,9.9,292300,9.855,9.9815
2021-12-06,9.88,9.88,9.22,9.22,352700,9.891,9.9089
2021-12-07,9.22,9.37,8.82,9.37,211000,9.937,9.8576
2021-12-08,9.45,9.61,8.87,9.03,270900,9.9395,9.7788
2021-12-09,9.03,9.45,8.87,9.24,221900,9.9365,9.7275
2021-12-10,9.24,9.3,9.06,9.14,96700,9.9395,9.6715
2021-12-13,9.22,9.35,9.01,9.35,213800,9.921,9.6409
2021-12-14,9.3,9.32,9.14,9.22,141400,9.8935,9.6008
2021-12-15,9.19,9.24,9.06,9.16,108500,9.8735,9.5588
2021-12-16,9.19,9.67,9.19,9.56,177600,9.868,9.559
2021-12-17,9.72,9.72,9.35,9.45,144200,9.857,9.5486
2021-12-20,9.16,9.4,9.16,9.35,122400,9.8595,9.5297
2021-12-21,9.35,9.77,9.24,9.67,165500,9.878,9.543
2021-12-22,9.77,9.77,9.56,9.61,76000,9.8885,9.5494
2021-12-23,9.72,10.27,9.61,9.88,212800,9.8805,9.5809
2021-12-24,9.82,9.88,9.69,9.82,67900,9.8355,9.6037
2021-12-27,9.69,9.72,9.35,9.51,62300,9.738,9.5947
2021-12-28,9.45,9.69,9.43,9.61,85600,9.606,9.5962
2021-12-29,9.59,9.72,9.45,9.51,50400,9.511,9.588
2021-12-30,9.51,9.61,9.3,9.51,84700,9.4555,9.5806
2021-12-31,9.45,9.56,9.27,9.4,61100,9.4305,9.5634
2022-01-04,9.4,9.51,9.35,9.43,133000,9.441,9.5507
2022-01-05,9.43,9.61,9.37,9.56,148900,9.4505,9.5516
2022-01-06,9.53,9.67,9.4,9.53,110100,9.4755,9.5495
2022-01-07,9.51,9.51,9.22,9.48,205200,9.4875,9.5429
2022-01-10,9.51,9.93,9.4,9.45,137600,9.503,9.534
2022-01-11,9.45,9.56,9.43,9.45,65300,9.508,9.526
2022-01-12,9.59,9.59,9.22,9.45,129900,9.5195,9.5188
2022-01-13,9.3,9.45,9.24,9.35,63000,9.529,9.5027
2022-01-14,9.35,9.43,9.32,9.4,84200,9.521,9.4929
2022-01-17,9.4,9.4,8.98,9.03,120600,9.5,9.4488
2022-01-18,8.5,9.03,8.5,8.87,95400,9.476,9.3937
2022-01-19,8.93,9.06,8.58,8.71,21000,9.428,9.3286
2022-01-20,8.71,8.98,8.61,8.98,38300,9.3965,9.2954
2022-01-21,8.93,8.98,8.71,8.82,37200,9.3435,9.2501
2022-01-24,9.14,9.14,8.21,8.64,89600,9.2845,9.192
2022-01-25,8.71,8.71,8.29,8.64,37700,9.241,9.1394
2022-01-26,8.64,8.77,8.56,8.66,62600,9.1935,9.0938
2022-01-27,8.79,8.79,8.5,8.69,33000,9.1525,9.0553
2022-01-28,8.66,8.74,8.53,8.71,47000,9.1125,9.0224
2022-02-07,8.77,8.98,8.77,8.98,14000,9.0915,9.0184
2022-02-08,8.98,8.98,8.77,8.98,14500,9.069,9.0147
2022-02-09,8.98,9.3,8.82,9.27,71600,9.0545,9.0391
2022-02-10,9.4,9.4,9.03,9.08,34000,9.032,9.043
2022-02-11,9.08,9.24,9.03,9.11,27700,9.0135,9.0493
2022-02-14,9.01,9.01,8.93,8.93,29900,8.9875,9.038
2022-02-15,8.98,8.98,8.9,8.98,24600,8.964,9.0324
2022-02-16,8.98,9.4,8.98,9.3,57900,8.9565,9.0579
2022-02-17,9.3,9.61,9.3,9.56,111400,8.967,9.1057
2022-02-18,9.4,9.77,9.4,9.67,126700,8.9805,9.1595
2022-02-21,9.77,10.06,9.67,9.98,190200,9.028,9.2376
2022-02-22,9.98,10.09,9.51,10.04,240800,9.0865,9.314
2022-02-23,10.04,10.43,10.04,10.4,129800,9.171,9.4175
2022-02-24,10.35,10.35,9.69,10.09,213000,9.2265,9.4815
2022-02-25,10.09,10.46,10.09,10.3,111200,9.3005,9.5595
2022-02-28,10.38,10.64,9.8,10.64,123600,9.4005,9.6624
2022-03-01,10.56,11.14,10.56,11.12,95600,9.5245,9.8012
2022-03-02,11.07,11.51,10.67,11.46,202200,9.6645,9.9592
2022-03-03,11.46,11.49,11.28,11.38,113300,9.799,10.0945
2022-03-04,11.36,11.43,11.09,11.36,128100,9.9315,10.215
2022-03-07,11.36,11.36,10.56,10.75,88600,10.02,10.266
2022-03-08,10.56,10.8,10.35,10.56,73100,10.099,10.294
2022-03-09,10.56,11.12,10.4,11.01,70400,10.186,10.3622
2022-03-10,11.01,11.01,10.56,10.59,97600,10.2615,10.3839
2022-03-11,10.59,10.85,10.51,10.56,128600,10.334,10.4006
2022-03-14,10.56,10.56,10.3,10.4,62300,10.4075,10.4006
2022-03-15,10.46,10.56,10.4,10.48,38600,10.4825,10.4081
2022-03-16,10.35,10.75,10.35,10.62,73700,10.5485,10.4283
2022-03-17,10.8,10.8,10.62,10.62,11900,10.6015,10.4466
2022-03-18,10.56,10.62,10.51,10.56,19400,10.646,10.4574
2022-03-21,10.83,10.83,10.54,10.62,50600,10.678,10.4729
2022-03-22,10.62,10.93,10.62,10.62,23500,10.707,10.4869
2022-03-23,10.56,10.83,10.56,10.77,50200,10.7255,10.5138
2022-03-24,10.88,11.36,10.88,11.33,85000,10.7875,10.5916
2022-03-25,11.3,11.3,10.85,11.09,25400,10.827,10.639
2022-03-28,11.09,11.59,11.04,11.57,130300,10.8735,10.7277
2022-03-29,11.57,11.75,11.2,11.54,44000,10.8945,10.8051
2022-03-30,11.51,11.51,11.25,11.3,105700,10.8865,10.8522
2022-03-31,11.36,11.57,11.36,11.41,45200,10.888,10.9053
2022-04-01,11.09,11.41,11.09,11.41,36100,10.8905,10.9534
2022-04-04,11.41,11.46,11.22,11.41,52000,10.9235,10.9969
2022-04-05,11.51,11.51,11.17,11.36,49900,10.9635,11.0315
2022-04-06,11.62,11.62,10.99,11.33,11100,10.9795,11.0599
2022-04-07,11.25,11.3,11.09,11.09,32100,11.0045,11.0628
2022-04-08,10.99,11.04,10.62,10.99,31500,11.026,11.0558
2022-04-12,10.99,10.99,10.46,10.48,17300,11.03,11.001
2022-04-13,10.48,10.51,10.14,10.51,23300,11.0315,10.9542
2022-04-14,10.67,10.67,10.3,10.56,12900,11.0285,10.9167
2022-04-15,10.3,10.54,10.25,10.54,5900,11.0245,10.8808
2022-04-18,10.27,10.51,9.96,10.35,50700,11.014,10.8303
2022-04-19,10.04,10.35,10.04,10.04,22300,10.985,10.755
2022-04-20,9.77,9.9,9.72,9.77,46400,10.9425,10.6612
2022-04-21,9.61,10.35,9.61,9.69,16900,10.8885,10.5687
2022-04-22,10.04,10.14,9.51,10.04,21800,10.824,10.5183
2022-04-25,9.51,9.88,9.51,9.61,24700,10.75,10.4318
2022-04-26,9.61,9.9,9.27,9.85,31800,10.664,10.3764
2022-04-27,9.85,10.04,9.56,9.88,5100,10.581,10.3291
2022-04-28,10.14,10.14,9.43,9.85,4300,10.5085,10.2835
2022-04-29,9.82,10.01,9.53,9.67,5900,10.4215,10.2251
2022-05-04,9.67,9.96,9.51,9.85,8400,10.3435,10.1894
2022-05-05,9.8,9.8,9.8,9.8,500,10.263,10.1523
2022-05-06,9.61,10.01,9.61,9.88,4500,10.189,10.1263
2022-05-09,10.04,10.04,9.19,9.19,37300,10.082,10.0372
2022-05-10,9.19,9.45,8.9,9.19,19800,9.987,9.9565
2022-05-11,9.4,9.4,8.85,9.14,35700,9.8945,9.8787
2022-05-12,9.14,9.22,8.82,9.11,5000,9.826,9.8055
2022-05-13,8.85,8.85,8.48,8.53,36200,9.727,9.684
2022-05-16,8.53,8.61,8.19,8.48,29300,9.623,9.5694
2022-05-17,8.48,8.87,8.48,8.87,14600,9.5395,9.5028
2022-05-18,8.98,9.4,8.45,9.19,31000,9.4815,9.473
2022-05-19,9.45,9.45,8.74,9.22,4800,9.4405,9.4489
2022-05-20,9.45,9.51,8.74,9.51,25300,9.4275,9.4547
2022-05-23,9.4,9.51,8.98,9.22,5000,9.404,9.4323
2022-05-24,8.95,8.95,8.64,8.9,8100,9.347,9.3816
2022-05-25,8.9,8.93,8.74,8.93,4800,9.313,9.3386
2022-05-26,8.93,8.98,8.77,8.93,10600,9.267,9.2997
2022-05-27,9.24,9.24,8.85,8.95,7000,9.2205,9.2664
2022-05-30,8.87,9.14,8.77,9.08,18000,9.182,9.2487
2022-05-31,8.87,9.01,8.61,8.79,29300,9.138,9.205
2022-06-01,8.71,8.82,8.64,8.82,8600,9.0865,9.1683
2022-06-02,8.9,8.9,8.64,8.66,22700,9.0295,9.1199
2022-06-03,8.58,8.66,8.58,8.61,8800,8.966,9.0713
2022-06-06,8.61,8.64,8.4,8.64,22700,8.9385,9.0303
2022-06-07,8.64,8.64,8.29,8.29,8400,8.8935,8.9598
2022-06-08,8.45,8.5,8.32,8.45,57300,8.859,8.9112
2022-06-09,8.77,8.85,8.4,8.45,133400,8.826,8.8673
2022-06-10,8.66,9.03,8.58,8.82,136600,8.8405,8.8628
2022-06-13,8.56,8.61,8.21,8.4,76000,8.8365,8.8187
2022-06-14,8.45,8.45,8.21,8.21,25800,8.8035,8.7607
2022-06-15,8.35,8.4,7.92,8.19,36900,8.7535,8.7064
2022-06-16,8.42,8.42,7.92,7.92,38000,8.6885,8.6315
2022-06-17,8.16,8.16,7.66,7.9,40500,8.608,8.5618
2022-06-20,7.92,8.19,7.66,7.66,60800,8.53,8.4759
2022-06-21,7.66,7.66,7.34,7.34,68000,8.452,8.3677
2022-06-22,7.66,7.82,7.39,7.39,51800,8.375,8.2746
2022-06-23,7.39,7.5,7.29,7.39,43700,8.298,8.1904
2022-06-24,7.39,7.74,7.39,7.66,12100,8.2335,8.1399
2022-06-27,8.11,8.11,7.87,7.98,59900,8.1785,8.1246
2022-06-28,7.98,8.35,7.87,8.35,101700,8.1565,8.1461
2022-06-29,8.32,8.56,8.13,8.5,126700,8.1405,8.1798
2022-06-30,8.5,8.5,8.42,8.42,59000,8.1285,8.2027
2022-07-01,8.45,8.45,8.27,8.4,43900,8.118,8.2215
2022-07-04,8.86,8.86,8.24,8.51,18300,8.1115,8.249
2022-07-05,8.72,8.72,8.31,8.31,4100,8.1125,8.2548
2022-07-06,8.24,8.24,7.9,8.1,25600,8.095,8.24
2022-07-07,8.1,8.34,8.03,8.27,2300,8.086,8.2429
2022-07-08,8.27,8.34,8.17,8.17,1700,8.0535,8.2359
2022-07-11,8.21,8.24,8.17,8.17,3700,8.042,8.2297
2022-07-12,8.17,8.17,7.93,8.17,8800,8.04,8.224
2022-07-13,8.21,8.21,8.1,8.1,9300,8.0355,8.2122
2022-07-14,8.03,8.1,7.97,8.1,5100,8.0445,8.2015
2022-07-15,8.1,8.48,7.93,8.45,11500,8.072,8.2252
2022-07-18,8.24,8.51,8.1,8.51,22100,8.1145,8.2523
2022-07-19,8.27,8.86,8.27,8.79,20800,8.187,8.3035
2022-07-20,8.58,8.79,8.55,8.79,20800,8.257,8.3498
2022-07-21,8.79,8.79,8.65,8.75,13700,8.325,8.3879
2022-07-22,8.72,8.79,8.58,8.75,9000,8.3795,8.4224
2022-07-25,8.55,8.75,8.51,8.75,6300,8.418,8.4536
2022-07-26,8.75,8.75,8.72,8.75,7500,8.438,8.4818
2022-07-27,8.75,8.75,8.55,8.69,3800,8.4475,8.5017
2022-07-28,8.69,8.86,8.69,8.86,7400,8.4695,8.5358
2022-07-29,8.86,8.86,8.62,8.82,6000,8.4905,8.5629
2022-08-01,8.62,8.79,8.62,8.79,2200,8.5045,8.5845
2022-08-02,8.58,8.58,8.58,8.58,1000,8.518,8.5841
2022-08-03,8.51,8.75,8.24,8.75,15900,8.5505,8.5999
2022-08-04,8.75,8.75,8.45,8.75,1800,8.5745,8.6142
2022-08-05,8.38,8.75,8.31,8.75,16400,8.6035,8.6271
2022-08-08,8.41,8.58,8.38,8.41,13400,8.6155,8.6064
2022-08-09,8.45,8.72,8.45,8.55,9700,8.6345,8.6011
2022-08-10,8.55,8.65,8.55,8.55,5500,8.657,8.5962
2022-08-11,8.65,8.69,8.51,8.51,22100,8.6775,8.588
2022-08-12,8.45,8.51,8.45,8.51,800,8.6805,8.5806
2022-08-15,8.51,8.51,8.41,8.45,8700,8.6775,8.5681
2022-08-16,8.45,8.51,8.45,8.45,16200,8.6605,8.5569
2022-08-17,8.48,8.55,8.38,8.51,8100,8.6465,8.5524
2022-08-18,8.41,8.51,8.31,8.31,3600,8.6245,8.5293
2022-08-19,8.51,8.51,8.38,8.41,4300,8.6075,8.518
2022-08-22,8.41,8.45,8.41,8.41,14200,8.5905,8.5077
2022-08-23,8.41,8.41,8.31,8.34,8700,8.57,8.4917
2022-08-24,8.41,8.62,8.38,8.58,18200,8.5645,8.5001
2022-08-25,8.58,8.58,8.58,8.58,11000,8.5505,8.5077
2022-08-26,8.62,8.62,8.62,8.62,2500,8.5405,8.5184
2022-08-29,8.34,8.48,8.34,8.48,1200,8.525,8.5148
2022-08-30,8.51,8.55,8.48,8.48,3600,8.52,8.5114
2022-08-31,8.58,8.58,8.24,8.58,5600,8.5115,8.518
2022-09-05,8.62,8.93,8.51,8.69,14000,8.5085,8.5344
2022-09-06,8.41,8.69,8.41,8.58,9300,8.5,8.5387
2022-09-07,8.58,8.62,8.41,8.41,10600,8.5,8.5264
2022-09-08,8.45,8.58,8.45,8.58,1800,8.5015,8.5315
2022-09-09,8.41,8.55,8.41,8.55,200,8.5015,8.5333
2022-09-12,8.31,8.65,8.31,8.62,4981,8.507,8.5416
2022-09-13,8.62,8.62,8.62,8.62,2431,8.5125,8.549
2022-09-14,8.51,8.51,8.51,8.51,2232,8.5155,8.5453
2022-09-15,8.55,8.55,8.34,8.51,6584,8.5185,8.542
2022-09-16,8.34,8.58,8.34,8.51,4867,8.5185,8.5389
2022-09-19,8.38,8.38,8.1,8.38,8128,8.522,8.5238
2022-09-20,8.17,8.24,8.17,8.17,11900,8.51,8.4901
2022-09-21,8.1,8.72,8.1,8.72,9388,8.5255,8.512
2022-09-22,8.51,8.51,8.38,8.38,5200,8.5275,8.4994
2022-09-23,8.27,8.58,8.27,8.45,10875,8.521,8.4947
2022-09-26,8.17,8.48,8.17,8.24,1001,8.504,8.4704
2022-09-27,8.24,8.75,8.24,8.75,10060,8.5105,8.4971
2022-09-28,8.31,8.75,8.31,8.75,1610,8.524,8.5212
2022-09-29,8.72,8.75,8.38,8.58,3500,8.529,8.5268
2022-09-30,8.55,8.58,8.21,8.21,1101,8.5105,8.4966
2022-10-03,8.58,8.58,8.38,8.38,1236,8.495,8.4855
2022-10-04,8.45,8.45,8.1,8.34,2518,8.483,8.4716
2022-10-05,8.24,8.34,8.24,8.24,12900,8.4745,8.4496
2022-10-06,8.51,8.51,7.79,8.38,15700,8.4645,8.4429
2022-10-07,8.34,8.38,7.79,7.79,2635,8.4265,8.3808
2022-10-10,7.59,8.21,7.28,8.03,16100,8.397,8.3474
2022-10-11,8.03,8.24,7.48,8.1,3830,8.371,8.3238
2022-10-12,8.07,8.1,7.69,8.0,19130,8.3455,8.293
2022-10-13,8.03,8.03,7.76,8.03,1200,8.3215,8.2679
2022-10-14,8.07,8.07,7.69,7.79,1200,8.2855,8.2224
2022-10-17,8.24,8.24,7.9,7.9,5610,8.2615,8.1917
2022-10-18,8.14,8.14,7.9,7.9,5100,8.248,8.1639
2022-10-19,7.72,7.86,7.69,7.86,8640,8.205,8.135
2022-10-20,8.38,8.41,7.9,7.9,406,8.181,8.1126
2022-10-21,7.9,8.21,7.86,7.86,800,8.1515,8.0885
2022-10-24,7.83,8.21,7.31,8.07,3140,8.143,8.0868
2022-10-25,8.17,8.17,7.55,7.72,13200,8.0915,8.0518
2022-10-26,8.07,8.07,7.55,7.55,300,8.0315,8.004
2022-10-27,7.86,7.9,7.76,7.76,301,7.9905,7.9808
2022-10-28,7.93,7.93,7.83,7.86,600,7.973,7.9693
2022-10-31,8.0,8.0,7.97,8.0,900,7.954,7.9722
2022-11-01,8.1,8.1,8.0,8.0,310,7.937,7.9749
2022-11-02,8.0,8.0,8.0,8.0,5,7.925,7.9773
2022-11-03,7.97,8.21,7.9,7.9,17041,7.901,7.9699
2022-11-04,7.9,7.9,7.9,7.9,75,7.9065,7.9632
2022-11-07,8.07,8.07,7.35,7.35,15100,7.8725,7.9048
2022-11-08,7.76,7.76,7.76,7.76,150,7.8555,7.891
2022-11-09,8.0,8.03,7.9,7.97,1700,7.854,7.8986
2022-11-10,8.07,8.07,7.42,7.42,9030,7.8235,7.853
2022-11-11,7.76,7.76,7.55,7.55,300,7.8115,7.8241
2022-11-14,7.69,8.07,7.21,7.21,798,7.777,7.7656
2022-11-15,7.35,7.35,6.71,7.18,5300,7.741,7.7099
2022-11-16,6.73,7.66,6.67,7.66,32500,7.731,7.7051
2022-11-17,8.07,8.07,7.21,7.69,1100,7.7205,7.7037
2022-11-18,7.42,7.69,7.42,7.69,1100,7.712,7.7024
2022-11-21,7.66,7.66,7.55,7.55,200,7.686,7.6879
2022-11-22,7.55,7.79,7.28,7.28,2433,7.664,7.649
2022-11-23,7.21,7.62,7.21,7.55,1600,7.664,7.6396
2022-11-24,7.83,7.83,7.83,7.83,120,7.6675,7.6577
2022-11-25,7.31,8.24,7.31,8.03,15660,7.676,7.6932
2022-11-28,8.45,8.48,7.48,8.1,97370,7.681,7.7319
2022-11-29,8.17,8.17,7.55,7.55,28460,7.6585,7.7146
2022-11-30,7.93,7.93,7.21,7.55,15740,7.636,7.6989
2022-12-01,7.52,7.76,7.52,7.55,28000,7.6185,7.6847
2022-12-02,7.07,7.76,7.07,7.72,2337,7.6095,7.6881
2022-12-05,7.48,7.86,7.35,7.86,1519,7.635,7.7045
2022-12-06,7.93,7.93,7.35,7.52,21000,7.623,7.6869
2022-12-07,7.48,7.48,7.21,7.45,2000,7.597,7.6643
2022-12-08,7.59,7.59,7.55,7.55,10600,7.6035,7.6534
2022-12-09,7.24,7.38,7.24,7.38,450,7.595,7.6274
2022-12-12,7.35,7.38,7.18,7.35,11300,7.602,7.601
2022-12-13,7.35,7.42,6.87,7.35,7800,7.6105,7.5771
2022-12-14,7.38,7.38,7.31,7.31,211,7.593,7.5516
2022-12-15,7.35,7.35,7.31,7.31,200,7.574,7.5286
2022-12-16,7.31,7.31,7.28,7.28,5500,7.5535,7.505
2022-12-19,7.31,7.31,7.31,7.31,600,7.5415,7.4864
2022-12-20,7.31,7.31,7.31,7.31,0,7.543,7.4696
2022-12-21,7.28,7.38,7.07,7.38,9350,7.5345,7.4611
2022-12-22,7.31,7.38,7.31,7.35,8410,7.5105,7.4505
2022-12-23,7.35,7.35,7.35,7.35,18000,7.4765,7.4409
2022-12-26,7.35,7.45,7.35,7.45,5790,7.444,7.4418
2022-12-27,7.42,7.42,7.0,7.11,41230,7.422,7.4102
2022-12-28,7.21,7.28,7.0,7.24,21240,7.4065,7.394
2022-12-29,7.35,7.35,7.31,7.31,1700,7.3945,7.386
2022-12-30,7.31,7.31,7.28,7.31,19200,7.374,7.3787
2023-01-03,7.38,7.38,7.38,7.38,300,7.35,7.3789
2023-01-04,7.45,7.45,7.45,7.45,130,7.3465,7.3856
2023-01-05,7.21,7.42,7.21,7.42,420,7.345,7.3889
2023-01-06,7.42,7.42,7.28,7.35,1909,7.335,7.3852
2023-01-09,7.38,7.38,7.24,7.24,3900,7.328,7.3714
2023-01-10,7.48,7.48,7.48,7.48,200,7.3345,7.3817
2023-01-11,7.45,7.76,7.45,7.69,2400,7.3515,7.4111
2023-01-12,7.66,7.86,7.66,7.86,2200,7.379,7.4538
2023-01-13,7.83,7.9,7.76,7.9,5600,7.4085,7.4963
2023-01-16,7.86,7.9,7.66,7.66,799,7.4275,7.5119
2023-01-17,7.62,7.72,7.62,7.69,1100,7.4465,7.5289
2023-01-18,7.97,7.97,7.38,7.79,1100,7.4705,7.5537
2023-01-19,7.86,8.14,7.79,8.14,1500,7.5085,7.6096
2023-01-27,7.62,8.14,7.59,8.14,12000,7.548,7.6601
2023-01-30,8.17,8.17,7.69,8.1,7700,7.5855,7.702
2023-01-31,8.14,8.14,7.69,7.72,2650,7.599,7.7037
2023-02-01,7.79,7.9,7.79,7.9,700,7.6385,7.7224
2023-02-02,7.83,7.9,7.79,7.9,1780,7.6715,7.7393
2023-02-03,7.97,7.97,7.97,7.97,100,7.7045,7.7613
2023-02-06,7.97,8.03,7.62,7.62,1220,7.72,7.7478
2023-02-07,7.62,7.86,7.62,7.86,2243,7.744,7.7585
2023-02-08,7.86,7.9,7.55,7.86,19300,7.7645,7.7682
2023-02-09,7.9,7.9,7.52,7.83,21100,7.785,7.7741
2023-02-10,7.83,7.86,7.83,7.86,250,7.8105,7.7822
2023-02-13,7.86,7.86,7.86,7.86,0,7.8415,7.7897
2023-02-14,7.62,7.79,7.55,7.79,9400,7.857,7.7897
2023-02-15,7.62,7.83,7.55,7.76,3500,7.8605,7.7869
2023-02-16,7.76,7.86,7.62,7.83,7010,7.859,7.791
2023-02-17,7.62,7.83,7.55,7.83,12901,7.8555,7.7947
2023-02-20,7.62,7.83,7.55,7.83,4307,7.864,7.798
2023-02-21,7.83,7.83,7.55,7.55,2200,7.857,7.7744
2023-02-22,7.55,7.55,7.55,7.55,2000,7.845,7.7531
2023-02-23,7.55,7.55,7.55,7.55,100,7.8155,7.7337
2023-02-24,7.55,7.69,7.55,7.69,302,7.793,7.7295
2023-02-27,7.55,7.55,7.55,7.55,3301,7.7655,7.7124
2023-02-28,7.62,7.62,7.62,7.62,100,7.7605,7.7036
2023-03-01,7.62,7.66,7.62,7.66,300,7.7485,7.6995
2023-03-02,7.66,7.79,7.66,7.79,603,7.743,7.7081
2023-03-03,7.76,7.76,7.66,7.66,300,7.7275,7.7035
2023-03-06,7.59,7.59,7.55,7.55,1500,7.724,7.6889
2023-03-07,7.31,7.55,7.31,7.52,5021,7.707,7.6728
2023-03-08,7.55,7.66,7.55,7.66,300,7.697,7.6716
2023-03-09,7.55,7.55,7.28,7.28,1500,7.6695,7.6343
2023-03-10,7.55,7.55,7.52,7.55,8000,7.654,7.6263
2023-03-13,7.62,7.69,7.55,7.55,400,7.6385,7.619
2023-03-14,7.55,7.55,7.48,7.55,2200,7.6265,7.6124
2023-03-15,7.48,7.69,7.42,7.69,600,7.623,7.6198
2023-03-16,7.69,7.69,7.48,7.69,1600,7.616,7.6265
2023-03-17,7.69,7.69,7.69,7.69,150,7.609,7.6326
2023-03-20,7.83,7.86,7.72,7.72,8300,7.6035,7.6409
