time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,10.17,10.17,10.17,10.17,0,11.416,10.9618
2021-08-30,10.17,10.17,10.17,10.17,0,11.327,10.8864
2021-08-31,10.17,10.17,10.17,10.17,0,11.238,10.8182
2021-09-01,10.17,10.17,10.17,10.17,0,11.149,10.7564
2021-09-06,10.17,10.17,10.17,10.17,0,11.06,10.7006
2021-09-07,10.17,10.17,10.17,10.17,0,10.971,10.6501
2021-09-08,10.17,10.17,10.17,10.17,0,10.882,10.6043
2021-09-09,10.17,10.17,10.17,10.17,0,10.793,10.563
2021-09-10,10.17,10.17,10.17,10.17,0,10.704,10.5255
2021-09-13,10.17,10.17,10.17,10.17,0,10.615,10.4917
2021-09-14,10.17,10.17,10.17,10.17,0,10.526,10.461
2021-09-15,10.17,10.17,10.17,10.17,0,10.437,10.4333
2021-09-16,10.17,10.17,10.17,10.17,0,10.348,10.4082
2021-09-17,10.17,10.17,10.17,10.17,0,10.259,10.3856
2021-09-20,11.7,11.7,11.7,11.7,500,10.2465,10.5107
2021-09-21,11.7,11.7,11.7,11.7,0,10.323,10.624
2021-09-22,11.7,11.7,11.7,11.7,0,10.3995,10.7265
2021-09-23,10.17,10.17,10.17,10.17,400,10.3995,10.6735
2021-09-24,10.17,10.17,10.17,10.17,0,10.3995,10.6255
2021-09-27,10.17,10.17,10.17,10.17,0,10.3995,10.5821
2021-09-28,10.17,10.17,10.17,10.17,0,10.3995,10.5429
2021-09-29,10.17,10.17,10.17,10.17,0,10.3995,10.5074
2021-09-30,10.17,10.17,10.17,10.17,0,10.3995,10.4753
2021-10-01,10.17,10.17,10.17,10.17,0,10.3995,10.4462
2021-10-04,10.17,10.17,10.17,10.17,0,10.3995,10.4199
2021-10-05,10.17,10.17,10.17,10.17,0,10.3995,10.3961
2021-10-06,10.17,10.17,10.17,10.17,0,10.3995,10.3745
2021-10-07,10.17,10.17,10.17,10.17,0,10.3995,10.3551
2021-10-08,10.17,10.17,10.17,10.17,0,10.3995,10.3374
2021-10-11,10.17,10.17,10.17,10.17,0,10.3995,10.3215
2021-10-12,10.17,10.17,10.17,10.17,0,10.3995,10.3071
2021-10-13,10.17,10.17,10.17,10.17,0,10.3995,10.294
2021-10-14,10.17,10.17,10.17,10.17,0,10.3995,10.2822
2021-10-15,10.17,10.17,10.17,10.17,0,10.3995,10.2715
2021-10-18,10.17,10.17,10.17,10.17,0,10.323,10.2618
2021-10-19,10.17,10.17,10.17,10.17,0,10.2465,10.2531
2021-10-20,10.17,10.17,10.17,10.17,0,10.17,10.2452
2021-10-21,10.17,10.17,10.17,10.17,0,10.17,10.238
2021-10-22,10.17,10.17,10.17,10.17,0,10.17,10.2315
2021-10-25,10.17,10.17,10.17,10.17,0,10.17,10.2257
2021-10-26,10.17,10.17,10.17,10.17,0,10.17,10.2204
2021-10-27,10.17,10.17,10.17,10.17,0,10.17,10.2156
2021-10-28,10.17,10.17,10.17,10.17,0,10.17,10.2112
2021-10-29,10.17,10.17,10.17,10.17,0,10.17,10.2073
2021-11-01,10.17,10.17,10.17,10.17,0,10.17,10.2038
2021-11-02,10.17,10.17,10.17,10.17,0,10.17,10.2005
2021-11-03,10.17,10.17,10.17,10.17,0,10.17,10.1976
2021-11-04,10.17,10.17,10.17,10.17,0,10.17,10.195
2021-11-05,10.17,10.17,10.17,10.17,0,10.17,10.1926
2021-11-08,10.17,10.17,10.17,10.17,0,10.17,10.1905
2021-11-09,10.17,10.17,10.17,10.17,0,10.17,10.1885
2021-11-10,10.17,10.17,10.17,10.17,0,10.17,10.1868
2021-11-11,10.17,10.17,10.17,10.17,0,10.17,10.1852
2021-11-12,10.17,10.17,10.17,10.17,0,10.17,10.1837
2021-11-15,10.17,10.17,10.17,10.17,0,10.17,10.1824
2021-11-16,10.17,10.17,10.17,10.17,0,10.17,10.1812
2021-11-17,10.17,10.17,10.17,10.17,0,10.17,10.1802
2021-11-18,10.17,10.17,10.17,10.17,0,10.17,10.1792
2021-11-19,10.17,10.17,10.17,10.17,0,10.17,10.1783
2021-11-22,10.17,10.17,10.17,10.17,0,10.17,10.1775
2021-11-23,10.17,10.17,10.17,10.17,0,10.17,10.1768
2021-11-24,10.17,10.17,10.17,10.17,0,10.17,10.1762
2021-11-25,10.17,10.17,10.17,10.17,0,10.17,10.1756
2021-11-26,10.17,10.17,10.17,10.17,0,10.17,10.175
2021-11-29,10.17,10.17,10.17,10.17,0,10.17,10.1746
2021-11-30,10.17,10.17,10.17,10.17,0,10.17,10.1741
2021-12-01,10.17,10.17,10.17,10.17,0,10.17,10.1737
2021-12-02,10.17,10.17,10.17,10.17,0,10.17,10.1734
2021-12-03,10.17,10.17,10.17,10.17,0,10.17,10.1731
2021-12-06,10.17,10.17,10.17,10.17,0,10.17,10.1728
2021-12-07,10.17,10.17,10.17,10.17,0,10.17,10.1725
2021-12-08,10.17,10.17,10.17,10.17,0,10.17,10.1723
2021-12-09,10.17,10.17,10.17,10.17,0,10.17,10.172
2021-12-10,13.73,13.73,13.73,13.73,100,10.348,10.5109
2021-12-13,13.73,13.73,13.73,13.73,0,10.526,10.8175
2021-12-14,13.73,13.73,13.73,13.73,0,10.704,11.0949
2021-12-15,13.73,13.73,13.73,13.73,0,10.882,11.3458
2021-12-16,13.73,13.73,13.73,13.73,0,11.06,11.5729
2021-12-17,13.73,13.73,13.73,13.73,0,11.238,11.7783
2021-12-20,13.73,13.73,13.73,13.73,0,11.416,11.9642
2021-12-21,13.73,13.73,13.73,13.73,0,11.594,12.1324
2021-12-22,13.73,13.73,13.73,13.73,0,11.772,12.2845
2021-12-23,13.73,13.73,13.73,13.73,0,11.95,12.4222
2021-12-24,13.73,13.73,13.73,13.73,0,12.128,12.5467
2021-12-27,13.73,13.73,13.73,13.73,0,12.306,12.6594
2021-12-28,11.7,11.7,11.7,11.7,100,12.3825,12.5681
2021-12-29,11.7,11.7,11.7,11.7,0,12.459,12.4854
2021-12-30,11.7,11.7,11.7,11.7,0,12.5355,12.4106
2021-12-31,11.7,11.7,11.7,11.7,0,12.612,12.3429
2022-01-04,11.7,11.7,11.7,11.7,0,12.6885,12.2817
2022-01-05,11.7,11.7,11.7,11.7,0,12.765,12.2263
2022-01-06,11.7,11.7,11.7,11.7,0,12.8415,12.1762
2022-01-07,11.7,11.7,11.7,11.7,0,12.918,12.1308
2022-01-10,11.7,11.7,11.7,11.7,0,12.8165,12.0898
2022-01-11,11.7,11.7,11.7,11.7,0,12.715,12.0527
2022-01-12,11.7,11.7,11.7,11.7,0,12.6135,12.0191
2022-01-13,11.7,11.7,11.7,11.7,0,12.512,11.9887
2022-01-14,11.7,11.7,11.7,11.7,0,12.4105,11.9612
2022-01-17,11.7,11.7,11.7,11.7,0,12.309,11.9363
2022-01-18,11.7,11.7,11.7,11.7,0,12.2075,11.9138
2022-01-19,11.7,11.7,11.7,11.7,0,12.106,11.8934
2022-01-20,11.7,11.7,11.7,11.7,0,12.0045,11.875
2022-01-21,11.7,11.7,11.7,11.7,0,11.903,11.8584
2022-01-24,11.7,11.7,11.7,11.7,0,11.8015,11.8433
2022-01-25,11.7,11.7,11.7,11.7,0,11.7,11.8296
2022-01-26,11.7,11.7,11.7,11.7,0,11.7,11.8173
2022-01-27,11.7,11.7,11.7,11.7,0,11.7,11.8061
2022-01-28,11.7,11.7,11.7,11.7,0,11.7,11.796
2022-02-07,11.7,11.7,11.7,11.7,0,11.7,11.7869
2022-02-08,11.7,11.7,11.7,11.7,0,11.7,11.7786
2022-02-09,11.7,11.7,11.7,11.7,0,11.7,11.7711
2022-02-10,11.7,11.7,11.7,11.7,0,11.7,11.7643
2022-02-11,11.7,11.7,11.7,11.7,0,11.7,11.7582
2022-02-14,11.7,11.7,11.7,11.7,0,11.7,11.7527
2022-02-15,11.7,11.7,11.7,11.7,0,11.7,11.7476
2022-02-16,11.7,11.7,11.7,11.7,0,11.7,11.7431
2022-02-17,11.7,11.7,11.7,11.7,0,11.7,11.739
2022-02-18,11.7,11.7,11.7,11.7,0,11.7,11.7353
2022-02-21,11.7,11.7,11.7,11.7,0,11.7,11.7319
2022-02-22,11.7,11.7,11.7,11.7,0,11.7,11.7289
2022-02-23,11.7,11.7,11.7,11.7,0,11.7,11.7261
2022-02-24,11.7,11.7,11.7,11.7,0,11.7,11.7236
2022-02-25,11.7,11.7,11.7,11.7,0,11.7,11.7214
2022-02-28,11.7,11.7,11.7,11.7,0,11.7,11.7194
2022-03-01,11.7,11.7,11.7,11.7,0,11.7,11.7175
2022-03-02,11.7,11.7,11.7,11.7,0,11.7,11.7158
2022-03-03,11.7,11.7,11.7,11.7,0,11.7,11.7143
2022-03-04,11.7,11.7,11.7,11.7,0,11.7,11.713
2022-03-07,11.7,11.7,11.7,11.7,0,11.7,11.7117
2022-03-08,11.7,11.7,11.7,11.7,0,11.7,11.7106
2022-03-09,11.7,11.7,11.7,11.7,0,11.7,11.7096
2022-03-10,11.7,11.7,11.7,11.7,0,11.7,11.7087
2022-03-11,11.7,11.7,11.7,11.7,0,11.7,11.7079
2022-03-14,11.7,11.7,11.7,11.7,0,11.7,11.7071
2022-03-15,11.7,11.7,11.7,11.7,0,11.7,11.7064
2022-03-16,11.7,11.7,11.7,11.7,0,11.7,11.7058
2022-03-17,11.7,11.7,11.7,11.7,0,11.7,11.7053
2022-03-18,11.7,11.7,11.7,11.7,0,11.7,11.7048
2022-03-21,11.7,11.7,11.7,11.7,0,11.7,11.7043
2022-03-22,11.7,11.7,11.7,11.7,0,11.7,11.7039
2022-03-23,11.7,11.7,11.7,11.7,0,11.7,11.7035
2022-03-24,11.7,11.7,11.7,11.7,0,11.7,11.7032
2022-03-25,11.7,11.7,11.7,11.7,0,11.7,11.7029
2022-03-28,11.7,11.7,11.7,11.7,0,11.7,11.7026
2022-03-29,11.7,11.7,11.7,11.7,0,11.7,11.7024
2022-03-30,11.7,11.7,11.7,11.7,0,11.7,11.7021
2022-03-31,11.7,11.7,11.7,11.7,0,11.7,11.7019
2022-04-01,11.7,11.7,11.7,11.7,0,11.7,11.7018
2022-04-04,11.7,11.7,11.7,11.7,0,11.7,11.7016
2022-04-05,11.7,11.7,11.7,11.7,0,11.7,11.7014
2022-04-06,11.7,11.7,11.7,11.7,0,11.7,11.7013
2022-04-07,11.7,11.7,11.7,11.7,0,11.7,11.7012
2022-04-08,11.7,11.7,11.7,11.7,0,11.7,11.7011
2022-04-12,11.7,11.7,11.7,11.7,0,11.7,11.701
2022-04-13,11.7,11.7,11.7,11.7,0,11.7,11.7009
2022-04-14,11.7,11.7,11.7,11.7,0,11.7,11.7008
2022-04-15,11.7,11.7,11.7,11.7,0,11.7,11.7007
2022-04-18,11.7,11.7,11.7,11.7,0,11.7,11.7006
2022-04-19,11.7,11.7,11.7,11.7,0,11.7,11.7006
2022-04-20,11.7,11.7,11.7,11.7,0,11.7,11.7005
2022-04-21,11.7,11.7,11.7,11.7,0,11.7,11.7005
2022-04-22,11.7,11.7,11.7,11.7,0,11.7,11.7004
2022-04-25,11.7,11.7,11.7,11.7,0,11.7,11.7004
2022-04-26,11.7,11.7,11.7,11.7,0,11.7,11.7004
2022-04-27,11.7,11.7,11.7,11.7,0,11.7,11.7003
2022-04-28,11.7,11.7,11.7,11.7,0,11.7,11.7003
2022-04-29,11.7,11.7,11.7,11.7,0,11.7,11.7003
2022-05-04,11.7,11.7,11.7,11.7,0,11.7,11.7002
2022-05-05,11.7,11.7,11.7,11.7,0,11.7,11.7002
2022-05-06,11.7,11.7,11.7,11.7,0,11.7,11.7002
2022-05-09,11.7,11.7,11.7,11.7,0,11.7,11.7002
2022-05-10,11.7,11.7,11.7,11.7,0,11.7,11.7002
2022-05-11,11.7,11.7,11.7,11.7,0,11.7,11.7001
2022-05-12,11.7,11.7,11.7,11.7,0,11.7,11.7001
2022-05-13,11.7,11.7,11.7,11.7,0,11.7,11.7001
2022-05-16,11.7,11.7,11.7,11.7,0,11.7,11.7001
2022-05-17,11.7,11.7,11.7,11.7,0,11.7,11.7001
2022-05-18,7.06,7.06,7.06,7.06,5100,11.468,11.2582
2022-05-19,7.06,7.06,7.06,7.06,15,11.236,10.8584
2022-05-20,7.06,7.06,7.06,7.06,0,11.004,10.4966
2022-05-23,7.06,7.06,7.06,7.06,0,10.772,10.1693
2022-05-24,7.06,7.06,7.06,7.06,0,10.54,9.8732
2022-05-25,7.06,7.06,7.06,7.06,0,10.308,9.6053
2022-05-26,7.06,7.06,7.06,7.06,0,10.076,9.3629
2022-05-27,7.06,7.06,7.06,7.06,0,9.844,9.1435
2022-05-30,7.06,7.06,7.06,7.06,0,9.612,8.9451
2022-05-31,7.06,7.06,7.06,7.06,0,9.38,8.7656
2022-06-01,7.06,7.06,7.06,7.06,0,9.148,8.6031
2022-06-02,7.06,7.06,7.06,7.06,0,8.916,8.4562
2022-06-03,7.06,7.06,7.06,7.06,10,8.684,8.3232
2022-06-06,7.06,7.06,7.06,7.06,0,8.452,8.2029
2022-06-07,7.06,7.06,7.06,7.06,0,8.22,8.0941
2022-06-08,7.06,7.06,7.06,7.06,0,7.988,7.9956
2022-06-09,7.06,7.06,7.06,7.06,0,7.756,7.9065
2022-06-10,7.06,7.06,7.06,7.06,0,7.524,7.8259
2022-06-13,7.06,7.06,7.06,7.06,0,7.292,7.7529
2022-06-14,7.06,7.06,7.06,7.06,0,7.06,7.6869
2022-06-15,7.06,7.06,7.06,7.06,0,7.06,7.6272
2022-06-16,7.06,7.06,7.06,7.06,0,7.06,7.5732
2022-06-17,7.06,7.06,7.06,7.06,0,7.06,7.5243
2022-06-20,7.06,7.06,7.06,7.06,0,7.06,7.4801
2022-06-21,7.06,7.06,7.06,7.06,0,7.06,7.4401
2022-06-22,7.06,7.06,7.06,7.06,0,7.06,7.4039
2022-06-23,7.06,7.06,7.06,7.06,0,7.06,7.3711
2022-06-24,7.06,7.06,7.06,7.06,0,7.06,7.3415
2022-06-27,7.06,7.06,7.06,7.06,0,7.06,7.3147
2022-06-28,7.06,7.06,7.06,7.06,0,7.06,7.2904
2022-06-29,7.06,7.06,7.06,7.06,0,7.06,7.2685
2022-06-30,7.06,7.06,7.06,7.06,0,7.06,7.2486
2022-07-01,7.06,7.06,7.06,7.06,0,7.06,7.2307
2022-07-04,7.06,7.06,7.06,7.06,0,7.06,7.2144
2022-07-05,7.06,7.06,7.06,7.06,0,7.06,7.1997
2022-07-06,7.06,7.06,7.06,7.06,0,7.06,7.1864
2022-07-07,7.06,7.06,7.06,7.06,0,7.06,7.1744
2022-07-08,7.06,7.06,7.06,7.06,0,7.06,7.1635
2022-07-11,7.06,7.06,7.06,7.06,0,7.06,7.1536
2022-07-12,7.06,7.06,7.06,7.06,0,7.06,7.1447
2022-07-13,7.06,7.06,7.06,7.06,0,7.06,7.1366
2022-07-14,7.06,7.06,7.06,7.06,0,7.06,7.1293
2022-07-15,7.06,7.06,7.06,7.06,0,7.06,7.1227
2022-07-18,7.06,7.06,7.06,7.06,0,7.06,7.1168
2022-07-19,7.06,7.06,7.06,7.06,0,7.06,7.1114
2022-07-20,7.06,7.06,7.06,7.06,0,7.06,7.1065
2022-07-21,7.06,7.06,7.06,7.06,0,7.06,7.102
2022-07-22,7.06,7.06,7.06,7.06,0,7.06,7.098
2022-07-25,7.06,7.06,7.06,7.06,0,7.06,7.0944
2022-07-26,7.06,7.06,7.06,7.06,0,7.06,7.0911
2022-07-27,7.06,7.06,7.06,7.06,0,7.06,7.0882
2022-07-28,7.06,7.06,7.06,7.06,0,7.06,7.0855
2022-07-29,7.06,7.06,7.06,7.06,0,7.06,7.0831
2022-08-01,7.06,7.06,7.06,7.06,0,7.06,7.0809
2022-08-02,7.06,7.06,7.06,7.06,0,7.06,7.0789
2022-08-03,7.06,7.06,7.06,7.06,0,7.06,7.0771
2022-08-04,7.06,7.06,7.06,7.06,0,7.06,7.0755
2022-08-05,7.06,7.06,7.06,7.06,0,7.06,7.074
2022-08-08,7.06,7.06,7.06,7.06,0,7.06,7.0726
2022-08-09,7.06,7.06,7.06,7.06,0,7.06,7.0714
2022-08-10,7.06,7.06,7.06,7.06,0,7.06,7.0704
2022-08-11,7.06,7.06,7.06,7.06,0,7.06,7.0694
2022-08-12,7.06,7.06,7.06,7.06,0,7.06,7.0685
2022-08-15,7.06,7.06,7.06,7.06,0,7.06,7.0677
2022-08-16,7.06,7.06,7.06,7.06,0,7.06,7.0669
2022-08-17,7.06,7.06,7.06,7.06,0,7.06,7.0663
2022-08-18,7.06,7.06,7.06,7.06,0,7.06,7.0657
2022-08-19,7.06,7.06,7.06,7.06,0,7.06,7.0651
2022-08-22,7.06,7.06,7.06,7.06,0,7.06,7.0646
2022-08-23,7.06,7.06,7.06,7.06,0,7.06,7.0642
2022-08-24,7.06,7.06,7.06,7.06,0,7.06,7.0638
2022-08-25,7.06,7.06,7.06,7.06,0,7.06,7.0634
2022-08-26,7.06,7.06,7.06,7.06,0,7.06,7.0631
2022-08-29,6.99,6.99,6.99,6.99,3900,7.0565,7.0562
2022-08-30,6.99,6.99,6.99,6.99,37,7.053,7.0499
2022-08-31,6.99,6.99,6.99,6.99,0,7.0495,7.0442
2022-09-05,6.99,6.99,6.99,6.99,0,7.046,7.039
2022-09-06,6.99,6.99,6.99,6.99,0,7.0425,7.0343
2022-09-07,6.99,6.99,6.99,6.99,0,7.039,7.0301
2022-09-08,6.99,6.99,6.99,6.99,0,7.0355,7.0263
2022-09-09,6.99,6.99,6.99,6.99,0,7.032,7.0228
2022-09-12,6.99,6.99,6.99,6.99,0,7.0285,7.0197
2022-09-13,6.99,6.99,6.99,6.99,0,7.025,7.0169
2022-09-14,6.99,6.99,6.99,6.99,0,7.0215,7.0143
2022-09-15,6.99,6.99,6.99,6.99,0,7.018,7.012
2022-09-16,6.99,6.99,6.99,6.99,0,7.0145,7.0099
2022-09-19,6.99,6.99,6.99,6.99,0,7.011,7.008
2022-09-20,6.99,6.99,6.99,6.99,0,7.0075,7.0063
2022-09-21,6.99,6.99,6.99,6.99,0,7.004,7.0047
2022-09-22,6.99,6.99,6.99,6.99,0,7.0005,7.0033
2022-09-23,6.99,6.99,6.99,6.99,0,6.997,7.0021
2022-09-26,6.99,6.99,6.99,6.99,0,6.9935,7.0009
2022-09-27,6.99,6.99,6.99,6.99,0,6.99,6.9999
2022-09-28,6.99,6.99,6.99,6.99,0,6.99,6.9989
2022-09-29,6.99,6.99,6.99,6.99,0,6.99,6.9981
2022-09-30,6.99,6.99,6.99,6.99,0,6.99,6.9973
2022-10-03,6.99,6.99,6.99,6.99,0,6.99,6.9966
2022-10-04,6.99,6.99,6.99,6.99,0,6.99,6.996
2022-10-05,6.99,6.99,6.99,6.99,0,6.99,6.9954
2022-10-06,6.99,6.99,6.99,6.99,0,6.99,6.9949
2022-10-07,6.99,6.99,6.99,6.99,0,6.99,6.9944
2022-10-10,6.99,6.99,6.99,6.99,0,6.99,6.994
2022-10-11,6.99,6.99,6.99,6.99,0,6.99,6.9936
2022-10-12,6.99,6.99,6.99,6.99,0,6.99,6.9933
2022-10-13,6.99,6.99,6.99,6.99,0,6.99,6.993
2022-10-14,4.47,4.47,4.47,4.47,2700,6.864,6.7527
2022-10-17,4.47,4.47,4.47,4.47,0,6.738,6.5353
2022-10-18,4.47,4.47,4.47,4.47,0,6.612,6.3386
2022-10-19,4.47,4.47,4.47,4.47,0,6.486,6.1606
2022-10-20,4.47,4.47,4.47,4.47,0,6.36,5.9996
2022-10-21,4.47,4.47,4.47,4.47,0,6.234,5.8539
2022-10-24,4.47,4.47,4.47,4.47,0,6.108,5.7221
2022-10-25,4.47,4.47,4.47,4.47,0,5.982,5.6029
2022-10-26,4.47,4.47,4.47,4.47,0,5.856,5.495
2022-10-27,4.47,4.47,4.47,4.47,0,5.73,5.3974
2022-10-28,4.47,4.47,4.47,4.47,0,5.604,5.3091
2022-10-31,4.47,4.47,4.47,4.47,0,5.478,5.2291
2022-11-01,4.47,4.47,4.47,4.47,0,5.352,5.1568
2022-11-02,4.47,4.47,4.47,4.47,0,5.226,5.0914
2022-11-03,4.47,4.47,4.47,4.47,0,5.1,5.0322
2022-11-04,4.47,4.47,4.47,4.47,0,4.974,4.9787
2022-11-07,4.47,4.47,4.47,4.47,0,4.848,4.9303
2022-11-08,4.47,4.47,4.47,4.47,0,4.722,4.8864
2022-11-09,4.47,4.47,4.47,4.47,0,4.596,4.8468
2022-11-10,4.47,4.47,4.47,4.47,0,4.47,4.8109
2022-11-11,4.47,4.47,4.47,4.47,0,4.47,4.7784
2022-11-14,4.47,4.47,4.47,4.47,0,4.47,4.749
2022-11-15,4.47,4.47,4.47,4.47,0,4.47,4.7225
2022-11-16,4.47,4.47,4.47,4.47,0,4.47,4.6984
2022-11-17,4.47,4.47,4.47,4.47,0,4.47,4.6767
2022-11-18,4.47,4.47,4.47,4.47,0,4.47,4.657
2022-11-21,4.47,4.47,4.47,4.47,0,4.47,4.6392
2022-11-22,4.47,4.47,4.47,4.47,0,4.47,4.6231
2022-11-23,4.47,4.47,4.47,4.47,0,4.47,4.6085
2022-11-24,4.47,4.47,4.47,4.47,0,4.47,4.5953
2022-11-25,4.47,4.47,4.47,4.47,0,4.47,4.5834
2022-11-28,4.47,4.47,4.47,4.47,0,4.47,4.5726
2022-11-29,4.47,4.47,4.47,4.47,0,4.47,4.5628
2022-11-30,4.47,4.47,4.47,4.47,0,4.47,4.554
2022-12-01,4.47,4.47,4.47,4.47,0,4.47,4.546
2022-12-02,4.47,4.47,4.47,4.47,0,4.47,4.5387
2022-12-05,4.47,4.47,4.47,4.47,0,4.47,4.5322
2022-12-06,4.47,4.47,4.47,4.47,0,4.47,4.5263
2022-12-07,4.47,4.47,4.47,4.47,0,4.47,4.5209
2022-12-08,4.47,4.47,4.47,4.47,0,4.47,4.5161
2022-12-09,4.47,4.47,4.47,4.47,0,4.47,4.5117
2022-12-12,4.47,4.47,4.47,4.47,0,4.47,4.5077
2022-12-13,4.47,4.47,4.47,4.47,0,4.47,4.5041
2022-12-14,4.47,4.47,4.47,4.47,0,4.47,4.5009
2022-12-15,4.47,4.47,4.47,4.47,0,4.47,4.4979
2022-12-16,4.47,4.47,4.47,4.47,0,4.47,4.4953
2022-12-19,4.47,4.47,4.47,4.47,0,4.47,4.4929
2022-12-20,4.47,4.47,4.47,4.47,0,4.47,4.4907
2022-12-21,4.47,4.47,4.47,4.47,0,4.47,4.4887
2022-12-22,4.47,4.47,4.47,4.47,0,4.47,4.4869
2022-12-23,4.47,4.47,4.47,4.47,0,4.47,4.4853
2022-12-26,4.47,4.47,4.47,4.47,0,4.47,4.4839
2022-12-27,4.47,4.47,4.47,4.47,0,4.47,4.4825
2022-12-28,4.47,4.47,4.47,4.47,0,4.47,4.4813
2022-12-29,4.47,4.47,4.47,4.47,0,4.47,4.4803
2022-12-30,2.79,2.79,2.73,2.73,3900,4.383,4.3136
2023-01-03,2.73,2.73,2.73,2.73,0,4.296,4.1628
2023-01-04,2.73,2.73,2.73,2.73,27,4.209,4.0263
2023-01-05,2.73,2.73,2.73,2.73,0,4.122,3.9028
2023-01-06,2.73,2.73,2.73,2.73,0,4.035,3.7911
2023-01-09,2.73,2.73,2.73,2.73,0,3.948,3.6901
2023-01-10,2.73,2.73,2.73,2.73,0,3.861,3.5986
2023-01-11,2.73,2.73,2.73,2.73,0,3.774,3.5159
2023-01-12,2.73,2.73,2.73,2.73,0,3.687,3.4411
2023-01-13,2.73,2.73,2.73,2.73,0,3.6,3.3733
2023-01-16,2.73,2.73,2.73,2.73,0,3.513,3.3121
2023-01-17,2.73,2.73,2.73,2.73,0,3.426,3.2566
2023-01-18,2.73,2.73,2.73,2.73,0,3.339,3.2065
2023-01-19,2.73,2.73,2.73,2.73,0,3.252,3.1611
2023-01-27,2.73,2.73,2.73,2.73,0,3.165,3.12
2023-01-30,2.73,2.73,2.73,2.73,0,3.078,3.0829
2023-01-31,2.73,2.73,2.73,2.73,0,2.991,3.0493
2023-02-01,2.73,2.73,2.73,2.73,0,2.904,3.0189
2023-02-02,2.73,2.73,2.73,2.73,0,2.817,2.9914
2023-02-03,2.73,2.73,2.73,2.73,0,2.73,2.9665
2023-02-06,2.73,2.73,2.73,2.73,0,2.73,2.944
2023-02-07,2.73,2.73,2.73,2.73,0,2.73,2.9236
2023-02-08,2.73,2.73,2.73,2.73,0,2.73,2.9051
2023-02-09,2.73,2.73,2.73,2.73,0,2.73,2.8885
2023-02-10,2.73,2.73,2.73,2.73,0,2.73,2.8734
2023-02-13,2.73,2.73,2.73,2.73,0,2.73,2.8597
2023-02-14,2.73,2.73,2.73,2.73,0,2.73,2.8474
2023-02-15,2.73,2.73,2.73,2.73,0,2.73,2.8362
2023-02-16,2.73,2.73,2.73,2.73,0,2.73,2.8261
2023-02-17,2.73,2.73,2.73,2.73,0,2.73,2.8169
2023-02-20,2.73,2.73,2.73,2.73,0,2.73,2.8086
2023-02-21,2.73,2.73,2.73,2.73,0,2.73,2.8012
2023-02-22,2.73,2.73,2.73,2.73,0,2.73,2.7944
2023-02-23,2.73,2.73,2.73,2.73,0,2.73,2.7882
2023-02-24,2.73,2.73,2.73,2.73,0,2.73,2.7827
2023-02-27,2.73,2.73,2.73,2.73,0,2.73,2.7777
2023-02-28,2.73,2.73,2.73,2.73,0,2.73,2.7731
2023-03-01,2.73,2.73,2.73,2.73,0,2.73,2.769
2023-03-02,2.73,2.73,2.73,2.73,0,2.73,2.7653
2023-03-03,2.73,2.73,2.73,2.73,0,2.73,2.762
2023-03-06,2.73,2.73,2.73,2.73,0,2.73,2.7589
2023-03-07,2.73,2.73,2.73,2.73,0,2.73,2.7562
2023-03-08,2.73,2.73,2.73,2.73,0,2.73,2.7537
2023-03-09,2.73,2.73,2.73,2.73,0,2.73,2.7514
2023-03-10,2.73,2.73,2.73,2.73,0,2.73,2.7494
2023-03-13,2.73,2.73,2.73,2.73,0,2.73,2.7475
2023-03-14,2.73,2.73,2.73,2.73,0,2.73,2.7459
2023-03-15,2.73,2.73,2.73,2.73,0,2.73,2.7443
2023-03-16,2.73,2.73,2.73,2.73,0,2.73,2.743
2023-03-17,2.73,2.73,2.73,2.73,0,2.73,2.7417
2023-03-20,2.73,2.73,2.73,2.73,0,2.73,2.7406
2023-03-21,2.73,2.73,2.73,2.73,0,2.73,2.7396
2023-03-22,2.73,2.73,2.73,2.73,0,2.73,2.7387
2023-03-23,2.73,2.73,2.73,2.73,0,2.73,2.7379
2023-03-24,2.73,2.73,2.73,2.73,0,2.73,2.7371
2023-03-27,2.73,2.73,2.73,2.73,0,2.73,2.7364
2023-03-28,2.73,2.73,2.73,2.73,0,2.73,2.7358
2023-03-29,2.73,2.73,2.73,2.73,0,2.73,2.7353
2023-03-30,2.73,2.73,2.73,2.73,0,2.73,2.7348
2023-03-31,2.73,2.73,2.73,2.73,0,2.73,2.7343
2023-04-03,2.73,2.73,2.73,2.73,0,2.73,2.7339
2023-04-04,3.77,3.77,3.77,3.77,400,2.782,2.8326
2023-04-05,3.77,3.77,3.77,3.77,0,2.834,2.9219
2023-04-06,3.77,3.77,3.77,3.77,0,2.886,3.0026
2023-04-07,3.77,3.77,3.77,3.77,0,2.938,3.0757
2023-04-10,4.33,4.33,4.33,4.33,100,3.018,3.1952
2023-04-11,4.33,4.33,4.33,4.33,0,3.098,3.3033
2023-04-12,4.33,4.33,4.33,4.33,22,3.178,3.401
2023-04-13,4.33,4.33,4.33,4.33,0,3.258,3.4895
2023-04-14,4.33,4.33,4.33,4.33,0,3.338,3.5696
2023-04-17,4.33,4.33,4.33,4.33,0,3.418,3.642
2023-04-18,4.33,4.33,4.33,4.33,0,3.498,3.7075
2023-04-19,4.33,4.33,4.33,4.33,0,3.578,3.7668
