time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,10.83,11.12,10.83,11.12,28700,10.27,10.4075
2021-08-18,11.12,11.12,10.91,10.98,29610,10.3385,10.462
2021-08-19,10.91,10.98,10.76,10.91,18500,10.4035,10.5047
2021-08-20,11.12,11.34,10.91,10.98,41910,10.4755,10.5499
2021-08-23,10.91,10.98,10.83,10.98,34500,10.54,10.5909
2021-08-24,10.26,10.98,10.18,10.66,16200,10.578,10.5975
2021-08-25,10.42,10.42,9.7,10.34,11700,10.6,10.573
2021-08-26,10.82,10.82,10.02,10.18,4300,10.607,10.5355
2021-08-27,9.86,10.34,9.78,10.26,12300,10.614,10.5093
2021-08-30,10.42,10.5,10.18,10.5,15400,10.6295,10.5084
2021-08-31,10.5,10.74,10.02,10.66,2500,10.6495,10.5228
2021-09-01,10.58,10.74,9.78,10.26,6600,10.646,10.4978
2021-09-06,10.26,10.5,10.26,10.26,17900,10.6425,10.4752
2021-09-07,10.34,10.58,10.26,10.34,13700,10.632,10.4623
2021-09-08,10.26,10.42,10.26,10.34,2900,10.618,10.4506
2021-09-09,10.18,10.42,10.18,10.26,10800,10.6035,10.4325
2021-09-10,10.26,10.66,10.26,10.34,8400,10.5825,10.4237
2021-09-13,10.34,10.5,10.34,10.42,1900,10.5655,10.4233
2021-09-14,10.42,10.58,10.42,10.42,3001,10.5485,10.423
2021-09-15,10.34,10.5,10.34,10.42,8200,10.5315,10.4227
2021-09-16,10.42,10.5,10.42,10.5,2300,10.5005,10.4301
2021-09-17,10.42,10.58,10.34,10.58,8200,10.4805,10.4444
2021-09-20,10.5,11.61,10.5,11.61,434200,10.5155,10.5554
2021-09-21,12.01,12.01,10.82,11.53,102000,10.543,10.6482
2021-09-22,11.53,11.53,10.58,11.45,53700,10.5665,10.7246
2021-09-23,10.82,10.82,10.34,10.74,56400,10.5705,10.726
2021-09-24,10.34,10.58,10.34,10.34,22300,10.5705,10.6893
2021-09-27,10.5,10.5,10.42,10.5,3000,10.5865,10.6712
2021-09-28,10.5,10.5,10.34,10.5,24200,10.5985,10.6549
2021-09-29,10.5,10.58,10.5,10.5,6000,10.5985,10.6402
2021-09-30,10.5,11.53,10.5,11.53,110200,10.642,10.7249
2021-10-01,11.53,11.53,10.82,10.82,4100,10.67,10.734
2021-10-04,10.82,11.85,10.82,11.85,31400,10.7495,10.8403
2021-10-05,11.3,11.85,11.3,11.85,1800,10.825,10.9364
2021-10-06,11.22,11.85,11.22,11.85,2140,10.9005,11.0234
2021-10-07,11.77,11.77,11.14,11.14,4400,10.9445,11.0345
2021-10-08,10.98,11.45,10.98,10.98,2000,10.9765,11.0293
2021-10-11,11.06,11.06,11.06,11.06,1100,11.0085,11.0323
2021-10-12,10.98,11.3,10.98,11.3,900,11.0525,11.0578
2021-10-13,10.82,11.3,10.82,11.3,800,11.0965,11.0808
2021-10-14,11.3,11.3,11.3,11.3,1700,11.1365,11.1017
2021-10-15,11.14,11.22,11.14,11.22,900,11.1685,11.113
2021-10-18,11.3,11.3,11.22,11.22,1000,11.149,11.1232
2021-10-19,11.06,11.93,11.06,11.93,191400,11.169,11.2
2021-10-20,11.61,11.93,11.61,11.69,20909,11.181,11.2467
2021-10-21,11.37,11.69,11.37,11.69,6000,11.2285,11.2889
2021-10-22,11.85,11.93,11.69,11.93,28400,11.308,11.35
2021-10-25,11.93,13.12,11.93,13.12,59100,11.439,11.5185
2021-10-26,14.4,14.4,13.12,14.4,116100,11.634,11.793
2021-10-27,15.51,15.51,13.52,14.4,15949,11.829,12.0412
2021-10-28,13.52,14.16,12.97,14.16,19300,11.9605,12.243
2021-10-29,13.84,14.16,13.44,13.92,7200,12.1155,12.4027
2021-11-01,13.92,14.32,13.12,14.32,17000,12.239,12.5853
2021-11-02,13.2,14.0,13.2,13.6,43100,12.3265,12.682
2021-11-03,13.52,13.52,13.2,13.2,4300,12.394,12.7313
2021-11-04,13.28,13.92,13.12,13.92,5300,12.533,12.8445
2021-11-05,14.0,14.0,13.92,14.0,5900,12.684,12.9546
2021-11-08,13.92,13.92,13.36,13.36,5000,12.799,12.9932
2021-11-09,13.28,13.68,13.2,13.28,5100,12.898,13.0205
2021-11-10,13.2,13.84,12.01,13.84,8800,13.025,13.0985
2021-11-11,13.12,13.12,13.12,13.12,3000,13.116,13.1006
2021-11-12,13.12,14.4,13.12,14.24,52700,13.267,13.2091
2021-11-15,14.16,14.32,14.16,14.32,3100,13.422,13.3149
2021-11-16,14.24,14.4,14.24,14.4,10400,13.5455,13.4182
2021-11-17,14.32,14.64,14.32,14.64,9000,13.693,13.5346
2021-11-18,14.64,14.64,14.64,14.64,300,13.8405,13.6399
2021-11-19,14.64,14.64,14.32,14.32,4300,13.96,13.7047
2021-11-22,14.32,15.67,14.32,14.32,7710,14.02,13.7633
2021-11-23,14.32,14.32,14.32,14.32,4100,14.016,13.8163
2021-11-24,14.32,15.11,14.32,14.64,3600,14.028,13.8947
2021-11-25,14.64,14.64,14.48,14.56,3300,14.048,13.9581
2021-11-26,14.48,14.48,14.48,14.48,6363,14.076,14.0078
2021-11-29,14.48,14.48,14.48,14.48,0,14.084,14.0528
2021-11-30,14.48,14.48,14.48,14.48,100,14.128,14.0935
2021-12-01,14.48,14.48,14.48,14.48,201,14.192,14.1303
2021-12-02,14.32,14.32,14.32,14.32,200,14.212,14.1483
2021-12-03,13.12,13.12,13.05,13.05,500,14.1645,14.0437
2021-12-06,13.12,13.92,13.12,13.92,2600,14.1925,14.032
2021-12-07,13.92,14.48,13.92,14.48,9249,14.2525,14.0746
2021-12-08,14.4,14.4,14.4,14.4,100,14.2805,14.1056
2021-12-09,14.4,14.4,14.4,14.4,0,14.3445,14.1336
2021-12-10,14.4,14.4,13.68,13.68,400,14.3165,14.0904
2021-12-13,13.68,13.68,13.68,13.68,900,14.2845,14.0514
2021-12-14,13.76,15.03,13.68,13.68,11400,14.2485,14.016
2021-12-15,14.8,15.03,13.84,13.84,14800,14.2085,13.9992
2021-12-16,15.11,15.19,14.0,15.19,56001,14.236,14.1126
2021-12-17,15.19,15.19,15.11,15.11,1600,14.2755,14.2076
2021-12-20,15.19,15.19,15.11,15.11,2300,14.315,14.2936
2021-12-21,15.27,15.27,15.27,15.27,2500,14.3625,14.3866
2021-12-22,15.27,16.78,15.27,16.78,35300,14.4695,14.6145
2021-12-23,16.31,16.31,16.31,16.31,1000,14.557,14.776
2021-12-24,16.31,16.31,16.31,16.31,0,14.6485,14.9221
2021-12-27,15.99,15.99,15.99,15.99,300,14.724,15.0238
2021-12-28,15.99,15.99,15.99,15.99,0,14.7995,15.1158
2021-12-29,15.99,15.99,15.99,15.99,0,14.875,15.1991
2021-12-30,15.99,15.99,15.99,15.99,0,14.9585,15.2744
2021-12-31,14.72,14.72,14.72,14.72,100,15.042,15.2216
2022-01-04,16.07,16.15,16.07,16.15,6200,15.1535,15.31
2022-01-05,17.58,17.58,16.23,16.7,5600,15.2645,15.4424
2022-01-06,16.7,16.7,16.7,16.7,500,15.3795,15.5622
2022-01-07,16.62,16.62,16.62,16.62,101,15.4905,15.6629
2022-01-10,16.23,16.23,16.23,16.23,2200,15.618,15.7169
2022-01-11,16.23,16.23,16.23,16.23,7,15.7455,15.7658
2022-01-12,16.23,16.23,16.23,16.23,0,15.873,15.81
2022-01-13,15.91,15.91,15.51,15.91,2900,15.9765,15.8195
2022-01-14,15.91,15.91,15.91,15.91,1300,16.0125,15.8281
2022-01-17,15.51,15.51,15.51,15.51,100,16.0325,15.7978
2022-01-18,15.51,15.51,15.51,15.51,200,16.0525,15.7704
2022-01-19,15.51,15.51,14.32,14.32,600,16.005,15.6323
2022-01-20,14.72,15.11,14.72,15.11,1100,15.9215,15.5825
2022-01-21,15.11,15.11,15.11,15.11,0,15.8615,15.5375
2022-01-24,15.11,15.11,15.11,15.11,0,15.8015,15.4968
2022-01-25,15.11,15.11,15.11,15.11,200,15.7575,15.46
2022-01-26,14.8,14.8,14.32,14.32,900,15.674,15.3514
2022-01-27,14.16,14.16,13.92,13.92,1000,15.5705,15.2151
2022-01-28,14.0,14.0,14.0,14.0,4100,15.471,15.0994
2022-02-07,14.0,14.0,14.0,14.0,0,15.435,14.9947
2022-02-08,14.0,14.0,14.0,14.0,19500,15.3275,14.8999
2022-02-09,15.11,15.35,15.11,15.35,74200,15.26,14.9428
2022-02-10,15.35,15.35,15.35,15.35,0,15.1925,14.9816
2022-02-11,15.35,15.35,15.35,15.35,0,15.129,15.0167
2022-02-14,15.35,15.35,15.35,15.35,0,15.085,15.0484
2022-02-15,16.78,16.78,14.0,14.0,400,14.9735,14.9486
2022-02-16,14.0,14.0,14.0,14.0,0,14.862,14.8582
2022-02-17,14.0,14.0,14.0,14.0,0,14.7665,14.7765
2022-02-18,15.11,15.35,15.11,15.35,200,14.7385,14.8311
2022-02-21,16.86,16.86,16.86,16.86,1600,14.806,15.0243
2022-02-22,16.86,16.86,16.86,16.86,500,14.8735,15.1992
2022-02-23,16.86,16.86,16.86,16.86,0,15.0005,15.3573
2022-02-24,16.7,16.7,16.7,16.7,500,15.08,15.4852
2022-02-25,16.7,16.7,16.7,16.7,0,15.1595,15.6009
2022-02-28,16.7,16.7,16.7,16.7,0,15.239,15.7056
2022-03-01,16.7,16.7,16.7,16.7,0,15.3185,15.8003
2022-03-02,16.7,16.7,16.7,16.7,100,15.4375,15.886
2022-03-03,16.7,16.7,16.7,16.7,0,15.5765,15.9635
2022-03-04,16.7,16.7,16.7,16.7,0,15.7115,16.0336
2022-03-07,16.7,16.7,16.7,16.7,0,15.8465,16.0971
2022-03-08,16.7,16.7,16.7,16.7,0,15.9815,16.1545
2022-03-09,16.7,16.7,16.7,16.7,0,16.049,16.2065
2022-03-10,16.7,16.7,16.7,16.7,0,16.1165,16.2535
2022-03-11,16.7,16.7,16.7,16.7,0,16.184,16.296
2022-03-14,16.7,16.7,16.7,16.7,0,16.2515,16.3345
2022-03-15,16.7,16.7,16.7,16.7,0,16.3865,16.3693
2022-03-16,16.7,16.7,16.7,16.7,0,16.5215,16.4008
2022-03-17,16.7,16.7,16.7,16.7,0,16.6565,16.4293
2022-03-18,16.7,16.7,16.7,16.7,0,16.724,16.4551
2022-03-21,16.7,16.7,16.7,16.7,0,16.716,16.4784
2022-03-22,16.7,16.7,16.7,16.7,0,16.708,16.4995
2022-03-23,16.7,16.7,16.7,16.7,0,16.7,16.5186
2022-03-24,16.7,16.7,16.7,16.7,0,16.7,16.5359
2022-03-25,16.7,16.7,16.7,16.7,0,16.7,16.5515
2022-03-28,16.7,16.7,16.7,16.7,0,16.7,16.5656
2022-03-29,15.11,15.11,15.11,15.11,1600,16.6205,16.427
2022-03-30,15.11,15.11,15.11,15.11,0,16.541,16.3016
2022-03-31,13.92,13.92,13.92,13.92,300,16.402,16.0748
2022-04-01,13.92,13.92,13.92,13.92,0,16.263,15.8695
2022-04-04,12.97,13.12,12.65,13.12,700,16.084,15.6077
2022-04-05,13.12,13.12,13.12,13.12,0,15.905,15.3708
2022-04-06,14.32,14.32,14.32,14.32,100,15.786,15.2707
2022-04-07,15.03,15.03,15.03,15.03,100,15.7025,15.2478
2022-04-08,15.03,15.03,15.03,15.03,500,15.619,15.227
2022-04-12,15.11,15.11,15.11,15.11,500,15.5395,15.2159
2022-04-13,15.11,15.11,15.11,15.11,0,15.46,15.2058
2022-04-14,15.11,15.11,15.11,15.11,0,15.3805,15.1967
2022-04-15,13.92,15.99,13.6,15.99,3300,15.345,15.2722
2022-04-18,15.99,15.99,15.99,15.99,0,15.3095,15.3406
2022-04-19,15.11,17.5,15.11,17.5,355000,15.3495,15.5462
2022-04-20,15.75,17.18,15.75,17.18,800,15.3735,15.7018
2022-04-21,17.18,17.18,17.18,17.18,0,15.3975,15.8426
2022-04-22,17.18,17.18,17.18,17.18,0,15.4215,15.97
2022-04-25,15.91,15.91,15.51,15.51,500,15.362,15.9262
2022-04-26,16.86,16.86,16.86,16.86,100,15.37,16.0151
2022-04-27,17.34,17.34,17.34,17.34,100,15.4815,16.1413
2022-04-28,17.34,17.34,17.34,17.34,0,15.593,16.2555
2022-04-29,17.34,17.34,17.34,17.34,0,15.764,16.3587
2022-05-04,19.01,19.01,15.67,17.34,1600,15.935,16.4522
2022-05-05,17.34,17.34,17.34,17.34,0,16.146,16.5368
2022-05-06,17.42,17.42,16.55,16.94,300,16.337,16.5752
2022-05-09,16.94,16.94,16.94,16.94,0,16.468,16.6099
2022-05-10,16.94,16.94,16.94,16.94,0,16.5635,16.6413
2022-05-11,15.27,16.62,15.27,16.62,300,16.643,16.6393
2022-05-12,16.62,16.62,16.62,16.62,0,16.7185,16.6375
2022-05-13,16.86,16.86,16.86,16.86,100,16.806,16.6587
2022-05-16,16.86,16.86,16.86,16.86,0,16.8935,16.6778
2022-05-17,16.86,16.86,16.86,16.86,0,16.937,16.6952
2022-05-18,16.86,16.86,16.86,16.86,0,16.9805,16.7109
2022-05-19,16.86,16.86,16.86,16.86,0,16.9485,16.7251
2022-05-20,15.19,16.7,15.19,16.7,200,16.9245,16.7227
2022-05-23,16.7,16.7,16.7,16.7,0,16.9005,16.7205
2022-05-24,16.7,16.7,16.7,16.7,0,16.8765,16.7186
2022-05-25,16.7,16.7,16.7,16.7,0,16.936,16.7168
2022-05-26,16.7,16.7,16.7,16.7,0,16.928,16.7152
2022-05-27,16.7,16.7,16.7,16.7,0,16.896,16.7138
2022-05-30,16.7,16.7,16.7,16.7,0,16.864,16.7124
2022-05-31,15.03,15.99,15.03,15.99,600,16.7965,16.6436
2022-06-01,15.99,15.99,15.99,15.99,0,16.729,16.5814
2022-06-02,14.48,15.75,14.48,15.75,6100,16.6495,16.5022
2022-06-03,17.1,17.1,17.1,17.1,100,16.6575,16.5591
2022-06-06,17.1,17.1,17.1,17.1,0,16.6655,16.6107
2022-06-07,17.1,17.1,17.1,17.1,0,16.6735,16.6573
2022-06-08,17.1,17.1,17.1,17.1,0,16.6975,16.6994
2022-06-09,17.1,17.1,17.1,17.1,0,16.7215,16.7376
2022-06-10,17.1,17.1,17.1,17.1,0,16.7335,16.7721
2022-06-13,17.1,17.1,17.1,17.1,0,16.7455,16.8033
2022-06-14,17.1,17.1,17.1,17.1,0,16.7575,16.8316
2022-06-15,17.1,17.1,17.1,17.1,0,16.7695,16.8571
2022-06-16,17.1,17.1,17.1,17.1,0,16.7815,16.8803
2022-06-17,17.1,17.1,17.1,17.1,0,16.8015,16.9012
2022-06-20,15.43,15.43,15.43,15.43,500,16.738,16.7611
2022-06-21,14.32,15.35,14.32,15.35,3400,16.6705,16.6267
2022-06-22,15.35,15.35,15.35,15.35,0,16.603,16.5051
2022-06-23,14.32,14.32,14.32,14.32,200,16.484,16.297
2022-06-24,13.84,14.24,13.84,14.24,200,16.361,16.1011
2022-06-27,14.24,14.24,14.24,14.24,0,16.238,15.9238
2022-06-28,13.52,13.52,13.52,13.52,200,16.1145,15.6949
2022-06-29,12.41,13.44,12.41,13.44,118100,15.987,15.4802
2022-06-30,13.52,13.52,13.44,13.44,5200,15.8715,15.2859
2022-07-01,13.44,13.44,13.44,13.44,0,15.6885,15.1101
2022-07-04,13.44,13.44,13.44,13.44,0,15.5055,14.951
2022-07-05,13.44,13.44,13.44,13.44,0,15.3225,14.8071
2022-07-06,13.44,13.44,13.44,13.44,0,15.1395,14.6769
2022-07-07,13.44,13.44,13.44,13.44,0,14.9565,14.5591
2022-07-08,14.72,14.72,14.72,14.72,100,14.8375,14.5744
2022-07-11,14.72,14.72,14.72,14.72,0,14.7185,14.5883
2022-07-12,13.52,15.83,13.52,15.83,700,14.655,14.7065
2022-07-13,15.83,15.83,15.83,15.83,0,14.5915,14.8135
2022-07-14,14.72,15.67,14.32,15.67,800,14.52,14.8951
2022-07-15,15.67,15.67,15.67,15.67,0,14.4485,14.9689
2022-07-18,15.67,15.67,15.67,15.67,0,14.4605,15.0357
2022-07-19,15.67,15.67,14.16,14.16,2100,14.401,14.9523
2022-07-20,13.52,13.52,13.52,13.52,200,14.3095,14.8159
2022-07-21,13.52,13.52,13.52,13.52,0,14.2695,14.6925
2022-07-22,13.52,13.52,13.52,13.52,100,14.2335,14.5808
2022-07-25,13.52,13.52,13.52,13.52,0,14.1975,14.4798
2022-07-26,12.73,12.73,12.57,12.65,400,14.154,14.3055
2022-07-27,12.25,13.44,12.25,13.44,200,14.154,14.2231
2022-07-28,12.81,12.81,12.73,12.73,400,14.1185,14.0809
2022-07-29,12.25,12.41,12.25,12.41,230300,14.067,13.9217
2022-08-01,12.25,12.25,12.25,12.25,14600,14.0075,13.7625
2022-08-02,12.25,12.25,12.25,12.25,0,13.948,13.6185
2022-08-03,12.01,12.01,12.01,12.01,200,13.8765,13.4653
2022-08-04,12.09,12.25,12.09,12.09,1900,13.809,13.3343
2022-08-05,12.57,12.57,12.57,12.57,400,13.7015,13.2615
2022-08-08,13.68,13.68,13.52,13.52,1102,13.6415,13.2861
2022-08-09,13.6,13.68,13.6,13.68,616,13.534,13.3236
2022-08-10,14.64,14.64,14.64,14.64,200,13.4745,13.449
2022-08-11,13.6,13.6,13.52,13.52,1200,13.367,13.4558
2022-08-12,13.52,13.52,13.52,13.52,0,13.2595,13.4619
2022-08-15,13.68,13.68,13.68,13.68,500,13.16,13.4827
2022-08-16,13.68,13.68,13.68,13.68,0,13.136,13.5015
2022-08-17,13.68,13.68,13.68,13.68,100,13.144,13.5185
2022-08-18,13.68,14.16,13.68,14.16,600,13.176,13.5796
2022-08-19,13.84,13.84,13.84,13.84,200,13.192,13.6044
2022-08-22,13.84,13.84,13.84,13.84,0,13.208,13.6268
2022-08-23,12.57,12.57,12.57,12.57,7300,13.204,13.5262
2022-08-24,13.05,13.05,13.05,13.05,300,13.1845,13.4808
2022-08-25,13.05,13.05,13.05,13.05,0,13.2005,13.4398
2022-08-26,13.05,13.05,13.05,13.05,600,13.2325,13.4027
2022-08-29,12.41,12.41,12.41,12.41,200,13.2405,13.3081
2022-08-30,12.41,12.41,12.41,12.41,0,13.2485,13.2226
2022-08-31,12.41,13.6,12.41,13.6,1600,13.328,13.2585
2022-09-05,13.52,13.6,13.52,13.6,200,13.4035,13.291
2022-09-06,13.6,13.6,13.6,13.6,0,13.455,13.3205
2022-09-07,13.28,13.28,13.12,13.12,200,13.435,13.3014
2022-09-08,13.12,13.12,13.12,13.12,100,13.407,13.2841
2022-09-09,13.12,13.12,13.12,13.12,0,13.331,13.2685
2022-09-12,13.12,13.12,13.12,13.12,0,13.311,13.2543
2022-09-13,13.12,13.12,13.12,13.12,0,13.291,13.2415
2022-09-14,13.12,13.12,13.12,13.12,0,13.263,13.23
2022-09-15,13.12,13.12,13.12,13.12,500,13.235,13.2195
2022-09-16,13.12,13.12,13.12,13.12,161,13.207,13.21
2022-09-19,13.12,13.12,13.12,13.12,0,13.155,13.2014
2022-09-20,12.49,12.49,12.49,12.49,100,13.0875,13.1337
2022-09-21,12.01,12.01,11.93,11.93,1000,12.992,13.0191
2022-09-22,12.01,12.01,12.01,12.01,258,12.964,12.923
2022-09-23,12.01,12.01,12.01,12.01,0,12.912,12.836
2022-09-26,11.53,11.53,11.53,11.53,400,12.836,12.7116
2022-09-27,11.53,11.53,11.53,11.53,0,12.76,12.5991
2022-09-28,12.65,12.65,12.57,12.57,200,12.768,12.5963
2022-09-29,12.57,12.57,12.57,12.57,0,12.776,12.5938
2022-09-30,12.57,12.57,12.57,12.57,0,12.7245,12.5915
2022-10-03,11.93,11.93,11.93,11.93,100,12.641,12.5285
2022-10-04,11.93,11.93,11.93,11.93,0,12.5575,12.4715
2022-10-05,11.93,11.93,11.93,11.93,0,12.498,12.42
2022-10-06,13.05,13.05,13.05,13.05,110,12.4945,12.48
2022-10-07,11.85,11.85,11.85,11.85,201,12.431,12.42
2022-10-10,12.97,12.97,12.97,12.97,100,12.4235,12.4724
2022-10-11,12.97,12.97,12.97,12.97,100,12.416,12.5197
2022-10-12,12.97,12.97,12.97,12.97,1,12.4085,12.5626
2022-10-13,12.97,12.97,12.97,12.97,200,12.401,12.6014
2022-10-14,12.97,12.97,12.97,12.97,0,12.3935,12.6365
2022-10-17,12.97,12.97,12.97,12.97,249,12.386,12.6683
2022-10-18,13.12,13.12,13.12,13.12,2010,12.4175,12.7113
2022-10-19,13.12,13.12,13.12,13.12,0,12.477,12.7502
2022-10-20,13.12,13.12,13.12,13.12,0,12.5325,12.7854
2022-10-21,13.12,13.12,13.12,13.12,0,12.588,12.8173
2022-10-24,13.12,13.12,13.12,13.12,0,12.6675,12.8461
2022-10-25,13.12,13.12,13.12,13.12,0,12.747,12.8722
2022-10-26,13.12,13.12,13.12,13.12,0,12.7745,12.8958
2022-10-27,13.12,13.12,13.12,13.12,0,12.802,12.9172
2022-10-28,14.44,14.44,14.44,14.44,92,12.8955,13.0622
2022-10-31,11.9,11.9,11.9,11.9,1300,12.894,12.9515
2022-11-01,11.81,11.9,11.81,11.9,400,12.8925,12.8514
2022-11-02,11.9,11.9,11.9,11.9,0,12.891,12.7608
2022-11-03,11.9,11.9,11.9,11.9,1,12.8335,12.6788
2022-11-04,11.9,11.9,11.9,11.9,32,12.836,12.6046
2022-11-07,12.95,12.95,10.94,10.94,600,12.7345,12.4461
2022-11-08,10.94,10.94,10.94,10.94,0,12.633,12.3026
2022-11-09,10.94,10.94,10.94,10.94,8,12.5315,12.1729
2022-11-10,11.99,11.99,11.37,11.37,1300,12.4515,12.0964
2022-11-11,12.42,12.42,12.42,12.42,200,12.424,12.1272
2022-11-14,13.39,13.39,13.39,13.39,1000,12.445,12.2475
2022-11-15,12.07,12.07,12.07,12.07,150,12.3925,12.2306
2022-11-16,10.94,13.12,10.94,11.11,500,12.292,12.1239
2022-11-17,11.11,11.11,11.11,11.11,0,12.1915,12.0273
2022-11-18,11.11,11.11,11.11,11.11,0,12.091,11.9399
2022-11-21,11.11,11.11,11.11,11.11,0,11.9905,11.8609
2022-11-22,11.11,11.11,11.11,11.11,0,11.89,11.7894
2022-11-23,10.15,10.15,10.06,10.06,3000,11.737,11.6247
2022-11-24,10.06,10.06,10.06,10.06,0,11.584,11.4757
2022-11-25,10.06,10.06,9.97,9.97,300,11.3605,11.3323
2022-11-28,9.97,9.97,9.97,9.97,1,11.264,11.2025
2022-11-29,9.97,9.97,9.97,9.97,400,11.1675,11.0851
2022-11-30,9.97,10.5,9.89,10.5,1900,11.0975,11.0294
2022-12-01,11.02,11.02,10.5,10.5,400,11.0275,10.979
2022-12-02,11.02,11.02,10.06,10.06,401,10.9355,10.8915
2022-12-05,10.06,11.02,10.06,10.06,2300,10.8915,10.8123
2022-12-06,10.5,10.5,10.5,10.5,100000,10.8695,10.7825
2022-12-07,10.94,10.94,10.94,10.94,1200,10.8695,10.7975
2022-12-08,10.94,10.94,10.5,10.5,800,10.826,10.7692
2022-12-09,10.32,10.32,10.32,10.32,100,10.721,10.7264
2022-12-12,10.85,10.85,10.85,10.85,1000,10.594,10.7382
2022-12-13,10.5,10.5,10.5,10.5,100,10.5155,10.7155
2022-12-14,10.67,10.94,10.67,10.94,10700,10.507,10.7369
2022-12-15,10.94,11.81,10.94,11.72,13200,10.5375,10.8305
2022-12-16,12.07,12.07,12.07,12.07,7000,10.5855,10.9486
2022-12-19,11.55,12.51,11.55,12.51,200,10.6555,11.0973
2022-12-20,11.46,11.46,11.46,11.46,300,10.673,11.1318
2022-12-21,12.25,12.42,12.25,12.42,20100,10.791,11.2545
2022-12-22,13.12,13.12,11.81,12.42,10100,10.909,11.3655
2022-12-23,12.42,12.42,12.42,12.42,0,11.0315,11.4659
2022-12-26,11.29,11.29,11.2,11.2,300,11.093,11.4406
2022-12-27,11.2,11.2,11.2,11.2,0,11.1545,11.4177
2022-12-28,10.94,11.9,10.94,11.9,2100,11.2245,11.4636
2022-12-29,11.9,11.9,11.9,11.9,0,11.2945,11.5052
2022-12-30,11.9,11.9,11.9,11.9,0,11.3865,11.5428
2023-01-03,11.9,11.9,11.9,11.9,0,11.4785,11.5768
2023-01-04,12.69,12.69,10.76,10.76,15400,11.4915,11.499
2023-01-05,11.72,11.72,11.72,11.72,5000,11.5305,11.5201
2023-01-06,12.07,12.07,12.07,12.07,5075,11.609,11.5724
2023-01-09,12.07,12.07,12.07,12.07,0,11.6965,11.6198
2023-01-10,12.07,12.07,12.07,12.07,0,11.7575,11.6627
2023-01-11,12.07,12.07,12.07,12.07,0,11.836,11.7015
2023-01-12,10.94,11.64,10.94,11.2,17000,11.849,11.6537
2023-01-13,11.2,11.2,11.2,11.2,0,11.823,11.6105
2023-01-16,11.2,11.2,11.2,11.2,0,11.7795,11.5714
2023-01-17,11.2,11.2,11.2,11.2,0,11.714,11.536
2023-01-18,11.2,11.2,11.2,11.2,0,11.701,11.504
2023-01-19,11.2,11.2,11.2,11.2,0,11.64,11.4751
2023-01-27,11.02,11.2,11.02,11.2,10140,11.579,11.4489
2023-01-30,11.2,11.2,11.2,11.2,0,11.518,11.4252
2023-01-31,10.32,11.55,10.32,11.55,200,11.5355,11.4371
2023-02-01,10.67,11.29,10.67,11.29,10100,11.54,11.4231
2023-02-02,11.29,11.99,11.29,11.99,1500,11.5445,11.4771
2023-02-03,11.81,11.81,11.72,11.72,20100,11.5355,11.5002
2023-02-06,11.72,11.72,11.72,11.72,0,11.5265,11.5211
2023-02-07,11.37,11.37,11.37,11.37,100,11.5,11.5067
2023-02-08,11.37,11.37,11.37,11.37,0,11.5305,11.4937
2023-02-09,11.37,11.37,11.37,11.37,0,11.513,11.4819
2023-02-10,11.37,11.37,11.37,11.37,0,11.478,11.4713
2023-02-13,11.55,11.81,11.46,11.81,19200,11.465,11.5035
2023-02-14,11.81,11.81,11.81,11.81,0,11.452,11.5327
2023-02-15,11.9,11.9,11.81,11.81,200,11.439,11.5591
2023-02-16,11.81,11.81,11.81,11.81,0,11.4695,11.583
2023-02-17,11.81,11.81,11.81,11.81,0,11.5,11.6046
2023-02-20,10.94,11.72,10.76,11.72,734,11.526,11.6156
2023-02-21,11.37,11.37,11.37,11.37,9300,11.5345,11.5922
2023-02-22,11.37,11.37,11.37,11.37,0,11.543,11.5711
2023-02-23,11.46,12.25,11.46,12.25,300,11.5955,11.6357
2023-02-24,12.25,12.25,12.25,12.25,0,11.648,11.6942
2023-02-27,11.11,12.07,11.11,12.07,212,11.6915,11.73
2023-02-28,12.07,12.07,12.07,12.07,0,11.7175,11.7624
2023-03-01,11.99,12.07,11.99,12.07,1000,11.7565,11.7917
2023-03-02,12.07,12.07,12.07,12.07,0,11.7605,11.8182
2023-03-03,12.07,12.07,12.07,12.07,1,11.778,11.8422
2023-03-06,12.07,12.07,12.07,12.07,6,11.7955,11.8639
2023-03-07,11.29,11.29,11.29,11.29,59001,11.7915,11.8092
2023-03-08,11.29,11.29,11.29,11.29,3,11.7875,11.7598
2023-03-09,10.41,10.41,10.32,10.32,500,11.735,11.6226
2023-03-10,11.02,11.02,11.02,11.02,200,11.7175,11.5653
2023-03-13,11.46,11.46,11.46,11.46,10911,11.7,11.5552
2023-03-14,11.29,12.6,11.29,12.6,300,11.7395,11.6547
2023-03-15,12.6,12.6,12.6,12.6,0,11.779,11.7448
2023-03-16,12.6,12.6,12.6,12.6,0,11.8185,11.8262
2023-03-17,11.37,11.37,11.37,11.37,200,11.7965,11.7828
2023-03-20,10.41,12.07,10.32,12.07,51100,11.814,11.8101
2023-03-21,12.07,12.07,12.07,12.07,0,11.849,11.8349
2023-03-22,12.07,12.07,12.07,12.07,0,11.884,11.8573
2023-03-23,12.07,12.07,12.07,12.07,0,11.875,11.8775
2023-03-24,12.07,12.07,12.07,12.07,0,11.866,11.8959
2023-03-27,12.07,12.07,12.07,12.07,0,11.866,11.9124
2023-03-28,12.07,12.07,12.07,12.07,100,11.866,11.9274
