time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,31.12,31.12,28.0,28.0,300,31.256,30.9487
2021-08-26,31.92,31.92,31.92,31.92,215,31.252,31.0412
2021-08-27,31.92,31.92,31.92,31.92,0,31.248,31.1249
2021-08-30,31.92,31.92,31.92,31.92,0,31.244,31.2007
2021-08-31,31.92,31.92,31.92,31.92,0,31.24,31.2692
2021-09-01,31.92,31.92,31.92,31.92,0,31.236,31.3312
2021-09-06,31.92,31.92,31.92,31.92,0,31.232,31.3872
2021-09-07,34.4,34.4,31.68,31.68,400,31.216,31.4151
2021-09-08,32.4,32.4,32.4,32.4,0,31.236,31.5089
2021-09-09,31.2,31.2,31.2,31.2,300,31.196,31.4795
2021-09-10,30.8,30.8,30.8,30.8,200,31.136,31.4148
2021-09-13,31.52,31.6,31.52,31.6,600,31.16,31.4324
2021-09-14,31.6,31.6,31.6,31.6,0,31.184,31.4484
2021-09-15,31.2,31.2,31.2,31.2,100,31.168,31.4247
2021-09-16,31.2,31.2,31.2,31.2,0,31.388,31.4033
2021-09-17,31.2,31.2,31.2,31.2,0,31.388,31.384
2021-09-20,31.2,31.2,31.2,31.2,0,31.388,31.3664
2021-09-21,27.28,27.28,27.2,27.2,300,31.152,30.9696
2021-09-22,30.4,31.2,27.68,28.08,1700,30.96,30.6944
2021-09-23,31.12,31.12,29.6,29.6,400,30.924,30.5902
2021-09-24,31.52,31.52,31.52,31.52,200,31.1,30.6788
2021-09-27,31.52,31.52,31.52,31.52,0,31.08,30.7589
2021-09-28,31.52,31.52,31.52,31.52,0,31.06,30.8314
2021-09-29,28.4,28.4,28.4,28.4,100,30.884,30.5998
2021-09-30,30.4,31.2,28.0,30.64,2000,30.82,30.6036
2021-10-01,28.64,28.64,28.64,28.64,0,30.656,30.4166
2021-10-04,28.64,28.64,28.64,28.64,500,30.492,30.2474
2021-10-05,28.64,28.64,28.64,28.64,0,30.34,30.0943
2021-10-06,28.64,28.64,28.64,28.64,4,30.152,29.9558
2021-10-07,28.64,28.64,28.64,28.64,0,30.024,29.8305
2021-10-08,28.64,28.64,28.64,28.64,51,29.916,29.7171
2021-10-11,30.0,30.0,30.0,30.0,100,29.836,29.7441
2021-10-12,30.0,30.0,30.0,30.0,0,29.756,29.7684
2021-10-13,29.92,29.92,29.76,29.84,400,29.688,29.7753
2021-10-14,29.84,29.84,29.84,29.84,0,29.62,29.7814
2021-10-15,29.84,29.84,29.84,29.84,0,29.552,29.787
2021-10-18,29.84,29.84,29.84,29.84,5,29.484,29.792
2021-10-19,29.84,29.84,29.84,29.84,0,29.616,29.7966
2021-10-20,27.6,27.6,27.6,27.6,100,29.592,29.5874
2021-10-21,27.6,27.6,27.6,27.6,0,29.492,29.3981
2021-10-22,29.52,29.52,28.8,28.8,800,29.356,29.3412
2021-10-25,29.52,29.52,29.52,29.52,200,29.256,29.3582
2021-10-26,30.0,30.0,30.0,30.0,100,29.18,29.4193
2021-10-27,29.6,31.12,29.6,31.12,500,29.316,29.5813
2021-10-28,30.8,30.8,30.8,30.8,100,29.324,29.6974
2021-10-29,30.8,30.8,30.8,30.8,0,29.432,29.8024
2021-11-01,30.72,30.72,30.72,30.72,100,29.536,29.8898
2021-11-02,30.72,30.72,30.72,30.72,0,29.64,29.9688
2021-11-03,30.72,30.72,30.72,30.72,0,29.744,30.0404
2021-11-04,30.72,30.72,30.72,30.72,0,29.848,30.1051
2021-11-05,29.2,29.2,29.2,29.2,200,29.876,30.0189
2021-11-08,30.24,30.24,30.24,30.24,100,29.888,30.04
2021-11-09,30.24,30.24,30.24,30.24,0,29.9,30.059
2021-11-10,30.24,30.24,30.24,30.24,0,29.92,30.0762
2021-11-11,30.24,30.24,30.24,30.24,100,29.94,30.0918
2021-11-12,30.24,30.24,30.24,30.24,0,29.96,30.106
2021-11-15,30.24,30.24,30.24,30.24,0,29.98,30.1187
2021-11-16,30.24,30.24,30.24,30.24,0,30.0,30.1303
2021-11-17,30.24,30.24,30.24,30.24,0,30.132,30.1407
2021-11-18,30.24,30.24,30.24,30.24,0,30.264,30.1502
2021-11-19,30.24,30.24,30.24,30.24,0,30.336,30.1587
2021-11-22,30.24,30.24,30.24,30.24,0,30.372,30.1665
2021-11-23,30.24,30.24,30.24,30.24,0,30.384,30.1735
2021-11-24,26.8,30.16,26.8,27.2,2700,30.188,29.8903
2021-11-25,30.4,31.12,29.12,29.12,500,30.104,29.8169
2021-11-26,30.8,30.8,30.8,30.8,200,30.104,29.9106
2021-11-29,30.8,30.8,30.8,30.8,0,30.108,29.9953
2021-11-30,30.8,30.8,30.8,30.8,0,30.112,30.0719
2021-12-01,28.0,29.6,28.0,29.6,400,30.056,30.027
2021-12-02,30.24,30.4,29.84,29.84,5700,30.012,30.0092
2021-12-03,30.0,30.32,30.0,30.0,3502,30.052,30.0083
2021-12-06,30.0,30.0,29.6,29.6,3100,30.02,29.9694
2021-12-07,27.2,30.0,27.2,30.0,2100,30.008,29.9723
2021-12-08,30.32,31.2,30.32,31.12,10400,30.052,30.0816
2021-12-09,34.19,34.19,34.19,34.19,500,30.2495,30.4729
2021-12-10,31.24,31.24,31.24,31.24,900,30.2995,30.5459
2021-12-13,35.37,35.37,29.29,29.29,700,30.252,30.4263
2021-12-14,33.35,33.35,33.35,33.35,0,30.4075,30.7048
2021-12-15,33.35,33.35,33.35,33.35,0,30.563,30.9567
2021-12-16,33.35,33.35,33.35,33.35,0,30.7185,31.1846
2021-12-17,33.35,33.35,33.35,33.35,0,30.874,31.3909
2021-12-20,33.35,33.35,33.35,33.35,0,31.0295,31.5774
2021-12-21,28.7,31.91,28.36,31.91,1500,31.113,31.6091
2021-12-22,30.73,30.73,30.73,30.73,0,31.2895,31.5254
2021-12-23,33.18,33.18,33.18,33.18,200,31.4925,31.683
2021-12-24,33.18,33.18,33.18,33.18,0,31.6115,31.8255
2021-12-27,33.18,33.18,33.18,33.18,0,31.7305,31.9545
2021-12-28,29.55,29.55,28.79,28.79,901,31.63,31.6532
2021-12-29,31.15,31.15,31.15,31.15,200,31.7075,31.6052
2021-12-30,31.15,35.37,28.11,32.42,12600,31.8365,31.6828
2021-12-31,31.91,33.68,28.87,33.43,4400,32.008,31.8492
2022-01-04,32.75,32.75,32.75,32.75,0,32.1655,31.935
2022-01-05,32.75,32.75,32.75,32.75,0,32.303,32.0126
2022-01-06,29.55,29.55,29.55,29.55,500,32.2245,31.7781
2022-01-07,29.55,29.55,29.55,29.55,3900,31.9925,31.5659
2022-01-10,29.55,29.55,29.55,29.55,0,31.908,31.3739
2022-01-11,29.55,29.55,29.55,29.55,0,31.921,31.2002
2022-01-12,29.55,29.55,29.55,29.55,400,31.731,31.043
2022-01-13,29.55,29.55,29.55,29.55,0,31.541,30.9008
2022-01-14,29.55,29.55,29.55,29.55,0,31.351,30.7722
2022-01-17,29.55,29.55,29.55,29.55,0,31.161,30.6558
2022-01-18,31.91,31.91,31.91,31.91,100,31.089,30.7752
2022-01-19,31.91,31.91,31.91,31.91,0,31.089,30.8833
2022-01-20,31.91,31.91,31.91,31.91,0,31.148,30.9811
2022-01-21,31.91,31.91,31.91,31.91,0,31.0845,31.0696
2022-01-24,27.86,27.86,27.86,27.86,100,30.8185,30.7639
2022-01-25,31.24,31.24,31.24,31.24,100,30.7215,30.8092
2022-01-26,31.24,31.24,31.24,31.24,0,30.844,30.8503
2022-01-27,27.86,30.81,27.77,27.86,2900,30.6795,30.5655
2022-01-28,31.07,31.07,27.86,30.73,400,30.595,30.5811
2022-02-07,30.22,30.22,29.55,29.55,5200,30.401,30.4829
2022-02-08,29.72,29.72,29.72,29.72,0,30.2495,30.4103
2022-02-09,29.72,29.72,29.72,29.72,1200,30.098,30.3445
2022-02-10,25.41,27.01,25.33,27.01,6301,29.971,30.027
2022-02-11,27.01,27.01,27.01,27.01,1000,29.844,29.7396
2022-02-14,26.17,26.59,26.17,26.59,1500,29.696,29.4397
2022-02-15,27.69,27.69,27.69,27.69,100,29.603,29.273
2022-02-16,29.04,29.04,28.87,28.87,200,29.569,29.2346
2022-02-17,28.96,28.96,28.96,28.96,0,29.5395,29.2085
2022-02-18,28.96,28.96,28.96,28.96,0,29.51,29.1848
2022-02-21,26.17,26.17,26.17,26.17,500,29.341,28.8977
2022-02-22,27.18,27.18,25.83,25.83,8600,29.037,28.6055
2022-02-23,27.77,27.77,25.33,26.0,2300,28.7415,28.3574
2022-02-24,26.76,26.93,26.17,26.17,2700,28.4545,28.1491
2022-02-25,28.45,28.45,28.45,28.45,100,28.2815,28.1777
2022-02-28,28.45,28.45,28.45,28.45,0,28.311,28.2037
2022-03-01,28.45,28.45,28.45,28.45,0,28.1715,28.2271
2022-03-02,26.17,26.17,26.17,26.17,100,27.918,28.0312
2022-03-03,26.17,26.17,26.17,26.17,300,27.8335,27.8539
2022-03-04,26.17,26.17,26.17,26.17,0,27.6055,27.6936
2022-03-07,26.17,26.17,26.17,26.17,0,27.4365,27.5485
2022-03-08,26.17,26.17,26.17,26.17,400,27.259,27.4172
2022-03-09,26.17,26.17,26.17,26.17,0,27.0815,27.2984
2022-03-10,26.17,26.17,26.17,26.17,0,27.0395,27.1909
2022-03-11,28.53,28.53,28.53,28.53,200,27.1155,27.3185
2022-03-14,28.53,28.53,28.53,28.53,0,27.2125,27.4339
2022-03-15,28.28,28.28,24.48,24.48,500,27.052,27.1525
2022-03-16,28.11,28.11,27.86,27.86,571,27.0015,27.2199
2022-03-17,28.03,28.03,28.03,28.03,0,26.955,27.2971
2022-03-18,28.03,28.03,28.03,28.03,0,26.9085,27.3669
2022-03-21,26.17,26.17,25.41,28.03,800,27.0015,27.43
2022-03-22,27.69,27.69,25.75,26.17,1000,27.0185,27.31
2022-03-23,26.93,27.61,26.17,27.61,1500,27.099,27.3386
2022-03-24,27.61,29.72,27.61,29.72,9071,27.2765,27.5654
2022-03-25,32.92,32.92,29.46,29.46,3202,27.327,27.7458
2022-03-28,33.77,33.77,33.77,33.77,200,27.593,28.3196
2022-03-29,33.77,33.77,32.08,32.08,1700,27.7745,28.6777
2022-03-30,28.45,30.31,28.45,33.43,2913,28.1375,29.1303
2022-03-31,32.92,32.92,26.25,30.05,7500,28.3315,29.2179
2022-04-01,27.86,27.86,27.86,28.62,200,28.454,29.1609
2022-04-04,28.62,28.62,28.62,28.62,0,28.5765,29.1094
2022-04-05,27.86,27.86,27.86,27.86,500,28.661,28.9904
2022-04-06,27.86,27.86,27.86,27.86,0,28.7455,28.8828
2022-04-07,24.57,26.17,24.57,25.41,2800,28.7075,28.552
2022-04-08,25.49,25.49,25.49,25.49,0,28.5555,28.2604
2022-04-12,25.49,26.25,25.49,25.49,1100,28.4035,27.9966
2022-04-13,27.01,27.01,27.01,27.01,300,28.53,27.9026
2022-04-14,25.49,27.52,25.49,27.18,2000,28.496,27.8338
2022-04-15,25.58,28.7,25.58,27.86,2100,28.4875,27.8363
2022-04-18,25.83,29.38,25.83,28.7,5100,28.521,27.9185
2022-04-19,28.79,28.79,28.79,28.79,0,28.559,28.0015
2022-04-20,28.79,28.79,28.79,28.79,0,28.69,28.0766
2022-04-21,26.17,26.17,26.17,26.17,500,28.618,27.895
2022-04-22,28.7,28.7,28.7,28.7,100,28.567,27.9717
2022-04-25,28.7,28.7,28.7,28.7,0,28.529,28.0411
2022-04-26,28.7,28.7,28.7,28.7,0,28.2755,28.1038
2022-04-27,28.7,28.7,28.7,28.7,0,28.1065,28.1606
2022-04-28,24.65,27.69,24.48,27.69,2800,27.8195,28.1158
2022-04-29,28.45,28.45,28.45,28.45,200,27.7395,28.1476
2022-05-04,28.45,28.45,28.45,28.45,0,27.731,28.1764
2022-05-05,28.45,28.45,28.45,28.45,0,27.7225,28.2025
2022-05-06,28.45,28.45,28.45,28.45,0,27.752,28.226
2022-05-09,25.33,25.33,24.9,25.33,2500,27.6255,27.9502
2022-05-10,26.85,26.85,25.33,25.33,300,27.6215,27.7007
2022-05-11,25.75,26.68,25.75,25.33,273,27.6135,27.4749
2022-05-12,26.51,26.51,25.49,25.33,600,27.6055,27.2706
2022-05-13,26.42,26.42,25.24,25.33,4500,27.5215,27.0858
2022-05-16,28.7,28.7,28.7,28.7,100,27.5975,27.2395
2022-05-17,28.7,28.7,28.7,28.7,0,27.6395,27.3786
2022-05-18,28.7,28.7,28.7,28.7,0,27.6395,27.5045
2022-05-19,28.7,28.7,28.7,28.7,0,27.635,27.6183
2022-05-20,28.7,28.7,28.7,28.7,0,27.6305,27.7214
2022-05-23,28.7,28.7,28.7,28.7,0,27.757,27.8146
2022-05-24,28.7,28.7,28.7,28.7,0,27.757,27.8989
2022-05-25,28.7,28.7,28.7,28.7,0,27.757,27.9752
2022-05-26,25.75,25.75,25.75,25.75,100,27.6095,27.7633
2022-05-27,28.7,28.7,28.62,28.7,2100,27.6095,27.8525
2022-05-30,28.53,28.53,28.53,28.53,100,27.6515,27.917
2022-05-31,28.53,28.53,28.53,28.53,0,27.6555,27.9754
2022-06-01,28.53,28.53,28.53,28.53,0,27.6595,28.0282
2022-06-02,28.28,28.28,28.28,28.28,101,27.651,28.0522
2022-06-03,28.28,28.28,28.28,28.28,0,27.6425,28.0739
2022-06-06,28.28,28.28,28.28,28.28,0,27.79,28.0935
2022-06-07,32.08,32.08,26.0,26.0,500,27.8235,27.8941
2022-06-08,31.91,31.91,31.57,31.57,300,28.1355,28.2442
2022-06-09,31.99,31.99,31.99,31.99,100,28.4685,28.601
2022-06-10,31.99,31.99,31.99,31.99,0,28.8015,28.9237
2022-06-13,30.64,30.64,30.64,30.64,101,28.8985,29.0872
2022-06-14,31.49,31.49,26.17,26.17,400,28.772,28.8093
2022-06-15,28.87,28.87,28.87,28.87,0,28.7805,28.8151
2022-06-16,32.92,32.92,32.92,32.92,100,28.9915,29.2061
2022-06-17,32.92,32.92,28.03,28.03,1300,28.958,29.0941
2022-06-20,32.92,32.92,26.17,31.49,3301,29.0975,29.3222
2022-06-21,32.08,32.08,25.33,32.08,800,29.2665,29.5849
2022-06-22,32.84,32.84,32.84,32.84,300,29.4735,29.8949
2022-06-23,35.46,35.46,27.94,27.94,400,29.583,29.7087
2022-06-24,31.66,31.66,31.66,31.66,300,29.731,29.8946
2022-06-27,31.57,31.57,31.57,31.57,200,29.883,30.0541
2022-06-28,33.77,33.77,33.77,33.77,200,30.145,30.408
2022-06-29,36.3,36.3,36.3,36.3,100,30.5335,30.9692
2022-06-30,32.08,32.08,32.08,32.08,100,30.7235,31.0749
2022-07-01,32.08,32.08,32.08,32.08,0,30.9135,31.1707
2022-07-04,29.55,29.55,29.55,29.55,100,30.977,31.0163
2022-07-05,29.55,29.55,29.55,29.55,0,31.1545,30.8767
2022-07-06,29.55,29.55,29.55,29.55,0,31.0535,30.7503
2022-07-07,29.55,29.55,29.55,29.55,0,30.9315,30.636
2022-07-08,29.55,29.55,29.55,29.55,0,30.8095,30.5326
2022-07-11,29.55,29.55,29.55,29.55,0,30.755,30.439
2022-07-12,25.33,25.33,25.33,25.33,100,30.713,29.9524
2022-07-13,28.7,28.96,25.33,25.33,600,30.536,29.5122
2022-07-14,29.46,29.46,25.41,25.41,1300,30.1605,29.1215
2022-07-15,28.7,28.7,24.06,24.06,500,29.962,28.6395
2022-07-18,28.53,28.53,28.53,28.53,300,29.814,28.629
2022-07-19,28.45,28.45,28.45,28.45,300,29.6325,28.612
2022-07-20,28.45,28.45,28.45,28.45,0,29.413,28.5966
2022-07-21,27.86,28.36,25.75,25.75,3300,29.3035,28.3255
2022-07-22,27.86,27.86,27.77,27.77,300,29.109,28.2726
2022-07-25,27.77,27.77,27.77,27.77,0,28.919,28.2247
2022-07-26,25.33,25.33,25.33,25.33,1300,28.497,27.949
2022-07-27,27.61,27.61,27.61,27.61,400,28.0625,27.9167
2022-07-28,27.61,27.61,27.61,27.61,0,27.839,27.8875
2022-07-29,27.52,27.52,27.52,27.52,200,27.611,27.8525
2022-08-01,29.55,30.81,29.55,30.81,400,27.674,28.1342
2022-08-02,30.48,30.48,30.48,30.48,0,27.7205,28.3576
2022-08-03,30.73,30.73,30.73,30.73,200,27.7795,28.5835
2022-08-04,30.73,30.73,30.73,30.73,0,27.8385,28.788
2022-08-05,30.73,30.73,30.73,30.73,0,27.8975,28.9729
2022-08-08,26.25,27.77,26.25,27.77,1100,27.8085,28.8584
2022-08-09,30.05,30.05,30.05,30.05,200,28.0445,28.9718
2022-08-10,30.05,30.05,30.05,30.05,0,28.2805,29.0745
2022-08-11,30.05,30.05,30.05,30.05,0,28.5125,29.1674
2022-08-12,30.05,30.05,30.05,30.05,100,28.812,29.2515
2022-08-15,30.05,30.05,30.05,30.05,0,28.888,29.3275
2022-08-16,30.05,30.05,30.05,30.05,0,28.968,29.3963
2022-08-17,26.25,26.25,26.25,26.25,1201,28.858,29.0967
2022-08-18,29.46,29.55,29.46,29.55,300,29.048,29.1399
2022-08-19,29.55,29.55,29.55,29.55,0,29.137,29.1789
2022-08-22,29.55,29.55,29.55,29.55,0,29.226,29.2143
2022-08-23,25.49,27.86,25.49,27.86,700,29.3525,29.0853
2022-08-24,29.46,29.46,28.2,28.2,200,29.382,29.001
2022-08-25,25.66,27.01,25.66,27.01,900,29.352,28.8114
2022-08-26,29.46,29.46,25.58,25.66,500,29.259,28.5112
2022-08-29,29.55,29.55,26.17,26.17,500,29.027,28.2883
2022-08-30,29.29,29.29,29.29,29.29,100,28.9675,28.3837
2022-08-31,29.29,29.29,29.29,29.29,0,28.8955,28.47
2022-09-05,25.49,26.85,25.41,26.85,2000,28.7015,28.3157
2022-09-06,29.55,29.55,29.55,29.55,100,28.6425,28.4332
2022-09-07,32.08,32.08,32.08,32.08,100,28.858,28.7806
2022-09-08,27.27,27.27,27.27,27.27,100,28.719,28.6367
2022-09-09,30.81,30.81,25.41,25.41,2300,28.487,28.3294
2022-09-12,29.97,29.97,25.75,25.75,631,28.272,28.0837
2022-09-13,29.29,29.29,25.75,25.75,200,28.057,27.8615
2022-09-14,28.11,28.11,27.86,27.86,300,27.9475,27.8613
2022-09-15,28.03,28.03,28.03,28.03,31,27.8465,27.8774
2022-09-16,31.66,31.66,31.66,31.66,119,28.117,28.2376
2022-09-19,33.77,33.77,33.77,33.77,100,28.328,28.7645
2022-09-20,33.35,33.35,28.7,28.7,200,28.2855,28.7584
2022-09-21,29.12,29.12,26.42,28.7,1400,28.243,28.7528
2022-09-22,29.97,29.97,25.75,25.75,200,28.1375,28.4668
2022-09-23,30.39,30.39,25.33,25.33,400,27.994,28.1681
2022-09-26,30.39,30.39,24.23,24.4,2100,27.8635,27.8092
2022-09-27,29.12,30.81,25.33,25.33,2800,27.847,27.5731
2022-09-28,32.92,32.92,25.41,29.46,2405,28.0115,27.7528
2022-09-29,32.08,32.08,24.65,24.65,400,27.7795,27.4573
2022-09-30,32.08,32.08,32.08,32.08,200,27.919,27.8976
2022-10-03,27.27,27.27,27.27,27.27,800,27.94,27.8378
2022-10-04,29.55,29.55,29.12,29.55,1104,27.94,28.0009
2022-10-05,32.08,32.08,26.17,26.17,311,27.6445,27.8265
2022-10-06,30.39,30.39,27.35,27.35,300,27.6485,27.7811
2022-10-07,30.81,30.81,27.86,27.86,600,27.771,27.7886
2022-10-10,25.41,26.68,25.33,26.59,5000,27.813,27.6745
2022-10-11,28.53,28.53,23.56,23.56,700,27.7035,27.2826
2022-10-12,28.53,28.99,28.53,28.99,300,27.76,27.4452
2022-10-13,32.21,32.21,32.21,32.21,103,27.969,27.899
2022-10-14,36.81,36.81,31.01,31.01,220,27.9365,28.1953
2022-10-17,37.73,37.73,29.26,29.26,213,27.711,28.2967
2022-10-18,36.81,36.81,28.53,28.53,400,27.7025,28.3189
2022-10-19,33.13,33.13,26.69,26.78,1300,27.6065,28.1724
2022-10-20,31.29,31.38,27.61,27.61,300,27.6995,28.1188
2022-10-21,33.13,33.13,26.04,26.04,1800,27.735,27.9208
2022-10-24,30.37,30.37,30.37,30.37,100,28.0335,28.1541
2022-10-25,33.13,33.13,25.86,26.04,501,28.069,27.9527
2022-10-26,31.29,31.29,28.16,28.16,200,28.004,27.9725
2022-10-27,32.21,32.21,32.21,32.21,110,28.382,28.376
2022-10-28,34.97,34.97,34.97,34.97,100,28.5265,29.004
2022-10-31,36.81,36.81,29.72,35.89,5100,28.9575,29.6598
2022-11-01,34.97,34.97,28.53,31.75,300,29.0675,29.8589
2022-11-02,31.65,31.65,27.15,27.15,1400,29.1165,29.6009
2022-11-03,30.83,31.1,30.83,31.1,200,29.304,29.7437
2022-11-04,31.65,31.65,26.87,26.87,400,29.2545,29.47
2022-11-07,29.81,29.81,29.81,29.81,100,29.4155,29.5024
2022-11-08,30.83,30.83,26.69,26.69,205,29.572,29.2345
2022-11-09,31.29,31.29,26.69,26.78,300,29.4615,29.0008
2022-11-10,30.83,30.83,30.83,30.83,100,29.3925,29.175
2022-11-11,33.59,33.59,26.23,26.23,300,29.1535,28.8945
2022-11-14,31.01,31.01,24.85,29.35,403,29.158,28.9379
2022-11-15,30.83,30.83,24.48,24.85,403,28.974,28.5486
2022-11-16,28.99,28.99,23.47,24.39,3000,28.8545,28.1525
2022-11-17,29.45,29.45,23.1,23.1,200,28.629,27.6713
2022-11-18,29.45,29.45,23.0,27.88,2600,28.721,27.6912
2022-11-21,29.35,29.35,29.26,29.26,1100,28.6655,27.8406
2022-11-22,31.29,31.29,25.31,28.25,1900,28.776,27.8796
2022-11-23,30.37,30.37,24.85,25.77,400,28.6565,27.6787
2022-11-24,29.45,29.45,22.64,26.41,5100,28.3665,27.5579
2022-11-25,29.45,29.72,23.93,24.39,2106,27.8375,27.2562
2022-11-28,27.51,28.53,23.93,23.93,2500,27.2395,26.9394
2022-11-29,30.83,30.83,23.56,23.56,2400,26.83,26.6175
2022-11-30,28.07,28.07,23.74,27.24,3300,26.8345,26.6768
2022-12-01,28.43,28.43,26.59,26.69,2000,26.614,26.6781
2022-12-02,30.37,30.37,24.39,26.5,2200,26.5955,26.6611
2022-12-05,29.45,29.45,29.45,29.45,100,26.5775,26.9267
2022-12-06,29.45,29.45,29.26,29.26,1300,26.706,27.1489
2022-12-07,31.29,31.29,26.23,26.23,200,26.6785,27.0614
2022-12-08,30.37,30.37,26.69,26.69,200,26.4715,27.026
2022-12-09,30.83,30.83,24.75,28.43,4000,26.5815,27.1598
2022-12-12,30.37,30.37,30.37,30.37,100,26.6325,27.4655
2022-12-13,32.21,32.21,25.86,30.27,8400,26.9035,27.7326
2022-12-14,29.45,29.45,25.31,29.26,3100,27.147,27.8781
2022-12-15,31.29,31.29,31.29,31.29,100,27.5565,28.203
2022-12-16,33.13,35.89,28.89,28.89,12900,27.607,28.2684
2022-12-19,38.65,38.65,29.54,29.54,405,27.621,28.3895
2022-12-20,27.15,27.42,27.15,27.15,6601,27.566,28.2715
2022-12-21,23.1,24.85,23.1,24.57,7300,27.506,27.919
2022-12-22,22.08,25.31,22.08,25.31,3700,27.451,27.6705
2022-12-23,22.08,23.74,22.08,23.74,3600,27.4185,27.2962
2022-12-26,22.08,23.65,22.08,23.65,5200,27.4045,26.9489
2022-12-27,26.32,26.41,25.67,26.41,7500,27.547,26.8976
2022-12-28,29.91,30.18,29.91,29.91,5840,27.6805,27.1845
2022-12-29,34.05,34.05,29.91,30.37,4500,27.8645,27.4879
2022-12-30,35.43,35.43,27.24,33.13,6100,28.196,28.0252
2023-01-03,32.21,32.21,27.05,27.05,1132,28.076,27.9323
2023-01-04,29.91,29.91,29.91,29.91,100,28.1085,28.1207
2023-01-05,31.29,31.29,31.29,31.29,100,28.3615,28.4225
2023-01-06,32.21,32.21,32.21,32.21,100,28.6375,28.7832
2023-01-09,33.13,33.13,33.13,33.13,100,28.8725,29.1972
2023-01-10,34.05,34.05,28.16,28.16,2600,28.762,29.0984
2023-01-11,31.75,31.75,26.87,26.96,3500,28.5965,28.8948
2023-01-12,31.29,31.29,26.23,26.23,2100,28.445,28.641
2023-01-13,31.75,31.75,26.23,26.23,500,28.192,28.4114
2023-01-16,31.29,31.29,26.23,26.23,2000,28.059,28.2036
2023-01-17,33.59,33.59,27.51,31.29,7300,28.1465,28.4976
2023-01-18,32.21,34.97,28.53,28.53,16400,28.2155,28.5006
2023-01-19,35.89,35.89,28.43,28.43,1000,28.4085,28.4939
2023-01-27,31.29,33.13,28.07,28.07,1400,28.5465,28.4535
2023-01-30,34.97,34.97,27.61,27.61,300,28.74,28.3732
2023-01-31,33.22,33.22,30.0,31.29,500,29.122,28.651
2023-02-01,33.59,33.59,26.69,26.69,2900,29.136,28.4642
2023-02-02,30.37,30.37,25.77,30.09,3400,29.145,28.6191
2023-02-03,33.13,33.13,26.5,26.69,500,28.961,28.4353
2023-02-06,30.83,30.83,25.77,28.71,6500,28.74,28.4615
2023-02-07,30.83,30.83,25.86,25.86,800,28.6805,28.2137
2023-02-08,29.91,29.91,25.77,25.86,2601,28.478,27.9896
2023-02-09,31.29,31.29,25.77,25.95,6400,28.211,27.7953
2023-02-10,30.37,30.37,25.77,25.77,400,27.889,27.6024
2023-02-13,29.91,29.91,29.91,29.91,124,27.728,27.8222
2023-02-14,32.67,32.67,25.77,25.77,1000,27.6085,27.6268
2023-02-15,31.29,31.29,31.29,31.29,100,27.825,27.9756
2023-02-16,32.21,32.21,26.59,26.59,1306,27.843,27.8437
2023-02-17,29.91,29.91,29.91,29.91,100,28.027,28.0405
2023-02-20,31.29,31.29,26.04,26.23,604,28.027,27.868
2023-02-21,29.91,29.91,29.91,29.91,108,27.958,28.0625
2023-02-22,31.19,31.19,25.49,25.49,1100,27.806,27.8175
2023-02-23,28.53,28.53,25.31,25.31,2601,27.65,27.5787
2023-02-24,30.37,30.37,24.94,25.58,300,27.5255,27.3884
2023-02-27,27.51,27.51,25.31,25.31,400,27.4105,27.1904
2023-02-28,29.35,29.35,24.85,25.21,500,27.1065,27.0018
2023-03-01,28.99,28.99,24.85,24.85,700,27.0145,26.7969
2023-03-02,28.53,28.53,24.02,24.02,203,26.711,26.5324
2023-03-03,28.99,28.99,23.37,23.37,300,26.545,26.2312
2023-03-06,28.07,28.07,24.85,24.85,200,26.352,26.0997
2023-03-07,28.99,28.99,26.04,26.13,700,26.3655,26.1026
2023-03-08,28.99,28.99,28.99,28.99,100,26.522,26.3776
2023-03-09,29.91,29.91,25.77,28.71,6300,26.66,26.5997
2023-03-10,29.81,29.81,29.81,29.81,106,26.862,26.9054
2023-03-13,31.75,31.75,27.61,27.61,300,26.747,26.9725
2023-03-14,30.83,30.83,30.83,30.83,100,27.0,27.3399
2023-03-15,32.21,32.21,26.5,26.5,500,26.7605,27.2599
2023-03-16,29.91,29.91,29.91,29.91,100,26.9265,27.5123
2023-03-17,31.75,31.75,26.69,26.69,217,26.7655,27.434
2023-03-20,30.83,30.83,25.03,25.77,2010,26.7425,27.2755
2023-03-21,30.37,30.37,30.37,30.37,100,26.7655,27.5702
2023-03-22,32.67,32.67,32.67,32.67,105,27.1245,28.0559
2023-03-23,34.51,34.51,34.51,34.51,100,27.5845,28.6706
2023-03-24,36.35,36.35,36.35,36.35,101,28.123,29.402
2023-03-27,36.81,36.81,36.81,36.81,100,28.698,30.1075
2023-03-28,31.29,31.29,31.29,31.29,100,29.002,30.2201
2023-03-29,33.59,33.59,26.59,26.59,301,29.089,29.8744
2023-03-30,31.75,31.75,24.85,24.85,700,29.1305,29.3959
2023-03-31,31.29,31.29,24.2,28.07,3500,29.3655,29.2696
2023-04-03,29.45,29.45,24.48,24.75,1508,29.3605,28.8392
2023-04-04,28.07,28.07,24.85,25.12,4411,29.31,28.485
2023-04-05,29.45,29.45,29.45,29.45,105,29.333,28.5769
2023-04-06,30.83,30.83,25.77,25.77,504,29.186,28.3095
2023-04-07,29.45,29.45,25.77,25.77,228,28.984,28.0677
