time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,9.18,9.36,9.0,9.0,8700,8.99,9.0337
2021-08-24,9.18,9.36,9.18,9.36,7700,9.0165,9.0648
2021-08-25,9.27,9.44,9.27,9.44,1300,9.047,9.1005
2021-08-26,9.44,9.44,9.44,9.44,0,9.0775,9.1329
2021-08-27,9.44,9.44,9.44,9.44,0,9.108,9.1621
2021-08-30,9.44,10.15,9.44,9.8,2100,9.1565,9.2229
2021-08-31,9.97,9.97,9.97,9.97,200,9.218,9.294
2021-09-01,9.97,10.06,9.97,10.06,5000,9.284,9.367
2021-09-06,10.06,10.06,10.06,10.06,1300,9.3325,9.433
2021-09-07,10.06,10.06,10.06,10.06,0,9.381,9.4927
2021-09-08,10.15,10.33,10.15,10.33,3500,9.443,9.5724
2021-09-09,10.24,10.59,10.24,10.59,9000,9.518,9.6693
2021-09-10,10.5,10.5,10.5,10.5,6500,9.5885,9.7485
2021-09-13,10.5,10.5,9.09,10.5,7700,9.659,9.82
2021-09-14,10.5,10.5,10.5,10.5,1100,9.725,9.8848
2021-09-15,10.5,10.5,10.5,10.5,0,9.7955,9.9434
2021-09-16,10.33,10.59,10.33,10.59,5200,9.875,10.005
2021-09-17,9.09,9.09,9.09,9.09,300,9.8795,9.9178
2021-09-20,10.15,10.15,10.15,10.15,1000,9.928,9.9399
2021-09-21,10.15,10.15,10.15,10.15,0,9.9765,9.9599
2021-09-22,9.97,10.59,9.71,10.59,1300,10.056,10.0199
2021-09-23,10.06,10.06,10.06,10.06,0,10.091,10.0238
2021-09-24,10.15,10.15,10.15,10.15,3000,10.1265,10.0358
2021-09-27,10.15,10.15,10.15,10.15,0,10.162,10.0467
2021-09-28,10.15,10.15,10.15,10.15,0,10.1975,10.0565
2021-09-29,10.15,10.15,10.15,10.15,11000,10.215,10.0654
2021-09-30,10.15,10.15,10.15,10.15,0,10.224,10.0735
2021-10-01,9.8,10.15,9.8,10.15,9700,10.2285,10.0808
2021-10-04,10.15,10.15,10.15,10.15,0,10.233,10.0873
2021-10-05,10.15,10.15,10.15,10.15,0,10.2375,10.0933
2021-10-06,10.59,10.59,10.59,10.59,100,10.2505,10.1406
2021-10-07,10.59,10.59,10.59,10.59,0,10.2505,10.1834
2021-10-08,9.53,10.59,9.53,10.59,18100,10.255,10.2221
2021-10-11,10.59,10.59,10.59,10.59,0,10.2595,10.2572
2021-10-12,10.59,10.59,10.59,10.59,0,10.264,10.2889
2021-10-13,9.27,9.27,9.27,9.27,100,10.2025,10.1918
2021-10-14,10.59,10.59,10.59,10.59,65200,10.2025,10.2298
2021-10-15,11.47,12.0,11.47,12.0,17000,10.348,10.3984
2021-10-18,11.74,11.74,11.74,11.74,100,10.4275,10.5261
2021-10-19,10.59,12.0,10.59,12.0,10100,10.52,10.6665
2021-10-20,12.0,12.0,12.0,12.0,1000,10.5905,10.7935
2021-10-21,12.0,12.0,12.0,12.0,0,10.6875,10.9084
2021-10-22,10.59,10.68,10.59,10.68,6000,10.714,10.8866
2021-10-25,10.68,10.68,10.68,10.68,200,10.7405,10.867
2021-10-26,10.77,10.77,10.77,10.77,7300,10.7715,10.8577
2021-10-27,10.77,11.03,10.77,10.77,11200,10.8025,10.8494
2021-10-28,10.59,10.77,10.59,10.77,2200,10.8335,10.8418
2021-10-29,10.77,10.94,9.36,10.94,10900,10.873,10.8512
2021-11-01,10.94,11.92,10.77,11.39,3500,10.935,10.9025
2021-11-02,11.65,11.65,10.86,10.86,4700,10.9705,10.8984
2021-11-03,10.94,10.94,10.94,10.94,0,10.988,10.9024
2021-11-04,10.94,10.94,10.94,10.94,100,11.0055,10.906
2021-11-05,10.15,10.33,10.15,10.33,400,10.9925,10.8511
2021-11-08,10.86,11.3,10.77,10.77,11900,11.0015,10.8434
2021-11-09,10.77,10.77,10.77,10.77,3300,11.0105,10.8364
2021-11-10,10.77,10.77,10.77,10.77,1000,11.0855,10.8301
2021-11-11,10.77,10.77,10.77,10.77,0,11.0945,10.8244
2021-11-12,10.86,11.21,10.86,11.21,2800,11.055,10.8611
2021-11-15,11.12,11.12,10.94,10.94,6100,11.015,10.8686
2021-11-16,11.03,11.03,11.03,11.03,0,10.9665,10.884
2021-11-17,11.47,11.47,11.3,11.3,900,10.9315,10.9236
2021-11-18,10.94,11.3,10.94,11.3,5000,10.8965,10.9594
2021-11-19,11.21,11.3,11.21,11.21,10700,10.923,10.9833
2021-11-22,11.21,11.21,11.21,11.21,2200,10.9495,11.0049
2021-11-23,11.21,11.21,11.21,11.21,700,10.9715,11.0244
2021-11-24,11.21,11.47,11.21,11.47,900,11.0065,11.0669
2021-11-25,11.21,11.21,11.21,11.21,800,11.0285,11.0805
2021-11-26,11.21,11.21,11.21,11.21,1300,11.042,11.0928
2021-11-29,11.21,11.21,11.21,11.21,1200,11.033,11.104
2021-11-30,11.3,11.3,11.21,11.21,600,11.0505,11.1141
2021-12-01,11.39,12.8,11.39,12.8,17800,11.1435,11.2746
2021-12-02,12.8,12.8,12.45,12.45,15300,11.219,11.3866
2021-12-03,12.36,12.36,12.36,12.36,200,11.3205,11.4793
2021-12-06,12.36,12.36,12.36,12.36,1000,11.4,11.5632
2021-12-07,12.36,12.36,12.36,12.36,5400,11.4795,11.6391
2021-12-08,10.59,10.86,10.59,10.86,3300,11.484,11.5649
2021-12-09,10.5,10.5,10.5,10.5,100,11.4705,11.4634
2021-12-10,10.5,10.5,10.5,10.5,0,11.435,11.3717
2021-12-13,11.83,11.83,11.47,11.47,4500,11.4615,11.3811
2021-12-14,11.39,11.47,11.39,11.47,5100,11.4835,11.3895
2021-12-15,10.68,10.68,10.68,10.68,200,11.4525,11.322
2021-12-16,10.68,10.68,10.68,10.68,0,11.4215,11.2608
2021-12-17,10.68,10.68,10.68,10.68,1000,11.395,11.2055
2021-12-20,11.47,11.47,11.39,11.47,9300,11.408,11.2307
2021-12-21,11.47,11.47,11.47,11.47,6500,11.421,11.2535
2021-12-22,10.59,10.68,10.59,10.68,1300,11.3815,11.1989
2021-12-23,10.68,10.68,10.68,10.68,0,11.355,11.1494
2021-12-24,10.68,10.68,10.68,10.68,400,11.3285,11.1047
2021-12-27,10.94,11.3,10.94,11.3,6000,11.333,11.1233
2021-12-28,11.3,11.3,11.21,11.21,1000,11.333,11.1316
2021-12-29,11.03,11.12,11.03,11.03,3700,11.2445,11.1219
2021-12-30,11.03,11.12,11.03,11.03,2400,11.1735,11.1132
2021-12-31,11.03,11.3,11.03,11.3,4400,11.1205,11.131
2022-01-04,11.03,11.03,11.03,11.03,100,11.054,11.1213
2022-01-05,11.03,11.03,11.03,11.03,0,10.9875,11.1126
2022-01-06,11.03,11.03,11.03,11.03,0,10.996,11.1048
2022-01-07,10.59,10.59,10.59,10.59,7600,11.0005,11.0557
2022-01-10,10.59,10.59,10.59,10.59,0,11.005,11.0114
2022-01-11,10.59,10.59,10.59,10.59,0,10.961,10.9713
2022-01-12,11.03,11.03,11.03,11.03,12100,10.939,10.9768
2022-01-13,11.03,12.62,11.03,12.62,4500,11.036,11.1333
2022-01-14,12.8,12.8,12.45,12.45,4900,11.1245,11.2587
2022-01-17,12.62,12.62,12.62,12.62,0,11.2215,11.3884
2022-01-18,11.92,11.92,11.92,11.92,100,11.244,11.439
2022-01-19,11.83,11.92,11.83,11.92,700,11.2665,11.4848
2022-01-20,11.83,11.83,11.83,11.83,1000,11.324,11.5177
2022-01-21,11.83,11.83,11.83,11.83,0,11.3815,11.5474
2022-01-24,11.83,11.83,11.83,11.83,0,11.439,11.5743
2022-01-25,11.83,11.83,11.83,11.83,0,11.4655,11.5987
2022-01-26,12.53,12.53,12.53,12.53,100,11.5315,11.6874
2022-01-27,12.53,12.53,12.53,12.53,0,11.6065,11.7676
2022-01-28,12.53,12.53,12.53,12.53,0,11.6815,11.8402
2022-02-07,11.92,11.92,11.92,11.92,2500,11.7125,11.8478
2022-02-08,12.27,12.27,10.15,10.59,10100,11.6905,11.728
2022-02-09,10.59,10.59,10.42,10.5,50000,11.664,11.6111
2022-02-10,10.86,10.86,10.15,10.15,70000,11.62,11.4719
2022-02-11,10.42,10.42,10.15,10.15,140000,11.598,11.346
2022-02-14,10.24,10.24,10.15,10.15,130000,11.576,11.2321
2022-02-15,10.59,10.59,9.27,9.71,275000,11.532,11.0872
2022-02-16,9.71,10.15,9.71,10.15,28000,11.488,10.9979
2022-02-17,9.89,9.97,9.89,9.97,2000,11.3555,10.9
2022-02-18,9.8,9.97,9.36,9.89,13400,11.2275,10.8038
2022-02-21,9.36,9.89,9.27,9.62,20600,11.0775,10.6911
2022-02-22,9.62,9.62,9.36,9.36,24200,10.9495,10.5643
2022-02-23,9.62,9.71,9.27,9.36,82000,10.8215,10.4496
2022-02-24,9.62,9.71,9.27,9.27,7000,10.6935,10.3373
2022-02-25,9.36,9.53,9.36,9.53,900,10.5785,10.2604
2022-02-28,9.62,9.89,9.44,9.89,38500,10.4815,10.2251
2022-03-01,9.71,10.59,9.36,9.97,659900,10.3885,10.2008
2022-03-02,9.71,9.97,9.71,9.89,207500,10.2565,10.1712
2022-03-03,9.8,10.15,9.8,10.15,13100,10.1375,10.1692
2022-03-04,9.89,9.89,9.53,9.62,117100,9.992,10.1169
2022-03-07,9.71,9.8,9.18,9.71,255700,9.8815,10.0781
2022-03-08,9.44,9.89,9.44,9.89,20300,9.8465,10.0602
2022-03-09,11.12,11.12,9.18,9.71,262800,9.807,10.0269
2022-03-10,9.8,9.8,9.53,9.62,63800,9.7805,9.9881
2022-03-11,9.71,9.71,9.44,9.71,44600,9.7585,9.9616
2022-03-14,9.71,9.71,9.36,9.44,51800,9.723,9.912
2022-03-15,9.44,9.71,9.36,9.53,83400,9.714,9.8756
2022-03-16,9.53,9.62,9.53,9.62,24100,9.6875,9.8512
2022-03-17,9.62,9.71,9.53,9.53,26800,9.6655,9.8206
2022-03-18,9.62,10.33,9.53,10.24,164800,9.683,9.8606
2022-03-21,10.33,10.59,10.24,10.33,38300,9.7185,9.9053
2022-03-22,10.59,10.59,9.97,10.15,36600,9.758,9.9286
2022-03-23,10.06,10.15,9.71,10.06,108100,9.793,9.9411
2022-03-24,10.06,10.06,9.71,9.97,23100,9.828,9.9439
2022-03-25,10.06,10.42,9.97,10.33,53500,9.868,9.9806
2022-03-28,10.15,10.42,9.89,10.24,36000,9.8855,10.0053
2022-03-29,10.24,10.42,10.24,10.33,36800,9.9035,10.0363
2022-03-30,10.33,10.42,10.06,10.33,25100,9.9255,10.0642
2022-03-31,10.33,10.5,10.33,10.42,37600,9.939,10.0981
2022-04-01,10.42,10.77,10.42,10.59,20900,9.9875,10.145
2022-04-04,10.5,10.59,10.5,10.5,9800,10.027,10.1788
2022-04-05,10.5,10.59,10.5,10.5,41600,10.0575,10.2094
2022-04-06,10.94,10.94,10.5,10.5,19700,10.097,10.237
2022-04-07,10.5,10.68,10.5,10.59,23600,10.1455,10.2707
2022-04-08,10.5,10.59,10.5,10.59,5400,10.1895,10.3011
2022-04-12,10.59,10.68,10.59,10.59,50000,10.247,10.3286
2022-04-13,10.59,10.86,10.59,10.86,87200,10.3135,10.3792
2022-04-14,10.86,10.86,10.68,10.68,3800,10.3665,10.4078
2022-04-15,10.59,10.77,10.59,10.77,4700,10.4285,10.4423
2022-04-18,10.59,10.86,10.59,10.86,19800,10.4595,10.4821
2022-04-19,10.68,10.68,10.59,10.59,13400,10.4725,10.4924
2022-04-20,9.71,10.68,9.71,10.68,4300,10.499,10.5103
2022-04-21,9.89,10.59,9.8,10.59,28500,10.5255,10.5179
2022-04-22,10.33,10.59,10.33,10.59,10200,10.5565,10.5247
2022-04-25,10.59,10.59,10.59,10.59,23800,10.5695,10.5309
2022-04-26,10.59,10.59,10.59,10.59,15100,10.587,10.5366
2022-04-27,10.59,10.59,10.59,10.59,5000,10.6,10.5417
2022-04-28,10.59,10.59,10.59,10.59,8000,10.613,10.5463
2022-04-29,10.59,10.59,10.59,10.59,20700,10.6215,10.5504
2022-05-04,10.59,10.59,10.59,10.59,100,10.6215,10.5542
2022-05-05,10.59,10.59,10.59,10.59,1500,10.626,10.5576
2022-05-06,10.59,10.59,10.59,10.59,1000,10.6305,10.5607
2022-05-09,10.59,10.59,10.59,10.59,13100,10.635,10.5635
2022-05-10,10.59,10.59,10.59,10.59,0,10.635,10.566
2022-05-11,10.59,10.59,10.59,10.59,200,10.635,10.5683
2022-05-12,10.59,10.59,10.59,10.59,4000,10.635,10.5704
2022-05-13,10.59,10.59,10.59,10.59,48300,10.6215,10.5722
2022-05-16,10.59,10.59,10.59,10.59,200,10.617,10.5739
2022-05-17,10.59,10.59,10.59,10.59,200,10.608,10.5755
2022-05-18,10.59,10.59,10.59,10.59,4100,10.5945,10.5768
2022-05-19,10.59,10.59,10.59,10.59,0,10.5945,10.5781
2022-05-20,10.15,10.15,10.15,10.15,800,10.568,10.5373
2022-05-23,10.68,10.68,9.18,10.68,400,10.5725,10.5509
2022-05-24,9.97,9.97,9.97,9.97,0,10.5415,10.4956
2022-05-25,9.97,10.68,9.97,10.59,21500,10.5415,10.5046
2022-05-26,10.59,10.59,10.59,10.59,0,10.5415,10.5127
2022-05-27,10.59,10.59,10.59,10.59,600,10.5415,10.5201
2022-05-30,10.59,10.59,10.59,10.59,0,10.5415,10.5267
2022-05-31,10.59,10.59,10.59,10.59,0,10.5415,10.5328
2022-06-01,10.59,11.03,10.59,11.03,2000,10.5635,10.5801
2022-06-02,11.03,11.03,11.03,11.03,0,10.5855,10.623
2022-06-03,11.03,11.03,11.03,11.03,0,10.6075,10.6617
2022-06-06,11.03,11.03,11.03,11.03,2800,10.6295,10.6968
2022-06-07,11.03,11.03,11.03,11.03,600,10.6515,10.7285
2022-06-08,11.03,11.03,11.03,11.03,8900,10.6735,10.7572
2022-06-09,11.03,11.03,11.03,11.03,0,10.6955,10.7832
2022-06-10,12.09,12.09,12.09,12.09,100,10.7705,10.9077
2022-06-13,10.42,10.42,10.42,10.42,100,10.762,10.8612
2022-06-14,9.71,9.89,9.71,9.89,200,10.727,10.7687
2022-06-15,9.89,11.21,9.89,11.21,200,10.758,10.8108
2022-06-16,9.36,12.0,9.36,12.0,200,10.8285,10.924
2022-06-17,11.74,11.74,11.74,11.74,3500,10.908,11.0017
2022-06-20,10.24,10.24,10.24,10.24,100,10.886,10.9292
2022-06-21,10.24,10.24,10.24,10.24,1100,10.8995,10.8635
2022-06-22,10.68,10.68,10.68,10.68,500,10.904,10.8461
2022-06-23,10.68,10.68,10.68,10.68,0,10.9085,10.8303
2022-06-24,10.59,11.03,10.59,11.03,300,10.9305,10.8493
2022-06-27,10.77,10.77,10.77,10.77,0,10.9395,10.8417
2022-06-28,11.92,11.92,11.92,11.92,8800,11.006,10.9444
2022-06-29,11.92,11.92,11.92,11.92,5700,11.0505,11.0373
2022-06-30,10.33,10.33,10.33,10.33,100,11.0155,10.97
2022-07-01,10.24,10.33,10.24,10.33,400,10.9805,10.909
2022-07-04,10.24,10.24,10.24,10.24,0,10.941,10.8453
2022-07-05,10.24,10.24,10.24,10.24,0,10.9015,10.7877
2022-07-06,10.24,10.24,10.24,10.24,0,10.862,10.7355
2022-07-07,10.24,10.24,10.24,10.24,0,10.8225,10.6883
2022-07-08,10.24,10.24,10.24,10.24,0,10.73,10.6456
2022-07-11,11.74,11.74,11.74,11.74,13500,10.796,10.7498
2022-07-12,11.74,11.74,11.74,11.74,200,10.8885,10.8441
2022-07-13,11.74,11.74,11.74,11.74,0,10.915,10.9295
2022-07-14,11.74,11.74,11.74,11.74,4200,10.902,11.0067
2022-07-15,11.74,11.74,11.74,11.74,0,10.902,11.0765
2022-07-18,12.62,12.62,12.62,12.62,100,11.021,11.2235
2022-07-19,11.74,11.74,11.74,11.74,100,11.096,11.2727
2022-07-20,11.74,11.74,11.74,11.74,0,11.149,11.3172
2022-07-21,11.21,13.33,11.12,13.33,14500,11.2815,11.5089
2022-07-22,13.15,13.15,13.15,13.15,0,11.3875,11.6652
2022-07-25,13.15,13.15,13.15,13.15,0,11.5065,11.8066
2022-07-26,13.15,13.15,13.15,13.15,0,11.568,11.9345
2022-07-27,13.15,13.15,13.15,13.15,0,11.6295,12.0503
2022-07-28,13.15,13.24,13.15,13.15,4300,11.7705,12.155
2022-07-29,11.92,11.92,11.92,11.92,100,11.85,12.1326
2022-08-01,11.92,11.92,11.92,11.92,0,11.934,12.1124
2022-08-02,12.36,12.36,12.36,12.36,15200,12.04,12.136
2022-08-03,12.45,12.45,12.45,12.45,1000,12.1505,12.1659
2022-08-04,12.45,12.45,12.45,12.45,0,12.261,12.1929
2022-08-05,12.45,12.45,12.45,12.45,0,12.3715,12.2174
2022-08-08,12.45,12.45,12.45,12.45,0,12.407,12.2396
2022-08-09,12.45,12.45,12.45,12.45,0,12.4425,12.2596
2022-08-10,14.3,14.3,14.3,14.3,100,12.5705,12.4539
2022-08-11,12.27,12.27,12.27,12.27,1000,12.597,12.4364
2022-08-12,10.86,12.27,10.86,12.27,5200,12.6235,12.4206
2022-08-15,12.27,12.27,12.27,12.27,0,12.606,12.4062
2022-08-16,13.15,13.15,12.8,12.8,5100,12.659,12.4437
2022-08-17,13.06,13.06,13.06,13.06,0,12.725,12.5024
2022-08-18,13.06,13.06,13.06,13.06,0,12.7115,12.5555
2022-08-19,13.11,13.11,13.11,13.11,0,12.7095,12.6083
2022-08-22,13.92,13.92,13.92,13.92,2500,12.748,12.7333
2022-08-23,14.01,14.01,13.92,13.92,1100,12.7865,12.8463
2022-08-24,14.01,14.01,14.01,14.01,900,12.8295,12.9571
2022-08-25,13.02,13.02,13.02,13.02,1800,12.823,12.9631
2022-08-26,12.57,12.57,12.57,12.57,100,12.8555,12.9257
2022-08-29,12.57,12.57,12.57,12.57,0,12.888,12.8918
2022-08-30,12.66,14.28,12.66,14.28,2400,12.984,13.024
2022-08-31,12.75,12.75,12.75,12.75,0,12.999,12.9979
2022-09-05,12.79,12.79,12.79,12.79,100,13.016,12.9781
2022-09-06,12.79,12.79,12.79,12.79,0,13.033,12.9602
2022-09-07,12.79,12.79,12.79,12.79,0,13.05,12.944
2022-09-08,12.79,12.79,12.79,12.79,0,13.067,12.9293
2022-09-09,12.79,12.79,12.79,12.79,100,12.9915,12.916
2022-09-12,12.79,12.79,12.79,12.79,300,13.0175,12.904
2022-09-13,12.79,12.79,12.79,12.79,100,13.0435,12.8932
2022-09-14,12.79,12.79,12.79,12.79,0,13.0695,12.8834
2022-09-15,12.79,12.79,12.79,12.79,0,13.069,12.8745
2022-09-16,13.71,13.71,13.71,13.71,900,13.1015,12.954
2022-09-19,13.71,13.71,13.71,13.71,220,13.134,13.026
2022-09-20,13.71,13.71,13.71,13.71,400,13.164,13.0912
2022-09-21,13.71,13.71,13.71,13.71,1000,13.1535,13.1501
2022-09-22,13.71,13.71,13.71,13.71,200,13.143,13.2034
2022-09-23,13.71,13.71,13.71,13.71,0,13.128,13.2517
2022-09-26,13.71,13.71,13.71,13.71,0,13.1625,13.2953
2022-09-27,13.71,13.71,13.71,13.71,0,13.2195,13.3348
2022-09-28,13.71,13.71,13.71,13.71,0,13.2765,13.3706
2022-09-29,13.62,13.62,13.62,13.62,12000,13.2435,13.3943
2022-09-30,13.62,13.62,13.62,13.62,2800,13.287,13.4158
2022-10-03,13.62,13.62,13.62,13.62,0,13.3285,13.4353
2022-10-04,13.62,13.62,13.62,13.62,1,13.37,13.4528
2022-10-05,13.62,13.62,13.62,13.62,0,13.4115,13.4688
2022-10-06,13.62,13.62,13.62,13.62,0,13.453,13.4832
2022-10-07,13.62,13.62,13.62,13.62,0,13.4945,13.4962
2022-10-10,13.62,13.62,13.62,13.62,0,13.536,13.508
2022-10-11,13.62,13.62,13.62,13.62,0,13.5775,13.5187
2022-10-12,13.62,13.62,13.62,13.62,0,13.619,13.5283
2022-10-13,13.62,13.62,13.62,13.62,0,13.6605,13.537
2022-10-14,13.62,13.71,13.62,13.71,2500,13.6605,13.5535
2022-10-17,13.71,13.71,13.71,13.71,0,13.6605,13.5684
2022-10-18,13.71,13.71,13.71,13.71,2000,13.6605,13.5819
2022-10-19,15.08,15.08,14.62,14.62,1179,13.706,13.6808
2022-10-20,15.08,15.08,15.08,15.08,0,13.7745,13.814
2022-10-21,15.08,15.08,15.08,15.08,0,13.843,13.9346
2022-10-24,15.08,15.08,15.08,15.08,0,13.9115,14.0437
2022-10-25,13.71,13.71,13.71,13.71,200,13.9115,14.0119
2022-10-26,13.71,13.71,13.71,13.71,0,13.9115,13.9832
2022-10-27,13.71,13.71,13.71,13.71,0,13.916,13.9571
2022-10-28,13.71,13.71,13.71,13.71,3050,13.9205,13.9336
2022-10-31,13.71,13.71,13.71,13.71,20,13.925,13.9123
2022-11-01,13.71,13.71,13.71,13.71,0,13.9295,13.893
2022-11-02,13.71,13.71,13.71,13.71,0,13.934,13.8756
2022-11-03,13.71,13.71,13.71,13.71,0,13.9385,13.8598
2022-11-04,13.71,13.71,13.71,13.71,0,13.943,13.8456
2022-11-07,13.71,13.71,13.71,13.71,0,13.9475,13.8327
2022-11-08,13.71,13.71,13.71,13.71,0,13.952,13.821
2022-11-09,13.71,13.71,13.71,13.71,0,13.9565,13.8104
2022-11-10,13.71,13.71,13.71,13.71,0,13.961,13.8008
2022-11-11,13.71,13.71,13.71,13.71,0,13.961,13.7922
2022-11-14,13.71,13.71,13.71,13.71,0,13.961,13.7844
2022-11-15,11.97,11.97,11.88,11.88,1500,13.8695,13.603
2022-11-16,11.97,11.97,11.97,11.97,0,13.737,13.4475
2022-11-17,11.97,11.97,11.97,11.97,0,13.5815,13.3068
2022-11-18,12.79,12.79,12.79,12.79,100,13.467,13.2575
2022-11-21,12.79,12.79,12.79,12.79,200,13.3525,13.213
2022-11-22,12.79,12.79,12.79,12.79,0,13.3065,13.1727
2022-11-23,12.79,12.79,12.79,12.79,0,13.2605,13.1363
2022-11-24,12.79,12.79,12.79,12.79,0,13.2145,13.1033
2022-11-25,12.79,12.79,12.79,12.79,500,13.1685,13.0735
2022-11-28,12.79,12.79,12.79,12.79,200,13.1225,13.0465
2022-11-29,12.79,12.79,12.79,12.79,200,13.0765,13.022
2022-11-30,12.79,12.79,12.79,12.79,0,13.0305,12.9999
2022-12-01,13.07,13.07,13.07,13.07,1000,12.9985,13.0066
2022-12-02,12.79,12.79,12.79,12.79,1001,12.9525,12.986
2022-12-05,12.79,12.79,12.79,12.79,700,12.9065,12.9673
2022-12-06,12.79,12.79,12.79,12.79,0,12.8605,12.9504
2022-12-07,12.79,12.79,12.79,12.79,0,12.8145,12.9352
2022-12-08,12.79,12.79,12.79,12.79,1000,12.7685,12.9213
2022-12-09,12.79,12.79,12.79,12.79,1019,12.7225,12.9088
2022-12-12,12.79,12.79,12.79,12.79,0,12.6765,12.8975
2022-12-13,12.79,12.79,12.79,12.79,6400,12.722,12.8873
2022-12-14,13.25,13.25,13.25,13.25,3000,12.786,12.9218
2022-12-15,13.25,13.25,13.25,13.25,0,12.85,12.9531
2022-12-16,13.25,13.25,13.25,13.25,0,12.873,12.9813
2022-12-19,11.42,11.42,11.42,11.42,100,12.8045,12.8326
2022-12-20,12.06,13.07,12.06,13.07,800,12.8185,12.8553
2022-12-21,13.25,13.25,13.25,13.25,800,12.8415,12.8928
2022-12-22,13.25,13.25,13.25,13.25,100,12.8645,12.9269
2022-12-23,13.71,13.71,13.71,13.71,20600,12.9105,13.0014
2022-12-26,13.71,13.71,13.71,13.71,2800,12.9565,13.0689
2022-12-27,13.71,13.71,13.71,13.71,0,13.0025,13.13
2022-12-28,13.71,13.71,13.71,13.71,4800,13.0485,13.1852
2022-12-29,13.71,13.71,13.71,13.71,0,13.0805,13.2352
2022-12-30,13.71,13.71,13.71,13.71,0,13.1265,13.2804
2023-01-03,13.71,13.71,13.71,13.71,0,13.1725,13.3213
2023-01-04,13.71,13.71,13.71,13.71,0,13.2185,13.3583
2023-01-05,13.71,13.71,13.71,13.71,0,13.2645,13.3918
2023-01-06,11.7,11.7,11.7,11.7,100,13.21,13.2307
2023-01-09,13.43,13.43,13.43,13.43,6600,13.242,13.2497
2023-01-10,11.42,14.53,11.42,13.71,3300,13.288,13.2935
2023-01-11,13.71,13.71,13.71,13.71,0,13.334,13.3332
2023-01-12,13.71,13.71,13.71,13.71,0,13.357,13.3691
2023-01-13,13.71,13.71,13.71,13.71,0,13.38,13.4015
2023-01-16,13.71,13.71,13.71,13.71,0,13.403,13.4309
2023-01-17,13.62,13.71,13.62,13.71,10000,13.5175,13.4575
2023-01-18,13.89,13.89,13.89,13.89,100,13.5585,13.4987
2023-01-19,13.89,14.07,13.89,14.07,6200,13.5995,13.5531
2023-01-27,13.71,13.71,13.71,13.71,1000,13.6225,13.568
2023-01-30,13.71,13.71,13.71,13.71,36700,13.6225,13.5816
2023-01-31,13.71,13.71,13.71,13.71,31400,13.6225,13.5938
2023-02-01,13.71,13.71,13.53,13.71,4700,13.6225,13.6049
2023-02-02,13.62,13.62,13.62,13.62,0,13.618,13.6063
2023-02-03,13.62,13.62,13.62,13.62,0,13.6135,13.6076
2023-02-06,13.71,13.71,13.71,13.71,100,13.6135,13.6174
2023-02-07,13.53,13.53,13.53,13.53,100,13.6045,13.609
2023-02-08,13.53,13.53,13.53,13.53,0,13.5955,13.6015
2023-02-09,13.53,13.53,13.53,13.53,0,13.5865,13.5947
2023-02-10,13.53,13.53,13.53,13.53,0,13.678,13.5885
2023-02-13,13.53,13.53,13.53,13.53,100,13.683,13.583
2023-02-14,13.53,13.53,13.53,13.53,0,13.674,13.5779
2023-02-15,13.53,13.53,13.53,13.53,0,13.665,13.5734
2023-02-16,13.53,13.53,13.53,13.53,0,13.656,13.5692
2023-02-17,13.53,13.53,13.53,13.53,0,13.647,13.5655
2023-02-20,13.25,13.25,13.25,13.25,100,13.624,13.5354
2023-02-21,13.25,13.25,13.25,13.25,0,13.601,13.5083
2023-02-22,13.25,13.25,13.25,13.25,2200,13.569,13.4837
2023-02-23,13.71,13.89,13.71,13.8,2500,13.5555,13.5138
2023-02-24,13.62,13.71,13.62,13.71,43900,13.5555,13.5325
2023-02-27,13.07,13.07,12.15,12.15,600,13.4775,13.4008
2023-02-28,12.79,12.79,12.79,12.79,37900,13.4315,13.3426
2023-03-01,11.97,11.97,11.97,11.97,100,13.3445,13.2119
2023-03-02,11.97,11.97,11.97,11.97,0,13.262,13.0936
2023-03-03,11.97,11.97,11.97,11.97,0,13.1795,12.9866
2023-03-06,11.97,11.97,11.97,11.97,0,13.0925,12.8898
2023-03-07,11.97,11.97,11.97,11.97,0,13.0145,12.8022
2023-03-08,11.97,11.97,11.97,11.97,0,12.9365,12.7229
2023-03-09,11.97,11.97,11.97,11.97,0,12.8585,12.6512
2023-03-10,11.97,11.97,11.97,11.97,0,12.7805,12.5864
2023-03-13,11.97,11.97,11.97,11.97,0,12.7025,12.5277
2023-03-14,11.97,11.97,11.97,11.97,0,12.6245,12.4745
2023-03-15,11.97,11.97,11.97,11.97,0,12.5465,12.4265
2023-03-16,11.97,11.97,11.97,11.97,0,12.4685,12.383
2023-03-17,11.97,11.97,11.97,11.97,0,12.3905,12.3437
2023-03-20,11.97,11.97,11.97,11.97,0,12.3265,12.3081
2023-03-21,11.97,11.97,11.97,11.97,0,12.2625,12.2759
2023-03-22,13.53,13.53,13.53,13.53,700,12.2765,12.3953
2023-03-23,13.71,13.71,13.71,13.71,100,12.272,12.5205
2023-03-24,13.71,13.71,13.71,13.71,0,12.272,12.6338
2023-03-27,13.71,13.71,13.71,13.71,0,12.35,12.7363
2023-03-28,13.71,13.71,13.71,13.71,0,12.396,12.829
2023-03-29,13.71,13.71,13.71,13.71,0,12.483,12.9129
2023-03-30,13.71,13.71,13.71,13.71,0,12.57,12.9889
