time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-22,3.35,3.45,3.31,3.4,2189700,3.743,3.6951
2021-07-23,3.35,3.41,3.27,3.27,1337800,3.6865,3.6546
2021-07-26,3.25,3.32,3.19,3.28,1258900,3.632,3.619
2021-07-27,3.31,3.45,3.28,3.28,1857800,3.5775,3.5867
2021-07-28,3.3,3.35,3.28,3.3,528500,3.5245,3.5594
2021-07-29,3.34,3.37,3.31,3.33,870900,3.477,3.5375
2021-07-30,3.33,3.37,3.3,3.33,1537000,3.4355,3.5178
2021-08-02,3.33,3.56,3.33,3.56,4821700,3.4145,3.5218
2021-08-03,3.74,3.8,3.65,3.8,3857000,3.419,3.5483
2021-08-04,4.06,4.06,4.06,4.06,2130100,3.442,3.597
2021-08-05,4.34,4.34,4.16,4.34,7884300,3.4745,3.6678
2021-08-06,4.6,4.6,4.24,4.32,9782900,3.518,3.7299
2021-08-09,4.33,4.49,4.25,4.31,3379100,3.573,3.7851
2021-08-10,4.28,4.38,4.21,4.25,4089800,3.614,3.8294
2021-08-11,4.25,4.45,4.22,4.32,6199300,3.6535,3.8761
2021-08-12,4.32,4.62,4.32,4.62,6115700,3.7055,3.947
2021-08-13,4.94,4.94,4.7,4.86,11168700,3.7785,4.0339
2021-08-16,4.92,4.99,4.7,4.7,5485400,3.855,4.0974
2021-08-17,4.68,4.89,4.62,4.65,4005000,3.918,4.15
2021-08-18,4.65,4.69,4.5,4.5,4018900,3.974,4.1833
2021-08-19,4.51,4.65,4.5,4.6,3393400,4.034,4.223
2021-08-20,4.56,4.64,4.28,4.28,7217700,4.0845,4.2284
2021-08-23,4.21,4.35,3.99,3.99,6320500,4.12,4.2057
2021-08-24,3.99,4.15,3.97,4.1,3515700,4.161,4.1957
2021-08-25,4.1,4.14,4.0,4.05,2005200,4.1985,4.1818
2021-08-26,4.1,4.2,4.04,4.1,1686400,4.237,4.174
2021-08-27,4.07,4.19,4.01,4.18,1954700,4.2795,4.1746
2021-08-30,4.25,4.3,4.19,4.27,1846900,4.315,4.1837
2021-08-31,4.32,4.35,4.24,4.25,2156000,4.3375,4.19
2021-09-01,4.25,4.29,4.15,4.17,3417000,4.343,4.1881
2021-09-06,4.17,4.46,4.17,4.46,3679600,4.349,4.214
2021-09-07,4.64,4.64,4.25,4.35,4095500,4.3505,4.2269
2021-09-08,4.32,4.38,4.24,4.35,2163000,4.3525,4.2387
2021-09-09,4.31,4.37,4.25,4.29,2275700,4.3545,4.2435
2021-09-10,4.28,4.5,4.27,4.29,3352800,4.353,4.248
2021-09-13,4.31,4.47,4.29,4.31,2684300,4.3375,4.2539
2021-09-14,4.36,4.55,4.36,4.5,4612200,4.3195,4.2773
2021-09-15,4.53,4.64,4.45,4.45,4743800,4.307,4.2938
2021-09-16,4.45,4.46,4.35,4.35,2857000,4.292,4.2991
2021-09-17,4.32,4.45,4.31,4.36,2829500,4.285,4.3049
2021-09-20,4.4,4.63,4.37,4.48,4424300,4.279,4.3216
2021-09-21,4.51,4.69,4.45,4.67,8052600,4.2985,4.3548
2021-09-22,4.99,4.99,4.98,4.99,7021200,4.3485,4.4153
2021-09-23,5.33,5.33,4.74,4.8,12809500,4.3835,4.4519
2021-09-24,4.75,4.83,4.61,4.61,5605100,4.4115,4.467
2021-09-27,4.61,4.61,4.35,4.35,4733000,4.424,4.4558
2021-09-28,4.23,4.44,4.1,4.4,4544900,4.435,4.4505
2021-09-29,4.35,4.41,4.25,4.25,2328600,4.434,4.4314
2021-09-30,4.34,4.38,4.26,4.3,1519300,4.4365,4.4189
2021-10-01,4.27,4.4,4.25,4.25,2154800,4.4405,4.4028
2021-10-04,4.27,4.41,4.26,4.39,3223000,4.437,4.4016
2021-10-05,4.4,4.44,4.31,4.31,2066700,4.435,4.3929
2021-10-06,4.32,4.41,4.32,4.37,1613800,4.436,4.3907
2021-10-07,4.4,4.52,4.35,4.45,2541300,4.444,4.3963
2021-10-08,4.52,4.66,4.46,4.47,2584300,4.453,4.4034
2021-10-11,4.5,4.67,4.46,4.52,2859500,4.4635,4.4145
2021-10-12,4.52,4.58,4.44,4.44,3227800,4.4605,4.4169
2021-10-13,4.45,4.5,4.4,4.42,2539700,4.459,4.4172
2021-10-14,4.44,4.59,4.42,4.48,2401000,4.4655,4.4232
2021-10-15,4.5,4.55,4.45,4.5,2853200,4.4725,4.4305
2021-10-18,4.51,4.52,4.45,4.45,1940200,4.471,4.4323
2021-10-19,4.45,4.48,4.4,4.44,2305600,4.4595,4.4331
2021-10-20,4.45,4.59,4.45,4.53,3187800,4.4365,4.4423
2021-10-21,4.56,4.84,4.56,4.84,11505000,4.4385,4.4802
2021-10-22,4.9,4.93,4.73,4.77,4118300,4.4465,4.5078
2021-10-25,4.77,4.87,4.7,4.71,2909100,4.4645,4.527
2021-10-26,4.7,4.91,4.58,4.79,5178800,4.484,4.5521
2021-10-27,4.88,4.89,4.8,4.82,3362100,4.5125,4.5776
2021-10-28,4.8,4.89,4.75,4.81,3163000,4.538,4.5997
2021-10-29,4.82,4.91,4.77,4.86,5917300,4.5685,4.6245
2021-11-01,4.94,5.2,4.93,5.19,11156100,4.6085,4.6784
2021-11-02,5.3,5.3,5.1,5.22,6551100,4.654,4.73
2021-11-03,5.25,5.58,5.2,5.29,14648500,4.7,4.7833
2021-11-04,5.29,5.66,5.29,5.66,8718400,4.7605,4.8668
2021-11-05,6.05,6.05,5.99,6.05,7957600,4.8395,4.9795
2021-11-08,6.47,6.47,6.47,6.47,2978100,4.937,5.1214
2021-11-09,6.92,6.92,6.47,6.6,24173200,5.045,5.2622
2021-11-10,6.7,7.06,6.53,7.06,9874700,5.177,5.4335
2021-11-11,7.4,7.55,7.3,7.55,8114100,5.3305,5.635
2021-11-12,7.7,8.0,7.45,7.56,9943400,5.4835,5.8184
2021-11-15,7.57,8.08,7.57,7.85,9521300,5.6535,6.0119
2021-11-16,7.55,7.82,7.31,7.31,17083700,5.797,6.1355
2021-11-17,6.99,7.35,6.93,7.18,10248000,5.9295,6.235
2021-11-18,7.29,7.6,7.25,7.41,5662600,6.058,6.3469
2021-11-19,7.42,7.59,6.9,6.92,12552000,6.1655,6.4015
2021-11-22,6.92,6.93,6.44,6.44,9428200,6.252,6.4051
2021-11-23,6.1,6.74,6.0,6.55,6629100,6.34,6.4189
2021-11-24,6.66,6.69,6.45,6.55,4959400,6.4265,6.4314
2021-11-25,6.49,6.68,6.3,6.6,5572400,6.516,6.4475
2021-11-26,6.69,6.99,6.64,6.75,7037500,6.6105,6.4763
2021-11-29,6.5,6.8,6.42,6.6,4170400,6.681,6.4881
2021-11-30,6.69,6.95,6.67,6.8,5620100,6.76,6.5178
2021-12-01,6.79,7.27,6.7,7.27,10189600,6.859,6.5894
2021-12-02,7.4,7.56,7.2,7.2,5067600,6.936,6.6476
2021-12-03,7.22,7.25,6.82,7.15,6517000,6.991,6.6954
2021-12-06,7.15,7.39,6.67,6.75,8314800,7.005,6.7006
2021-12-07,6.91,6.98,6.73,6.84,5240200,7.017,6.7139
2021-12-08,6.91,7.19,6.84,7.1,3807900,7.019,6.7507
2021-12-09,7.1,7.32,7.05,7.3,7294700,7.0065,6.803
2021-12-10,7.4,7.49,7.2,7.21,6112700,6.989,6.8417
2021-12-13,7.31,7.71,7.21,7.61,9949000,6.977,6.9149
2021-12-14,7.61,7.85,7.4,7.4,8174600,6.9815,6.9611
2021-12-15,7.4,7.8,7.34,7.8,8906900,7.0125,7.041
2021-12-16,7.99,8.34,7.96,8.34,13946100,7.059,7.1647
2021-12-17,8.8,8.8,8.23,8.24,10003400,7.125,7.2671
2021-12-20,8.0,8.4,7.87,8.4,9125100,7.223,7.375
2021-12-21,8.45,8.77,8.3,8.6,7530200,7.3255,7.4917
2021-12-22,8.7,9.0,8.57,8.85,6958600,7.4405,7.621
2021-12-23,8.8,8.87,8.24,8.24,12332500,7.5225,7.68
2021-12-24,8.3,8.5,7.93,8.08,8792100,7.589,7.7181
2021-12-27,8.09,8.4,8.01,8.4,4999400,7.679,7.783
2021-12-28,8.49,8.69,8.4,8.42,7308200,7.76,7.8437
2021-12-29,8.42,8.68,8.39,8.5,6233400,7.8215,7.9062
2021-12-30,8.5,8.62,8.3,8.38,5160500,7.8805,7.9513
2021-12-31,8.38,8.38,8.05,8.1,6843400,7.928,7.9655
2022-01-04,8.16,8.4,8.14,8.3,3824700,8.0055,7.9973
2022-01-05,8.35,8.82,8.25,8.61,7380500,8.094,8.0557
2022-01-06,8.61,9.21,8.48,9.21,10682800,8.1995,8.1656
2022-01-07,9.76,9.85,9.55,9.85,12440900,8.327,8.326
2022-01-10,10.5,10.5,9.9,9.9,13264000,8.4615,8.4759
2022-01-11,9.21,9.79,9.21,9.21,18426600,8.5415,8.5459
2022-01-12,8.57,8.57,8.57,8.57,596900,8.6,8.5482
2022-01-13,7.98,7.98,7.98,7.98,338100,8.609,8.494
2022-01-14,7.43,7.43,7.43,7.43,278500,8.5635,8.3927
2022-01-17,6.91,6.91,6.91,6.91,491800,8.497,8.2515
2022-01-18,6.43,6.43,6.43,6.43,316800,8.3985,8.078
2022-01-19,5.98,5.98,5.98,5.98,555000,8.2675,7.8782
2022-01-20,5.57,5.98,5.57,5.88,20892700,8.119,7.6879
2022-01-21,6.09,6.29,6.03,6.29,4539700,8.0215,7.5548
2022-01-24,6.64,6.64,5.85,5.85,5022400,7.91,7.3924
2022-01-25,5.51,5.65,5.45,5.45,7664500,7.7625,7.2074
2022-01-26,5.5,5.6,5.1,5.24,3780300,7.6035,7.02
2022-01-27,5.3,5.35,5.1,5.11,1971300,7.434,6.8381
2022-01-28,5.09,5.38,4.97,5.35,3400900,7.2825,6.6964
2022-02-07,5.52,5.72,5.46,5.72,2738800,7.1635,6.6034
2022-02-08,5.9,6.0,5.77,5.86,4669300,7.0415,6.5326
2022-02-09,5.75,6.09,5.69,5.88,2625600,6.905,6.4705
2022-02-10,5.89,5.97,5.86,5.9,1805300,6.7395,6.4161
2022-02-11,5.89,5.89,5.54,5.75,9003400,6.5345,6.3527
2022-02-14,5.65,5.87,5.59,5.76,2355500,6.3275,6.2962
2022-02-15,5.79,5.8,5.63,5.71,1224700,6.1525,6.2404
2022-02-16,5.8,6.07,5.72,6.05,4795000,6.0265,6.2223
2022-02-17,6.05,6.25,6.0,6.0,3811000,5.9275,6.2011
2022-02-18,5.92,6.09,5.92,6.01,3213600,5.8565,6.1829
2022-02-21,6.05,6.2,5.95,6.13,4453200,5.8175,6.1779
2022-02-22,6.02,6.4,6.01,6.19,6502100,5.8055,6.179
2022-02-23,6.2,6.31,6.2,6.22,2015500,5.8175,6.1829
2022-02-24,6.2,6.23,5.79,5.88,6631200,5.8175,6.1541
2022-02-25,6.0,6.07,5.95,6.0,3790800,5.803,6.1394
2022-02-28,6.0,6.11,5.97,6.04,2647500,5.8125,6.1299
2022-03-01,6.04,6.2,6.04,6.16,3864700,5.848,6.1328
2022-03-02,6.16,6.2,6.07,6.09,2903200,5.8905,6.1287
2022-03-03,6.13,6.19,6.1,6.14,3475300,5.942,6.1298
2022-03-04,6.15,6.5,6.12,6.33,6140000,5.991,6.1489
2022-03-07,6.4,6.77,6.34,6.7,7461000,6.04,6.2014
2022-03-08,6.6,6.93,6.5,6.66,6156200,6.08,6.245
2022-03-09,6.63,6.69,6.3,6.51,5027400,6.1115,6.2703
2022-03-10,6.6,6.69,6.5,6.5,3638000,6.1415,6.2921
2022-03-11,6.47,6.58,6.42,6.46,3385400,6.177,6.3081
2022-03-14,6.41,6.46,6.1,6.22,3748700,6.2,6.2997
2022-03-15,6.21,6.31,6.1,6.26,2179400,6.2275,6.296
2022-03-16,6.28,6.5,6.28,6.37,2082600,6.2435,6.303
2022-03-17,6.42,6.65,6.42,6.62,4777000,6.2745,6.3332
2022-03-18,6.66,6.79,6.6,6.61,6439200,6.3045,6.3596
2022-03-21,6.61,6.79,6.6,6.77,3848300,6.3365,6.3986
2022-03-22,6.77,6.93,6.77,6.8,5425300,6.367,6.4369
2022-03-23,6.8,6.85,6.71,6.73,3638600,6.3925,6.4648
2022-03-24,6.68,6.8,6.63,6.72,4135000,6.4345,6.4891
2022-03-25,6.72,6.86,6.7,6.79,3609500,6.474,6.5178
2022-03-28,6.32,6.32,6.32,6.32,3038000,6.488,6.4989
2022-03-29,5.88,6.1,5.88,5.88,22828600,6.474,6.44
2022-03-30,5.47,5.47,5.47,5.47,1954300,6.443,6.3476
2022-03-31,5.09,5.47,5.09,5.09,14768200,6.3905,6.2278
2022-04-01,5.0,5.44,4.81,5.44,7107200,6.346,6.1528
2022-04-04,5.8,5.82,5.65,5.82,2815600,6.302,6.1211
2022-04-05,5.82,6.09,5.51,5.6,6818700,6.249,6.0715
2022-04-06,5.24,5.5,5.21,5.22,5415100,6.1845,5.9904
2022-04-07,5.35,5.39,5.14,5.25,1965400,6.122,5.9199
2022-04-08,5.29,5.34,5.1,5.1,2619400,6.054,5.8418
2022-04-12,4.95,5.0,4.75,4.75,3156900,5.9805,5.7378
2022-04-13,4.51,4.81,4.42,4.81,6622700,5.908,5.6494
2022-04-14,4.98,5.05,4.84,4.89,2606600,5.834,5.5771
2022-04-15,4.63,4.74,4.55,4.55,6162800,5.7305,5.4793
2022-04-18,4.25,4.38,4.24,4.24,1771300,5.612,5.3613
2022-04-19,3.95,4.09,3.95,3.95,6406900,5.471,5.2269
2022-04-20,3.68,3.7,3.68,3.68,2039600,5.315,5.0795
2022-04-21,3.43,3.43,3.43,3.43,643100,5.15,4.9224
2022-04-22,3.19,3.67,3.19,3.57,5466800,4.9925,4.7936
2022-04-25,3.7,3.8,3.51,3.58,3029600,4.832,4.6781
2022-04-26,3.6,3.83,3.5,3.83,2396600,4.7075,4.5973
2022-04-27,3.9,4.09,3.73,4.09,3474100,4.618,4.549
2022-04-28,4.19,4.35,4.15,4.3,3133000,4.5595,4.5253
2022-04-29,4.35,4.6,4.15,4.57,4734900,4.5335,4.5295
2022-05-04,4.26,4.3,4.26,4.26,2785200,4.4745,4.5039
2022-05-05,3.97,4.4,3.97,4.15,2913100,4.391,4.4702
2022-05-06,3.98,4.1,3.98,3.98,1724000,4.31,4.4235
2022-05-09,3.71,3.9,3.71,3.71,2641300,4.2345,4.3555
2022-05-10,3.47,3.86,3.46,3.85,2526600,4.1645,4.3074
2022-05-11,4.0,4.08,3.91,4.03,1938500,4.111,4.281
2022-05-12,3.75,3.92,3.75,3.75,3293400,4.061,4.2304
2022-05-13,3.65,3.73,3.49,3.49,3672300,3.995,4.1599
2022-05-16,3.73,3.73,3.52,3.58,1712100,3.9295,4.1047
2022-05-17,3.55,3.79,3.47,3.72,1302100,3.888,4.068
2022-05-18,3.77,3.78,3.66,3.66,2174400,3.859,4.0292
2022-05-19,3.5,3.61,3.49,3.58,1564900,3.8405,3.9864
2022-05-20,3.58,3.64,3.5,3.58,1098000,3.8355,3.9477
2022-05-23,3.63,3.63,3.44,3.5,1461500,3.839,3.905
2022-05-24,3.51,3.57,3.37,3.43,1281300,3.832,3.8598
2022-05-25,3.5,3.5,3.36,3.4,1824600,3.823,3.816
2022-05-26,3.17,3.17,3.17,3.17,1742100,3.79,3.7545
2022-05-27,2.95,3.15,2.95,3.0,8988900,3.7355,3.6826
2022-05-30,3.0,3.21,2.97,3.21,2660900,3.681,3.6376
2022-05-31,3.33,3.39,3.22,3.22,1923400,3.6135,3.5978
2022-06-01,3.0,3.18,3.0,3.0,2990800,3.5505,3.5409
2022-06-02,2.85,3.0,2.85,2.93,1131200,3.4895,3.4827
2022-06-03,3.12,3.12,2.77,2.79,1352900,3.43,3.4168
2022-06-06,2.79,2.79,2.6,2.6,3732100,3.3745,3.339
2022-06-07,2.42,2.49,2.42,2.42,1301000,3.303,3.2514
2022-06-08,2.42,2.58,2.26,2.58,977500,3.2305,3.1875
2022-06-09,2.7,2.7,2.58,2.6,1277700,3.173,3.1315
2022-06-10,2.63,2.65,2.42,2.42,1515700,3.1195,3.0638
2022-06-13,2.42,2.42,2.26,2.26,2880600,3.0535,2.9872
2022-06-14,2.11,2.41,2.11,2.3,941800,2.9825,2.9218
2022-06-15,2.15,2.29,2.14,2.14,1491400,2.9065,2.8473
2022-06-16,2.02,2.27,2.02,2.24,941400,2.8395,2.7895
2022-06-17,2.24,2.24,2.09,2.09,1173400,2.765,2.7229
2022-06-20,2.0,2.09,1.95,1.95,2089200,2.6875,2.6493
2022-06-21,1.82,2.05,1.82,1.96,886900,2.614,2.5836
2022-06-22,1.84,2.09,1.84,2.09,1522300,2.5485,2.5366
2022-06-23,2.09,2.23,2.09,2.23,959400,2.5015,2.5074
2022-06-24,2.35,2.38,2.23,2.38,2653500,2.4705,2.4953
2022-06-27,2.5,2.54,2.4,2.54,1307100,2.437,2.4995
2022-06-28,2.6,2.71,2.6,2.7,2075800,2.411,2.5186
2022-06-29,2.7,2.85,2.52,2.61,2447900,2.3915,2.5273
2022-06-30,2.62,2.62,2.43,2.43,1746800,2.3665,2.5181
2022-07-01,2.3,2.48,2.26,2.46,973600,2.35,2.5125
2022-07-04,2.6,2.63,2.6,2.63,446700,2.3515,2.5237
2022-07-05,2.8,2.81,2.65,2.74,4663700,2.3675,2.5443
2022-07-06,2.74,2.8,2.57,2.65,1019600,2.371,2.5544
2022-07-07,2.66,2.7,2.58,2.6,623700,2.371,2.5587
2022-07-08,2.61,2.78,2.6,2.6,770500,2.38,2.5627
2022-07-11,2.42,2.6,2.42,2.45,2183100,2.3895,2.5519
2022-07-12,2.46,2.62,2.45,2.62,1242300,2.4055,2.5584
2022-07-13,2.63,2.75,2.61,2.64,713900,2.4305,2.5662
2022-07-14,2.6,2.6,2.46,2.6,791100,2.4485,2.5694
2022-07-15,2.6,2.67,2.5,2.58,649500,2.473,2.5704
2022-07-18,2.57,2.65,2.56,2.57,648700,2.504,2.5704
2022-07-19,2.56,2.63,2.49,2.61,1192500,2.5365,2.5741
2022-07-20,2.6,2.71,2.6,2.64,706700,2.564,2.5804
2022-07-21,2.62,2.62,2.55,2.58,944700,2.5815,2.5804
2022-07-22,2.57,2.64,2.57,2.57,496100,2.591,2.5794
2022-07-25,2.59,2.59,2.48,2.48,537400,2.588,2.5699
2022-07-26,2.48,2.58,2.42,2.42,591600,2.574,2.5556
2022-07-27,2.41,2.42,2.3,2.31,888900,2.559,2.5323
2022-07-28,2.3,2.45,2.3,2.38,905100,2.5565,2.5178
2022-07-29,2.37,2.48,2.37,2.38,515100,2.5525,2.5046
2022-08-01,2.37,2.45,2.35,2.44,689400,2.543,2.4985
2022-08-02,2.43,2.61,2.43,2.61,2387900,2.5365,2.5091
2022-08-03,2.74,2.79,2.51,2.68,3667100,2.538,2.5254
2022-08-04,2.67,2.7,2.61,2.62,1357300,2.539,2.5344
2022-08-05,2.6,2.65,2.6,2.61,1623900,2.5395,2.5416
2022-08-08,2.6,2.6,2.49,2.53,3360200,2.5435,2.5405
2022-08-09,2.51,2.63,2.36,2.6,1909500,2.5425,2.5462
2022-08-10,2.59,2.77,2.55,2.68,1272100,2.5445,2.5589
2022-08-11,2.67,2.68,2.56,2.6,2085600,2.5445,2.5628
2022-08-12,2.6,2.65,2.59,2.61,821500,2.546,2.5673
2022-08-15,2.6,2.68,2.6,2.61,1054600,2.548,2.5714
2022-08-16,2.6,2.65,2.58,2.62,852500,2.5485,2.576
2022-08-17,2.62,2.62,2.44,2.44,1599900,2.5385,2.5631
2022-08-18,2.27,2.27,2.27,2.27,888900,2.523,2.5351
2022-08-19,2.12,2.42,2.12,2.19,5259100,2.504,2.5023
2022-08-22,2.1,2.18,2.05,2.1,1768200,2.485,2.464
2022-08-23,2.09,2.24,2.05,2.2,1218800,2.474,2.4388
2022-08-24,2.19,2.25,2.15,2.18,1401400,2.4675,2.4142
2022-08-25,2.12,2.2,2.03,2.03,6074000,2.45,2.3776
2022-08-26,1.95,1.98,1.89,1.89,6435400,2.4255,2.3311
2022-08-29,1.88,1.88,1.76,1.76,1428500,2.3915,2.2768
2022-08-30,1.64,1.85,1.64,1.8,2819000,2.351,2.2313
2022-08-31,1.79,1.84,1.7,1.82,1176700,2.308,2.1922
2022-09-05,1.82,1.82,1.7,1.7,1577000,2.262,2.1453
2022-09-06,1.59,1.6,1.59,1.59,490200,2.211,2.0924
2022-09-07,1.48,1.51,1.48,1.48,10202900,2.1585,2.0341
2022-09-08,1.45,1.58,1.38,1.58,3865400,2.1075,1.9908
2022-09-09,1.58,1.58,1.58,1.58,0,2.0525,1.9517
2022-09-12,1.58,1.58,1.58,1.58,0,2.0015,1.9163
2022-09-13,1.58,1.58,1.58,1.58,0,1.95,1.8843
2022-09-14,1.58,1.58,1.58,1.58,0,1.8985,1.8553
2022-09-15,1.58,1.58,1.58,1.58,0,1.8465,1.8291
2022-09-16,1.58,1.58,1.58,1.58,0,1.8035,1.8054
2022-09-19,1.58,1.58,1.58,1.58,0,1.769,1.7839
2022-09-20,1.58,1.58,1.58,1.58,0,1.7385,1.7645
2022-09-21,1.58,1.58,1.58,1.58,0,1.7125,1.7469
2022-09-22,1.58,1.58,1.58,1.58,0,1.6815,1.731
2022-09-23,1.58,1.58,1.58,1.58,0,1.6515,1.7166
2022-09-26,1.58,1.58,1.58,1.58,0,1.629,1.7036
2022-09-27,1.58,1.58,1.58,1.58,0,1.6135,1.6918
2022-09-28,1.58,1.58,1.58,1.58,0,1.6045,1.6812
2022-09-29,1.58,1.58,1.58,1.58,0,1.5935,1.6716
2022-09-30,1.58,1.58,1.58,1.58,0,1.5815,1.6628
2022-10-03,1.58,1.58,1.58,1.58,0,1.5755,1.6549
2022-10-04,1.58,1.58,1.58,1.58,0,1.575,1.6478
2022-10-05,1.58,1.58,1.58,1.58,0,1.58,1.6414
2022-10-06,1.58,1.58,1.58,1.58,0,1.58,1.6355
2022-10-07,1.58,1.58,1.58,1.58,0,1.58,1.6302
2022-10-10,1.58,1.58,1.58,1.58,0,1.58,1.6254
2022-10-11,1.58,1.58,1.58,1.58,0,1.58,1.6211
2022-10-12,1.58,1.58,1.58,1.58,0,1.58,1.6172
2022-10-13,1.58,1.58,1.58,1.58,0,1.58,1.6137
2022-10-14,1.58,1.58,1.58,1.58,0,1.58,1.6104
2022-10-17,1.58,1.58,1.58,1.58,0,1.58,1.6075
2022-10-18,1.58,1.58,1.58,1.58,0,1.58,1.6049
2022-10-19,1.58,1.58,1.58,1.58,0,1.58,1.6026
2022-10-20,1.58,1.58,1.58,1.58,0,1.58,1.6004
2022-10-21,1.58,1.58,1.58,1.58,0,1.58,1.5985
2022-10-24,1.58,1.58,1.58,1.58,0,1.58,1.5967
2022-10-25,1.58,1.58,1.58,1.58,0,1.58,1.5951
2022-10-26,1.58,1.58,1.58,1.58,0,1.58,1.5937
2022-10-27,1.58,1.58,1.58,1.58,0,1.58,1.5924
2022-10-28,1.58,1.58,1.58,1.58,0,1.58,1.5912
2022-10-31,1.58,1.58,1.58,1.58,0,1.58,1.5901
2022-11-01,1.58,1.58,1.58,1.58,0,1.58,1.5892
2022-11-02,1.58,1.58,1.58,1.58,0,1.58,1.5883
2022-11-03,1.58,1.58,1.58,1.58,0,1.58,1.5875
2022-11-04,1.58,1.58,1.58,1.58,0,1.58,1.5868
2022-11-07,1.58,1.58,1.58,1.58,0,1.58,1.5861
2022-11-08,1.58,1.58,1.58,1.58,0,1.58,1.5856
2022-11-09,1.58,1.58,1.58,1.58,0,1.58,1.585
2022-11-10,1.58,1.58,1.58,1.58,0,1.58,1.5845
2022-11-11,1.58,1.58,1.58,1.58,0,1.58,1.5841
2022-11-14,1.58,1.58,1.58,1.58,0,1.58,1.5837
2022-11-15,1.58,1.58,1.58,1.58,0,1.58,1.5834
2022-11-16,1.58,1.58,1.58,1.58,0,1.58,1.583
2022-11-17,1.58,1.58,1.58,1.58,0,1.58,1.5828
2022-11-18,1.58,1.58,1.58,1.58,0,1.58,1.5825
2022-11-21,1.58,1.58,1.58,1.58,0,1.58,1.5823
2022-11-22,1.58,1.58,1.58,1.58,0,1.58,1.582
2022-11-23,1.58,1.58,1.58,1.58,0,1.58,1.5818
2022-11-24,1.58,1.58,1.58,1.58,0,1.58,1.5817
2022-11-25,1.58,1.58,1.58,1.58,0,1.58,1.5815
2022-11-28,1.58,1.58,1.58,1.58,0,1.58,1.5814
2022-11-29,1.58,1.58,1.58,1.58,0,1.58,1.5812
2022-11-30,1.58,1.58,1.58,1.58,0,1.58,1.5811
2022-12-01,1.58,1.58,1.58,1.58,0,1.58,1.581
2022-12-02,1.58,1.58,1.58,1.58,0,1.58,1.5809
2022-12-05,1.58,1.58,1.58,1.58,0,1.58,1.5808
2022-12-06,1.58,1.58,1.58,1.58,0,1.58,1.5808
2022-12-07,1.58,1.58,1.58,1.58,0,1.58,1.5807
2022-12-08,1.58,1.58,1.58,1.58,0,1.58,1.5806
2022-12-09,1.58,1.58,1.58,1.58,0,1.58,1.5806
2022-12-12,1.58,1.58,1.58,1.58,0,1.58,1.5805
2022-12-13,1.58,1.58,1.58,1.58,0,1.58,1.5805
2022-12-14,1.58,1.58,1.58,1.58,0,1.58,1.5804
2022-12-15,1.58,1.58,1.58,1.58,0,1.58,1.5804
2022-12-16,1.58,1.58,1.58,1.58,0,1.58,1.5803
2022-12-19,1.58,1.58,1.58,1.58,0,1.58,1.5803
2022-12-20,1.58,1.58,1.58,1.58,0,1.58,1.5803
2022-12-21,1.58,1.58,1.58,1.58,0,1.58,1.5802
2022-12-22,1.58,1.58,1.58,1.58,0,1.58,1.5802
2022-12-23,1.58,1.58,1.58,1.58,0,1.58,1.5802
2022-12-26,1.58,1.58,1.58,1.58,0,1.58,1.5802
2022-12-27,1.58,1.58,1.58,1.58,0,1.58,1.5802
2022-12-28,1.58,1.58,1.58,1.58,0,1.58,1.5802
2022-12-29,1.58,1.58,1.58,1.58,0,1.58,1.5801
2022-12-30,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-03,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-04,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-05,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-06,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-09,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-10,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-11,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-12,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-13,1.58,1.58,1.58,1.58,0,1.58,1.5801
2023-01-16,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-01-17,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-01-18,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-01-19,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-01-27,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-01-30,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-01-31,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-01,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-02,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-03,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-06,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-07,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-08,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-09,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-10,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-13,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-14,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-15,1.58,1.58,1.58,1.58,0,1.58,1.58
2023-02-16,1.58,1.58,1.58,1.58,0,1.58,1.58
