time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,15.04,15.04,15.04,15.04,500,15.222,15.2366
2021-08-13,15.11,15.24,15.04,15.24,5300,15.2115,15.2369
2021-08-16,15.04,15.11,14.43,15.04,20600,15.2185,15.2181
2021-08-17,14.9,15.51,14.43,14.9,5500,15.2185,15.1878
2021-08-18,14.97,15.18,14.9,15.18,1900,15.2155,15.1871
2021-08-19,14.36,15.04,14.36,14.9,5400,15.1985,15.1598
2021-08-20,14.84,14.84,14.57,14.77,21100,15.175,15.1226
2021-08-23,13.68,14.77,13.68,14.77,9100,15.141,15.089
2021-08-24,13.89,14.5,13.89,14.5,1300,15.107,15.0329
2021-08-25,14.36,14.84,14.23,14.84,1600,15.1005,15.0146
2021-08-26,14.84,14.84,14.84,14.84,1500,15.077,14.9979
2021-08-27,14.84,14.84,14.84,14.84,300,15.04,14.9829
2021-08-30,14.84,14.9,14.84,14.84,4600,15.0165,14.9693
2021-08-31,14.36,14.77,13.75,14.77,8500,14.9895,14.9503
2021-09-01,14.84,14.97,14.57,14.97,5300,14.976,14.9522
2021-09-06,14.9,15.18,14.9,15.18,4200,14.9795,14.9739
2021-09-07,15.24,15.24,14.29,14.84,10300,14.966,14.9611
2021-09-08,14.57,14.84,13.75,14.84,10300,14.912,14.9496
2021-09-09,14.9,14.9,14.09,14.5,6900,14.892,14.9068
2021-09-10,14.84,15.92,14.29,15.92,32300,14.936,15.0033
2021-09-13,15.92,17.07,15.92,16.46,24000,15.007,15.142
2021-09-14,16.19,16.67,16.19,16.33,11500,15.0615,15.2552
2021-09-15,16.26,16.26,16.19,16.19,9000,15.119,15.3442
2021-09-16,15.65,16.19,14.9,16.19,41300,15.1835,15.4247
2021-09-17,16.12,16.19,16.12,16.19,3200,15.234,15.4976
2021-09-20,16.12,16.6,16.12,16.39,32700,15.3085,15.5826
2021-09-21,16.33,16.39,15.99,15.99,3800,15.3695,15.6214
2021-09-22,16.06,16.12,15.92,15.92,10300,15.427,15.6498
2021-09-23,16.26,16.26,15.77,15.84,11300,15.494,15.668
2021-09-24,15.84,16.05,15.63,15.63,2900,15.5335,15.6643
2021-09-27,15.63,15.63,15.56,15.56,3200,15.5695,15.6544
2021-09-28,15.56,15.56,15.56,15.56,6700,15.6055,15.6454
2021-09-29,15.91,15.91,15.63,15.84,400,15.6555,15.6639
2021-09-30,15.56,15.56,15.35,15.42,17800,15.688,15.6407
2021-10-01,15.42,15.91,15.35,15.77,3200,15.728,15.653
2021-10-04,15.7,15.7,15.63,15.63,4000,15.7505,15.6508
2021-10-05,15.49,15.56,15.35,15.56,10300,15.7865,15.6422
2021-10-06,15.49,15.56,15.42,15.42,3900,15.8155,15.621
2021-10-07,15.49,15.63,15.49,15.63,1200,15.872,15.6219
2021-10-08,16.41,16.41,16.41,16.41,100,15.8965,15.6969
2021-10-11,15.84,15.84,15.84,15.84,2500,15.8655,15.7106
2021-10-12,15.84,15.84,15.84,15.84,0,15.841,15.7229
2021-10-13,15.84,15.84,15.84,15.84,3100,15.8235,15.734
2021-10-14,15.84,15.84,15.7,15.7,600,15.799,15.7308
2021-10-15,15.84,15.84,15.84,15.84,0,15.7815,15.7412
2021-10-18,15.77,15.77,15.56,15.56,2300,15.74,15.7239
2021-10-19,15.56,15.63,15.56,15.56,1200,15.7185,15.7083
2021-10-20,15.91,15.91,15.91,15.91,1000,15.718,15.7275
2021-10-21,15.91,15.91,15.91,15.91,1600,15.7215,15.7449
2021-10-22,15.91,15.91,15.7,15.7,6200,15.725,15.7406
2021-10-25,15.84,15.84,15.84,15.84,1200,15.739,15.7501
2021-10-26,15.91,15.91,15.7,15.7,4700,15.746,15.7453
2021-10-27,15.7,16.26,15.7,15.84,2100,15.746,15.7543
2021-10-28,16.12,16.26,16.12,16.26,12300,15.788,15.8025
2021-10-29,16.26,16.48,16.12,16.48,9400,15.8235,15.867
2021-11-01,16.48,17.04,16.48,17.04,3700,15.894,15.9787
2021-11-02,16.76,16.76,16.76,16.76,0,15.954,16.0531
2021-11-03,16.76,17.11,16.76,16.76,5500,16.021,16.1205
2021-11-04,16.97,17.25,16.97,17.11,7000,16.095,16.2147
2021-11-05,17.04,17.04,17.04,17.04,700,16.1265,16.2933
2021-11-08,17.61,17.75,16.62,16.62,17000,16.1655,16.3244
2021-11-09,17.33,17.33,16.62,16.83,6500,16.215,16.3726
2021-11-10,16.97,16.97,16.83,16.97,2900,16.2715,16.4295
2021-11-11,16.97,16.97,16.41,16.97,5200,16.335,16.4809
2021-11-12,16.97,16.97,16.83,16.97,9700,16.3915,16.5275
2021-11-15,17.61,17.61,17.33,17.33,6800,16.48,16.6039
2021-11-16,17.54,17.82,16.69,17.75,48900,16.5895,16.7131
2021-11-17,17.75,17.75,16.97,16.97,33015,16.6425,16.7376
2021-11-18,17.11,17.11,16.62,16.76,22210,16.685,16.7397
2021-11-19,16.76,16.97,16.26,16.26,15700,16.713,16.694
2021-11-22,16.26,16.62,16.26,16.48,13700,16.745,16.6736
2021-11-23,16.97,17.54,16.97,17.54,20800,16.837,16.7561
2021-11-24,17.54,19.59,17.33,18.95,28200,16.9925,16.9651
2021-11-25,18.46,20.37,18.46,19.66,45600,17.1625,17.2217
2021-11-26,19.94,20.01,19.23,19.59,20400,17.318,17.4473
2021-11-29,19.73,19.73,18.39,19.23,10300,17.4275,17.6171
2021-11-30,17.11,19.31,17.11,18.74,9600,17.5265,17.724
2021-12-01,17.75,18.67,17.68,17.75,13000,17.576,17.7265
2021-12-02,17.82,18.03,17.75,18.03,24000,17.622,17.7554
2021-12-03,17.89,18.39,17.82,17.82,5800,17.661,17.7615
2021-12-06,17.89,18.67,17.33,17.68,26026,17.714,17.7538
2021-12-07,18.39,18.39,17.68,17.68,13000,17.7565,17.7468
2021-12-08,17.75,17.75,17.75,17.75,400,17.7955,17.7471
2021-12-09,17.96,17.96,17.75,17.75,8100,17.8345,17.7473
2021-12-10,17.82,18.1,17.82,18.1,2100,17.891,17.7809
2021-12-13,18.17,18.32,17.82,18.03,5000,17.926,17.8047
2021-12-14,17.68,18.03,17.68,18.03,11100,17.94,17.8261
2021-12-15,17.68,17.68,17.68,17.68,2200,17.9755,17.8122
2021-12-16,17.68,17.68,17.33,17.33,2800,18.004,17.7663
2021-12-17,17.68,17.82,17.54,17.82,600,18.082,17.7714
2021-12-20,18.03,18.03,18.03,18.03,200,18.1595,17.796
2021-12-21,18.03,18.03,17.47,17.47,2900,18.156,17.765
2021-12-22,17.75,17.75,17.68,17.68,8000,18.0925,17.7569
2021-12-23,17.68,17.68,17.54,17.54,1100,17.9865,17.7362
2021-12-24,17.75,17.75,17.75,17.75,3200,17.8945,17.7375
2021-12-27,17.47,17.75,16.97,17.68,4800,17.817,17.7321
2021-12-28,17.54,17.75,17.54,17.54,63537,17.757,17.7138
2021-12-29,17.68,17.68,17.68,17.68,500,17.7535,17.7105
2021-12-30,17.68,17.68,17.54,17.54,1900,17.729,17.6943
2021-12-31,17.54,17.54,17.54,17.54,500,17.715,17.6796
2022-01-04,16.69,17.68,16.69,17.68,4900,17.715,17.6796
2022-01-05,18.03,18.1,17.68,17.68,6000,17.715,17.6797
2022-01-06,17.96,18.39,17.96,18.39,5800,17.747,17.7473
2022-01-07,18.74,18.74,18.74,18.74,1500,17.7965,17.8419
2022-01-10,19.8,19.8,18.03,18.03,9400,17.793,17.8598
2022-01-11,18.74,18.74,18.39,18.39,300,17.811,17.9103
2022-01-12,18.03,18.03,17.68,17.75,1500,17.797,17.895
2022-01-13,17.75,18.39,17.75,18.39,3100,17.8325,17.9422
2022-01-14,18.24,18.24,17.89,18.24,1400,17.878,17.9705
2022-01-17,17.68,19.45,17.68,19.45,155700,17.9595,18.1114
2022-01-18,19.66,19.66,19.45,19.59,1437,18.0375,18.2522
2022-01-19,19.94,20.08,19.16,19.16,38150,18.122,18.3387
2022-01-20,19.8,20.08,19.45,19.45,6900,18.2105,18.4445
2022-01-21,19.8,19.8,19.8,19.8,0,18.3235,18.5736
2022-01-24,17.75,18.39,17.68,18.39,2500,18.3555,18.5561
2022-01-25,17.68,18.24,17.68,18.24,800,18.3835,18.526
2022-01-26,17.82,17.82,17.82,17.82,0,18.3975,18.4588
2022-01-27,18.39,18.39,17.82,17.82,710,18.4045,18.398
2022-01-28,17.89,19.73,17.89,19.59,14140,18.507,18.5115
2022-02-07,18.53,18.53,18.53,18.53,0,18.5565,18.5132
2022-02-08,18.53,18.53,18.53,18.53,0,18.599,18.5148
2022-02-09,19.09,19.09,18.53,19.09,2171,18.6695,18.5696
2022-02-10,19.09,19.09,19.09,19.09,200,18.7045,18.6192
2022-02-11,19.02,19.23,19.02,19.09,1710,18.722,18.664
2022-02-14,19.09,19.09,18.74,18.74,12600,18.7575,18.6713
2022-02-15,18.88,18.88,18.74,18.74,7200,18.775,18.6778
2022-02-16,18.74,19.73,18.74,19.45,16750,18.86,18.7513
2022-02-17,19.59,19.59,18.74,18.95,18319,18.888,18.7703
2022-02-18,18.74,19.09,18.74,19.09,12700,18.9305,18.8007
2022-02-21,18.74,19.02,18.74,18.81,17700,18.8985,18.8016
2022-02-22,18.74,19.09,18.24,19.02,22600,18.87,18.8224
2022-02-23,18.95,19.38,18.74,19.16,8352,18.87,18.8546
2022-02-24,19.38,19.38,18.39,18.88,9400,18.8415,18.857
2022-02-25,18.88,18.88,18.67,18.67,800,18.785,18.8392
2022-02-28,18.53,18.81,17.96,18.81,13000,18.806,18.8364
2022-03-01,17.75,18.39,17.75,18.39,250,18.8135,18.7939
2022-03-02,18.24,18.24,18.03,18.24,8000,18.8345,18.7411
2022-03-03,18.88,19.02,18.24,18.24,10300,18.8555,18.6934
2022-03-04,18.53,18.88,18.53,18.88,39800,18.82,18.7112
2022-03-07,18.6,18.88,18.6,18.81,19300,18.834,18.7206
2022-03-08,18.67,18.67,18.67,18.67,5200,18.841,18.7158
2022-03-09,18.67,18.88,18.67,18.67,18700,18.82,18.7114
2022-03-10,18.88,19.45,18.88,19.23,15000,18.827,18.7608
2022-03-11,19.38,19.59,19.38,19.59,4000,18.852,18.8398
2022-03-14,19.8,19.8,19.38,19.38,19900,18.884,18.8912
2022-03-15,18.39,19.23,18.39,18.74,600,18.884,18.8768
2022-03-16,18.74,19.09,18.74,19.09,5600,18.866,18.8971
2022-03-17,18.53,18.53,18.53,18.53,2100,18.845,18.8622
2022-03-18,19.45,19.45,18.6,18.6,2200,18.8205,18.8372
2022-03-21,18.67,19.38,18.67,19.31,20800,18.8455,18.8822
2022-03-22,19.38,19.73,19.38,19.73,22100,18.881,18.963
2022-03-23,19.52,19.52,19.45,19.45,2200,18.8955,19.0093
2022-03-24,19.23,19.73,19.23,19.45,31700,18.924,19.0513
2022-03-25,19.59,19.66,19.52,19.52,7700,18.9665,19.0959
2022-03-28,19.59,20.08,19.59,19.94,17100,19.023,19.1763
2022-03-29,20.08,20.15,19.94,20.15,16600,19.111,19.2691
2022-03-30,19.31,20.15,19.31,20.15,14700,19.2065,19.353
2022-03-31,20.22,21.21,20.22,21.07,56100,19.348,19.5165
2022-04-01,21.43,21.43,20.51,20.51,8800,19.4295,19.6111
2022-04-04,20.72,21.14,20.72,20.72,27500,19.525,19.7167
2022-04-05,20.72,20.93,20.72,20.86,12301,19.6345,19.8256
2022-04-06,20.72,20.86,20.51,20.86,26717,19.744,19.9241
2022-04-07,20.79,20.86,20.72,20.79,13700,19.822,20.0066
2022-04-08,22.0,22.0,20.94,21.24,5732,19.9045,20.1241
2022-04-12,20.86,21.09,20.86,20.86,1000,19.9785,20.1941
2022-04-13,20.48,20.48,19.73,19.73,3200,20.028,20.1499
2022-04-14,19.73,19.73,18.28,19.12,28700,20.0295,20.0518
2022-04-15,19.12,19.12,18.66,18.97,4200,20.0515,19.9488
2022-04-18,19.42,19.73,18.74,18.74,5700,20.0585,19.8337
2022-04-19,19.42,19.73,19.04,19.04,7500,20.045,19.7581
2022-04-20,18.97,18.97,18.66,18.97,15300,20.007,19.683
2022-04-21,18.21,18.21,17.6,17.83,24300,19.926,19.5066
2022-04-22,17.45,18.21,17.37,17.75,19100,19.841,19.3393
2022-04-25,16.62,17.83,16.62,17.45,12700,19.7375,19.1593
2022-04-26,17.45,17.75,16.69,16.77,22300,19.579,18.9318
2022-04-27,17.68,17.9,17.68,17.68,6100,19.4555,18.8126
2022-04-28,18.21,18.21,18.13,18.13,10200,19.3545,18.7476
2022-04-29,18.21,18.59,18.21,18.21,2200,19.2115,18.6964
2022-05-04,18.59,18.97,18.21,18.21,10600,19.0965,18.65
2022-05-05,18.66,18.66,18.66,18.66,0,18.9935,18.651
2022-05-06,18.06,18.89,18.06,18.89,11617,18.895,18.6738
2022-05-09,18.59,18.59,18.59,18.59,0,18.7815,18.6658
2022-05-10,16.92,18.51,16.69,18.51,11200,18.6675,18.6509
2022-05-11,17.83,17.83,17.53,17.53,4101,18.482,18.5442
2022-05-12,17.22,17.45,17.22,17.45,3800,18.3115,18.44
2022-05-13,17.68,17.68,17.45,17.45,2400,18.1975,18.3457
2022-05-16,17.68,17.68,17.07,17.07,5700,18.095,18.2242
2022-05-17,17.3,17.3,17.3,17.3,0,18.0115,18.1362
2022-05-18,17.75,17.75,17.75,17.75,2000,17.962,18.0994
2022-05-19,17.22,17.22,17.07,17.07,1000,17.8635,18.0014
2022-05-20,17.3,17.45,17.07,17.45,30200,17.7875,17.9489
2022-05-23,17.45,17.45,17.45,17.45,12300,17.7685,17.9013
2022-05-24,17.45,17.45,17.45,17.45,0,17.7535,17.8584
2022-05-25,17.45,18.21,17.45,18.21,2300,17.7915,17.8918
2022-05-26,18.13,18.13,18.13,18.13,200,17.8595,17.9145
2022-05-27,18.13,18.13,17.53,18.13,1400,17.882,17.935
2022-05-30,18.06,18.06,17.98,17.98,11016,17.8745,17.9393
2022-05-31,18.06,18.59,18.06,18.51,12000,17.8895,17.9937
2022-06-01,18.44,18.44,18.36,18.36,8300,17.897,18.0286
2022-06-02,18.44,18.59,18.44,18.59,2000,17.8935,18.082
2022-06-03,18.44,18.44,18.36,18.44,5400,17.871,18.1161
2022-06-06,18.44,18.44,18.36,18.36,5700,17.8595,18.1394
2022-06-07,18.21,18.21,17.45,17.83,6100,17.8255,18.1099
2022-06-08,17.83,18.59,17.83,18.59,5500,17.8785,18.1556
2022-06-09,18.51,18.51,18.21,18.21,2400,17.9165,18.1608
2022-06-10,18.51,18.59,18.51,18.59,500,17.9735,18.2017
2022-06-13,18.51,18.51,17.68,17.83,6600,18.0115,18.1663
2022-06-14,17.07,17.45,17.07,17.22,13800,18.0075,18.0762
2022-06-15,17.22,17.22,17.22,17.22,20,17.981,17.9946
2022-06-16,17.45,17.45,17.45,17.45,500,18.0,17.9427
2022-06-17,17.45,17.45,16.69,16.69,18900,17.962,17.8234
2022-06-20,16.69,16.99,16.69,16.92,11500,17.9355,17.7374
2022-06-21,16.69,16.69,16.31,16.31,800,17.8785,17.6015
2022-06-22,17.45,17.45,17.45,17.45,200,17.8405,17.587
2022-06-23,17.3,17.45,17.3,17.45,3100,17.8065,17.574
2022-06-24,16.69,18.13,16.69,18.13,5900,17.8065,17.6269
2022-06-27,16.69,17.07,16.31,16.31,17600,17.723,17.5015
2022-06-28,16.54,17.07,16.46,16.62,13200,17.6285,17.4176
2022-06-29,16.62,17.07,16.62,17.07,11000,17.564,17.3845
2022-06-30,16.99,16.99,16.99,16.99,1900,17.484,17.3469
2022-07-01,16.01,16.69,15.93,16.69,14500,17.3965,17.2843
2022-07-04,16.24,16.24,16.24,16.24,1900,17.2905,17.1849
2022-07-05,15.78,15.93,15.78,15.93,2400,17.1955,17.0654
2022-07-06,15.55,15.55,15.17,15.33,2600,17.0325,16.9001
2022-07-07,15.93,15.93,15.93,15.93,700,16.9185,16.8077
2022-07-08,15.93,16.92,15.93,16.92,1000,16.835,16.8184
2022-07-11,16.77,16.77,16.77,16.77,100,16.782,16.8138
2022-07-12,16.84,16.84,15.93,15.93,600,16.7175,16.7296
2022-07-13,16.08,16.08,16.08,16.08,0,16.6605,16.6677
2022-07-14,16.31,17.45,16.31,17.45,1200,16.6605,16.7422
2022-07-15,17.37,17.37,17.37,17.37,0,16.6945,16.802
2022-07-18,17.45,17.45,17.45,17.45,2100,16.721,16.8637
2022-07-19,16.69,17.07,16.69,16.69,4600,16.74,16.8472
2022-07-20,17.45,17.45,17.37,17.37,1000,16.736,16.897
2022-07-21,17.45,17.45,17.45,17.45,1000,16.736,16.9497
2022-07-22,17.45,17.45,17.45,17.45,3600,16.702,16.9973
2022-07-25,17.15,17.15,17.07,17.07,2300,16.74,17.0042
2022-07-26,17.45,17.45,17.07,17.07,3100,16.7625,17.0105
2022-07-27,17.07,17.07,17.07,17.07,3000,16.7625,17.0162
2022-07-28,17.07,17.07,16.99,17.07,3000,16.7665,17.0213
2022-07-29,17.07,17.07,17.07,17.07,3000,16.7855,17.0259
2022-08-01,17.07,17.07,17.07,17.07,5000,16.827,17.0301
2022-08-02,17.07,17.07,17.07,17.07,5014,16.884,17.0339
2022-08-03,17.07,17.45,17.07,17.45,9924,16.99,17.0735
2022-08-04,17.15,17.15,17.15,17.15,0,17.051,17.0808
2022-08-05,17.15,17.15,17.15,17.15,0,17.0625,17.0874
2022-08-08,17.15,17.15,17.15,17.15,0,17.0815,17.0934
2022-08-09,17.15,17.15,17.15,17.15,100,17.1425,17.0988
2022-08-10,17.15,17.15,17.15,17.15,1000,17.196,17.1036
2022-08-11,17.83,17.83,16.99,16.99,2810,17.173,17.0928
2022-08-12,17.22,17.22,17.22,17.22,300,17.1655,17.1049
2022-08-15,17.45,17.45,17.22,17.22,3100,17.154,17.1159
2022-08-16,17.07,17.07,17.07,17.07,3000,17.173,17.1115
2022-08-17,17.37,18.97,17.07,17.07,11300,17.158,17.1076
2022-08-18,16.92,17.6,16.92,17.3,11700,17.1505,17.1259
2022-08-19,17.45,17.45,17.45,17.45,110,17.1505,17.1568
2022-08-22,17.15,17.3,16.69,16.69,2502,17.1315,17.1123
2022-08-23,18.89,18.89,18.89,18.89,100,17.2225,17.2816
2022-08-24,17.45,18.82,17.45,18.21,2500,17.2795,17.37
2022-08-25,18.36,18.36,18.36,18.36,0,17.344,17.4643
2022-08-26,17.45,17.45,17.45,17.45,100,17.363,17.463
2022-08-29,17.45,17.45,17.45,17.45,100,17.382,17.4617
2022-08-30,17.3,17.37,17.3,17.37,300,17.397,17.453
2022-08-31,17.3,17.45,17.3,17.45,2900,17.397,17.4527
2022-09-05,17.68,17.68,17.68,17.68,100,17.4235,17.4743
2022-09-06,17.68,17.68,17.68,17.68,0,17.45,17.4939
2022-09-07,17.68,17.68,17.68,17.68,0,17.4765,17.5117
2022-09-08,16.92,16.92,16.92,16.92,200,17.465,17.4553
2022-09-09,16.92,16.92,16.92,16.92,0,17.4535,17.4043
2022-09-12,16.92,17.45,16.69,16.69,12400,17.4385,17.3363
2022-09-13,18.59,18.59,18.59,18.59,102,17.507,17.4557
2022-09-14,18.59,18.59,16.46,16.46,850,17.469,17.3609
2022-09-15,18.51,18.51,16.69,16.69,600,17.45,17.297
2022-09-16,17.07,17.07,17.07,17.07,2000,17.45,17.2754
2022-09-19,17.07,17.07,17.07,17.07,0,17.4385,17.2558
2022-09-20,15.17,15.17,15.17,15.17,201,17.3245,17.0572
2022-09-21,17.45,17.45,17.45,17.45,100,17.3625,17.0946
2022-09-22,17.45,17.45,17.45,17.45,10,17.2905,17.1284
2022-09-23,16.77,18.21,16.77,16.77,601,17.2185,17.0943
2022-09-26,15.93,17.45,15.93,17.45,200,17.173,17.1282
2022-09-27,15.93,15.93,15.93,15.93,100,17.097,17.014
2022-09-28,15.93,17.45,15.17,15.17,8300,16.983,16.8384
2022-09-29,15.93,16.16,15.93,16.16,300,16.9225,16.7738
2022-09-30,15.55,17.07,15.55,17.07,2400,16.9035,16.802
2022-10-03,16.08,16.08,16.08,16.08,0,16.8235,16.7333
2022-10-04,14.79,17.45,14.79,15.17,301,16.698,16.5844
2022-10-05,15.02,17.45,15.02,15.02,601,16.565,16.4354
2022-10-06,14.87,16.69,14.04,16.69,448,16.5535,16.4596
2022-10-07,15.86,17.07,15.4,17.07,700,16.561,16.5178
2022-10-10,14.41,16.69,14.41,16.69,201,16.561,16.5342
2022-10-11,14.49,17.07,14.41,17.07,1900,16.485,16.5852
2022-10-12,13.96,13.96,13.66,13.66,200,16.345,16.3066
2022-10-13,15.86,15.86,15.86,15.86,2000,16.3035,16.2641
2022-10-14,15.63,15.93,15.63,15.93,400,16.2465,16.2323
2022-10-17,16.24,16.24,15.93,15.93,1300,16.1895,16.2035
2022-10-18,15.93,17.07,15.93,17.07,3301,16.2845,16.286
2022-10-19,17.07,17.07,17.07,17.07,100,16.2655,16.3607
2022-10-20,15.93,17.07,15.17,17.07,600,16.2465,16.4282
2022-10-21,15.17,17.07,14.04,17.07,7300,16.2615,16.4893
2022-10-24,16.69,16.69,16.69,16.69,100,16.2235,16.5085
2022-10-25,14.41,16.69,14.41,16.69,300,16.2615,16.5257
2022-10-26,17.07,17.07,17.07,17.07,100,16.3565,16.5776
2022-10-27,17.07,17.07,17.07,17.07,2,16.402,16.6245
2022-10-28,17.07,17.07,17.07,17.07,1,16.402,16.6669
2022-10-31,17.07,17.07,17.07,17.07,0,16.4515,16.7053
2022-11-01,14.64,16.69,14.64,16.69,300,16.5275,16.7038
2022-11-02,16.69,16.69,16.69,16.69,100,16.611,16.7025
2022-11-03,14.87,16.99,14.87,16.99,200,16.626,16.7299
2022-11-04,16.84,16.84,16.84,16.84,101,16.6145,16.7404
2022-11-07,16.84,16.84,16.84,16.84,0,16.622,16.7499
2022-11-08,14.79,16.77,14.79,16.77,300,16.607,16.7518
2022-11-09,17.07,17.07,17.07,17.07,100,16.7775,16.7821
2022-11-10,17.07,17.07,17.07,17.07,0,16.838,16.8095
2022-11-11,17.07,17.07,17.07,17.07,0,16.895,16.8343
2022-11-14,17.07,17.07,17.07,17.07,0,16.952,16.8568
2022-11-15,15.17,15.17,15.1,15.1,200,16.8535,16.6895
2022-11-16,15.17,15.17,15.1,15.1,400,16.755,16.5381
2022-11-17,16.69,16.69,13.13,16.69,332,16.736,16.5525
2022-11-18,14.41,15.93,14.41,15.93,200,16.679,16.4933
2022-11-21,15.17,15.17,15.17,15.17,400,16.603,16.3672
2022-11-22,15.17,15.17,15.17,15.17,2800,16.527,16.2532
2022-11-23,15.17,15.17,15.17,15.17,0,16.432,16.15
2022-11-24,16.69,16.69,15.17,15.17,1100,16.337,16.0567
2022-11-25,15.33,15.33,15.33,15.33,0,16.25,15.9875
2022-11-28,15.17,15.17,15.17,15.17,107,16.155,15.9096
2022-11-29,15.17,15.17,15.17,15.17,100,16.079,15.8392
2022-11-30,15.17,15.17,15.17,15.17,4000,16.003,15.7755
2022-12-01,15.33,15.33,15.33,15.33,100,15.92,15.733
2022-12-02,15.33,15.33,15.33,15.33,10,15.8445,15.6947
2022-12-05,14.79,15.17,14.79,15.17,1900,15.761,15.6447
2022-12-06,14.57,14.57,14.57,14.57,200,15.651,15.5423
2022-12-07,14.57,14.57,14.57,14.57,17,15.526,15.4497
2022-12-08,15.33,15.33,15.33,15.33,100,15.439,15.4383
2022-12-09,14.41,14.49,14.41,14.41,5400,15.306,15.3404
2022-12-12,14.49,14.49,14.41,14.41,6017,15.173,15.2518
2022-12-13,15.17,15.17,15.1,15.1,300,15.173,15.2373
2022-12-14,15.17,15.17,14.79,14.79,2117,15.1575,15.1947
2022-12-15,15.17,15.17,15.17,15.17,100,15.0815,15.1924
2022-12-16,14.57,14.57,14.57,14.57,5800,15.0135,15.1331
2022-12-19,15.33,15.33,14.41,14.41,3100,14.9755,15.0642
2022-12-20,15.33,15.33,15.33,15.33,100,14.9835,15.0895
2022-12-21,14.11,15.1,14.11,15.1,5800,14.98,15.0905
2022-12-22,15.17,15.33,14.41,14.41,6500,14.942,15.0257
2022-12-23,14.41,14.49,14.19,14.41,800,14.896,14.9671
2022-12-26,16.54,16.54,16.54,16.54,100,14.9645,15.1169
2022-12-27,14.26,14.26,14.26,14.26,400,14.919,15.0353
2022-12-28,15.86,15.86,15.86,15.86,100,14.9535,15.1138
2022-12-29,15.86,15.86,15.86,15.86,0,14.98,15.1849
2022-12-30,15.86,15.86,15.86,15.86,0,15.0065,15.2492
2023-01-03,13.88,17.83,13.88,14.41,19600,14.9685,15.1693
2023-01-04,17.37,17.37,14.49,14.57,6600,14.9685,15.1122
2023-01-05,16.92,16.92,14.79,16.24,8300,15.052,15.2196
2023-01-06,15.93,16.31,15.93,16.31,600,15.101,15.3234
2023-01-09,16.08,17.83,14.87,14.95,54700,15.128,15.2879
2023-01-10,16.69,17.37,15.1,15.17,1300,15.166,15.2767
2023-01-11,17.3,17.83,15.17,15.17,62200,15.1695,15.2665
2023-01-12,17.3,17.45,16.69,16.69,33646,15.2645,15.4021
2023-01-13,17.3,17.3,15.17,15.17,56600,15.2645,15.38
2023-01-16,15.17,15.17,15.17,15.17,1000,15.2945,15.36
2023-01-17,16.31,16.31,15.33,15.33,300,15.3405,15.3571
2023-01-18,15.33,15.48,15.17,15.17,4800,15.3325,15.3393
2023-01-19,15.1,15.33,15.02,15.17,3400,15.336,15.3232
2023-01-27,15.25,15.48,15.25,15.25,3800,15.378,15.3162
2023-01-30,15.55,15.55,15.55,15.55,5200,15.435,15.3385
2023-01-31,15.55,15.93,15.55,15.78,6500,15.397,15.3805
2023-02-01,16.39,16.39,15.78,15.78,1900,15.473,15.4186
2023-02-02,16.24,16.31,16.24,16.31,2100,15.4955,15.5035
2023-02-03,16.31,16.46,16.31,16.39,5500,15.522,15.5879
2023-02-06,16.39,16.54,16.39,16.46,1200,15.552,15.671
2023-02-07,16.62,16.62,16.62,16.62,100,15.6625,15.7613
2023-02-08,16.54,16.62,16.54,16.54,6600,15.761,15.8355
2023-02-09,16.46,16.54,15.63,15.63,700,15.7305,15.8159
2023-02-10,16.54,16.54,16.31,16.54,500,15.742,15.8849
2023-02-13,16.46,16.46,16.46,16.46,0,15.8175,15.9397
2023-02-14,15.17,15.55,15.17,15.17,4700,15.8175,15.8664
2023-02-15,15.17,15.55,15.17,15.55,2000,15.8365,15.8362
2023-02-16,15.55,15.55,15.55,15.55,300,15.7795,15.809
2023-02-17,15.55,15.55,15.55,15.55,0,15.7985,15.7843
2023-02-20,16.08,16.08,15.55,15.55,1400,15.8175,15.762
2023-02-21,16.08,16.08,16.08,16.08,100,15.855,15.7923
2023-02-22,16.08,16.08,16.08,16.08,0,15.9005,15.8197
2023-02-23,15.55,16.24,15.55,15.93,2200,15.9385,15.8302
2023-02-24,15.93,15.93,15.78,15.93,7200,15.9725,15.8397
2023-02-27,15.78,15.78,15.17,15.17,700,15.9535,15.7759
2023-02-28,15.55,15.55,15.55,15.55,300,15.942,15.7544
2023-03-01,15.55,15.55,15.55,15.55,1800,15.9305,15.7349
2023-03-02,15.55,15.55,15.48,15.55,2900,15.8925,15.7173
2023-03-03,15.55,15.55,15.55,15.55,1500,15.8505,15.7014
2023-03-06,15.55,15.55,15.55,15.55,1100,15.805,15.687
2023-03-07,15.55,15.55,15.17,15.25,6600,15.7365,15.6453
2023-03-08,16.08,16.08,15.4,15.93,19100,15.706,15.6725
2023-03-09,15.7,15.7,15.7,15.7,0,15.7095,15.6751
2023-03-10,15.55,15.55,15.48,15.55,9400,15.66,15.6632
2023-03-13,15.55,15.55,14.34,15.17,7000,15.5955,15.6162
2023-03-14,14.79,15.17,14.79,14.79,2600,15.5765,15.5375
2023-03-15,15.17,15.17,15.17,15.17,200,15.5575,15.5025
2023-03-16,15.55,15.55,15.55,15.55,400,15.5575,15.507
2023-03-17,15.55,15.55,15.55,15.55,2,15.5575,15.5111
