time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-06,61.25,61.77,61.25,61.77,405,57.6675,57.8382
2020-04-07,61.72,62.29,61.72,62.29,700,57.67,58.2622
2020-04-08,58.14,59.69,58.14,59.17,400,57.553,58.3486
2020-04-09,58.81,59.17,59.17,59.17,0,57.423,58.4268
2020-04-10,58.81,59.17,59.17,59.17,0,57.311,58.4976
2020-04-13,60.26,64.88,60.26,64.37,500,57.5965,59.0569
2020-04-14,62.81,62.81,61.77,61.77,501,57.5965,59.3153
2020-04-15,64.88,64.88,62.29,63.9,3315,57.7495,59.7519
2020-04-16,63.33,63.33,62.29,62.45,3002,57.986,60.0089
2020-04-17,63.28,63.28,60.78,60.78,2600,58.292,60.0823
2020-04-20,62.24,62.24,60.84,60.84,305,58.479,60.1545
2020-04-21,61.77,60.84,60.84,60.84,0,58.8035,60.2198
2020-04-22,63.33,64.37,63.33,64.37,2008,59.297,60.615
2020-04-23,64.88,65.4,63.33,65.4,1710,59.9275,61.0707
2020-04-24,65.4,66.44,65.4,66.44,1872,60.488,61.5821
2020-04-27,67.48,67.48,65.4,65.4,2910,61.033,61.9457
2020-04-28,66.44,67.48,66.44,67.48,1500,61.695,62.4728
2020-04-29,66.96,67.48,66.96,67.48,700,62.3645,62.9497
2020-05-04,67.48,67.48,67.48,67.48,1020,62.8835,63.3811
2020-05-05,64.88,64.88,64.88,64.88,101,63.2725,63.5239
2020-05-06,69.04,69.04,69.04,69.04,107,63.636,64.0492
2020-05-07,69.04,69.04,69.04,69.04,52,63.9735,64.5245
2020-05-08,69.04,69.04,68.52,68.52,1122,64.441,64.9051
2020-05-11,68.57,68.57,68.57,68.52,7,64.9085,65.2493
2020-05-12,65.14,65.14,64.88,64.88,300,65.194,65.2142
2020-05-13,64.99,64.99,64.99,64.88,3,65.2195,65.1823
2020-05-14,64.88,64.88,64.88,64.88,700,65.375,65.1535
2020-05-15,66.44,66.44,66.44,66.44,405,65.502,65.2761
2020-05-18,66.96,67.48,66.44,67.48,1800,65.7535,65.486
2020-05-19,66.96,66.96,66.44,66.96,716,66.0625,65.6263
2020-05-20,66.96,66.96,66.96,66.96,210,66.3685,65.7534
2020-05-21,68.52,68.52,67.48,67.48,1200,66.7005,65.9178
2020-05-22,69.56,74.75,68.62,73.19,4341,67.1415,66.6104
2020-05-25,73.45,80.46,73.45,80.46,7500,67.8945,67.9294
2020-05-26,83.0,83.0,80.46,82.01,2000,68.673,69.2704
2020-05-27,79.42,82.12,78.12,78.38,3107,69.322,70.138
2020-05-28,80.2,80.2,78.38,78.43,1745,69.8695,70.9277
2020-05-29,77.83,87.09,77.7,87.09,3000,70.85,72.467
2020-06-01,82.53,84.54,82.53,84.54,1420,71.703,73.6168
2020-06-02,84.54,88.57,84.54,84.54,3020,72.686,74.6571
2020-06-03,86.22,86.22,84.54,84.54,814,73.461,75.5983
2020-06-04,84.54,85.08,84.54,84.54,3215,74.236,76.4499
2020-06-05,84.88,84.88,80.92,82.8,2549,74.95,77.0547
2020-06-08,81.19,83.2,80.52,80.59,3064,75.5535,77.3914
2020-06-09,81.86,81.86,81.19,81.19,1420,76.369,77.7532
2020-06-10,81.86,81.86,80.52,80.52,2801,77.151,78.0167
2020-06-11,80.52,80.52,79.85,79.85,1100,77.8995,78.1913
2020-06-12,77.83,77.9,77.83,77.83,1100,78.469,78.1569
2020-06-15,78.84,78.84,78.71,78.71,200,79.0305,78.2095
2020-06-16,79.58,79.58,79.51,79.58,400,79.6615,78.3401
2020-06-17,79.85,84.54,79.85,83.87,2410,80.507,78.8667
2020-06-18,83.2,83.2,83.2,83.2,110,81.293,79.2794
2020-06-19,82.8,82.87,82.8,82.87,200,81.777,79.6214
2020-06-22,79.91,79.91,78.71,78.77,1100,81.6925,79.5403
2020-06-23,79.51,79.51,79.51,78.77,20,81.5305,79.4669
2020-06-24,79.85,79.85,79.85,79.85,120,81.604,79.5034
2020-06-25,79.85,79.85,79.85,79.85,1410,81.675,79.5364
2020-06-26,79.85,80.18,79.85,80.18,600,81.3295,79.5977
2020-06-29,79.85,79.85,79.85,79.85,731,81.095,79.6217
2020-06-30,79.24,79.24,79.24,79.24,500,80.83,79.5854
2020-07-01,79.24,79.24,79.24,79.24,20,80.565,79.5525
2020-07-02,79.24,79.24,79.24,79.24,101,80.3,79.5227
2020-07-03,80.32,80.32,80.32,80.32,120,80.176,79.5987
2020-07-06,80.32,80.32,80.32,80.32,0,80.1625,79.6674
2020-07-07,80.32,80.32,80.32,80.32,10,80.119,79.7295
2020-07-08,80.05,80.12,80.05,80.05,800,80.0955,79.76
2020-07-09,80.18,80.18,79.58,79.58,2000,80.082,79.7429
2020-07-10,79.71,79.71,79.58,79.58,2000,80.1695,79.7274
2020-07-13,79.65,79.65,79.58,79.58,2500,80.213,79.7133
2020-07-14,80.85,80.85,80.85,80.85,123,80.2765,79.8216
2020-07-15,81.19,81.19,79.85,80.52,2230,80.109,79.8881
2020-07-16,80.79,80.79,80.79,80.52,10,79.975,79.9483
2020-07-17,80.52,80.52,80.52,80.52,800,79.8575,80.0027
2020-07-20,80.52,80.52,80.52,80.52,213,79.945,80.052
2020-07-21,80.52,80.52,80.52,80.52,109,80.0325,80.0966
2020-07-22,80.52,80.52,80.52,80.52,0,80.066,80.1369
2020-07-23,79.98,80.05,79.98,80.05,300,80.076,80.1286
2020-07-24,80.05,80.18,79.85,79.85,700,80.0595,80.1021
2020-07-27,79.18,79.18,73.14,73.14,1802,79.724,79.439
2020-07-28,73.81,74.48,73.14,74.48,6359,79.486,78.9667
2020-07-29,70.45,70.45,70.45,70.45,670,79.0465,78.1556
2020-07-30,70.45,70.45,70.45,70.45,75,78.607,77.4218
2020-07-31,71.53,71.59,70.45,70.45,4413,78.1135,76.7578
2020-08-03,71.12,71.12,71.12,70.45,86,77.62,76.157
2020-08-04,71.8,71.8,71.8,71.8,125,77.194,75.7421
2020-08-05,73.81,76.63,73.81,73.81,2375,76.882,75.5581
2020-08-06,74.88,74.88,74.48,74.48,1070,76.627,75.4554
2020-08-07,71.86,72.47,71.26,71.8,3570,76.238,75.1073
2020-08-10,71.8,71.8,71.19,71.19,1420,75.8185,74.7342
2020-08-11,72.47,72.47,71.8,71.8,946,75.366,74.4547
2020-08-12,72.13,72.13,71.8,71.93,1600,74.9365,74.2143
2020-08-13,72.13,72.13,72.13,72.13,100,74.517,74.0158
2020-08-14,71.93,71.93,71.46,71.46,2500,74.064,73.7724
2020-08-17,71.46,71.46,71.19,71.19,4375,73.5975,73.5264
2020-08-18,71.19,71.19,70.52,71.12,4610,73.1275,73.2973
2020-08-19,70.45,70.59,70.32,70.52,5555,72.6275,73.0328
2020-08-20,69.85,69.85,69.45,69.85,660,72.1175,72.7296
2020-08-21,71.8,71.86,71.8,71.8,1600,71.715,72.6411
2020-08-24,72.8,72.8,72.8,72.8,110,71.698,72.6562
2020-08-25,71.8,72.47,71.8,72.47,443,71.5975,72.6385
2020-08-26,71.93,71.93,71.8,71.8,708,71.665,72.5586
2020-08-27,70.52,70.52,70.12,70.45,2012,71.665,72.3578
2020-08-28,70.12,71.8,70.12,71.12,3835,71.6985,72.2399
2020-08-31,70.45,74.48,70.45,70.45,4000,71.6985,72.0695
2020-09-01,70.45,71.19,70.45,71.12,5355,71.6645,71.979
2020-09-03,71.8,72.8,71.8,72.13,409,71.5805,71.9934
2020-09-04,71.8,72.47,71.8,72.47,5264,71.48,72.0388
2020-09-07,73.81,73.81,73.81,73.81,1912,71.5805,72.2075
2020-09-08,73.81,75.15,72.8,75.15,5488,71.7785,72.4877
2020-09-09,74.82,75.15,74.82,75.15,1865,71.946,72.7413
2020-09-10,75.15,77.1,75.15,77.1,2660,72.2045,73.1564
2020-09-11,75.82,77.83,75.82,77.83,6120,72.4895,73.6015
2020-09-14,79.71,80.52,79.71,80.52,2122,72.9425,74.2604
2020-09-15,77.5,80.52,77.37,80.52,3020,73.409,74.8566
2020-09-16,81.19,81.86,81.19,81.66,2408,73.936,75.5045
2020-09-17,77.57,77.83,77.57,77.83,455,74.3015,75.726
2020-09-18,77.7,77.7,77.7,77.7,800,74.694,75.914
2020-09-21,66.09,79.58,66.09,77.7,912,74.989,76.0841
2020-09-22,77.16,77.16,77.16,77.16,540,75.207,76.1865
2020-09-23,75.69,75.69,75.69,75.69,285,75.368,76.1393
2020-09-24,75.82,77.16,75.82,77.16,2785,75.636,76.2365
2020-09-25,78.37,78.37,77.5,77.5,700,75.9885,76.3568
2020-09-28,77.83,77.83,77.5,77.5,3195,76.3075,76.4657
2020-09-29,77.77,77.83,77.43,77.43,5630,76.6565,76.5575
2020-09-30,77.16,77.16,75.82,77.16,738,76.9585,76.6149
2020-10-01,76.49,76.49,76.16,76.49,1700,77.1765,76.603
2020-10-02,76.49,76.49,70.79,70.79,5000,77.0925,76.0494
2020-10-05,71.19,71.46,71.12,71.46,1500,76.975,75.6123
2020-10-06,71.26,71.46,71.46,71.46,0,76.7905,75.2168
2020-10-07,74.48,75.49,73.81,73.81,800,76.7235,75.0829
2020-10-08,74.48,74.48,73.81,74.48,300,76.5925,75.0254
2020-10-09,73.81,73.81,73.81,73.81,100,76.3915,74.9097
2020-10-12,73.81,73.81,73.81,73.81,0,76.056,74.805
2020-10-13,63.74,71.8,63.74,69.45,4000,75.5025,74.295
2020-10-14,70.32,72.13,70.32,72.13,1000,75.026,74.0888
2020-10-15,70.45,71.26,70.45,71.12,9400,74.6905,73.806
2020-10-16,70.99,71.12,70.92,70.99,3900,74.355,73.5378
2020-10-19,70.99,71.26,70.99,71.19,4100,74.0295,73.3142
2020-10-20,70.99,70.99,70.99,70.99,200,73.721,73.0929
2020-10-21,70.99,70.99,70.52,70.79,6000,73.476,72.8736
2020-10-22,70.79,70.79,70.72,70.72,3500,73.154,72.6685
2020-10-23,70.79,70.99,70.79,70.99,3300,72.8285,72.5086
2020-10-26,70.79,72.47,70.79,70.79,1700,72.493,72.3449
2020-10-27,64.41,70.52,64.41,70.45,1100,72.144,72.1645
2020-10-28,70.45,70.45,70.45,70.45,300,71.8085,72.0012
2020-10-29,70.45,70.45,70.45,70.45,200,71.5065,71.8534
2020-10-30,69.45,70.32,69.45,69.45,2200,71.4395,71.6245
2020-11-02,69.72,69.45,69.45,69.45,0,71.339,71.4174
2020-11-03,70.39,70.39,69.18,70.12,3600,71.272,71.2939
2020-11-04,70.05,70.05,70.05,70.05,200,71.084,71.1754
2020-11-05,69.78,69.78,69.18,69.78,500,70.849,71.0425
2020-11-06,69.65,69.78,69.65,69.78,300,70.6475,70.9223
2020-11-09,69.78,70.12,69.78,70.12,1100,70.463,70.8459
2020-11-10,70.19,70.19,69.78,70.12,2200,70.4965,70.7767
2020-11-11,70.12,70.12,70.12,70.12,200,70.396,70.7142
2020-11-12,70.32,70.32,68.78,68.78,2300,70.279,70.53
2020-11-13,69.58,69.58,68.44,68.44,2800,70.1515,70.3309
2020-11-16,69.11,69.11,67.84,68.44,2500,70.014,70.1508
2020-11-17,68.37,68.37,67.77,67.77,2900,69.853,69.9241
2020-11-18,67.77,67.97,67.77,67.84,4200,69.7055,69.7256
2020-11-19,67.77,68.44,67.77,68.31,2400,69.585,69.5908
2020-11-20,67.9,67.9,67.84,67.9,1900,69.4305,69.4298
2020-11-23,70.45,70.45,70.45,70.45,100,69.4135,69.5269
2020-11-24,70.45,70.45,68.51,68.51,700,69.3165,69.4301
2020-11-25,68.51,69.38,68.44,68.78,2100,69.233,69.3682
2020-11-26,68.71,68.71,68.71,68.71,1200,69.146,69.3055
2020-11-27,68.78,69.11,68.71,69.11,1100,69.129,69.2869
2020-11-30,68.91,68.91,68.71,68.71,1500,69.092,69.2319
2020-12-01,68.78,68.78,68.78,68.78,100,69.025,69.1889
2020-12-02,68.84,68.98,68.78,68.98,2500,68.9715,69.169
2020-12-03,69.72,69.72,68.91,69.72,1300,68.9685,69.2215
2020-12-04,69.51,69.78,69.51,69.78,200,68.9685,69.2747
2020-12-07,69.78,70.45,69.78,70.45,800,68.985,69.3866
2020-12-08,70.05,70.05,69.78,69.92,800,68.975,69.4374
2020-12-09,69.85,70.05,69.85,70.05,300,68.9715,69.4957
2020-12-10,69.92,69.92,69.92,69.92,600,69.0285,69.5361
2020-12-11,69.92,69.92,69.85,69.92,1150,69.1025,69.5727
2020-12-14,71.12,71.12,71.12,71.12,200,69.2365,69.7201
2020-12-15,70.45,71.06,70.45,71.06,910,69.401,69.8477
2020-12-16,70.52,70.52,69.78,70.45,6049,69.5315,69.905
2020-12-17,70.45,70.45,70.19,70.19,4600,69.6255,69.9322
2020-12-18,70.19,70.19,70.19,70.19,100,69.74,69.9567
2020-12-21,70.19,70.45,69.78,70.45,1910,69.74,70.0037
2020-12-22,70.12,70.19,70.12,70.19,1127,69.824,70.0215
2020-12-23,70.52,70.52,70.52,70.52,755,69.911,70.0689
2020-12-24,70.52,70.52,70.45,70.45,1100,69.998,70.1052
2020-12-25,70.52,70.59,70.52,70.59,1143,70.072,70.1514
2020-12-28,70.59,70.66,70.59,70.59,1765,70.166,70.1932
2020-12-29,70.66,70.66,70.45,70.59,9340,70.2565,70.231
2020-12-30,70.79,70.79,70.45,70.52,3596,70.3335,70.2585
2020-12-31,70.72,70.72,70.45,70.72,5401,70.3835,70.3024
2021-01-04,70.79,70.79,70.19,70.25,9700,70.407,70.2974
2021-01-05,70.25,70.32,69.98,70.19,9700,70.394,70.2872
2021-01-06,70.45,70.45,69.78,70.45,14010,70.4205,70.3027
2021-01-07,70.45,71.12,69.98,69.98,7300,70.417,70.272
2021-01-08,70.45,70.45,69.78,70.45,11400,70.4435,70.2889
2021-01-11,70.45,70.79,70.12,70.12,800,70.4535,70.2728
2021-01-12,70.45,71.12,70.12,70.19,11409,70.407,70.265
2021-01-13,70.19,71.12,70.05,70.45,12227,70.3765,70.2826
2021-01-14,70.45,70.45,70.39,70.45,6000,70.3765,70.2985
2021-01-15,70.45,71.12,70.32,71.12,17500,70.423,70.3768
2021-01-18,70.79,73.81,70.79,72.6,18817,70.5435,70.5885
2021-01-19,71.8,72.06,70.72,70.72,13160,70.557,70.601
2021-01-20,70.45,71.12,70.25,71.12,2300,70.6035,70.6504
2021-01-21,70.52,71.12,70.45,70.52,3517,70.6035,70.638
2021-01-22,70.79,71.06,70.45,70.79,9500,70.6205,70.6525
2021-01-25,70.52,70.79,70.52,70.66,1800,70.624,70.6532
2021-01-26,71.26,71.26,70.45,70.45,9801,70.617,70.6339
2021-01-27,70.45,70.45,70.32,70.39,4300,70.607,70.6106
2021-01-28,70.39,70.45,61.13,65.02,17626,70.332,70.0782
2021-01-29,67.1,68.44,66.43,68.44,3475,70.218,69.9222
2021-02-01,69.45,69.45,67.1,67.1,4523,70.0605,69.6534
2021-02-02,67.1,69.11,67.1,69.11,15806,70.0065,69.6016
2021-02-03,68.51,69.45,68.44,69.45,1500,69.9565,69.5872
2021-02-04,68.51,69.78,68.44,68.58,2507,69.8865,69.4913
2021-02-05,68.78,70.72,68.78,70.45,1002,69.8865,69.5826
2021-02-08,69.78,69.78,68.78,68.91,500,69.826,69.5185
2021-02-09,69.11,70.45,68.91,70.45,1351,69.839,69.6072
2021-02-17,71.12,71.46,70.72,71.12,6200,69.8725,69.7513
2021-02-18,71.12,71.8,71.12,71.46,4767,69.923,69.914
2021-02-19,71.46,71.46,71.12,71.46,3905,69.94,70.0613
2021-02-22,73.14,73.14,71.46,71.46,5100,69.883,70.1945
2021-02-23,71.46,71.8,71.46,71.53,2400,69.9235,70.3217
2021-02-24,71.53,71.53,71.46,71.46,5356,69.9405,70.4301
2021-02-25,71.8,72.8,71.39,71.8,5412,70.0045,70.5606
2021-02-26,71.59,71.59,71.59,71.59,200,70.0445,70.6586
2021-03-01,71.8,72.13,71.12,71.8,5950,70.1015,70.7673
2021-03-02,71.8,72.13,71.73,72.13,6325,70.1855,70.8971
2021-03-03,72.06,72.06,71.8,71.8,5907,70.256,70.9831
2021-03-04,71.19,71.8,71.12,71.8,4225,70.595,71.0609
2021-03-05,71.12,71.46,71.12,71.46,3418,70.746,71.0989
2021-03-08,73.81,73.81,73.14,73.14,2500,71.048,71.2933
2021-03-09,71.86,72.2,71.86,71.93,6600,71.189,71.3539
2021-03-10,71.86,72.8,71.8,72.13,2601,71.323,71.4278
2021-03-11,72.06,72.13,71.93,71.93,4410,71.4905,71.4757
2021-03-12,72.13,73.07,72.06,73.07,6415,71.6215,71.6275
2021-03-15,73.14,75.82,73.14,75.82,7001,71.967,72.0268
2021-03-16,75.82,80.85,75.82,79.65,15273,72.427,72.7528
2021-03-17,79.85,81.12,79.85,80.52,8300,72.897,73.4925
2021-03-18,75.69,80.52,75.69,80.52,11401,73.35,74.1618
2021-03-19,77.16,88.5,77.16,88.5,58250,74.202,75.5274
2021-03-22,97.29,99.98,97.29,99.98,91925,75.628,77.8562
2021-03-23,113.73,113.73,104.0,106.02,39453,77.3525,80.5385
2021-03-24,106.69,106.75,96.62,100.65,43206,78.812,82.4538
2021-03-25,100.58,100.65,98.64,99.64,14013,80.204,84.0906
2021-03-26,99.64,99.64,94.74,98.97,16930,81.573,85.5077
2021-03-29,99.31,99.31,93.27,95.95,22800,82.7805,86.5022
2021-03-30,94.01,95.95,94.01,94.68,5900,83.908,87.281
2021-03-31,95.28,100.65,94.61,98.57,24109,85.2465,88.3562
2021-04-01,97.96,100.65,97.29,100.58,25957,86.6855,89.5204
2021-04-02,100.58,107.29,99.98,102.66,55968,88.2455,90.7717
2021-04-05,107.36,114.07,106.62,112.73,42520,90.225,92.863
2021-04-06,112.73,112.73,106.75,110.04,29774,92.1305,94.4989
2021-04-07,109.98,109.98,106.35,106.69,41044,93.8585,95.66
2021-04-08,107.36,108.03,106.35,106.69,20120,95.5965,96.7104
2021-04-09,108.7,108.7,107.36,108.03,18863,97.3445,97.7885
2021-04-12,108.83,109.37,100.65,103.13,135690,98.71,98.2972
2021-04-13,111.31,111.31,100.56,102.79,38310,99.867,98.7251
2021-04-14,102.1,102.17,99.95,100.94,16020,100.888,98.936
2021-04-15,100.18,100.18,90.43,90.58,89242,101.391,98.1402
2021-04-16,90.35,92.12,88.28,89.05,45000,101.4185,97.2745
2021-04-19,90.2,90.2,89.05,89.43,12000,100.891,96.5274
2021-04-20,89.35,89.43,87.66,87.66,31001,99.973,95.6829
2021-04-22,87.89,88.05,81.83,81.83,51632,99.032,94.3636
2021-04-23,82.14,84.06,81.37,83.98,13134,98.249,93.3747
2021-04-26,83.67,86.74,83.67,85.59,12703,97.58,92.6333
2021-04-27,85.67,85.82,83.67,84.44,6114,97.0045,91.8529
2021-04-28,89.43,89.43,84.44,85.21,7046,96.531,91.2203
2021-04-29,85.74,85.74,84.44,84.75,9067,95.84,90.6041
2021-05-04,84.75,84.9,83.67,84.52,11504,95.037,90.0246
2021-05-05,84.9,86.13,84.9,86.13,7759,94.2105,89.6537
2021-05-06,84.98,85.21,84.9,84.98,6304,92.823,89.2086
2021-05-07,84.9,86.9,84.82,85.67,10330,91.6045,88.8716
2021-05-10,85.28,85.28,84.82,84.9,6040,90.515,88.4933
2021-05-11,85.21,85.21,84.44,84.52,10663,89.4065,88.1149
2021-05-12,88.28,89.05,85.13,87.51,5100,88.3805,88.0573
2021-05-13,87.51,87.51,85.21,85.82,5350,87.515,87.8442
2021-05-14,85.44,85.44,85.21,85.21,6000,86.636,87.5934
2021-05-17,85.21,86.74,84.82,84.82,7260,85.83,87.3292
2021-05-18,85.21,85.21,84.82,84.82,3100,85.542,87.0903
2021-05-19,84.82,85.21,82.98,84.44,10019,85.3115,86.8379
2021-05-20,84.44,92.12,83.52,83.67,11000,85.0235,86.5362
2021-05-21,84.44,84.44,83.67,83.67,1640,84.824,86.2632
2021-05-24,85.98,85.98,83.67,83.67,5910,84.916,86.0162
2021-05-25,85.36,85.98,84.44,84.44,3300,84.939,85.8661
2021-05-26,84.44,84.44,83.67,84.44,8829,84.8815,85.7303
2021-05-27,84.13,84.44,83.75,83.75,6831,84.847,85.5417
2021-05-28,83.9,84.06,83.37,83.67,8030,84.77,85.3634
2021-05-31,83.67,84.44,82.14,82.14,10700,84.6395,85.0564
2021-06-01,82.75,82.98,82.14,82.9,5200,84.5585,84.8511
2021-06-02,82.9,83.37,82.44,83.06,4200,84.405,84.6805
2021-06-03,82.9,83.67,82.83,83.67,10001,84.3395,84.5842
2021-06-04,83.13,83.67,82.9,83.6,6400,84.236,84.4905
2021-06-07,83.06,83.67,82.52,82.6,8100,84.121,84.3105
2021-06-08,82.6,82.75,82.52,82.67,6700,84.0285,84.1542
2021-06-09,82.52,82.9,82.52,82.6,5037,83.783,84.0062
2021-06-10,82.83,82.83,82.37,82.52,40110,83.618,83.8647
2021-06-11,82.37,82.83,82.14,82.52,8800,83.4835,83.7366
2021-06-14,82.52,82.52,82.14,82.21,10635,83.353,83.5912
2021-06-15,82.21,82.29,81.98,81.98,6200,83.211,83.4378
2021-06-16,81.98,81.98,81.37,81.91,5545,83.0845,83.2923
2021-06-17,81.6,82.14,80.99,82.14,5500,83.008,83.1825
2021-06-18,82.14,82.14,81.52,82.14,1816,82.9315,83.0832
2021-06-21,82.14,82.52,82.06,82.29,7129,82.8625,83.0077
2021-06-22,82.14,83.67,82.14,82.44,2181,82.7625,82.9536
2021-06-23,82.44,82.44,82.14,82.14,5200,82.6475,82.8761
2021-06-24,82.14,82.21,82.14,82.14,1500,82.567,82.806
2021-06-25,82.14,82.14,81.91,82.14,3030,82.4905,82.7426
2021-06-28,82.06,82.9,82.06,82.21,2550,82.494,82.6919
2021-06-29,82.14,82.52,82.14,82.44,1500,82.471,82.6679
2021-06-30,82.44,82.44,82.21,82.21,6200,82.4285,82.6243
2021-07-01,82.29,82.52,82.21,82.52,4000,82.371,82.6143
2021-07-02,82.29,82.9,82.21,82.9,4549,82.336,82.6415
2021-07-05,83.67,83.75,82.6,83.29,6800,82.3705,82.7033
2021-07-06,83.29,83.29,82.14,82.14,7950,82.344,82.6497
2021-07-07,81.75,82.29,81.37,81.37,10339,82.2825,82.5278
2021-07-08,82.06,82.29,81.45,81.45,2100,82.229,82.4251
2021-07-09,81.45,82.14,81.37,81.37,2700,82.1715,82.3247
2021-07-12,80.83,81.22,79.07,79.07,6500,82.0145,82.0147
2021-07-13,81.06,81.37,80.99,81.37,2900,81.984,81.9533
2021-07-14,81.37,82.14,80.52,82.06,6000,81.9915,81.9634
2021-07-15,81.14,81.37,81.14,81.37,1500,81.953,81.9069
2021-07-16,81.37,82.14,81.37,82.14,2200,81.953,81.9291
2021-07-19,81.37,81.37,79.45,79.83,9600,81.83,81.7292
2021-07-20,80.45,80.99,79.83,80.91,5700,81.7535,81.6512
2021-07-21,81.37,82.14,81.37,81.75,4621,81.734,81.6606
2021-07-22,82.21,82.52,82.14,82.52,2900,81.753,81.7424
2021-07-23,82.14,82.75,81.75,81.75,1900,81.7335,81.7432
2021-07-26,81.75,86.74,81.75,85.98,24895,81.922,82.1467
2021-07-27,87.51,87.51,86.36,86.51,6422,82.1255,82.5622
2021-07-28,86.74,86.74,85.28,85.28,4100,82.279,82.8211
2021-07-29,84.44,90.58,84.44,85.51,14810,82.4285,83.0772
2021-07-30,85.21,85.21,84.13,84.44,5500,82.5055,83.2069
2021-08-02,84.52,85.36,83.67,85.36,7912,82.609,83.412
2021-08-03,85.28,85.44,84.44,84.75,16100,82.7395,83.5394
2021-08-04,84.75,84.82,83.67,83.67,5165,82.8545,83.5519
2021-08-05,84.44,84.44,83.67,83.67,1800,82.9655,83.5631
2021-08-06,83.75,83.83,83.44,83.52,12400,83.073,83.559
2021-08-09,83.67,84.36,83.6,83.6,8500,83.2995,83.5629
2021-08-10,84.36,84.36,83.52,83.52,10450,83.407,83.5588
2021-08-11,84.44,85.59,83.67,83.83,10800,83.4955,83.5847
