time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,6.25,6.37,6.25,6.25,13600,5.983,6.0317
2021-08-20,6.25,6.37,6.25,6.25,1500,6.0195,6.0525
2021-08-23,6.19,6.67,6.19,6.67,8500,6.077,6.1113
2021-08-24,6.61,6.61,6.61,6.61,600,6.1315,6.1588
2021-08-25,6.61,6.61,6.31,6.61,600,6.186,6.2017
2021-08-26,6.25,6.25,6.25,6.25,500,6.186,6.2063
2021-08-27,5.46,6.55,5.46,6.55,4400,6.201,6.2391
2021-08-30,5.82,6.25,5.82,6.25,311,6.204,6.2401
2021-08-31,6.13,6.13,6.13,6.13,0,6.2135,6.2296
2021-09-01,5.22,6.25,5.22,6.25,7400,6.2195,6.2316
2021-09-06,6.13,6.37,6.13,6.37,300,6.241,6.2447
2021-09-07,6.19,6.43,6.19,6.43,3600,6.2655,6.2624
2021-09-08,6.37,6.37,6.19,6.19,1600,6.281,6.2555
2021-09-09,6.25,6.25,6.25,6.25,1900,6.2935,6.255
2021-09-10,6.25,6.37,6.13,6.13,4500,6.297,6.2431
2021-09-13,6.37,6.37,6.06,6.13,7800,6.3005,6.2323
2021-09-14,6.13,6.13,6.06,6.06,3800,6.3005,6.2159
2021-09-15,6.13,6.37,6.06,6.06,8000,6.297,6.201
2021-09-16,6.13,6.37,6.13,6.37,7528,6.309,6.2171
2021-09-17,6.37,6.67,6.31,6.67,1600,6.324,6.2603
2021-09-20,6.67,6.85,6.43,6.67,15100,6.345,6.2993
2021-09-21,6.67,6.67,6.67,6.67,2000,6.366,6.3346
2021-09-22,7.52,7.64,7.52,7.64,37400,6.4145,6.4589
2021-09-23,7.88,7.88,6.91,7.28,14400,6.448,6.5371
2021-09-24,7.4,7.4,7.4,7.4,300,6.4875,6.6193
2021-09-27,7.28,7.46,6.31,7.46,6710,6.548,6.6994
2021-09-28,6.67,7.22,6.67,7.22,600,6.5815,6.7489
2021-09-29,7.22,7.22,7.22,7.22,300,6.63,6.7938
2021-09-30,7.16,7.28,7.16,7.22,51900,6.6845,6.8344
2021-10-01,6.97,6.97,6.97,6.97,1800,6.7205,6.8473
2021-10-04,7.28,7.4,6.67,7.4,23200,6.772,6.9
2021-10-05,7.34,7.52,7.34,7.52,22900,6.8265,6.959
2021-10-06,7.28,7.28,7.22,7.22,11300,6.878,6.9839
2021-10-07,7.16,7.34,7.16,7.22,27510,6.9265,7.0063
2021-10-08,7.34,7.52,7.22,7.28,78000,6.984,7.0324
2021-10-11,7.28,7.28,7.22,7.28,17950,7.0415,7.056
2021-10-12,7.22,7.22,7.22,7.22,10010,7.0995,7.0716
2021-10-13,7.22,7.4,7.22,7.34,45800,7.1635,7.0972
2021-10-14,7.34,7.34,7.28,7.34,3730,7.212,7.1203
2021-10-15,7.28,7.34,7.28,7.28,11700,7.2425,7.1355
2021-10-18,7.34,7.4,7.28,7.28,81900,7.273,7.1493
2021-10-19,7.34,7.34,7.22,7.28,3300,7.3035,7.1617
2021-10-20,7.28,7.28,7.16,7.16,8300,7.2795,7.1616
2021-10-21,7.16,7.28,7.16,7.22,27500,7.2765,7.1671
2021-10-22,7.16,7.28,7.16,7.16,5300,7.2645,7.1664
2021-10-25,7.28,7.28,7.16,7.16,15100,7.2495,7.1658
2021-10-26,7.16,7.22,7.16,7.16,3220,7.2465,7.1653
2021-10-27,7.16,7.28,7.16,7.28,1730,7.2495,7.1762
2021-10-28,7.22,7.28,7.16,7.22,9700,7.2495,7.1804
2021-10-29,7.22,7.22,7.16,7.22,16600,7.262,7.1841
2021-11-01,7.22,7.28,7.16,7.22,6310,7.253,7.1876
2021-11-02,7.22,8.25,6.97,8.25,342077,7.2895,7.2887
2021-11-03,8.85,8.85,8.37,8.85,98136,7.371,7.4374
2021-11-04,8.79,9.4,8.79,9.1,13525,7.465,7.5958
2021-11-05,8.19,8.37,7.76,8.19,107060,7.5105,7.6524
2021-11-08,8.01,9.16,7.76,9.16,136254,7.6045,7.796
2021-11-09,9.58,10.25,8.98,10.25,74215,7.756,8.0297
2021-11-10,10.25,10.67,9.7,10.55,41913,7.9165,8.2697
2021-11-11,10.07,10.61,10.07,10.19,50214,8.059,8.4526
2021-11-12,10.01,10.73,9.7,10.37,82400,8.2135,8.6352
2021-11-15,11.46,11.89,11.46,11.89,53938,8.444,8.9452
2021-11-16,13.65,13.65,13.65,13.65,28900,8.7625,9.3933
2021-11-17,15.65,15.65,13.95,15.65,252500,9.187,9.9891
2021-11-18,17.95,17.95,15.1,17.1,259020,9.681,10.6664
2021-11-19,16.86,16.86,15.16,15.4,57919,10.093,11.1172
2021-11-22,15.46,15.46,13.77,13.77,106850,10.4235,11.3698
2021-11-23,11.77,15.77,11.77,13.34,252100,10.7325,11.5575
2021-11-24,13.34,13.83,13.34,13.83,4400,11.06,11.7739
2021-11-25,15.59,15.71,15.53,15.71,96000,11.4845,12.1488
2021-11-26,15.89,16.68,13.4,14.55,83820,11.851,12.3775
2021-11-29,14.55,15.16,14.25,14.25,57900,12.2025,12.5558
2021-11-30,13.95,15.04,13.77,14.8,55400,12.53,12.7695
2021-12-01,14.8,14.8,13.83,13.95,68100,12.785,12.882
2021-12-02,14.07,14.07,12.25,13.65,93600,13.0125,12.9551
2021-12-03,12.19,13.34,12.19,13.28,39550,13.267,12.986
2021-12-06,12.61,12.74,12.13,12.61,36100,13.4395,12.9502
2021-12-07,11.34,13.28,11.34,12.61,13700,13.5575,12.9178
2021-12-08,12.61,13.04,12.43,12.43,16340,13.6515,12.8714
2021-12-09,13.95,13.95,12.25,12.74,9700,13.779,12.8589
2021-12-10,12.43,13.22,11.22,12.19,32310,13.87,12.7952
2021-12-13,12.61,13.65,11.83,13.04,21500,13.9275,12.8185
2021-12-14,11.58,12.55,11.22,12.55,24500,13.8725,12.7929
2021-12-15,12.13,12.67,12.13,12.61,33400,13.7205,12.7755
2021-12-16,12.49,12.74,11.58,12.49,13100,13.49,12.7483
2021-12-17,12.07,12.13,11.64,12.13,75400,13.3265,12.6894
2021-12-20,12.01,12.07,10.25,12.07,35500,13.2415,12.6304
2021-12-21,10.92,11.83,10.92,11.52,10410,13.1505,12.5247
2021-12-22,11.1,11.95,10.98,11.22,17220,13.02,12.4004
2021-12-23,11.4,11.4,10.79,10.92,21300,12.7805,12.2594
2021-12-24,10.86,11.52,10.86,10.98,8909,12.602,12.1376
2021-12-27,10.98,11.4,10.86,10.92,25120,12.4355,12.0216
2021-12-28,10.92,11.4,10.86,11.04,9500,12.2475,11.9281
2021-12-29,10.92,11.4,10.92,10.92,7400,12.096,11.8321
2021-12-30,10.98,10.98,10.92,10.92,9100,11.9595,11.7452
2021-12-31,10.92,10.92,10.86,10.92,3710,11.8415,11.6667
2022-01-04,10.92,11.22,10.86,11.22,18800,11.772,11.6241
2022-01-05,11.34,11.34,10.92,10.92,5400,11.6875,11.5571
2022-01-06,10.86,10.92,10.61,10.92,6300,11.612,11.4964
2022-01-07,10.86,10.92,10.37,10.67,13900,11.5085,11.4177
2022-01-10,10.73,10.73,10.43,10.61,27906,11.4295,11.3408
2022-01-11,10.07,10.61,10.07,10.19,8650,11.287,11.2312
2022-01-12,10.31,10.31,10.19,10.19,5000,11.169,11.132
2022-01-13,10.19,10.19,9.7,9.82,243200,11.0295,11.0071
2022-01-14,9.7,9.7,9.28,9.28,2701,10.869,10.8426
2022-01-17,9.4,10.01,8.55,8.79,38900,10.702,10.6471
2022-01-18,9.34,9.34,8.49,8.85,13003,10.541,10.4759
2022-01-19,8.91,8.91,8.01,8.49,9215,10.3895,10.2868
2022-01-20,8.01,8.37,8.01,8.31,6404,10.244,10.0985
2022-01-21,9.34,9.52,9.34,9.52,10000,10.174,10.0434
2022-01-24,9.46,9.46,9.16,9.16,210,10.083,9.9593
2022-01-25,8.55,8.55,8.07,8.07,4104,9.9405,9.7794
2022-01-26,8.19,8.91,8.13,8.49,3235,9.813,9.6566
2022-01-27,8.43,8.43,7.94,8.43,6000,9.6885,9.5398
2022-01-28,8.55,9.1,8.55,8.55,1000,9.57,9.4455
2022-02-07,8.73,9.58,8.55,9.58,5600,9.503,9.4583
2022-02-08,9.58,9.58,9.1,9.4,3901,9.412,9.4527
2022-02-09,9.4,10.25,9.4,10.25,500,9.3785,9.5287
2022-02-10,9.76,9.76,9.7,9.7,700,9.3175,9.545
2022-02-11,8.55,9.46,8.55,9.46,504,9.257,9.5369
2022-02-14,9.64,10.07,9.4,10.07,7017,9.23,9.5877
2022-02-15,9.89,10.01,9.76,9.95,5000,9.218,9.6222
2022-02-16,9.7,10.19,9.7,10.01,11204,9.209,9.6591
2022-02-17,10.25,10.25,10.07,10.07,3200,9.2215,9.6982
2022-02-18,10.01,10.01,9.76,9.76,1411,9.2455,9.7041
2022-02-21,9.89,10.19,9.89,10.19,8206,9.3155,9.7504
2022-02-22,10.07,11.52,10.07,11.4,13913,9.443,9.9075
2022-02-23,11.4,11.4,10.37,10.37,4700,9.537,9.9516
2022-02-24,10.79,10.79,10.67,10.67,7303,9.655,10.02
2022-02-25,10.31,11.1,10.31,10.92,5700,9.725,10.1057
2022-02-28,10.49,11.16,10.43,11.16,2000,9.825,10.2061
2022-03-01,10.67,11.1,10.67,10.73,2700,9.958,10.256
2022-03-02,11.1,11.1,10.79,10.79,5000,10.073,10.3069
2022-03-03,10.92,11.4,10.92,11.34,9300,10.2185,10.4052
2022-03-04,11.16,11.22,10.49,11.22,2800,10.352,10.4828
2022-03-07,10.55,11.16,10.55,11.16,700,10.431,10.5473
2022-03-08,11.16,11.16,10.79,11.1,718,10.516,10.6
2022-03-09,12.13,12.13,11.16,11.16,2500,10.5615,10.6533
2022-03-10,11.52,11.83,10.79,11.83,13200,10.668,10.7654
2022-03-11,11.46,11.83,11.46,11.58,6800,10.774,10.843
2022-03-14,12.01,12.61,11.7,12.01,29210,10.871,10.9541
2022-03-15,12.01,12.01,11.7,11.77,5800,10.962,11.0318
2022-03-16,11.89,12.61,11.83,11.83,8600,11.053,11.1078
2022-03-17,10.98,11.7,10.98,11.7,6900,11.1345,11.1642
2022-03-18,11.7,12.13,11.64,12.01,2300,11.247,11.2448
2022-03-21,11.89,11.95,11.7,11.89,5700,11.332,11.3062
2022-03-22,11.83,11.83,11.04,11.52,9500,11.338,11.3266
2022-03-23,11.83,11.83,11.52,11.52,3700,11.3955,11.345
2022-03-24,11.04,11.52,11.04,11.28,8200,11.426,11.3388
2022-03-25,11.22,11.46,11.1,11.16,10700,11.438,11.3218
2022-03-28,11.04,11.28,10.98,11.22,5300,11.441,11.3121
2022-03-29,11.1,11.22,10.92,10.92,4300,11.4505,11.2747
2022-03-30,10.79,10.86,10.79,10.79,4219,11.4505,11.2286
2022-03-31,10.73,10.73,10.49,10.61,9500,11.414,11.1697
2022-04-01,10.55,11.22,10.55,11.22,4800,11.414,11.1745
2022-04-04,11.1,11.1,10.98,11.04,21900,11.408,11.1617
2022-04-05,11.1,11.16,10.92,11.1,6301,11.408,11.1558
2022-04-06,10.98,10.98,10.86,10.86,3100,11.393,11.1276
2022-04-07,10.92,10.92,10.79,10.92,1912,11.3475,11.1078
2022-04-08,10.31,10.92,9.34,10.92,2500,11.3145,11.09
2022-04-12,9.82,10.92,9.82,10.92,5700,11.26,11.0738
2022-04-13,10.01,10.01,9.82,9.89,2021,11.166,10.961
2022-04-14,9.95,9.95,9.95,9.95,1100,11.072,10.8647
2022-04-15,9.95,9.95,9.95,9.95,2,10.9845,10.7776
2022-04-18,9.7,10.31,9.7,9.7,1901,10.869,10.675
2022-04-19,9.76,9.76,9.76,9.76,1300,10.7625,10.5878
2022-04-20,9.76,9.76,9.7,9.7,2300,10.6715,10.5033
2022-04-21,10.19,10.19,9.1,10.07,1009,10.599,10.462
2022-04-22,9.1,9.1,9.1,9.1,800,10.49,10.3323
2022-04-25,9.1,9.1,9.1,9.1,0,10.387,10.2149
2022-04-26,9.1,9.34,9.1,9.34,5100,10.293,10.1316
2022-04-27,10.31,10.31,10.31,10.31,100,10.2625,10.1486
2022-04-28,10.31,10.92,10.31,10.61,9000,10.2535,10.1925
2022-04-29,10.92,10.92,10.92,10.92,100,10.269,10.2618
2022-05-04,10.61,10.61,10.31,10.61,2800,10.2385,10.295
2022-05-05,10.49,10.55,9.7,9.7,1302,10.1715,10.2383
2022-05-06,10.19,10.19,9.16,9.16,1800,10.0745,10.1356
2022-05-09,9.22,9.22,9.22,9.22,0,9.9925,10.0484
2022-05-10,9.1,9.1,9.1,9.1,100,9.9015,9.9581
2022-05-11,9.22,9.22,9.1,9.16,3911,9.8135,9.8821
2022-05-12,9.16,9.16,9.1,9.1,2300,9.7225,9.8076
2022-05-13,9.1,9.1,9.1,9.1,900,9.683,9.7402
2022-05-16,9.82,10.01,9.4,9.4,3300,9.6555,9.7078
2022-05-17,8.25,9.64,8.25,9.64,886,9.64,9.7014
2022-05-18,9.1,9.1,9.1,9.1,1100,9.61,9.6441
2022-05-19,9.1,9.1,9.1,9.1,0,9.577,9.5923
2022-05-20,9.1,9.16,9.1,9.1,510,9.547,9.5454
2022-05-23,9.1,9.22,8.49,9.1,5227,9.4985,9.503
2022-05-24,8.19,8.19,8.19,8.19,300,9.453,9.3779
2022-05-25,9.28,9.28,9.16,9.16,330,9.456,9.3572
2022-05-26,8.49,8.49,7.94,8.49,54128,9.4135,9.2746
2022-05-27,8.49,8.49,8.19,8.19,700,9.3075,9.1713
2022-05-30,8.49,8.79,8.49,8.79,300,9.2165,9.135
2022-05-31,7.94,8.19,7.88,8.19,3300,9.08,9.045
2022-06-01,8.01,8.01,8.01,8.01,100,8.95,8.9464
2022-06-02,8.61,8.61,7.4,8.13,500,8.8715,8.8687
2022-06-03,8.07,8.07,8.07,8.07,700,8.817,8.7926
2022-06-06,7.4,7.4,7.4,7.4,500,8.726,8.66
2022-06-07,7.52,8.01,7.46,7.88,6000,8.665,8.5857
2022-06-08,8.19,8.98,7.88,8.98,16500,8.656,8.6232
2022-06-09,8.73,8.73,8.19,8.19,21700,8.6105,8.582
2022-06-10,8.49,8.49,7.64,7.64,600,8.5375,8.4923
2022-06-13,8.37,8.37,8.37,8.37,0,8.486,8.4806
2022-06-14,8.49,8.49,7.52,7.52,200,8.38,8.3891
2022-06-15,8.01,8.01,8.01,8.01,0,8.3255,8.353
2022-06-16,7.4,7.46,7.4,7.46,800,8.2435,8.268
2022-06-17,7.46,7.58,7.4,7.58,2500,8.1675,8.2025
2022-06-20,7.28,7.28,7.28,7.28,400,8.0765,8.1146
2022-06-21,7.28,7.58,7.28,7.58,1100,8.046,8.0637
2022-06-22,7.28,7.28,7.28,7.28,300,7.952,7.989
2022-06-23,7.76,7.88,7.76,7.88,1500,7.9215,7.9787
2022-06-24,7.88,8.43,7.88,8.25,300,7.9245,8.0045
2022-06-27,8.49,8.49,8.37,8.43,500,7.9065,8.045
2022-06-28,9.4,9.4,8.19,8.37,65000,7.9155,8.076
2022-06-29,8.73,8.79,8.73,8.73,3100,7.9515,8.1383
2022-06-30,7.88,8.43,7.88,8.43,1200,7.9665,8.166
2022-07-01,8.43,8.43,8.43,8.43,100,7.9845,8.1912
2022-07-04,7.64,7.64,7.64,7.64,1000,7.9965,8.1387
2022-07-05,7.34,7.4,7.34,7.34,1000,7.9695,8.0626
2022-07-06,7.4,7.4,7.4,7.4,0,7.8905,7.9995
2022-07-07,7.82,7.88,7.82,7.88,400,7.875,7.9881
2022-07-08,7.52,8.07,7.52,8.01,1100,7.8935,7.9902
2022-07-11,8.01,8.01,8.01,8.01,3200,7.8755,7.9921
2022-07-12,8.31,8.31,7.58,8.19,800,7.909,8.011
2022-07-13,8.01,8.01,8.01,8.01,0,7.909,8.0109
2022-07-14,8.07,8.19,8.07,8.19,7100,7.9455,8.0279
2022-07-15,7.88,8.25,7.88,8.19,2430,7.976,8.0434
2022-07-18,8.01,8.01,7.88,7.88,600,8.006,8.0278
2022-07-19,7.64,7.64,7.58,7.58,1100,8.006,7.9852
2022-07-20,7.82,7.94,7.58,7.94,3400,8.039,7.9809
2022-07-21,7.58,7.58,7.58,7.58,1100,8.024,7.9427
2022-07-22,7.58,8.01,7.52,7.52,1300,7.9875,7.9024
2022-07-25,7.64,7.64,7.64,7.64,0,7.948,7.8774
2022-07-26,7.64,7.64,7.64,7.64,0,7.9115,7.8548
2022-07-27,7.34,7.88,7.16,7.16,7900,7.833,7.7886
2022-07-28,7.88,7.88,7.58,7.88,1500,7.8055,7.7973
2022-07-29,7.76,7.82,7.76,7.82,1000,7.775,7.7995
2022-08-01,7.34,7.64,7.34,7.46,1300,7.766,7.7672
2022-08-02,7.46,7.52,7.46,7.52,1200,7.775,7.7436
2022-08-03,7.46,7.46,7.46,7.46,1200,7.778,7.7166
2022-08-04,7.46,7.52,7.28,7.28,6500,7.748,7.675
2022-08-05,7.58,7.7,7.46,7.7,10400,7.7325,7.6774
2022-08-08,7.58,7.58,7.46,7.46,2300,7.705,7.6567
2022-08-09,7.82,7.82,7.82,7.82,100,7.6865,7.6723
2022-08-10,7.82,8.13,7.58,7.58,5400,7.665,7.6635
2022-08-11,7.7,7.88,7.64,7.64,2600,7.6375,7.6612
2022-08-12,7.58,7.58,7.46,7.46,8400,7.601,7.6421
2022-08-15,7.58,7.58,7.58,7.58,102,7.586,7.6362
2022-08-16,7.58,7.58,7.58,7.58,200,7.586,7.6308
2022-08-17,7.82,7.82,7.28,7.4,2400,7.559,7.6088
2022-08-18,7.28,7.46,7.28,7.46,5200,7.553,7.5947
2022-08-19,7.34,7.76,7.34,7.76,200,7.565,7.6104
2022-08-22,7.58,7.7,7.58,7.7,1100,7.568,7.6189
2022-08-23,7.58,7.58,7.16,7.34,5600,7.553,7.5924
2022-08-24,7.46,7.46,7.4,7.4,1000,7.565,7.574
2022-08-25,7.4,7.58,7.4,7.58,1700,7.55,7.5746
2022-08-26,7.46,7.58,7.46,7.58,900,7.538,7.5751
2022-08-29,7.46,7.46,7.16,7.16,4300,7.523,7.5356
2022-08-30,7.16,7.28,7.16,7.28,7800,7.511,7.5113
2022-08-31,7.03,7.16,7.03,7.1,2410,7.493,7.4721
2022-09-05,7.16,7.16,7.16,7.16,700,7.487,7.4424
2022-09-06,7.34,7.4,7.34,7.4,700,7.472,7.4383
2022-09-07,7.28,7.28,7.22,7.22,900,7.46,7.4175
2022-09-08,7.52,7.58,7.4,7.4,15600,7.439,7.4159
2022-09-09,7.58,7.58,7.58,7.58,500,7.439,7.4315
2022-09-12,7.58,7.64,7.58,7.64,6500,7.439,7.4514
2022-09-13,7.28,7.28,7.28,7.28,300,7.43,7.435
2022-09-14,7.34,7.34,7.34,7.34,200,7.418,7.426
2022-09-15,7.4,7.4,7.4,7.4,1700,7.409,7.4235
2022-09-16,7.46,7.52,7.4,7.52,1500,7.415,7.4327
2022-09-19,7.58,7.58,7.58,7.58,917,7.421,7.4467
2022-09-20,7.58,7.58,7.58,7.58,200,7.412,7.4594
2022-09-21,7.58,7.58,7.58,7.58,0,7.406,7.4709
2022-09-22,7.1,7.7,7.1,7.7,13500,7.424,7.4927
2022-09-23,7.52,7.52,7.52,7.52,0,7.43,7.4953
2022-09-26,7.52,7.52,7.52,7.52,4,7.427,7.4977
2022-09-27,7.16,7.16,7.16,7.16,1300,7.406,7.4655
2022-09-28,7.1,7.22,6.67,7.22,5100,7.409,7.4421
2022-09-29,7.03,7.03,6.97,6.97,8100,7.3935,7.3972
2022-09-30,6.85,6.85,6.85,6.85,500,7.381,7.3451
2022-10-03,6.85,6.85,6.85,6.85,1000,7.3655,7.2979
2022-10-04,6.85,6.85,6.85,6.85,1000,7.338,7.2552
2022-10-05,6.85,6.85,6.85,6.85,1600,7.3195,7.2167
2022-10-06,6.91,6.91,6.85,6.85,2500,7.292,7.1817
2022-10-07,6.67,6.85,6.49,6.49,8300,7.2375,7.1159
2022-10-10,6.61,6.61,6.61,6.61,0,7.186,7.0677
2022-10-11,6.25,6.43,6.25,6.43,300,7.1435,7.0069
2022-10-12,6.37,6.43,6.37,6.43,3200,7.098,6.952
2022-10-13,6.43,6.43,6.43,6.43,1900,7.0495,6.9023
2022-10-14,6.43,6.61,6.43,6.61,5400,7.004,6.8744
2022-10-17,6.43,6.43,6.43,6.43,0,6.9465,6.8321
2022-10-18,6.43,6.73,5.82,5.82,1600,6.8585,6.7357
2022-10-19,6.25,6.25,6.25,6.25,0,6.792,6.6895
2022-10-20,6.25,6.25,6.25,6.25,0,6.7195,6.6476
2022-10-21,6.25,6.91,6.19,6.19,2300,6.653,6.604
2022-10-24,6.25,6.25,6.25,6.25,0,6.5895,6.5703
2022-10-25,5.76,6.43,5.76,6.06,5700,6.5345,6.5217
2022-10-26,5.76,5.76,5.15,5.4,3300,6.4435,6.4149
2022-10-27,5.64,6.25,5.64,6.25,3400,6.4075,6.3992
2022-10-28,5.94,6.79,5.58,6.55,2400,6.3925,6.4135
2022-10-31,5.64,6.37,5.64,6.06,1300,6.353,6.3799
2022-11-01,5.94,6.49,5.94,6.49,200,6.335,6.3904
2022-11-02,5.76,6.61,5.76,6.55,300,6.32,6.4056
2022-11-03,6.31,6.31,6.06,6.06,2100,6.2805,6.3727
2022-11-04,5.46,6.25,5.46,6.25,3500,6.2685,6.361
2022-11-07,6.0,6.0,5.76,6.0,6100,6.238,6.3266
2022-11-08,5.28,6.19,5.28,6.06,800,6.2195,6.3012
2022-11-09,5.28,6.85,5.28,6.0,400,6.198,6.2725
2022-11-10,6.85,6.85,5.58,5.7,7400,6.1615,6.218
2022-11-11,4.97,6.19,4.97,6.19,300,6.1405,6.2153
2022-11-14,5.46,5.88,5.28,5.34,4800,6.086,6.132
2022-11-15,4.85,5.09,4.67,4.67,7200,6.0285,5.9927
2022-11-16,4.79,5.46,4.79,5.46,2400,5.989,5.942
2022-11-17,5.7,5.76,5.7,5.7,500,5.9615,5.9189
2022-11-18,5.64,6.37,5.64,6.37,1000,5.9705,5.9619
2022-11-21,6.13,6.13,5.34,5.76,7500,5.946,5.9427
2022-11-22,6.25,6.25,5.46,5.46,400,5.916,5.8967
2022-11-23,5.64,5.64,5.64,5.64,1000,5.928,5.8723
2022-11-24,6.25,6.25,6.25,6.25,100,5.928,5.9082
2022-11-25,6.25,6.25,6.25,6.25,0,5.913,5.9408
2022-11-28,5.88,5.88,5.34,5.4,32500,5.88,5.8893
2022-11-29,6.19,6.19,5.34,5.64,15800,5.8375,5.8655
2022-11-30,6.19,6.19,5.34,5.46,36600,5.783,5.8269
2022-12-01,6.0,6.0,4.67,5.4,25600,5.75,5.7863
2022-12-02,5.15,5.15,4.85,5.15,2300,5.695,5.7257
2022-12-05,5.15,5.15,4.85,4.85,1400,5.6375,5.6423
2022-12-06,4.85,4.91,4.85,4.91,10800,5.58,5.5725
2022-12-07,5.34,5.34,4.79,4.79,4700,5.5195,5.498
2022-12-08,4.79,4.91,4.79,4.91,1900,5.48,5.442
2022-12-09,4.79,4.79,4.79,4.79,1400,5.41,5.3799
2022-12-12,4.79,4.85,4.73,4.85,14600,5.3855,5.3294
2022-12-13,4.79,4.79,4.73,4.73,1600,5.3885,5.2723
2022-12-14,4.73,4.79,4.67,4.79,6204,5.355,5.2264
2022-12-15,4.85,4.85,4.85,4.85,100,5.3125,5.1906
2022-12-16,4.85,4.85,4.85,4.85,0,5.2365,5.1581
2022-12-19,5.03,5.03,4.91,4.91,2200,5.194,5.1345
2022-12-20,4.91,4.91,4.79,4.79,1200,5.1605,5.1017
2022-12-21,4.85,4.85,4.79,4.79,3100,5.118,5.072
2022-12-22,4.85,4.85,4.67,4.73,13800,5.042,5.0394
2022-12-23,4.85,4.85,4.85,4.85,100,4.972,5.0214
2022-12-26,4.73,4.73,4.55,4.55,7200,4.9295,4.9765
2022-12-27,4.61,4.61,4.61,4.61,2900,4.878,4.9416
2022-12-28,4.61,4.61,4.55,4.55,3200,4.8325,4.9043
2022-12-29,4.55,4.55,4.49,4.49,11200,4.787,4.8648
2022-12-30,4.49,4.49,3.94,3.94,28100,4.7265,4.7768
2023-01-03,4.31,4.31,4.31,4.31,2600,4.6995,4.7323
2023-01-04,4.31,4.31,4.12,4.12,1101,4.66,4.674
2023-01-05,4.25,4.25,4.25,4.25,900,4.633,4.6336
2023-01-06,4.49,4.49,4.25,4.25,900,4.6,4.5971
2023-01-09,4.37,4.37,4.31,4.37,2800,4.579,4.5755
2023-01-10,4.37,4.43,4.31,4.43,12302,4.558,4.5616
2023-01-11,4.43,4.55,4.43,4.55,12702,4.549,4.5605
2023-01-12,4.55,4.55,4.43,4.43,9800,4.531,4.5481
2023-01-13,4.91,4.91,4.43,4.49,2600,4.513,4.5425
2023-01-16,4.49,4.55,4.43,4.49,3100,4.495,4.5375
2023-01-17,4.49,4.49,4.49,4.49,8423,4.474,4.533
2023-01-18,4.55,4.61,4.49,4.49,4700,4.459,4.5289
2023-01-19,5.03,5.09,5.03,5.09,1700,4.474,4.5823
2023-01-27,4.97,4.97,4.67,4.91,10100,4.483,4.6136
2023-01-30,4.31,5.34,4.31,5.22,26201,4.5015,4.6713
2023-01-31,5.34,5.52,5.15,5.4,14800,4.544,4.7407
2023-02-01,5.34,5.7,5.34,5.34,9600,4.5805,4.7978
2023-02-02,5.34,5.7,5.34,5.64,7000,4.635,4.878
2023-02-03,5.4,5.7,5.15,5.58,5700,4.6895,4.9449
2023-02-06,5.58,5.58,5.15,5.15,6600,4.75,4.9644
2023-02-07,5.34,5.46,5.22,5.22,2600,4.7955,4.9887
2023-02-08,5.15,5.34,4.61,4.73,85100,4.826,4.9641
2023-02-09,4.85,5.09,4.85,5.09,3600,4.868,4.9761
2023-02-10,5.4,5.4,5.09,5.09,9000,4.91,4.9869
2023-02-13,5.03,5.09,5.03,5.09,13300,4.946,4.9967
2023-02-14,5.09,5.09,5.09,5.09,700,4.979,5.0056
2023-02-15,5.15,5.58,5.15,5.58,22200,5.0305,5.0603
2023-02-16,5.76,6.19,5.76,6.19,61100,5.1185,5.1679
2023-02-17,7.03,7.03,6.43,7.03,27700,5.2455,5.3453
2023-02-20,8.01,8.01,7.4,8.01,39400,5.4215,5.599
2023-02-21,8.01,8.49,8.01,8.43,6500,5.6185,5.8687
2023-02-22,7.58,7.58,7.16,7.28,17200,5.758,6.0031
2023-02-23,7.34,7.4,7.34,7.34,6200,5.8705,6.1304
2023-02-24,7.88,7.88,7.88,7.88,100,6.019,6.297
2023-02-27,7.88,8.07,7.76,8.01,13000,6.1585,6.4602
2023-02-28,7.94,8.25,7.94,8.25,200,6.301,6.6306
2023-03-01,8.07,8.07,8.01,8.01,700,6.4345,6.762
2023-03-02,7.94,8.01,7.46,8.01,3900,6.553,6.8809
2023-03-03,7.64,7.76,7.58,7.76,5200,6.662,6.9646
2023-03-06,7.58,7.58,7.58,7.58,0,6.7835,7.0232
2023-03-07,7.88,8.01,7.88,7.88,12110,6.9165,7.1048
2023-03-08,7.94,7.94,7.88,7.88,4000,7.074,7.1786
2023-03-09,7.94,7.94,7.94,7.94,300,7.2165,7.2511
2023-03-10,7.94,7.94,7.94,7.94,1300,7.359,7.3167
2023-03-13,7.94,7.94,7.94,7.94,0,7.5015,7.3761
2023-03-14,7.88,7.88,7.88,7.88,2200,7.641,7.4241
2023-03-15,7.88,8.07,7.76,7.82,6400,7.753,7.4618
2023-03-16,7.64,7.64,7.64,7.64,2001,7.8255,7.4788
2023-03-17,7.52,7.58,7.52,7.58,400,7.853,7.4884
2023-03-20,7.52,7.52,7.52,7.52,500,7.8285,7.4914
2023-03-21,8.61,8.61,8.19,8.61,25300,7.8375,7.5979
2023-03-22,8.55,8.79,8.55,8.79,2210,7.913,7.7115
2023-03-23,9.04,9.04,9.04,9.04,100,7.998,7.838
2023-03-24,8.61,8.61,8.49,8.55,2500,8.0315,7.9058
