time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,5.62,5.62,5.43,5.43,17200,5.886,5.8432
2023-03-17,5.52,5.62,5.43,5.52,6600,5.843,5.8124
2023-03-20,5.62,5.62,5.43,5.43,23900,5.7715,5.776
2023-03-21,5.52,5.52,5.43,5.43,34400,5.719,5.743
2023-03-22,5.52,5.52,5.43,5.43,24700,5.676,5.7132
2023-03-23,5.33,5.43,5.33,5.43,11300,5.6285,5.6862
2023-03-24,5.33,5.52,5.33,5.52,31800,5.59,5.6704
2023-03-27,5.52,5.62,5.43,5.62,19500,5.571,5.6656
2023-03-28,5.52,5.62,5.52,5.62,32200,5.5805,5.6613
2023-03-29,5.71,5.71,5.52,5.62,17300,5.571,5.6573
2023-03-30,5.62,5.71,5.52,5.62,163500,5.571,5.6538
2023-03-31,5.62,5.62,5.43,5.43,27600,5.552,5.6325
2023-04-03,5.43,5.71,5.43,5.52,13037,5.547,5.6217
2023-04-04,5.62,5.62,5.52,5.62,22800,5.552,5.6216
2023-04-05,5.62,5.81,5.52,5.71,54433,5.552,5.63
2023-04-06,5.81,6.0,5.81,5.81,91504,5.552,5.6471
2023-04-07,5.81,5.9,5.71,5.81,19707,5.552,5.6627
2023-04-10,5.81,5.81,5.71,5.81,61100,5.5665,5.6767
2023-04-11,5.62,5.71,5.62,5.71,14663,5.5855,5.6799
2023-04-12,5.71,5.81,5.71,5.71,23900,5.59,5.6827
2023-04-13,5.71,5.81,5.62,5.71,10500,5.604,5.6853
2023-04-14,5.71,5.81,5.62,5.71,54910,5.6135,5.6877
2023-04-17,5.71,5.71,5.52,5.71,11916,5.6275,5.6898
2023-04-18,5.71,5.71,5.71,5.71,11901,5.6415,5.6917
2023-04-19,5.71,5.71,5.62,5.62,1553,5.651,5.6849
2023-04-20,5.62,5.71,5.52,5.71,18200,5.665,5.6873
2023-04-21,5.62,5.71,5.62,5.71,3478,5.6745,5.6895
2023-04-24,5.71,5.71,5.52,5.52,9000,5.6695,5.6733
2023-04-25,5.52,5.52,5.52,5.52,5700,5.6645,5.6587
2023-04-26,5.52,5.52,5.43,5.52,2200,5.6595,5.6455
2023-04-27,5.62,5.62,5.62,5.62,5700,5.6595,5.6431
2023-04-28,5.62,5.62,5.52,5.62,7900,5.669,5.6409
2023-05-04,5.52,5.71,5.52,5.52,11520,5.669,5.6294
2023-05-05,5.52,5.62,5.52,5.62,7000,5.669,5.6285
2023-05-08,5.62,5.62,5.52,5.52,22648,5.6595,5.6181
2023-05-09,5.62,5.62,5.62,5.62,6925,5.65,5.6183
2023-05-10,5.62,5.62,5.52,5.62,14704,5.6405,5.6185
2023-05-11,5.71,5.71,5.62,5.62,12101,5.631,5.6186
2023-05-12,5.62,5.62,5.33,5.62,98900,5.6265,5.6188
2023-05-15,5.71,5.71,5.52,5.62,64301,5.622,5.6189
2023-05-16,5.62,5.62,5.52,5.62,22312,5.6175,5.619
2023-05-17,5.62,5.81,5.62,5.71,235000,5.6175,5.6276
2023-05-18,5.71,5.81,5.62,5.71,17500,5.6175,5.6355
2023-05-19,5.62,5.81,5.52,5.71,35000,5.6175,5.6426
2023-05-22,5.71,5.71,5.62,5.71,32500,5.622,5.649
2023-05-23,5.71,5.81,5.62,5.62,32701,5.6175,5.6462
2023-05-24,5.62,5.62,5.52,5.62,7700,5.613,5.6437
2023-05-25,5.62,5.62,5.62,5.62,11265,5.618,5.6415
2023-05-26,5.62,5.62,5.52,5.62,20100,5.623,5.6394
2023-05-29,5.52,5.71,5.52,5.71,72001,5.6325,5.6462
2023-05-30,5.71,6.0,5.62,6.0,307625,5.6515,5.6799
2023-05-31,6.1,6.1,5.9,6.0,105320,5.6705,5.7103
2023-06-01,6.0,6.19,6.0,6.19,133044,5.704,5.756
2023-06-02,6.1,6.1,5.9,5.9,161300,5.718,5.7697
2023-06-05,6.0,6.0,5.9,6.0,72059,5.742,5.7917
2023-06-06,6.1,6.1,5.9,6.0,58100,5.761,5.8115
2023-06-07,6.0,6.29,6.0,6.19,176800,5.7895,5.8476
2023-06-08,6.19,6.19,6.1,6.1,71549,5.8135,5.8716
2023-06-09,6.1,6.1,5.81,6.0,97730,5.8325,5.8838
2023-06-12,6.0,6.1,5.9,6.1,31640,5.8565,5.9044
2023-06-13,6.1,6.38,6.0,6.19,103234,5.885,5.9316
2023-06-14,6.29,6.38,6.1,6.19,123730,5.909,5.9562
2023-06-15,6.29,6.29,6.1,6.1,35740,5.9285,5.9699
2023-06-16,6.1,6.19,6.0,6.0,59603,5.943,5.9728
2023-06-19,6.0,6.0,5.9,6.0,36217,5.9575,5.9754
2023-06-20,6.1,6.1,6.0,6.1,48203,5.9815,5.9872
2023-06-21,6.0,6.57,6.0,6.57,139122,6.029,6.0427
2023-06-22,6.48,6.57,6.38,6.38,36932,6.067,6.0749
2023-06-23,6.38,6.67,6.19,6.38,242607,6.105,6.1039
2023-06-26,6.38,6.57,6.19,6.29,138630,6.134,6.1216
2023-06-27,6.29,6.48,6.19,6.38,60714,6.153,6.1463
2023-06-28,6.38,6.48,6.29,6.29,31296,6.1675,6.1599
2023-06-29,6.29,6.48,6.29,6.38,51405,6.177,6.1809
2023-06-30,6.38,6.38,6.19,6.29,26101,6.1965,6.1913
2023-07-03,6.38,6.48,6.19,6.29,57893,6.211,6.2007
2023-07-04,6.38,6.38,6.19,6.38,18859,6.23,6.2178
2023-07-05,6.38,6.57,6.38,6.38,78893,6.2395,6.2332
2023-07-06,6.38,6.38,6.1,6.29,40537,6.249,6.2386
2023-07-07,6.29,6.38,6.29,6.29,25863,6.2635,6.2435
2023-07-10,6.29,6.38,6.19,6.38,62206,6.2775,6.2565
2023-07-11,6.48,6.48,6.29,6.38,38316,6.287,6.2683
2023-07-12,6.29,6.48,6.29,6.38,53100,6.2965,6.2789
2023-07-13,6.38,6.48,6.29,6.48,125447,6.3155,6.2981
2023-07-14,6.48,6.57,6.29,6.48,63535,6.3395,6.3154
2023-07-17,6.57,6.57,6.38,6.38,71736,6.3585,6.3215
2023-07-18,6.48,6.48,6.29,6.38,133937,6.3725,6.3271
2023-07-19,6.29,6.38,6.1,6.19,180334,6.3535,6.3141
2023-07-20,6.19,6.29,6.1,6.29,53500,6.349,6.3118
2023-07-21,6.19,6.38,6.19,6.29,93056,6.3445,6.3097
2023-07-24,6.19,6.29,6.1,6.19,95307,6.3395,6.2983
2023-07-25,6.19,6.19,6.1,6.19,75936,6.33,6.288
2023-07-26,6.1,6.1,6.1,6.1,32405,6.3205,6.2701
2023-07-27,6.1,6.19,6.0,6.1,51900,6.3065,6.2539
2023-07-28,6.0,6.1,6.0,6.0,46751,6.292,6.2297
2023-07-31,6.0,6.19,6.0,6.1,96078,6.2825,6.2173
2023-08-01,6.19,6.19,6.1,6.1,51557,6.2685,6.2062
2023-08-02,6.1,6.19,6.0,6.1,38201,6.2545,6.1961
2023-08-03,6.0,6.1,5.81,6.1,79121,6.245,6.1869
2023-08-04,6.1,6.29,6.1,6.19,155540,6.24,6.1872
2023-08-07,6.19,6.48,6.19,6.38,194682,6.24,6.2056
2023-08-08,6.48,6.48,6.19,6.19,126328,6.2305,6.2041
2023-08-09,6.19,6.29,6.1,6.29,123674,6.226,6.2123
2023-08-10,6.29,6.38,6.19,6.29,84582,6.2165,6.2197
2023-08-11,6.19,6.19,6.1,6.19,57300,6.202,6.2168
2023-08-14,6.1,6.19,6.1,6.19,44706,6.1925,6.2143
2023-08-15,6.19,6.19,6.1,6.1,42857,6.1785,6.2034
2023-08-16,6.1,6.1,6.1,6.1,41712,6.174,6.1936
2023-08-17,6.0,6.19,6.0,6.1,60133,6.1645,6.1846
2023-08-18,6.0,6.1,5.62,5.71,94416,6.1355,6.1394
2023-08-21,5.81,5.9,5.62,5.81,30936,6.1165,6.1081
2023-08-22,5.81,5.81,5.62,5.81,17901,6.0975,6.0797
2023-08-23,5.81,5.9,5.71,5.81,11700,6.083,6.054
2023-08-24,5.81,5.9,5.81,5.81,15623,6.0685,6.0308
2023-08-25,5.81,5.9,5.71,5.81,15130,6.059,6.0097
2023-08-28,5.71,5.81,5.71,5.81,38828,6.0445,5.9907
2023-08-29,5.81,5.9,5.71,5.9,34417,6.0345,5.9821
2023-08-30,5.9,6.0,5.9,5.9,30951,6.0245,5.9743
2023-08-31,5.9,6.0,5.81,5.9,13459,6.0145,5.9672
2023-09-05,5.9,6.0,5.9,6.0,66676,6.005,5.9703
2023-09-06,6.1,6.2,6.1,6.1,25006,5.991,5.9827
2023-09-07,6.1,6.2,6.1,6.2,50046,5.9915,6.0034
2023-09-08,6.1,6.2,5.9,6.1,180933,5.982,6.0126
2023-09-11,6.1,6.1,5.9,6.0,77615,5.9675,6.0114
2023-09-12,6.0,6.0,5.9,6.0,9927,5.958,6.0103
2023-09-13,6.0,6.1,5.9,6.1,124341,5.9535,6.0188
2023-09-14,6.1,6.1,5.9,6.0,24637,5.9485,6.017
2023-09-15,6.0,6.0,5.9,6.0,45100,5.9435,6.0154
2023-09-18,5.8,6.0,5.8,5.9,12620,5.9335,6.0044
2023-09-19,5.9,5.9,5.8,5.9,31610,5.943,5.9945
2023-09-20,5.9,6.0,5.8,6.0,19586,5.9525,5.995
2023-09-21,6.2,6.2,5.8,6.0,29919,5.962,5.9955
2023-09-22,5.8,5.9,5.7,5.8,43533,5.9615,5.9769
2023-09-25,5.8,5.8,5.5,5.5,70657,5.946,5.9314
2023-09-26,5.6,5.6,5.4,5.6,33510,5.9355,5.8999
2023-09-27,5.6,5.6,5.3,5.5,44600,5.92,5.8618
2023-09-28,5.5,5.5,5.3,5.5,34800,5.9,5.8273
2023-09-29,5.5,5.5,5.4,5.5,4256,5.88,5.7962
2023-10-02,5.5,5.5,5.3,5.4,17024,5.855,5.7584
2023-10-03,5.3,5.5,5.2,5.3,27666,5.82,5.7148
2023-10-04,5.2,5.3,5.2,5.3,24900,5.78,5.6753
2023-10-05,5.3,5.3,5.2,5.3,13600,5.735,5.6395
2023-10-06,5.2,5.3,5.2,5.3,11703,5.695,5.6072
2023-10-09,5.3,5.4,5.2,5.4,14500,5.665,5.5875
2023-10-10,5.4,5.6,5.4,5.6,16300,5.645,5.5887
2023-10-11,5.5,5.6,5.4,5.6,3401,5.62,5.5897
2023-10-12,5.6,5.9,5.6,5.8,77705,5.61,5.6098
2023-10-13,5.8,5.9,5.8,5.8,5300,5.6,5.6279
2023-10-16,5.7,5.8,5.6,5.8,2701,5.595,5.6443
2023-10-17,5.6,5.8,5.6,5.7,9479,5.585,5.6496
2023-10-18,5.6,5.8,5.4,5.6,59400,5.565,5.6449
2023-10-19,5.4,5.7,5.4,5.6,20601,5.545,5.6406
2023-10-20,5.5,5.6,5.4,5.6,24919,5.535,5.6367
2023-10-23,5.5,5.6,5.4,5.6,6400,5.54,5.6332
2023-10-24,5.6,5.6,5.4,5.5,4706,5.535,5.6205
2023-10-25,5.6,5.6,5.5,5.6,16668,5.54,5.6186
2023-10-26,5.5,5.6,5.3,5.5,77968,5.54,5.6073
2023-10-27,5.4,5.5,5.3,5.5,24405,5.54,5.5971
2023-10-30,5.5,5.7,5.4,5.6,53357,5.55,5.5973
2023-10-31,5.6,5.6,5.4,5.5,47700,5.56,5.5881
2023-11-01,5.5,5.6,5.5,5.6,1100,5.575,5.5892
2023-11-02,5.5,5.7,5.5,5.6,88027,5.59,5.5902
2023-11-03,5.7,5.7,5.6,5.6,29117,5.605,5.5912
2023-11-06,5.6,5.7,5.5,5.7,10100,5.62,5.6015
2023-11-07,5.6,5.7,5.6,5.7,5860,5.625,5.6109
2023-11-08,5.5,5.7,5.5,5.7,5500,5.63,5.6194
2023-11-09,5.6,5.7,5.6,5.7,15300,5.625,5.6271
2023-11-10,5.5,5.7,5.5,5.7,26400,5.62,5.634
2023-11-13,5.7,5.7,5.5,5.5,31701,5.605,5.6213
2023-11-14,5.6,5.7,5.6,5.7,9638,5.605,5.6288
2023-11-15,5.7,5.7,5.6,5.6,11000,5.605,5.626
2023-11-16,5.7,5.7,5.5,5.5,11601,5.6,5.614
2023-11-17,5.6,5.7,5.5,5.6,17131,5.6,5.6127
2023-11-20,5.5,5.7,5.5,5.6,10201,5.6,5.6115
2023-11-21,5.6,5.7,5.5,5.7,14824,5.61,5.6199
2023-11-22,5.5,5.7,5.5,5.6,3201,5.61,5.618
2023-11-23,5.7,5.7,5.6,5.7,22200,5.62,5.6258
2023-11-24,5.6,5.6,5.5,5.6,1654,5.625,5.6234
2023-11-27,5.6,5.6,5.5,5.6,3118,5.625,5.6211
2023-11-28,5.5,5.6,5.5,5.6,400,5.63,5.6191
2023-11-29,5.6,5.6,5.5,5.5,30379,5.625,5.6078
2023-11-30,5.5,5.6,5.5,5.6,19100,5.625,5.607
2023-12-01,5.6,5.6,5.5,5.6,8500,5.625,5.6064
2023-12-04,5.6,5.6,5.5,5.6,3529,5.62,5.6058
2023-12-05,5.5,5.6,5.5,5.6,5352,5.615,5.6052
2023-12-06,5.5,5.6,5.5,5.6,24647,5.61,5.6047
2023-12-07,5.5,5.6,5.4,5.6,22301,5.605,5.6043
2023-12-08,5.5,5.6,5.5,5.5,9000,5.595,5.5943
2023-12-11,5.5,5.6,5.5,5.6,2703,5.6,5.5949
2023-12-12,5.5,5.6,5.4,5.6,5333,5.595,5.5954
2023-12-13,5.5,5.6,5.5,5.6,10100,5.595,5.5958
2023-12-14,5.5,5.6,5.4,5.6,12711,5.6,5.5962
2023-12-15,5.5,5.6,5.5,5.6,2100,5.6,5.5966
2023-12-18,5.4,5.6,5.4,5.5,5701,5.595,5.5874
2023-12-19,5.5,5.6,5.5,5.6,1900,5.59,5.5886
2023-12-20,5.6,5.6,5.6,5.6,0,5.59,5.5897
2023-12-21,5.5,5.6,5.4,5.6,36332,5.585,5.5906
2023-12-22,5.6,5.6,5.5,5.5,7200,5.58,5.582
2023-12-25,5.6,5.6,5.5,5.5,2400,5.575,5.5742
2023-12-26,5.5,5.6,5.4,5.5,20600,5.57,5.5671
2023-12-27,5.6,5.6,5.4,5.5,9600,5.57,5.5607
2023-12-28,5.5,5.6,5.4,5.6,61365,5.57,5.5645
2023-12-29,5.6,5.6,5.5,5.5,12630,5.565,5.5583
2024-01-02,5.5,5.6,5.4,5.6,36500,5.565,5.5623
2024-01-03,5.5,5.6,5.4,5.6,45600,5.565,5.5659
2024-01-04,5.6,5.6,5.4,5.5,45011,5.56,5.5596
2024-01-05,5.6,5.6,5.5,5.6,2600,5.56,5.5635
2024-01-08,5.5,5.6,5.5,5.6,310,5.565,5.5669
2024-01-09,5.6,5.6,5.6,5.6,100,5.565,5.5701
2024-01-10,5.5,5.6,5.4,5.5,18140,5.56,5.5634
2024-01-11,5.5,5.5,5.4,5.5,11235,5.555,5.5574
2024-01-12,5.5,5.6,5.4,5.5,43000,5.55,5.5519
2024-01-15,5.4,5.5,5.4,5.5,6201,5.545,5.547
2024-01-16,5.5,5.5,5.4,5.4,16901,5.54,5.533
2024-01-17,5.4,5.5,5.4,5.5,10500,5.535,5.5298
2024-01-18,5.4,5.5,5.4,5.5,7004,5.53,5.527
2024-01-19,5.4,5.5,5.4,5.4,24500,5.52,5.5149
2024-01-22,5.4,5.4,5.4,5.4,6201,5.515,5.504
2024-01-23,5.4,5.5,5.3,5.4,7403,5.51,5.4941
2024-01-24,5.4,5.4,5.3,5.4,3423,5.505,5.4851
2024-01-25,5.4,5.5,5.4,5.5,12800,5.505,5.4865
2024-01-26,5.5,5.5,5.4,5.4,2162,5.495,5.4783
2024-01-29,5.5,5.5,5.4,5.5,2701,5.495,5.4803
2024-01-30,5.4,5.5,5.3,5.5,5800,5.49,5.4822
2024-01-31,5.5,5.5,5.3,5.5,7244,5.485,5.4839
2024-02-01,5.3,5.5,5.3,5.5,500,5.485,5.4854
2024-02-02,5.4,5.5,5.4,5.5,937,5.48,5.4868
2024-02-05,5.4,5.5,5.3,5.5,8520,5.475,5.4881
2024-02-06,5.4,5.5,5.4,5.5,3800,5.47,5.4892
2024-02-07,5.5,5.5,5.4,5.5,1700,5.47,5.4902
2024-02-15,5.5,5.6,5.5,5.5,4700,5.47,5.4912
2024-02-16,5.4,5.5,5.4,5.4,27100,5.465,5.4825
2024-02-19,5.5,5.5,5.4,5.5,20200,5.465,5.4842
2024-02-20,5.5,5.6,5.4,5.6,27300,5.475,5.4952
2024-02-21,5.6,5.6,5.4,5.6,16286,5.48,5.5052
2024-02-22,5.5,5.6,5.5,5.5,14911,5.48,5.5047
2024-02-23,5.5,5.6,5.5,5.6,35900,5.49,5.5138
2024-02-26,5.5,5.6,5.5,5.6,3019,5.5,5.522
2024-02-27,5.5,5.6,5.4,5.6,17112,5.51,5.5294
2024-02-28,5.6,5.6,5.4,5.5,14109,5.515,5.5266
2024-02-29,5.5,5.5,5.5,5.5,22534,5.515,5.5241
2024-03-01,5.5,5.6,5.4,5.5,17128,5.52,5.5218
2024-03-04,5.5,5.6,5.4,5.6,36305,5.525,5.5292
2024-03-05,5.5,5.6,5.5,5.6,23050,5.53,5.536
2024-03-06,5.6,5.6,5.4,5.6,38692,5.535,5.5421
2024-03-07,5.5,5.6,5.5,5.6,23417,5.54,5.5476
2024-03-08,5.6,5.6,5.5,5.6,29316,5.545,5.5526
2024-03-11,5.5,5.6,5.4,5.6,11700,5.55,5.5571
2024-03-12,5.6,5.6,5.4,5.6,14902,5.555,5.5612
2024-03-13,5.6,5.7,5.5,5.6,111774,5.56,5.5649
2024-03-14,5.7,5.7,5.5,5.7,26375,5.57,5.5777
2024-03-15,5.7,5.7,5.6,5.6,18670,5.58,5.5799
2024-03-18,5.7,5.7,5.5,5.6,79902,5.585,5.5818
2024-03-19,5.5,5.6,5.5,5.6,1700,5.585,5.5835
2024-03-20,5.5,5.6,5.5,5.6,305,5.585,5.5851
2024-03-21,5.5,5.7,5.5,5.6,35200,5.59,5.5865
2024-03-22,5.5,5.6,5.5,5.6,1200,5.59,5.5878
2024-03-25,5.5,5.6,5.5,5.6,5929,5.59,5.589
2024-03-26,5.5,5.7,5.5,5.6,13800,5.59,5.59
2024-03-27,5.6,5.6,5.5,5.5,8200,5.59,5.5814
2024-03-28,5.6,5.6,5.5,5.5,21400,5.59,5.5737
2024-03-29,5.6,5.6,5.5,5.5,21304,5.59,5.5667
2024-04-01,5.5,5.6,5.5,5.6,1350,5.59,5.5698
2024-04-02,5.6,5.6,5.5,5.6,2239,5.59,5.5727
2024-04-03,5.5,5.6,5.5,5.5,9100,5.585,5.5658
2024-04-04,5.5,5.6,5.4,5.6,7901,5.585,5.569
2024-04-05,5.6,5.6,5.5,5.6,4941,5.585,5.572
2024-04-08,5.5,5.6,5.5,5.6,26000,5.585,5.5747
2024-04-09,5.5,5.6,5.5,5.6,21001,5.585,5.5771
2024-04-10,5.5,5.6,5.5,5.6,5605,5.585,5.5793
2024-04-11,5.5,5.6,5.5,5.6,9500,5.58,5.5812
2024-04-12,5.5,5.6,5.4,5.5,24602,5.575,5.5735
2024-04-15,5.5,5.6,5.4,5.5,18509,5.57,5.5665
2024-04-16,5.5,5.5,5.3,5.5,13501,5.565,5.5602
2024-04-17,5.4,5.5,5.3,5.5,25100,5.56,5.5544
2024-04-19,5.3,5.4,5.3,5.4,7700,5.55,5.5397
2024-04-22,5.3,5.4,5.3,5.4,6200,5.54,5.5264
2024-04-23,5.4,5.4,5.3,5.4,1300,5.53,5.5144
2024-04-24,5.4,5.4,5.0,5.4,7600,5.52,5.5035
2024-04-25,5.4,5.4,5.4,5.4,5,5.515,5.4936
2024-04-26,5.3,5.4,5.2,5.4,10320,5.51,5.4847
2024-05-02,5.4,5.4,5.3,5.4,2200,5.505,5.4766
2024-05-03,5.4,5.4,5.2,5.4,23979,5.495,5.4693
2024-05-06,5.3,5.4,5.3,5.4,33200,5.485,5.4627
2024-05-07,5.4,5.4,5.3,5.4,2102,5.48,5.4568
2024-05-08,5.3,5.4,5.3,5.4,2200,5.47,5.4514
2024-05-09,5.3,5.5,5.3,5.4,10204,5.46,5.4465
2024-05-10,5.3,5.5,5.3,5.5,956,5.455,5.4516
2024-05-13,5.4,5.5,5.3,5.5,3518,5.45,5.4562
2024-05-14,5.4,5.6,5.4,5.5,63808,5.445,5.4604
2024-05-15,5.4,5.6,5.4,5.5,18300,5.44,5.4641
2024-05-16,5.5,5.6,5.5,5.6,20312,5.445,5.4771
2024-05-17,5.5,5.6,5.5,5.6,4636,5.45,5.4888
2024-05-20,5.5,5.6,5.4,5.6,46370,5.455,5.4994
2024-05-21,5.5,5.6,5.4,5.6,2695,5.46,5.509
2024-05-22,5.4,5.6,5.4,5.6,7601,5.47,5.5176
2024-05-23,5.5,5.6,5.4,5.6,9791,5.48,5.5255
2024-05-24,5.6,5.6,5.4,5.6,4010,5.49,5.5326
2024-05-27,5.6,5.6,5.5,5.5,2005,5.495,5.5295
2024-05-28,5.5,5.5,5.4,5.5,5703,5.5,5.5267
2024-05-29,5.5,5.6,5.3,5.6,115355,5.51,5.5336
2024-05-30,5.5,5.6,5.4,5.5,4700,5.515,5.5304
2024-05-31,5.5,5.5,5.4,5.5,7228,5.52,5.5275
2024-06-03,5.5,5.6,5.3,5.6,65100,5.53,5.5344
2024-06-04,5.4,5.5,5.2,5.5,99608,5.535,5.5312
2024-06-05,5.4,5.5,5.4,5.5,700,5.54,5.5282
2024-06-06,5.4,5.5,5.4,5.5,14718,5.545,5.5255
2024-06-07,5.4,5.5,5.4,5.4,8631,5.54,5.5136
2024-06-10,5.4,5.5,5.3,5.5,3234,5.54,5.5123
2024-06-11,5.5,5.5,5.4,5.4,14774,5.535,5.5016
2024-06-12,5.4,5.5,5.4,5.5,28903,5.535,5.5014
2024-06-13,5.5,5.5,5.4,5.5,8215,5.53,5.5013
2024-06-14,5.5,6.0,5.5,6.0,999063,5.55,5.5488
2024-06-17,6.1,6.2,5.7,5.9,82505,5.565,5.5822
2024-06-18,5.9,6.1,5.6,5.8,462067,5.575,5.603
2024-06-19,5.8,5.9,5.6,5.8,110100,5.585,5.6217
2024-06-20,5.8,5.8,5.5,5.6,242157,5.585,5.6197
2024-06-21,5.5,5.7,5.5,5.7,100502,5.59,5.6273
2024-06-24,5.7,5.8,5.5,5.7,122967,5.6,5.6342
2024-06-25,5.6,5.7,5.5,5.5,27700,5.6,5.6215
2024-06-26,5.5,5.6,5.5,5.6,35604,5.6,5.6194
2024-06-27,5.5,5.6,5.4,5.6,38329,5.605,5.6176
2024-06-28,5.6,5.6,5.4,5.4,27902,5.6,5.5968
2024-07-01,5.4,5.5,5.4,5.5,77901,5.595,5.5876
2024-07-02,5.4,5.6,5.4,5.5,20611,5.595,5.5793
2024-07-03,5.5,5.5,5.4,5.5,42219,5.595,5.5717
2024-07-04,5.4,5.6,5.4,5.4,28701,5.59,5.5554
2024-07-05,5.4,5.5,5.3,5.4,46400,5.59,5.5406
2024-07-08,5.4,5.6,5.3,5.3,144457,5.58,5.5177
2024-07-09,5.4,5.6,5.4,5.5,76216,5.585,5.516
2024-07-10,5.5,5.6,5.4,5.6,62200,5.59,5.524
2024-07-11,5.6,5.6,5.4,5.6,41000,5.595,5.5312
2024-07-12,5.5,5.6,5.5,5.6,52441,5.575,5.5378
2024-07-15,5.5,5.6,5.4,5.6,20122,5.56,5.5437
2024-07-16,5.6,5.7,5.5,5.6,75502,5.55,5.5491
2024-07-17,5.6,5.6,5.5,5.6,37512,5.54,5.5539
2024-07-18,5.5,5.6,5.5,5.5,13205,5.535,5.5488
2024-07-19,5.5,5.6,5.4,5.4,37601,5.52,5.5346
2024-07-22,5.5,5.5,5.4,5.5,13607,5.51,5.5313
2024-07-23,5.5,5.5,5.4,5.5,23603,5.51,5.5283
2024-07-24,5.5,5.5,5.4,5.5,2710,5.505,5.5256
2024-07-25,5.5,5.5,5.3,5.5,21305,5.5,5.5232
2024-07-26,5.5,5.5,5.3,5.4,6600,5.5,5.5115
2024-07-29,5.5,5.5,5.3,5.5,34400,5.5,5.5104
2024-07-30,5.5,5.5,5.4,5.5,2900,5.5,5.5094
2024-07-31,5.5,5.5,5.3,5.3,16500,5.49,5.4894
2024-08-01,5.3,5.4,5.2,5.3,18000,5.485,5.4714
2024-08-02,5.2,5.3,5.0,5.3,24400,5.48,5.4551
2024-08-05,5.3,5.4,5.1,5.2,1900,5.475,5.4308
2024-08-06,5.1,5.3,5.1,5.3,7200,5.465,5.4183
2024-08-07,5.3,5.4,5.3,5.4,1500,5.455,5.4166
2024-08-08,5.3,5.4,5.3,5.3,6200,5.44,5.4055
2024-08-09,5.3,5.4,5.3,5.4,3000,5.43,5.405
2024-08-12,5.4,5.4,5.4,5.4,2200,5.42,5.4045
2024-08-13,5.3,5.4,5.3,5.4,2600,5.41,5.4041
2024-08-14,5.3,5.4,5.3,5.4,1000,5.4,5.4037
2024-08-15,5.4,5.4,5.3,5.4,1600,5.395,5.4033
2024-08-16,5.3,5.4,5.2,5.4,9400,5.395,5.403
2024-08-19,5.3,5.4,5.3,5.3,14000,5.385,5.3932
2024-08-20,5.3,5.4,5.3,5.4,56700,5.38,5.3938
2024-08-21,5.4,5.5,5.4,5.5,8900,5.38,5.404
2024-08-22,5.5,5.5,5.3,5.4,3300,5.375,5.4036
2024-08-23,5.4,5.4,5.3,5.4,9500,5.375,5.4032
2024-08-26,5.4,5.4,5.3,5.4,11700,5.37,5.4029
2024-08-27,5.3,5.4,5.3,5.4,4000,5.365,5.4026
2024-08-28,5.3,5.4,5.3,5.4,1800,5.37,5.4024
2024-08-29,5.3,5.4,5.3,5.4,1900,5.375,5.4022
2024-08-30,5.3,5.4,5.2,5.4,13500,5.38,5.402
2024-09-04,5.4,5.4,5.3,5.4,3100,5.39,5.4018
2024-09-05,5.4,5.4,5.4,5.4,10200,5.395,5.4016
2024-09-06,5.3,5.4,5.2,5.3,11900,5.39,5.3919
2024-09-09,5.2,5.3,5.2,5.3,14100,5.39,5.3832
2024-09-10,5.2,5.3,5.2,5.3,500,5.385,5.3753
2024-09-11,5.2,5.3,5.2,5.3,3100,5.38,5.3681
2024-09-13,5.2,5.3,5.2,5.3,1500,5.375,5.3616
2024-09-16,5.3,5.3,5.2,5.3,2800,5.37,5.3557
2024-09-18,5.2,5.4,5.2,5.4,5900,5.37,5.36
2024-09-19,5.2,5.3,5.0,5.3,16200,5.365,5.3542
2024-09-20,5.3,5.3,5.2,5.3,500,5.365,5.3491
2024-09-23,5.3,5.3,5.2,5.3,600,5.36,5.3444
2024-09-24,5.3,5.3,5.0,5.3,29600,5.35,5.3402
2024-09-25,5.3,5.3,5.2,5.3,2500,5.345,5.3363
2024-09-26,5.2,5.3,5.1,5.3,32100,5.34,5.3329
2024-09-27,5.3,5.3,5.2,5.3,500,5.335,5.3298
2024-09-30,5.3,5.3,5.1,5.3,1400,5.33,5.3269
2024-10-01,5.2,5.3,5.2,5.3,300,5.325,5.3244
2024-10-02,5.2,5.3,5.1,5.3,32700,5.32,5.322
2024-10-03,5.3,5.3,5.2,5.3,2100,5.315,5.3199
2024-10-04,5.1,5.3,5.1,5.2,14300,5.305,5.3085
2024-10-07,5.0,5.3,5.0,5.3,7800,5.3,5.3077
2024-10-08,5.3,5.3,5.2,5.2,700,5.295,5.2974
2024-10-09,5.2,5.2,5.1,5.2,2100,5.29,5.2882
2024-10-10,5.2,5.2,5.1,5.2,3700,5.285,5.2798
2024-10-11,5.0,5.2,5.0,5.2,8000,5.28,5.2722
2024-10-14,5.0,5.2,5.0,5.2,3600,5.275,5.2653
2024-10-15,5.3,5.3,5.1,5.2,24400,5.27,5.2591
2024-10-16,5.1,5.2,5.1,5.2,400,5.26,5.2535
2024-10-17,5.1,5.2,5.1,5.2,3100,5.255,5.2484
2024-10-18,5.0,5.2,5.0,5.2,11600,5.25,5.2438
