time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-06,18.42,18.42,18.42,18.42,0,19.533,19.6733
2020-04-07,18.42,18.42,18.42,18.42,0,19.374,19.5539
2020-04-08,18.42,18.42,18.42,18.42,0,19.215,19.4459
2020-04-09,18.42,18.42,18.42,18.42,0,19.056,19.3482
2020-04-10,18.42,18.42,18.42,18.42,0,18.897,19.2598
2020-04-13,18.42,18.42,18.42,18.42,0,18.738,19.1798
2020-04-14,18.42,18.42,18.42,18.42,0,18.579,19.1075
2020-04-15,18.42,18.42,18.42,18.42,0,18.42,19.042
2020-04-16,18.42,18.42,18.42,18.42,0,18.42,18.9828
2020-04-17,18.42,18.42,18.42,18.42,0,18.42,18.9292
2020-04-20,18.42,18.42,18.42,18.42,0,18.42,18.8807
2020-04-21,18.42,18.42,18.42,18.42,0,18.42,18.8368
2020-04-22,18.42,18.42,18.42,18.42,0,18.42,18.7971
2020-04-23,18.42,18.42,18.42,18.42,0,18.42,18.7612
2020-04-24,18.42,18.42,18.42,18.42,0,18.42,18.7287
2020-04-27,18.42,18.42,18.42,18.42,0,18.42,18.6993
2020-04-28,18.42,18.42,18.42,18.42,0,18.42,18.6727
2020-04-29,18.42,18.42,18.42,18.42,0,18.42,18.6486
2020-05-04,18.42,18.42,18.42,18.42,0,18.42,18.6269
2020-05-05,18.42,18.42,18.42,18.42,0,18.42,18.6072
2020-05-06,18.42,18.42,18.42,18.42,0,18.42,18.5893
2020-05-07,18.42,18.42,18.42,18.42,0,18.42,18.5732
2020-05-08,18.42,18.42,18.42,18.42,0,18.42,18.5586
2020-05-11,18.42,18.42,18.42,18.42,0,18.42,18.5454
2020-05-12,18.42,18.42,18.42,18.42,0,18.42,18.5335
2020-05-13,18.42,18.42,18.42,18.42,0,18.42,18.5227
2020-05-14,18.42,18.42,18.42,18.42,0,18.42,18.5129
2020-05-15,18.42,18.42,18.42,18.42,0,18.42,18.504
2020-05-18,18.42,18.42,18.42,18.42,0,18.42,18.496
2020-05-19,18.42,18.42,18.42,18.42,0,18.42,18.4888
2020-05-20,18.42,18.42,18.42,18.42,0,18.42,18.4822
2020-05-21,18.42,18.42,18.42,18.42,0,18.42,18.4763
2020-05-22,18.42,18.42,18.42,18.42,0,18.42,18.471
2020-05-25,18.42,18.42,18.42,18.42,0,18.42,18.4661
2020-05-26,18.42,18.42,18.42,18.42,0,18.42,18.4617
2020-05-27,18.42,18.42,18.42,18.42,0,18.42,18.4577
2020-05-28,18.42,18.42,18.42,18.42,0,18.42,18.4541
2020-05-29,18.42,18.42,18.42,18.42,0,18.42,18.4509
2020-06-01,18.42,18.42,18.42,18.42,0,18.42,18.4479
2020-06-02,18.42,18.42,18.42,18.42,0,18.42,18.4453
2020-06-03,18.42,18.42,18.42,18.42,0,18.42,18.4429
2020-06-04,18.45,21.06,21.06,21.06,0,18.552,18.6921
2020-06-05,18.45,21.06,21.06,21.06,0,18.684,18.9176
2020-06-08,18.45,21.06,21.06,21.06,0,18.816,19.1217
2020-06-09,18.45,21.06,21.06,21.06,0,18.948,19.3063
2020-06-10,18.45,21.06,21.06,21.06,0,19.08,19.4733
2020-06-11,18.45,21.06,21.06,21.06,0,19.212,19.6244
2020-06-12,18.45,21.06,21.06,21.06,0,19.344,19.7611
2020-06-15,18.45,21.06,21.06,21.06,0,19.476,19.8848
2020-06-16,23.76,23.76,23.76,23.76,1000,19.743,20.2539
2020-06-17,23.76,23.76,23.76,23.76,0,20.01,20.5878
2020-06-18,23.76,23.76,23.76,23.76,0,20.277,20.8899
2020-06-19,23.76,23.76,23.76,23.76,0,20.544,21.1633
2020-06-22,23.76,23.76,23.76,23.76,0,20.811,21.4106
2020-06-23,23.76,23.76,23.76,23.76,0,21.078,21.6343
2020-06-24,23.76,23.76,23.76,23.76,0,21.345,21.8368
2020-06-25,23.76,23.76,23.76,23.76,0,21.612,22.0199
2020-06-26,23.76,23.76,23.76,23.76,0,21.879,22.1857
2020-06-29,23.76,23.76,23.76,23.76,0,22.146,22.3356
2020-06-30,23.76,23.76,23.76,23.76,0,22.413,22.4713
2020-07-01,23.76,23.76,23.76,23.76,0,22.68,22.594
2020-07-02,23.76,23.76,23.76,23.76,0,22.815,22.705
2020-07-03,26.13,26.13,26.13,26.13,100,23.0685,23.0312
2020-07-06,26.13,26.13,26.13,26.13,0,23.322,23.3263
2020-07-07,26.13,26.13,26.13,26.13,0,23.5755,23.5934
2020-07-08,26.13,26.13,26.13,26.13,0,23.829,23.8349
2020-07-09,26.13,26.13,26.13,26.13,0,24.0825,24.0535
2020-07-10,26.13,26.13,26.13,26.13,0,24.336,24.2513
2020-07-13,26.13,26.13,26.13,26.13,0,24.5895,24.4302
2020-07-14,26.13,26.13,26.13,26.13,0,24.708,24.5921
2020-07-15,26.13,26.13,26.13,26.13,0,24.8265,24.7386
2020-07-16,26.13,26.13,26.13,26.13,0,24.945,24.8711
2020-07-17,26.13,26.13,26.13,26.13,0,25.0635,24.991
2020-07-20,26.13,26.13,26.13,26.13,0,25.182,25.0995
2020-07-21,26.13,26.13,26.13,26.13,0,25.3005,25.1976
2020-07-22,26.13,26.13,26.13,26.13,0,25.419,25.2864
2020-07-23,26.13,26.13,26.13,26.13,0,25.5375,25.3667
2020-07-24,26.13,26.13,26.13,26.13,0,25.656,25.4394
2020-07-27,26.13,26.13,26.13,26.13,0,25.7745,25.5052
2020-07-28,26.13,26.13,26.13,26.13,0,25.893,25.5647
2020-07-29,26.13,26.13,26.13,26.13,0,26.0115,25.6185
2020-07-30,26.13,26.13,26.13,26.13,0,26.13,25.6673
2020-07-31,26.13,26.13,26.13,26.13,0,26.13,25.7113
2020-08-03,26.13,26.13,26.13,26.13,0,26.13,25.7512
2020-08-04,26.13,26.13,26.13,26.13,0,26.13,25.7873
2020-08-05,26.13,26.13,26.13,26.13,0,26.13,25.8199
2020-08-06,26.13,26.13,26.13,26.13,0,26.13,25.8494
2020-08-07,26.13,26.13,26.13,26.13,0,26.13,25.8762
2020-08-10,26.13,26.13,26.13,26.13,0,26.13,25.9003
2020-08-11,26.13,26.13,26.13,26.13,0,26.13,25.9222
2020-08-12,26.13,26.13,26.13,26.13,0,26.13,25.942
2020-08-13,26.13,26.13,26.13,26.13,0,26.13,25.9599
2020-08-14,26.13,26.13,26.13,26.13,0,26.13,25.9761
2020-08-17,26.13,26.13,26.13,26.13,0,26.13,25.9908
2020-08-18,26.13,26.13,26.13,26.13,0,26.13,26.004
2020-08-19,22.17,22.17,22.17,22.17,200,25.932,25.6389
2020-08-20,22.17,22.17,22.17,22.17,71,25.734,25.3085
2020-08-21,22.17,22.17,22.17,22.17,0,25.536,25.0096
2020-08-24,22.17,22.17,22.17,22.17,0,25.338,24.7392
2020-08-25,22.17,22.17,22.17,22.17,0,25.14,24.4945
2020-08-26,22.17,22.17,22.17,22.17,0,24.942,24.2731
2020-08-27,22.17,22.17,22.17,22.17,0,24.744,24.0728
2020-08-28,22.17,22.17,22.17,22.17,0,24.546,23.8916
2020-08-31,22.17,22.17,22.17,22.17,0,24.348,23.7276
2020-09-01,22.17,22.17,22.17,22.17,0,24.15,23.5793
2020-09-03,22.17,22.17,22.17,22.17,0,23.952,23.4451
2020-09-04,22.17,22.17,22.17,22.17,0,23.754,23.3236
2020-09-07,22.17,22.17,22.17,22.17,0,23.556,23.2138
2020-09-08,22.17,22.17,22.17,22.17,35,23.358,23.1144
2020-09-09,22.17,22.17,22.17,22.17,0,23.16,23.0244
2020-09-10,22.17,22.17,22.17,22.17,0,22.962,22.943
2020-09-11,22.17,22.17,22.17,22.17,1600,22.764,22.8694
2020-09-14,22.17,22.17,22.17,22.17,0,22.566,22.8028
2020-09-15,22.17,22.17,22.17,22.17,1,22.368,22.7425
2020-09-16,22.17,22.17,22.17,22.17,0,22.17,22.688
2020-09-17,22.17,22.17,22.17,22.17,0,22.17,22.6387
2020-09-18,25.5,25.5,25.5,25.5,103,22.3365,22.9112
2020-09-21,29.3,29.3,29.3,29.3,100,22.693,23.5196
2020-09-22,33.65,33.65,33.65,33.65,1520,23.267,24.4844
2020-09-23,33.65,33.65,33.65,33.65,0,23.841,25.3574
2020-09-24,33.65,33.65,33.65,33.65,0,24.415,26.1471
2020-09-25,33.65,33.65,33.65,33.65,0,24.989,26.8617
2020-09-28,33.65,33.65,33.65,33.65,0,25.563,27.5082
2020-09-29,31.67,31.67,31.67,31.67,1500,26.038,27.9046
2020-09-30,31.67,31.67,31.67,31.67,0,26.513,28.2632
2020-10-01,31.67,31.67,31.67,31.67,0,26.988,28.5876
2020-10-02,31.67,31.67,31.67,31.67,0,27.463,28.8812
2020-10-05,31.67,31.67,31.67,31.67,0,27.938,29.1468
2020-10-06,31.67,31.67,31.67,31.67,0,28.413,29.3871
2020-10-07,31.67,31.67,31.67,31.67,0,28.888,29.6045
2020-10-08,31.67,31.67,31.67,31.67,0,29.363,29.8012
2020-10-09,31.67,31.67,31.67,31.67,0,29.838,29.9792
2020-10-12,31.67,31.67,31.67,31.67,1500,30.313,30.1402
2020-10-13,31.67,31.67,31.67,31.67,0,30.788,30.2859
2020-10-14,36.42,36.42,36.42,36.42,100,31.5005,30.8701
2020-10-15,39.59,39.59,39.59,39.59,100,32.3715,31.7006
2020-10-16,39.59,39.59,39.59,39.59,0,33.076,32.452
2020-10-19,39.59,39.59,39.59,39.59,0,33.5905,33.1318
2020-10-20,39.59,39.59,39.59,39.59,0,33.8875,33.7468
2020-10-21,39.59,39.59,39.59,39.59,0,34.1845,34.3033
2020-10-22,39.59,39.59,39.59,39.59,0,34.4815,34.8068
2020-10-23,39.59,39.59,39.59,39.59,0,34.7785,35.2624
2020-10-26,39.59,39.59,39.59,39.59,0,35.0755,35.6745
2020-10-27,33.65,33.65,33.65,33.65,100,35.1745,35.4817
2020-10-28,33.65,33.65,33.65,33.65,0,35.2735,35.3073
2020-10-29,28.66,28.66,28.66,28.66,100,35.123,34.6742
2020-10-30,28.66,28.66,28.66,28.66,0,34.9725,34.1014
2020-11-02,28.66,28.66,28.66,28.66,0,34.822,33.5832
2020-11-03,28.66,28.66,28.66,28.66,0,34.6715,33.1143
2020-11-04,28.66,28.66,28.66,28.66,0,34.521,32.6901
2020-11-05,28.66,28.66,28.66,28.66,0,34.3705,32.3063
2020-11-06,28.66,28.66,28.66,28.66,0,34.22,31.959
2020-11-09,28.66,28.66,28.66,28.66,0,34.0695,31.6448
2020-11-10,28.66,28.66,28.66,28.66,0,33.919,31.3605
2020-11-11,28.66,28.66,28.66,28.66,0,33.531,31.1034
2020-11-12,28.66,28.66,28.66,28.66,0,32.9845,30.8707
2020-11-13,28.66,28.66,28.66,28.66,0,32.438,30.6601
2020-11-16,31.67,31.67,31.67,31.67,1000,32.042,30.7563
2020-11-17,31.67,31.67,31.67,31.67,0,31.646,30.8433
2020-11-18,31.67,31.67,31.67,31.67,0,31.25,30.922
2020-11-19,31.67,31.67,31.67,31.67,0,30.854,30.9933
2020-11-20,26.92,26.92,26.92,26.92,100,30.2205,30.6053
2020-11-23,26.92,26.92,26.92,26.92,0,29.587,30.2544
2020-11-24,26.92,26.92,26.92,26.92,0,29.2505,29.9368
2020-11-25,26.92,26.92,26.92,26.92,0,28.914,29.6495
2020-11-26,26.92,26.92,26.92,26.92,0,28.827,29.3895
2020-11-27,26.92,26.92,26.92,26.92,0,28.74,29.1543
2020-11-30,26.92,26.92,26.92,26.92,0,28.653,28.9415
2020-12-01,26.92,26.92,26.92,26.92,0,28.566,28.749
2020-12-02,26.92,26.92,26.92,26.92,0,28.479,28.5748
2020-12-03,26.92,26.92,26.92,26.92,0,28.392,28.4172
2020-12-04,26.92,26.92,26.92,26.92,0,28.305,28.2746
2020-12-07,26.92,26.92,26.92,26.92,0,28.218,28.1456
2020-12-08,26.92,26.92,26.92,26.92,0,28.131,28.0289
2020-12-09,26.92,26.92,26.92,26.92,0,28.044,27.9233
2020-12-10,26.92,26.92,26.92,26.92,0,27.957,27.8277
2020-12-11,26.92,26.92,26.92,26.92,0,27.87,27.7413
2020-12-14,26.92,26.92,26.92,26.92,0,27.6325,27.6631
2020-12-15,26.92,26.92,26.92,26.92,0,27.395,27.5923
2020-12-16,30.96,30.96,30.96,30.96,100,27.3595,27.913
2020-12-17,30.96,30.96,30.96,30.96,0,27.324,28.2032
2020-12-18,30.96,30.96,30.96,30.96,0,27.526,28.4658
2020-12-21,30.96,30.96,30.96,30.96,0,27.728,28.7033
2020-12-22,30.96,30.96,30.96,30.96,0,27.93,28.9182
2020-12-23,30.96,30.96,30.96,30.96,0,28.132,29.1127
2020-12-24,30.96,30.96,30.96,30.96,0,28.334,29.2886
2020-12-25,30.96,30.96,30.96,30.96,0,28.536,29.4478
2020-12-28,30.96,30.96,30.96,30.96,0,28.738,29.5918
2020-12-29,30.96,30.96,30.96,30.96,0,28.94,29.7221
2020-12-30,30.96,30.96,30.96,30.96,0,29.142,29.84
2020-12-31,30.96,30.96,30.96,30.96,0,29.344,29.9467
2021-01-04,30.96,30.96,30.96,30.96,0,29.546,30.0432
2021-01-05,30.96,30.96,30.96,30.96,0,29.748,30.1305
2021-01-06,30.96,30.96,30.96,30.96,0,29.95,30.2095
2021-01-07,30.96,30.96,30.96,30.96,0,30.152,30.281
2021-01-08,30.96,30.96,30.96,30.96,0,30.354,30.3456
2021-01-11,30.96,30.96,30.96,30.96,0,30.556,30.4042
2021-01-12,30.96,30.96,30.96,30.96,0,30.758,30.4571
2021-01-13,30.96,30.96,30.96,30.96,0,30.96,30.505
2021-01-14,30.96,30.96,30.96,30.96,0,30.96,30.5483
2021-01-15,30.96,30.96,30.96,30.96,0,30.96,30.5875
2021-01-18,30.96,30.96,30.96,30.96,0,30.96,30.623
2021-01-19,30.96,30.96,30.96,30.96,0,30.96,30.6551
2021-01-20,30.96,30.96,30.96,30.96,0,30.96,30.6841
2021-01-21,30.96,30.96,30.96,30.96,0,30.96,30.7104
2021-01-22,30.96,30.96,30.96,30.96,0,30.96,30.7342
2021-01-25,30.96,30.96,30.96,30.96,0,30.96,30.7557
2021-01-26,30.96,30.96,30.96,30.96,0,30.96,30.7751
2021-01-27,30.96,30.96,30.96,30.96,0,30.96,30.7928
2021-01-28,30.96,30.96,30.96,30.96,0,30.96,30.8087
2021-01-29,30.96,30.96,30.96,30.96,0,30.96,30.8231
2021-02-01,30.96,30.96,30.96,30.96,0,30.96,30.8361
2021-02-02,30.96,30.96,30.96,30.96,0,30.96,30.8479
2021-02-03,30.96,30.96,30.96,30.96,0,30.96,30.8586
2021-02-04,30.96,30.96,30.96,30.96,0,30.96,30.8683
2021-02-05,30.96,30.96,30.96,30.96,0,30.96,30.877
2021-02-08,30.96,30.96,30.96,30.96,0,30.96,30.8849
2021-02-09,30.96,30.96,30.96,30.96,0,30.96,30.8921
2021-02-17,30.96,30.96,30.96,30.96,0,30.96,30.8985
2021-02-18,30.96,30.96,30.96,30.96,0,30.96,30.9044
2021-02-19,30.96,30.96,30.96,30.96,0,30.96,30.9097
2021-02-22,30.96,30.96,30.96,30.96,0,30.96,30.9145
2021-02-23,31.67,31.67,31.67,31.67,100,30.9955,30.9864
2021-02-24,31.67,31.67,31.67,31.67,0,31.031,31.0515
2021-02-25,31.67,31.67,31.67,31.67,0,31.0665,31.1104
2021-02-26,31.67,31.67,31.67,31.67,0,31.102,31.1637
2021-03-01,31.67,31.67,31.67,31.67,100,31.1375,31.2119
2021-03-02,31.67,31.67,31.67,31.67,1000,31.173,31.2556
2021-03-03,31.67,31.67,31.67,31.67,0,31.2085,31.295
2021-03-04,31.67,31.67,31.67,31.67,0,31.244,31.3307
2021-03-05,31.67,31.67,31.67,31.67,0,31.2795,31.3631
2021-03-08,31.67,31.67,31.67,31.67,0,31.315,31.3923
2021-03-09,31.67,31.67,31.67,31.67,0,31.3505,31.4187
2021-03-10,31.67,31.67,31.67,31.67,0,31.386,31.4427
2021-03-11,32.07,32.47,32.07,32.07,500,31.4415,31.5024
2021-03-12,32.15,32.07,32.07,32.07,0,31.497,31.5565
2021-03-15,36.9,36.9,36.9,36.9,100,31.794,32.0654
2021-03-16,36.42,36.42,36.42,36.42,1100,32.067,32.4801
2021-03-17,30.96,30.96,30.96,30.96,200,32.067,32.3353
2021-03-18,30.96,30.96,30.96,30.96,0,32.067,32.2043
2021-03-19,33.26,33.26,33.26,33.26,500,32.182,32.3049
2021-03-22,33.26,33.26,33.26,33.26,0,32.297,32.3958
2021-03-23,33.26,33.26,33.26,33.26,0,32.3765,32.4781
2021-03-24,33.26,33.26,33.26,33.26,0,32.456,32.5526
2021-03-25,33.26,33.26,33.26,33.26,0,32.5355,32.62
2021-03-26,33.26,33.26,33.26,33.26,0,32.615,32.6809
2021-03-29,32.47,32.47,32.47,32.47,200,32.655,32.6608
2021-03-30,32.47,32.47,32.47,32.47,0,32.695,32.6427
2021-03-31,32.47,32.47,32.47,32.47,0,32.735,32.6262
2021-04-01,32.47,35.63,32.47,35.63,5300,32.933,32.9123
2021-04-02,34.84,35.63,34.84,35.63,5200,33.131,33.1711
2021-04-05,35.4,35.4,35.4,35.63,3,33.329,33.4053
2021-04-06,35.4,35.63,35.63,35.63,0,33.527,33.6172
2021-04-07,35.4,35.63,35.63,35.63,0,33.725,33.8089
2021-04-08,35.4,35.63,35.63,35.63,0,33.903,33.9823
2021-04-09,35.4,35.63,35.63,35.63,0,34.081,34.1392
2021-04-12,31.67,31.67,31.67,31.67,600,33.8195,33.9041
2021-04-13,27.71,27.71,27.71,27.71,1800,33.384,33.3142
2021-04-14,27.71,27.71,27.71,27.71,0,33.2215,32.7804
2021-04-15,31.83,31.83,31.83,31.83,100,33.265,32.6899
2021-04-16,35.63,35.63,35.24,35.63,2200,33.3835,32.9699
2021-04-19,35.47,35.63,35.63,35.63,0,33.502,33.2233
2021-04-20,35.47,35.63,35.63,35.63,0,33.6205,33.4525
2021-04-22,35.47,35.63,35.63,35.63,0,33.739,33.6599
2021-04-23,35.47,35.63,35.63,35.63,0,33.8575,33.8475
2021-04-26,35.63,35.63,35.63,35.63,100,33.976,34.0173
2021-04-27,35.63,35.63,35.63,35.63,0,34.134,34.1709
2021-04-28,35.63,37.29,37.29,37.29,0,34.375,34.4679
2021-04-29,35.63,37.29,37.29,37.29,0,34.616,34.7367
2021-05-04,35.63,37.29,37.29,37.29,0,34.699,34.9799
2021-05-05,35.63,37.29,37.29,37.29,0,34.782,35.1999
2021-05-06,35.63,37.29,37.29,37.29,0,34.865,35.3989
2021-05-07,35.63,37.29,37.29,37.29,0,34.948,35.579
2021-05-10,30.66,30.66,30.66,30.66,100,34.6995,35.1106
2021-05-11,30.66,30.66,30.66,30.66,0,34.451,34.6867
2021-05-12,30.66,30.66,30.66,30.66,0,34.2025,34.3032
2021-05-13,30.66,30.66,30.66,30.66,0,34.152,33.9562
2021-05-14,30.66,30.66,30.66,30.66,0,34.2995,33.6423
2021-05-17,30.66,30.66,30.66,30.66,0,34.447,33.3583
2021-05-18,30.66,30.66,30.66,30.66,0,34.3885,33.1013
2021-05-19,30.66,30.66,30.66,30.66,0,34.14,32.8688
2021-05-20,30.66,30.66,30.66,30.66,0,33.8915,32.6584
2021-05-21,30.66,30.66,30.66,30.66,0,33.643,32.4681
2021-05-24,30.66,30.66,30.66,30.66,0,33.3945,32.2959
2021-05-25,30.66,30.66,30.66,30.66,0,33.146,32.1401
2021-05-26,30.66,30.66,30.66,30.66,0,32.8975,31.9991
2021-05-27,35.22,35.22,35.22,35.22,11000,32.877,32.3059
2021-05-28,35.22,35.22,34.8,34.8,700,32.7525,32.5434
2021-05-31,35.13,34.8,34.8,34.8,0,32.628,32.7583
2021-06-01,35.13,34.8,34.8,34.8,0,32.5035,32.9528
2021-06-02,35.13,34.8,34.8,34.8,0,32.379,33.1287
2021-06-03,30.0,35.22,30.0,33.97,22800,32.213,33.2088
2021-06-04,33.15,33.97,33.15,33.97,26200,32.047,33.2813
2021-06-07,33.15,33.15,33.15,33.15,2500,32.1715,33.2688
2021-06-08,33.97,33.97,33.97,33.97,500,32.337,33.3356
2021-06-09,33.15,33.15,33.15,33.15,20000,32.4615,33.3179
2021-06-10,33.15,34.8,33.15,33.15,29188,32.586,33.3019
2021-06-11,33.15,33.15,33.15,33.15,10669,32.7105,33.2875
2021-06-14,33.97,33.97,33.97,33.97,500,32.876,33.3525
2021-06-15,33.97,33.97,33.97,33.97,131,33.0415,33.4113
2021-06-16,34.8,34.8,33.97,33.97,700,33.207,33.4645
2021-06-17,33.97,33.97,33.15,33.15,8000,33.3315,33.4345
2021-06-18,33.15,33.15,33.15,33.15,100,33.456,33.4074
2021-06-21,33.15,33.15,33.15,33.15,0,33.5805,33.3829
2021-06-22,33.97,33.97,33.97,33.97,557,33.746,33.4388
2021-06-23,33.97,33.97,33.97,33.97,0,33.9115,33.4894
2021-06-24,33.97,33.97,33.97,33.97,300,33.849,33.5352
2021-06-25,33.15,33.15,33.15,33.15,100,33.7665,33.4985
2021-06-28,33.15,33.97,33.15,33.97,3600,33.725,33.5434
2021-06-29,29.08,29.08,29.08,29.08,100,33.439,33.1183
2021-06-30,29.08,29.08,29.08,29.08,0,33.153,32.7337
2021-07-01,33.31,33.39,33.31,33.39,5000,33.124,32.7962
2021-07-02,33.56,33.56,33.56,33.56,100,33.1035,32.869
2021-07-05,34.39,35.63,34.39,35.63,11000,33.2275,33.1319
2021-07-06,33.97,33.97,33.97,33.97,100,33.2275,33.2117
2021-07-07,33.97,33.97,33.97,33.97,0,33.2685,33.284
2021-07-08,33.97,33.97,33.97,33.97,0,33.3095,33.3493
2021-07-09,33.97,33.97,33.97,33.97,0,33.3505,33.4084
2021-07-12,33.97,33.97,33.97,33.97,0,33.3505,33.4619
2021-07-13,33.97,33.97,33.97,33.97,0,33.3505,33.5103
2021-07-14,34.39,34.39,34.39,34.39,200,33.3715,33.5941
2021-07-15,34.39,34.39,34.39,34.39,0,33.4335,33.6699
2021-07-16,34.39,34.39,34.39,34.39,0,33.4955,33.7385
2021-07-19,33.15,33.15,33.15,33.15,200,33.4955,33.6824
2021-07-20,33.56,33.56,33.56,33.56,1000,33.475,33.6708
2021-07-21,33.56,33.56,33.56,33.56,0,33.4545,33.6602
2021-07-22,33.56,33.56,33.56,33.56,0,33.434,33.6507
2021-07-23,33.56,33.56,33.56,33.56,0,33.4545,33.642
2021-07-26,33.15,33.15,33.15,33.15,300,33.4135,33.5952
2021-07-27,33.15,33.15,33.15,33.15,0,33.617,33.5528
2021-07-28,33.15,33.15,33.15,33.15,0,33.8205,33.5144
2021-07-29,33.15,33.15,33.15,33.15,0,33.8085,33.4797
2021-07-30,33.15,33.15,33.15,33.15,0,33.788,33.4483
2021-08-02,33.15,33.15,33.15,33.15,0,33.664,33.4199
2021-08-03,33.15,33.15,33.15,33.15,0,33.623,33.3942
2021-08-04,33.15,33.15,33.15,33.15,0,33.582,33.3709
2021-08-05,33.15,33.15,28.59,28.59,900,33.313,32.9156
2021-08-06,32.65,28.59,28.59,28.59,0,33.044,32.5036
2021-08-09,33.15,33.15,33.15,33.15,300,33.003,32.5652
2021-08-10,28.17,28.17,28.17,28.17,100,32.713,32.1466
2021-08-11,28.17,28.17,28.17,28.17,48,32.402,31.7679
2021-08-12,32.32,32.32,32.32,32.32,104,32.2985,31.8205
2021-08-13,33.15,33.15,32.32,32.32,2000,32.195,31.868
2021-08-16,32.4,32.32,32.32,32.32,0,32.1535,31.9111
2021-08-17,33.15,33.15,33.15,33.15,1900,32.133,32.0291
2021-08-18,33.15,33.15,33.15,33.15,0,32.1125,32.1358
2021-08-19,33.15,33.15,33.15,33.15,0,32.092,32.2324
2021-08-20,33.15,33.15,33.15,33.15,0,32.0715,32.3198
2021-08-23,33.15,33.15,33.15,33.15,0,32.0715,32.3989
2021-08-24,33.15,33.15,33.15,33.15,0,32.0715,32.4704
