time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-11,0.3,0.3,0.2,0.3,427700,0.3,0.2892
2020-09-14,0.3,0.3,0.3,0.3,0,0.3,0.2902
2020-09-15,0.3,0.3,0.3,0.3,0,0.3,0.2911
2020-09-16,0.3,0.3,0.3,0.3,0,0.3,0.292
2020-09-17,0.3,0.3,0.3,0.3,0,0.3,0.2928
2020-09-18,0.3,0.4,0.2,0.3,275826,0.3,0.2934
2020-09-21,0.3,0.3,0.3,0.3,0,0.3,0.2941
2020-09-22,0.3,0.3,0.3,0.3,0,0.3,0.2946
2020-09-23,0.3,0.3,0.3,0.3,0,0.3,0.2951
2020-09-24,0.3,0.3,0.3,0.3,0,0.3,0.2956
2020-09-25,0.3,0.4,0.3,0.3,76900,0.3,0.296
2020-09-28,0.3,0.3,0.3,0.3,0,0.3,0.2964
2020-09-29,0.3,0.3,0.3,0.3,0,0.3,0.2967
2020-09-30,0.3,0.3,0.3,0.3,0,0.3,0.2971
2020-10-01,0.3,0.3,0.3,0.3,0,0.3,0.2973
2020-10-02,0.3,0.3,0.2,0.3,15900,0.3,0.2976
2020-10-05,0.3,0.3,0.3,0.3,0,0.3,0.2978
2020-10-06,0.3,0.3,0.3,0.3,0,0.3,0.298
2020-10-07,0.3,0.3,0.3,0.3,0,0.3,0.2982
2020-10-08,0.3,0.3,0.3,0.3,0,0.3,0.2984
2020-10-09,0.2,0.3,0.2,0.3,49000,0.3,0.2985
2020-10-12,0.27,0.27,0.27,0.27,0,0.2985,0.2958
2020-10-13,0.27,0.27,0.27,0.27,0,0.297,0.2934
2020-10-14,0.27,0.27,0.27,0.27,0,0.2955,0.2911
2020-10-15,0.27,0.27,0.27,0.27,0,0.294,0.2891
2020-10-16,0.2,0.3,0.2,0.2,21400,0.289,0.2806
2020-10-19,0.21,0.21,0.21,0.21,0,0.2845,0.2739
2020-10-20,0.21,0.21,0.21,0.21,0,0.28,0.2678
2020-10-21,0.2,0.2,0.2,0.2,0,0.275,0.2614
2020-10-22,0.2,0.2,0.2,0.2,0,0.27,0.2555
2020-10-23,0.2,0.3,0.2,0.3,27800,0.27,0.2598
2020-10-26,0.2,0.3,0.3,0.3,0,0.27,0.2636
2020-10-27,0.2,0.3,0.3,0.3,0,0.27,0.2671
2020-10-28,0.2,0.3,0.3,0.3,0,0.27,0.2702
2020-10-29,0.2,0.3,0.3,0.3,0,0.27,0.273
2020-10-30,0.3,0.3,0.2,0.3,17400,0.27,0.2756
2020-11-02,0.2,0.3,0.3,0.3,0,0.27,0.2779
2020-11-03,0.2,0.3,0.3,0.3,0,0.27,0.28
2020-11-04,0.2,0.3,0.3,0.3,0,0.27,0.2819
2020-11-05,0.2,0.3,0.3,0.3,0,0.27,0.2836
2020-11-06,0.2,0.3,0.2,0.2,27300,0.265,0.2757
2020-11-09,0.3,0.2,0.2,0.2,0,0.2615,0.2685
2020-11-10,0.3,0.2,0.2,0.2,0,0.258,0.262
2020-11-11,0.3,0.2,0.2,0.2,0,0.2545,0.2561
2020-11-12,0.3,0.2,0.2,0.2,0,0.251,0.2507
2020-11-13,0.2,0.3,0.2,0.3,5500,0.256,0.2554
2020-11-16,0.3,0.3,0.3,0.3,0,0.2605,0.2597
2020-11-17,0.3,0.3,0.3,0.3,0,0.265,0.2635
2020-11-18,0.3,0.3,0.3,0.3,0,0.27,0.267
2020-11-19,0.3,0.3,0.3,0.3,0,0.275,0.2701
2020-11-20,0.2,0.3,0.2,0.2,143300,0.27,0.2634
2020-11-23,0.2,0.2,0.2,0.2,0,0.265,0.2574
2020-11-24,0.2,0.2,0.2,0.2,0,0.26,0.2519
2020-11-25,0.2,0.2,0.2,0.2,0,0.255,0.247
2020-11-26,0.2,0.2,0.2,0.2,0,0.25,0.2425
2020-11-27,0.2,0.3,0.2,0.3,36100,0.25,0.248
2020-11-30,0.2,0.3,0.3,0.3,0,0.25,0.2529
2020-12-01,0.2,0.3,0.3,0.3,0,0.25,0.2574
2020-12-02,0.2,0.3,0.3,0.3,0,0.25,0.2615
2020-12-03,0.2,0.3,0.3,0.3,0,0.25,0.2651
2020-12-04,0.3,0.3,0.2,0.2,219100,0.25,0.2589
2020-12-07,0.3,0.2,0.2,0.2,0,0.25,0.2533
2020-12-08,0.3,0.2,0.2,0.2,0,0.25,0.2482
2020-12-09,0.3,0.2,0.2,0.2,0,0.25,0.2437
2020-12-10,0.3,0.2,0.2,0.2,0,0.25,0.2395
2020-12-11,0.2,0.3,0.2,0.2,10800,0.245,0.2357
2020-12-14,0.2,0.2,0.2,0.2,0,0.24,0.2323
2020-12-15,0.2,0.2,0.2,0.2,0,0.235,0.2293
2020-12-16,0.2,0.2,0.2,0.2,0,0.23,0.2265
2020-12-17,0.2,0.2,0.2,0.2,0,0.225,0.2239
2020-12-18,0.3,0.3,0.2,0.3,93400,0.23,0.2312
2020-12-21,0.2,0.3,0.3,0.3,0,0.235,0.2377
2020-12-22,0.2,0.3,0.3,0.3,0,0.24,0.2437
2020-12-23,0.2,0.3,0.3,0.3,0,0.245,0.249
2020-12-24,0.2,0.3,0.3,0.3,0,0.25,0.2539
2020-12-25,0.3,0.3,0.2,0.3,51628,0.25,0.2583
2020-12-28,0.3,0.3,0.3,0.3,0,0.25,0.2623
2020-12-29,0.3,0.3,0.3,0.3,0,0.25,0.2658
2020-12-30,0.3,0.3,0.3,0.3,0,0.25,0.2691
2020-12-31,0.3,0.3,0.3,0.3,0,0.25,0.272
2021-01-04,0.3,0.3,0.3,0.3,0,0.255,0.2747
2021-01-05,0.3,0.3,0.3,0.3,0,0.26,0.2771
2021-01-06,0.3,0.3,0.3,0.3,0,0.265,0.2793
2021-01-07,0.3,0.3,0.3,0.3,0,0.27,0.2813
2021-01-08,0.3,0.4,0.2,0.3,626370,0.275,0.2831
2021-01-11,0.3,0.3,0.3,0.3,0,0.28,0.2847
2021-01-12,0.3,0.3,0.3,0.3,0,0.285,0.2861
2021-01-13,0.3,0.3,0.3,0.3,0,0.29,0.2874
2021-01-14,0.3,0.3,0.3,0.3,0,0.295,0.2886
2021-01-15,0.3,0.4,0.3,0.4,1224805,0.305,0.2992
2021-01-18,0.4,0.4,0.4,0.4,0,0.31,0.3088
2021-01-19,0.4,0.4,0.4,0.4,0,0.315,0.3175
2021-01-20,0.4,0.4,0.4,0.4,0,0.32,0.3254
2021-01-21,0.4,0.4,0.4,0.4,0,0.325,0.3325
2021-01-22,0.4,0.5,0.4,0.5,1574220,0.335,0.3484
2021-01-25,0.5,0.5,0.5,0.5,0,0.345,0.3629
2021-01-26,0.5,0.5,0.5,0.5,0,0.355,0.3759
2021-01-27,0.5,0.5,0.5,0.5,0,0.365,0.3877
2021-01-28,0.5,0.5,0.5,0.5,0,0.375,0.3984
2021-01-29,0.4,0.5,0.4,0.5,630650,0.385,0.4081
2021-02-01,0.4,0.5,0.5,0.5,0,0.395,0.4169
2021-02-02,0.4,0.5,0.5,0.5,0,0.405,0.4248
2021-02-03,0.4,0.5,0.5,0.5,0,0.415,0.4319
2021-02-04,0.4,0.5,0.5,0.5,0,0.425,0.4384
2021-02-05,0.4,0.5,0.3,0.4,302098,0.43,0.4348
2021-02-08,0.4,0.4,0.4,0.4,0,0.435,0.4315
2021-02-09,0.4,0.4,0.4,0.4,0,0.44,0.4285
2021-02-17,0.4,0.4,0.4,0.4,0,0.445,0.4257
2021-02-18,0.4,0.4,0.4,0.4,0,0.45,0.4233
2021-02-19,0.4,0.5,0.3,0.4,509462,0.45,0.4211
2021-02-22,0.4,0.4,0.4,0.4,0,0.45,0.4191
2021-02-23,0.4,0.4,0.4,0.4,0,0.45,0.4173
2021-02-24,0.4,0.4,0.4,0.4,0,0.45,0.4156
2021-02-25,0.4,0.4,0.4,0.4,0,0.45,0.4141
2021-02-26,0.4,0.5,0.3,0.5,395800,0.45,0.4223
2021-03-01,0.4,0.5,0.5,0.5,0,0.45,0.4297
2021-03-02,0.4,0.5,0.5,0.5,0,0.45,0.4364
2021-03-03,0.4,0.5,0.5,0.5,0,0.45,0.4425
2021-03-04,0.4,0.5,0.5,0.5,0,0.45,0.4479
2021-03-05,0.4,0.5,0.4,0.4,484240,0.445,0.4434
2021-03-08,0.4,0.4,0.4,0.4,0,0.44,0.4392
2021-03-09,0.4,0.4,0.4,0.4,0,0.435,0.4355
2021-03-10,0.4,0.4,0.4,0.4,0,0.43,0.4321
2021-03-11,0.4,0.4,0.4,0.4,0,0.425,0.4291
2021-03-12,0.4,0.5,0.3,0.4,324000,0.425,0.4263
2021-03-15,0.4,0.4,0.4,0.4,0,0.425,0.4238
2021-03-16,0.4,0.4,0.4,0.4,0,0.425,0.4215
2021-03-17,0.4,0.4,0.4,0.4,0,0.425,0.4195
2021-03-18,0.4,0.4,0.4,0.4,0,0.425,0.4176
2021-03-19,0.4,0.5,0.3,0.5,245600,0.43,0.4255
2021-03-22,0.4,0.5,0.5,0.5,0,0.435,0.4326
2021-03-23,0.4,0.5,0.5,0.5,0,0.44,0.439
2021-03-24,0.4,0.5,0.5,0.5,0,0.445,0.4448
2021-03-25,0.4,0.5,0.5,0.5,0,0.45,0.4501
2021-03-26,0.4,0.5,0.3,0.4,377948,0.445,0.4453
2021-03-29,0.4,0.4,0.4,0.4,0,0.44,0.441
2021-03-30,0.4,0.4,0.4,0.4,0,0.435,0.4371
2021-03-31,0.4,0.4,0.4,0.4,0,0.43,0.4335
2021-04-01,0.4,0.4,0.4,0.4,0,0.425,0.4303
2021-04-02,0.4,0.5,0.4,0.5,1234300,0.43,0.437
2021-04-05,0.4,0.5,0.5,0.5,0,0.435,0.443
2021-04-06,0.4,0.5,0.5,0.5,0,0.44,0.4484
2021-04-07,0.4,0.5,0.5,0.5,0,0.445,0.4533
2021-04-08,0.4,0.5,0.5,0.5,0,0.45,0.4578
2021-04-09,0.5,0.5,0.5,0.5,1552206,0.455,0.4618
2021-04-12,0.5,0.5,0.5,0.5,0,0.46,0.4654
2021-04-13,0.5,0.5,0.5,0.5,0,0.465,0.4687
2021-04-14,0.5,0.5,0.5,0.5,0,0.47,0.4717
2021-04-15,0.5,0.5,0.5,0.5,0,0.475,0.4744
2021-04-16,0.6,0.6,0.6,0.6,2313157,0.48,0.4864
2021-04-19,0.6,0.6,0.6,0.6,0,0.485,0.4972
2021-04-20,0.6,0.6,0.6,0.6,0,0.49,0.507
2021-04-22,0.6,0.6,0.6,0.6,0,0.495,0.5158
2021-04-23,0.6,0.7,0.5,0.7,2886280,0.505,0.5334
2021-04-26,0.7,0.7,0.7,0.7,0,0.52,0.5492
2021-04-27,0.7,0.7,0.7,0.7,0,0.535,0.5636
2021-04-28,0.7,0.7,0.7,0.7,0,0.55,0.5766
2021-04-29,0.7,0.7,0.7,0.7,0,0.565,0.5883
2021-05-04,0.7,0.7,0.7,0.7,0,0.58,0.599
2021-05-05,0.7,0.7,0.7,0.7,0,0.59,0.6086
2021-05-06,0.7,0.7,0.7,0.7,0,0.6,0.6173
2021-05-07,0.7,0.8,0.7,0.8,2138505,0.615,0.6347
2021-05-10,0.8,0.8,0.8,0.8,0,0.63,0.6504
2021-05-11,0.8,0.8,0.8,0.8,0,0.645,0.6647
2021-05-12,0.8,0.8,0.8,0.8,0,0.66,0.6776
2021-05-13,0.8,0.8,0.8,0.8,0,0.675,0.6892
2021-05-14,0.9,0.9,0.9,0.9,690710,0.695,0.7093
2021-05-17,0.9,0.9,0.9,0.9,0,0.715,0.7275
2021-05-18,0.9,0.9,0.9,0.9,0,0.735,0.7439
2021-05-19,0.9,0.9,0.9,0.9,0,0.75,0.7588
2021-05-20,0.9,0.9,0.9,0.9,0,0.765,0.7722
2021-05-21,1.0,1.0,1.0,1.0,592710,0.785,0.7939
2021-05-24,1.0,1.0,1.0,1.0,0,0.805,0.8135
2021-05-25,1.0,1.0,1.0,1.0,0,0.82,0.8313
2021-05-26,1.0,1.0,1.0,1.0,0,0.835,0.8474
2021-05-27,1.0,1.0,1.0,1.0,0,0.85,0.8619
2021-05-28,1.1,1.1,0.9,1.1,2296822,0.87,0.8846
2021-05-31,1.1,1.1,1.1,1.1,0,0.89,0.9051
2021-06-01,1.1,1.1,1.1,1.1,0,0.91,0.9237
2021-06-02,1.1,1.1,1.1,1.1,0,0.93,0.9405
2021-06-03,1.1,1.1,1.1,1.1,0,0.95,0.9556
2021-06-04,1.1,1.2,1.0,1.0,1170200,0.96,0.9599
2021-06-07,1.1,1.0,1.0,1.0,0,0.97,0.9637
2021-06-08,1.1,1.0,1.0,1.0,0,0.98,0.9671
2021-06-09,1.1,1.0,1.0,1.0,0,0.99,0.9703
2021-06-10,1.1,1.0,1.0,1.0,0,1.0,0.9731
2021-06-11,1.0,1.0,1.0,1.0,131400,1.005,0.9757
2021-06-14,1.0,1.0,1.0,1.0,0,1.01,0.978
2021-06-15,1.0,1.0,1.0,1.0,0,1.015,0.9801
2021-06-16,1.0,1.0,1.0,1.0,0,1.02,0.982
2021-06-17,1.0,1.0,1.0,1.0,0,1.025,0.9837
2021-06-18,0.9,0.9,0.9,0.9,81101,1.02,0.9757
2021-06-21,0.9,0.9,0.9,0.9,0,1.015,0.9685
2021-06-22,0.9,0.9,0.9,0.9,0,1.01,0.962
2021-06-23,0.9,0.9,0.9,0.9,0,1.005,0.9561
2021-06-24,0.9,0.9,0.9,0.9,0,1.0,0.9507
2021-06-25,0.8,0.8,0.8,0.8,176776,0.985,0.9364
2021-06-28,0.8,0.8,0.8,0.8,0,0.97,0.9234
2021-06-29,0.8,0.8,0.8,0.8,0,0.955,0.9116
2021-06-30,0.8,0.8,0.8,0.8,0,0.94,0.901
2021-07-01,0.8,0.8,0.8,0.8,0,0.925,0.8914
2021-07-02,0.7,0.8,0.7,0.8,1893906,0.915,0.8827
2021-07-05,0.7,0.8,0.8,0.8,0,0.905,0.8748
2021-07-06,0.7,0.8,0.8,0.8,0,0.895,0.8677
2021-07-07,0.7,0.8,0.8,0.8,0,0.885,0.8612
2021-07-08,0.7,0.8,0.8,0.8,0,0.875,0.8554
2021-07-09,0.6,0.7,0.6,0.6,702300,0.855,0.8311
2021-07-12,0.6,0.6,0.6,0.6,0,0.835,0.8091
2021-07-13,0.6,0.6,0.6,0.6,0,0.815,0.7892
2021-07-14,0.6,0.6,0.6,0.6,0,0.795,0.7711
2021-07-15,0.6,0.6,0.6,0.6,0,0.775,0.7548
2021-07-16,0.6,0.7,0.6,0.7,346900,0.765,0.7496
2021-07-19,0.6,0.7,0.7,0.7,0,0.755,0.7449
2021-07-20,0.6,0.7,0.7,0.7,0,0.745,0.7406
2021-07-21,0.6,0.7,0.7,0.7,0,0.735,0.7368
2021-07-22,0.6,0.7,0.7,0.7,0,0.725,0.7333
2021-07-23,0.6,0.7,0.6,0.7,412532,0.72,0.7301
2021-07-26,0.7,0.7,0.7,0.7,0,0.715,0.7272
2021-07-27,0.7,0.7,0.7,0.7,0,0.71,0.7246
2021-07-28,0.7,0.7,0.7,0.7,0,0.705,0.7223
2021-07-29,0.7,0.7,0.7,0.7,0,0.7,0.7202
2021-07-30,0.7,0.7,0.6,0.7,513009,0.695,0.7182
2021-08-02,0.6,0.6,0.6,0.6,0,0.685,0.707
2021-08-03,0.6,0.7,0.7,0.7,0,0.68,0.7063
2021-08-04,0.6,0.7,0.7,0.7,0,0.675,0.7057
2021-08-05,0.6,0.7,0.7,0.7,0,0.67,0.7052
2021-08-06,0.6,0.7,0.6,0.7,1597400,0.675,0.7047
2021-08-09,0.7,0.7,0.7,0.7,0,0.68,0.7042
2021-08-10,0.7,0.7,0.7,0.7,0,0.685,0.7038
2021-08-11,0.7,0.7,0.7,0.7,0,0.69,0.7035
2021-08-12,0.7,0.7,0.7,0.7,0,0.695,0.7031
2021-08-13,0.7,0.8,0.6,0.7,711301,0.695,0.7028
2021-08-16,0.6,0.7,0.7,0.7,0,0.695,0.7026
2021-08-17,0.6,0.7,0.7,0.7,0,0.695,0.7023
2021-08-18,0.6,0.7,0.7,0.7,0,0.695,0.7021
2021-08-19,0.6,0.7,0.7,0.7,0,0.695,0.7019
2021-08-20,0.6,0.7,0.6,0.7,770900,0.695,0.7017
2021-08-23,0.6,0.7,0.7,0.7,0,0.695,0.7016
2021-08-24,0.6,0.7,0.7,0.7,0,0.695,0.7014
2021-08-25,0.6,0.7,0.7,0.7,0,0.695,0.7013
