time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-18,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-06-19,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-06-22,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-06-23,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-06-24,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-06-25,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-06-26,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-06-29,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-06-30,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-01,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-02,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-03,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-06,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-07,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-08,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-09,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-10,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-13,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-14,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-15,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-16,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-17,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-20,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-21,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-22,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-23,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-24,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-27,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-28,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-29,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-30,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-07-31,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-03,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-04,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-05,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-06,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-07,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-10,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-11,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-12,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-13,6.25,6.25,6.25,6.25,0,6.25,6.25
2020-08-14,7.32,7.32,7.32,7.32,100,6.3035,6.3519
2020-08-17,7.32,7.32,7.32,7.32,0,6.357,6.4441
2020-08-18,7.32,7.32,7.32,7.32,0,6.4105,6.5275
2020-08-19,6.25,6.25,6.25,6.25,100,6.4105,6.5011
2020-08-20,6.25,6.25,6.25,6.25,0,6.4105,6.4772
2020-08-21,6.25,6.25,6.25,6.25,0,6.4105,6.4555
2020-08-24,6.25,6.25,6.25,6.25,0,6.4105,6.436
2020-08-25,7.14,7.14,7.14,7.14,100,6.455,6.503
2020-08-26,7.14,7.14,7.14,7.14,0,6.4995,6.5637
2020-08-27,7.14,7.14,7.14,7.14,0,6.544,6.6186
2020-08-28,7.14,7.14,7.14,7.14,0,6.5885,6.6682
2020-08-31,7.14,7.14,7.14,7.14,0,6.633,6.7132
2020-09-01,7.14,7.14,7.14,7.14,0,6.6775,6.7538
2020-09-03,7.14,7.14,7.14,7.14,0,6.722,6.7906
2020-09-04,7.14,7.14,7.14,7.14,0,6.7665,6.8239
2020-09-07,7.14,7.14,7.14,7.14,0,6.811,6.854
2020-09-08,7.14,7.14,7.14,7.14,0,6.8555,6.8812
2020-09-09,7.14,7.14,7.14,7.14,0,6.9,6.9059
2020-09-10,7.14,7.14,7.14,7.14,0,6.9445,6.9282
2020-09-11,7.14,7.14,7.14,7.14,0,6.989,6.9483
2020-09-14,7.14,7.14,7.14,7.14,0,6.98,6.9666
2020-09-15,7.14,7.14,7.14,7.14,0,6.971,6.9831
2020-09-16,7.14,7.14,7.14,7.14,0,6.962,6.998
2020-09-17,7.14,7.14,7.14,7.14,0,7.0065,7.0116
2020-09-18,7.14,7.14,7.14,7.14,0,7.051,7.0238
2020-09-21,7.14,7.14,7.14,7.14,0,7.0955,7.0349
2020-09-22,7.14,7.14,7.14,7.14,0,7.14,7.0449
2020-09-23,7.14,7.14,7.14,7.14,0,7.14,7.0539
2020-09-24,7.14,7.14,7.14,7.14,0,7.14,7.0621
2020-09-25,7.14,7.14,7.14,7.14,0,7.14,7.0695
2020-09-28,7.14,7.14,7.14,7.14,0,7.14,7.0763
2020-09-29,7.14,7.14,7.14,7.14,0,7.14,7.0823
2020-09-30,7.14,7.14,7.14,7.14,0,7.14,7.0878
2020-10-01,7.14,7.14,7.14,7.14,0,7.14,7.0928
2020-10-02,7.14,7.14,7.14,7.14,0,7.14,7.0973
2020-10-05,7.14,7.14,7.14,7.14,0,7.14,7.1014
2020-10-06,7.14,7.14,7.14,7.14,0,7.14,7.105
2020-10-07,7.14,7.14,7.14,7.14,0,7.14,7.1084
2020-10-08,7.14,7.14,7.14,7.14,0,7.14,7.1114
2020-10-09,7.14,7.14,7.14,7.14,0,7.14,7.1141
2020-10-12,7.14,7.14,7.14,7.14,0,7.14,7.1166
2020-10-13,7.14,7.14,7.14,7.14,0,7.14,7.1188
2020-10-14,7.14,7.14,7.14,7.14,0,7.14,7.1208
2020-10-15,7.14,7.14,7.14,7.14,0,7.14,7.1226
2020-10-16,4.28,4.28,4.28,4.28,3200,6.997,6.8519
2020-10-19,4.28,4.28,4.28,4.28,0,6.854,6.607
2020-10-20,3.66,3.66,3.66,3.66,19000,6.68,6.3263
2020-10-21,3.66,3.66,3.66,3.66,0,6.506,6.0724
2020-10-22,3.66,3.66,3.66,3.66,0,6.332,5.8426
2020-10-23,3.66,3.66,3.66,3.66,0,6.158,5.6348
2020-10-26,3.66,3.66,3.66,3.66,0,5.984,5.4467
2020-10-27,3.66,3.66,3.66,3.66,0,5.81,5.2765
2020-10-28,3.66,3.66,3.66,3.66,0,5.636,5.1226
2020-10-29,3.66,3.66,3.66,3.66,0,5.462,4.9833
2020-10-30,3.12,4.19,3.12,4.19,18700,5.3145,4.9077
2020-11-02,3.21,4.19,4.19,4.19,0,5.167,4.8394
2020-11-03,3.21,4.19,4.19,4.19,0,5.0195,4.7775
2020-11-04,3.57,3.57,3.57,3.57,900,4.841,4.6625
2020-11-05,3.57,3.57,3.57,3.57,0,4.6625,4.5585
2020-11-06,3.57,3.57,3.57,3.57,0,4.484,4.4643
2020-11-09,3.57,3.57,3.57,3.57,0,4.3055,4.3792
2020-11-10,3.57,3.57,3.57,3.57,0,4.127,4.3021
2020-11-11,3.57,3.57,3.57,3.57,0,3.9485,4.2324
2020-11-12,3.57,3.57,3.57,3.57,0,3.77,4.1693
2020-11-13,3.57,3.57,3.57,3.57,0,3.7345,4.1122
2020-11-16,3.57,3.57,3.57,3.57,0,3.699,4.0606
2020-11-17,3.57,3.57,3.57,3.57,0,3.6945,4.0139
2020-11-18,3.57,3.57,3.57,3.57,0,3.69,3.9716
2020-11-19,3.57,3.57,3.57,3.57,0,3.6855,3.9333
2020-11-20,3.57,3.57,3.57,3.57,0,3.681,3.8987
2020-11-23,3.57,3.57,3.57,3.57,0,3.6765,3.8674
2020-11-24,3.57,3.57,3.57,3.57,0,3.672,3.8391
2020-11-25,3.57,3.57,3.57,3.57,0,3.6675,3.8135
2020-11-26,3.57,3.57,3.57,3.57,0,3.663,3.7903
2020-11-27,3.57,3.57,3.57,3.57,0,3.632,3.7693
2020-11-30,3.57,3.57,3.57,3.57,0,3.601,3.7503
2020-12-01,3.57,3.57,3.57,3.57,0,3.57,3.7331
2020-12-02,3.57,3.57,3.57,3.57,0,3.57,3.7176
2020-12-03,3.57,3.57,3.57,3.57,0,3.57,3.7036
2020-12-04,3.57,3.57,3.57,3.57,0,3.57,3.6908
2020-12-07,3.57,3.57,3.57,3.57,0,3.57,3.6793
2020-12-08,3.57,3.57,3.57,3.57,0,3.57,3.6689
2020-12-09,3.57,3.57,3.57,3.57,0,3.57,3.6595
2020-12-10,3.57,3.57,3.57,3.57,0,3.57,3.651
2020-12-11,3.57,3.57,3.57,3.57,0,3.57,3.6433
2020-12-14,3.57,3.57,3.57,3.57,0,3.57,3.6363
2020-12-15,3.57,3.57,3.57,3.57,0,3.57,3.63
2020-12-16,3.57,3.57,3.57,3.57,0,3.57,3.6243
2020-12-17,3.57,3.57,3.57,3.57,0,3.57,3.6191
2020-12-18,3.57,3.57,3.57,3.57,0,3.57,3.6144
2020-12-21,3.57,3.57,3.57,3.57,0,3.57,3.6102
2020-12-22,3.57,3.57,3.57,3.57,0,3.57,3.6064
2020-12-23,3.57,3.57,3.57,3.57,0,3.57,3.6029
2020-12-24,3.57,3.57,3.57,3.57,0,3.57,3.5998
2020-12-25,3.57,3.57,3.57,3.57,0,3.57,3.5969
2020-12-28,3.57,3.57,3.57,3.57,0,3.57,3.5944
2020-12-29,3.57,3.57,3.57,3.57,0,3.57,3.592
2020-12-30,3.57,3.57,3.57,3.57,0,3.57,3.5899
2020-12-31,3.57,3.57,3.57,3.57,0,3.57,3.588
2021-01-04,3.57,3.57,3.57,3.57,0,3.57,3.5863
2021-01-05,3.57,3.57,3.57,3.57,0,3.57,3.5848
2021-01-06,3.57,3.57,3.57,3.57,0,3.57,3.5834
2021-01-07,3.57,3.57,3.57,3.57,0,3.57,3.5821
2021-01-08,3.57,3.57,3.57,3.57,0,3.57,3.5809
2021-01-11,3.57,3.57,3.57,3.57,0,3.57,3.5799
2021-01-12,3.57,3.57,3.57,3.57,0,3.57,3.579
2021-01-13,3.57,3.57,3.57,3.57,0,3.57,3.5781
2021-01-14,3.57,3.57,3.57,3.57,0,3.57,3.5773
2021-01-15,3.57,3.57,3.57,3.57,0,3.57,3.5766
2021-01-18,3.57,3.57,3.57,3.57,0,3.57,3.576
2021-01-19,3.57,3.57,3.57,3.57,0,3.57,3.5754
2021-01-20,3.57,3.57,3.57,3.57,0,3.57,3.5749
2021-01-21,3.57,3.57,3.57,3.57,0,3.57,3.5744
2021-01-22,3.57,3.57,3.57,3.57,0,3.57,3.574
2021-01-25,3.57,3.57,3.57,3.57,0,3.57,3.5736
2021-01-26,3.57,3.57,3.57,3.57,0,3.57,3.5733
2021-01-27,3.57,3.57,3.57,3.57,0,3.57,3.573
2021-01-28,3.57,3.57,3.57,3.57,0,3.57,3.5727
2021-01-29,3.57,3.57,3.57,3.57,0,3.57,3.5724
2021-02-01,3.57,3.57,3.57,3.57,0,3.57,3.5722
2021-02-02,3.57,3.57,3.57,3.57,0,3.57,3.572
2021-02-03,3.57,3.57,3.57,3.57,0,3.57,3.5718
2021-02-04,3.57,3.57,3.57,3.57,0,3.57,3.5716
2021-02-05,3.57,3.57,3.57,3.57,0,3.57,3.5715
2021-02-08,3.57,3.57,3.57,3.57,0,3.57,3.5713
2021-02-09,3.57,3.57,3.57,3.57,0,3.57,3.5712
2021-02-17,3.57,3.57,3.57,3.57,0,3.57,3.5711
2021-02-18,3.57,3.57,3.57,3.57,0,3.57,3.571
2021-02-19,3.57,3.57,3.57,3.57,0,3.57,3.5709
2021-02-22,3.57,3.57,3.57,3.57,0,3.57,3.5708
2021-02-23,3.57,3.57,3.57,3.57,0,3.57,3.5707
2021-02-24,3.57,3.57,3.57,3.57,0,3.57,3.5707
2021-02-25,3.57,3.57,3.57,3.57,0,3.57,3.5706
2021-02-26,3.57,3.57,3.57,3.57,0,3.57,3.5705
2021-03-01,3.57,3.57,3.57,3.57,0,3.57,3.5705
2021-03-02,3.57,3.57,3.57,3.57,0,3.57,3.5704
2021-03-03,3.57,3.57,3.57,3.57,0,3.57,3.5704
2021-03-04,3.57,3.57,3.57,3.57,0,3.57,3.5704
2021-03-05,3.57,3.57,3.57,3.57,0,3.57,3.5703
2021-03-08,3.57,3.57,3.57,3.57,0,3.57,3.5703
2021-03-09,3.57,3.57,3.57,3.57,0,3.57,3.5703
2021-03-10,3.57,3.57,3.57,3.57,0,3.57,3.5702
2021-03-11,3.57,3.57,3.57,3.57,0,3.57,3.5702
2021-03-12,3.57,3.57,3.57,3.57,0,3.57,3.5702
2021-03-15,3.57,3.57,3.57,3.57,0,3.57,3.5702
2021-03-16,3.57,3.57,3.57,3.57,0,3.57,3.5702
2021-03-17,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-18,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-19,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-22,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-23,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-24,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-25,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-26,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-29,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-30,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-03-31,3.57,3.57,3.57,3.57,0,3.57,3.5701
2021-04-01,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-02,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-05,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-06,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-07,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-08,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-09,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-12,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-13,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-14,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-15,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-16,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-19,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-20,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-22,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-23,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-26,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-27,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-28,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-04-29,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-04,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-05,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-06,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-07,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-10,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-11,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-12,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-13,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-14,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-17,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-18,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-19,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-20,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-21,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-24,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-25,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-26,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-27,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-28,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-05-31,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-01,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-02,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-03,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-04,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-07,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-08,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-09,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-10,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-11,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-14,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-15,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-16,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-17,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-18,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-21,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-22,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-23,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-24,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-25,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-28,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-29,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-06-30,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-01,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-02,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-05,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-06,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-07,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-08,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-09,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-12,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-13,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-14,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-15,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-16,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-19,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-20,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-21,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-22,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-23,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-26,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-27,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-28,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-29,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-07-30,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-02,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-03,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-04,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-05,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-06,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-09,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-10,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-11,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-12,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-13,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-16,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-17,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-18,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-19,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-20,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-23,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-24,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-25,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-26,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-27,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-30,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-08-31,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-01,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-06,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-07,3.57,3.57,3.57,3.57,100,3.57,3.57
