time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-11,4.45,4.64,4.45,4.64,200,4.5815,4.6111
2020-05-12,4.64,4.64,4.64,4.64,0,4.6,4.6138
2020-05-13,4.64,4.64,4.64,4.64,0,4.6,4.6163
2020-05-14,4.64,4.82,4.64,4.82,1000,4.614,4.6357
2020-05-15,4.73,4.82,4.73,4.82,1000,4.6325,4.6533
2020-05-18,4.82,4.82,4.64,4.82,5800,4.651,4.6691
2020-05-19,4.82,4.82,4.82,4.82,25000,4.6695,4.6835
2020-05-20,4.82,4.82,4.82,4.82,85,4.688,4.6965
2020-05-21,4.64,4.82,4.64,4.82,900,4.711,4.7083
2020-05-22,4.64,4.64,4.64,4.64,2400,4.716,4.7018
2020-05-25,4.64,4.64,4.64,4.64,100,4.716,4.6959
2020-05-26,4.64,4.64,4.64,4.64,400,4.716,4.6906
2020-05-27,4.64,4.64,4.64,4.64,10000,4.7115,4.6857
2020-05-28,4.64,4.64,4.64,4.64,6071,4.707,4.6814
2020-05-29,4.36,4.64,4.17,4.64,12100,4.7025,4.6774
2020-06-01,4.54,4.54,4.27,4.54,54409,4.693,4.6644
2020-06-02,4.45,4.45,4.36,4.36,47777,4.6745,4.6354
2020-06-03,4.45,4.73,4.45,4.45,1700,4.6605,4.6177
2020-06-04,4.45,4.54,4.36,4.36,31700,4.6465,4.5932
2020-06-05,4.36,4.45,4.36,4.36,17300,4.6375,4.571
2020-06-08,4.45,4.54,4.17,4.45,72685,4.628,4.5594
2020-06-09,4.45,4.64,4.45,4.54,161150,4.623,4.5576
2020-06-10,4.45,4.73,4.45,4.73,188151,4.6275,4.574
2020-06-11,4.73,5.19,4.73,5.19,124567,4.646,4.6327
2020-06-12,5.1,5.19,5.01,5.19,49750,4.6645,4.6858
2020-06-15,5.1,5.19,4.73,4.73,54400,4.66,4.69
2020-06-16,4.73,5.01,4.64,4.73,16600,4.6555,4.6938
2020-06-17,4.73,5.01,4.73,4.73,55363,4.651,4.6972
2020-06-18,4.73,4.82,4.73,4.82,11132,4.651,4.7089
2020-06-19,4.92,4.92,4.82,4.82,21900,4.66,4.7195
2020-06-22,4.64,4.92,4.45,4.82,32652,4.669,4.7291
2020-06-23,4.82,4.82,4.64,4.82,30300,4.678,4.7377
2020-06-24,4.82,5.1,4.64,4.92,33020,4.692,4.7551
2020-06-25,4.82,5.01,4.82,5.01,4100,4.7105,4.7794
2020-06-26,5.01,5.01,4.92,4.92,11313,4.7245,4.7928
2020-06-29,4.82,4.82,4.73,4.73,14014,4.734,4.7868
2020-06-30,4.82,4.82,4.82,4.82,34100,4.757,4.7899
2020-07-01,4.64,4.82,4.64,4.82,5900,4.7755,4.7928
2020-07-02,4.82,4.82,4.82,4.82,4800,4.7985,4.7954
2020-07-03,4.92,4.92,4.82,4.82,5300,4.8215,4.7977
2020-07-06,4.82,4.82,4.73,4.82,14200,4.84,4.7999
2020-07-07,4.92,4.92,4.92,4.92,19900,4.859,4.8113
2020-07-08,5.01,5.01,5.01,5.01,3505,4.873,4.8302
2020-07-09,5.01,5.01,5.01,5.01,0,4.864,4.8473
2020-07-10,4.82,5.1,4.82,5.1,11400,4.8595,4.8714
2020-07-13,4.92,5.1,4.82,4.92,10300,4.869,4.876
2020-07-14,4.92,5.1,4.92,5.01,12500,4.883,4.8888
2020-07-15,4.92,5.1,4.92,5.1,8710,4.9015,4.9089
2020-07-16,5.01,5.01,4.92,4.92,1580,4.9065,4.91
2020-07-17,5.1,5.1,5.1,5.1,5600,4.9205,4.9281
2020-07-20,5.1,5.19,5.1,5.19,4631,4.939,4.953
2020-07-21,5.19,5.29,5.19,5.29,7240,4.9625,4.9851
2020-07-22,5.29,5.75,5.29,5.66,48242,4.9995,5.0494
2020-07-23,5.66,5.66,5.47,5.66,17700,5.032,5.1075
2020-07-24,5.66,5.66,5.47,5.47,7600,5.0595,5.1421
2020-07-27,5.56,5.56,5.1,5.38,18500,5.092,5.1647
2020-07-28,5.1,5.47,5.1,5.47,5006,5.1245,5.1938
2020-07-29,5.1,5.56,5.01,5.56,16000,5.1615,5.2287
2020-07-30,5.47,5.47,5.47,5.47,1500,5.194,5.2517
2020-07-31,5.47,5.47,5.47,5.47,0,5.2265,5.2724
2020-08-03,5.47,5.47,5.1,5.47,5337,5.259,5.2913
2020-08-04,5.1,5.47,5.1,5.29,21122,5.2775,5.2911
2020-08-05,5.1,5.38,5.1,5.38,3400,5.296,5.2996
2020-08-06,5.19,5.47,5.19,5.47,400,5.319,5.3158
2020-08-07,5.19,5.38,5.19,5.29,28768,5.3285,5.3134
2020-08-10,5.29,5.29,5.29,5.29,4400,5.347,5.3111
2020-08-11,5.47,5.47,5.29,5.29,4700,5.361,5.3091
2020-08-12,5.29,5.29,4.82,5.1,32800,5.361,5.2892
2020-08-13,5.19,5.47,5.19,5.47,4342,5.3885,5.3064
2020-08-14,5.47,5.47,5.1,5.29,11520,5.398,5.3049
2020-08-17,5.29,5.29,5.29,5.29,22,5.403,5.3035
2020-08-18,5.19,5.29,5.19,5.29,14020,5.403,5.3022
2020-08-19,5.19,5.38,5.19,5.38,10940,5.389,5.3096
2020-08-20,5.29,5.56,5.29,5.47,3064,5.3795,5.3249
2020-08-21,5.47,5.47,5.47,5.47,12251,5.3795,5.3387
2020-08-24,5.56,5.94,5.47,5.84,89392,5.4025,5.3864
2020-08-25,5.84,5.84,5.75,5.84,12310,5.421,5.4296
2020-08-26,5.94,6.03,5.94,5.94,15901,5.44,5.4782
2020-08-27,5.84,5.94,5.84,5.84,7230,5.4585,5.5127
2020-08-28,5.84,6.03,5.56,5.84,3096,5.477,5.5439
2020-08-31,5.75,6.03,5.75,5.84,4840,5.4955,5.5721
2020-09-01,5.66,5.84,5.66,5.84,3210,5.523,5.5976
2020-09-03,5.84,5.84,5.75,5.84,11152,5.546,5.6207
2020-09-04,5.84,6.03,5.84,6.03,1112,5.574,5.6597
2020-09-07,6.03,6.03,5.75,5.75,1844,5.597,5.6683
2020-09-08,5.75,5.84,5.75,5.75,340,5.62,5.676
2020-09-09,5.56,5.75,5.47,5.75,39712,5.643,5.6831
2020-09-10,5.56,5.75,5.47,5.75,19600,5.6755,5.6895
2020-09-11,5.75,5.75,5.66,5.66,400,5.685,5.6867
2020-09-14,5.66,6.21,5.66,6.21,135309,5.731,5.7365
2020-09-15,6.31,6.49,6.03,6.31,33715,5.782,5.7911
2020-09-16,6.31,6.49,6.21,6.31,3708,5.833,5.8405
2020-09-17,5.94,6.49,5.75,6.49,37737,5.8885,5.9024
2020-09-18,6.49,6.68,6.4,6.68,11200,5.949,5.9764
2020-09-21,6.4,6.4,6.31,6.31,21222,5.991,6.0082
2020-09-22,6.12,6.31,6.12,6.12,18600,6.005,6.0189
2020-09-23,6.21,6.21,6.12,6.21,42270,6.0235,6.0371
2020-09-24,6.21,6.31,6.12,6.21,13970,6.037,6.0535
2020-09-25,6.03,6.4,6.03,6.21,28332,6.0555,6.0684
2020-09-28,6.31,6.68,6.21,6.4,24960,6.0835,6.1
2020-09-29,6.4,6.4,6.31,6.31,1700,6.107,6.12
2020-09-30,6.31,6.31,6.31,6.31,5200,6.1305,6.1381
2020-10-01,6.21,6.4,6.21,6.4,25870,6.1585,6.163
2020-10-02,6.4,6.68,6.31,6.59,31760,6.1865,6.2037
2020-10-05,6.68,6.96,6.68,6.77,144800,6.2375,6.2576
2020-10-06,6.96,6.96,6.68,6.68,7200,6.284,6.2979
2020-10-07,6.86,6.86,6.59,6.77,5600,6.335,6.3428
2020-10-08,6.49,6.59,6.4,6.59,41100,6.377,6.3664
2020-10-09,6.59,6.59,6.4,6.59,11200,6.4235,6.3877
2020-10-12,6.68,6.68,6.4,6.4,3200,6.433,6.3888
2020-10-13,6.4,6.59,6.4,6.49,21700,6.442,6.3985
2020-10-14,6.59,6.77,6.49,6.49,47600,6.451,6.4072
2020-10-15,6.59,6.59,6.31,6.49,18700,6.451,6.4151
2020-10-16,6.49,6.49,6.49,6.49,6600,6.4415,6.4222
2020-10-19,6.49,6.59,6.4,6.59,29100,6.4555,6.4382
2020-10-20,6.49,6.49,6.49,6.49,25200,6.474,6.4431
2020-10-21,6.49,6.49,6.4,6.49,28400,6.488,6.4476
2020-10-22,6.31,6.4,6.31,6.4,50000,6.4975,6.4431
2020-10-23,6.49,6.59,6.31,6.31,191800,6.5025,6.4304
2020-10-26,6.31,6.31,6.12,6.12,57100,6.4885,6.4008
2020-10-27,6.12,6.12,5.66,6.03,40300,6.4745,6.3655
2020-10-28,6.31,6.31,5.47,5.47,113800,6.4325,6.2802
2020-10-29,5.47,5.75,5.29,5.56,462600,6.3905,6.2116
2020-10-30,5.66,5.66,5.47,5.47,372700,6.3345,6.141
2020-11-02,5.56,5.56,5.38,5.47,163600,6.2695,6.0771
2020-11-03,5.47,5.84,5.38,5.38,416500,6.2045,6.0107
2020-11-04,5.56,5.75,5.38,5.75,8400,6.1535,5.9859
2020-11-05,5.38,5.56,5.38,5.56,12100,6.102,5.9453
2020-11-06,5.56,5.56,5.47,5.56,5600,6.0505,5.9086
2020-11-09,5.56,5.56,5.47,5.56,146500,6.0085,5.8754
2020-11-10,5.56,5.56,5.56,5.56,43400,5.962,5.8454
2020-11-11,5.56,5.75,5.56,5.75,8800,5.925,5.8363
2020-11-12,5.66,5.75,5.56,5.66,28700,5.8835,5.8195
2020-11-13,5.56,5.75,5.56,5.66,12300,5.842,5.8043
2020-11-16,5.66,5.66,5.66,5.66,2200,5.7955,5.7906
2020-11-17,5.84,5.84,5.66,5.75,1200,5.7585,5.7867
2020-11-18,5.66,5.75,5.66,5.75,3500,5.7215,5.7832
2020-11-19,5.66,5.66,5.66,5.66,15200,5.6845,5.7715
2020-11-20,5.84,5.84,5.66,5.75,1500,5.6565,5.7694
2020-11-23,5.75,5.94,5.66,5.84,78200,5.6425,5.7762
2020-11-24,6.03,6.03,5.84,5.94,102300,5.638,5.7918
2020-11-25,6.03,6.03,5.84,5.94,64700,5.6615,5.8059
2020-11-26,5.94,6.12,5.94,6.03,2900,5.685,5.8272
2020-11-27,6.03,6.31,6.03,6.21,169100,5.722,5.8637
2020-11-30,6.31,6.31,6.21,6.21,16300,5.759,5.8967
2020-12-01,6.21,6.21,6.12,6.21,29200,5.8005,5.9265
2020-12-02,6.03,6.31,6.03,6.21,7900,5.8235,5.9535
2020-12-03,6.21,6.21,6.12,6.21,35100,5.856,5.9779
2020-12-04,5.94,6.21,5.94,6.21,13300,5.8885,6.0
2020-12-07,6.21,6.21,5.84,5.84,6600,5.9025,5.9848
2020-12-08,5.84,6.31,5.84,6.21,17000,5.935,6.0062
2020-12-09,6.31,6.31,6.03,6.03,2100,5.949,6.0085
2020-12-10,6.03,6.03,5.94,5.94,4200,5.963,6.002
2020-12-11,6.21,6.21,6.21,6.21,100,5.9905,6.0218
2020-12-14,6.03,6.21,6.03,6.21,13334,6.018,6.0397
2020-12-15,6.21,6.21,6.21,6.21,7200,6.041,6.0559
2020-12-16,6.21,6.31,6.21,6.31,22224,6.069,6.0801
2020-12-17,6.21,6.31,6.21,6.31,20550,6.1015,6.102
2020-12-18,6.31,6.49,6.31,6.49,40956,6.1385,6.139
2020-12-21,6.4,6.49,6.21,6.49,21020,6.171,6.1724
2020-12-22,6.31,6.49,6.31,6.49,4400,6.1985,6.2027
2020-12-23,6.77,6.77,6.31,6.49,46701,6.226,6.23
2020-12-24,6.59,6.59,6.12,6.31,22451,6.24,6.2376
2020-12-25,6.4,6.4,6.31,6.4,57530,6.2495,6.2531
2020-12-28,6.4,6.68,6.4,6.49,200549,6.2635,6.2757
2020-12-29,6.49,6.77,6.49,6.68,2000,6.287,6.3142
2020-12-30,7.14,7.14,6.59,6.68,17000,6.3105,6.349
2020-12-31,7.05,7.33,6.59,7.14,121850,6.357,6.4243
2021-01-04,7.33,7.79,7.33,7.79,378619,6.436,6.5544
2021-01-05,8.16,8.16,7.79,7.98,115600,6.543,6.6902
2021-01-06,7.98,8.25,7.61,7.98,114795,6.6315,6.813
2021-01-07,7.51,7.98,7.51,7.79,38028,6.7195,6.9061
2021-01-08,8.07,8.07,7.61,7.61,3617,6.803,6.9731
2021-01-11,7.61,7.61,7.33,7.42,18487,6.8635,7.0157
2021-01-12,7.23,7.33,6.96,7.33,22754,6.9195,7.0456
2021-01-13,7.05,7.33,7.05,7.33,36859,6.9755,7.0727
2021-01-14,7.51,7.98,7.33,7.51,3815,7.0355,7.1143
2021-01-15,7.42,7.51,7.23,7.51,29464,7.0955,7.152
2021-01-18,7.23,7.7,7.23,7.33,63778,7.1375,7.169
2021-01-19,7.33,7.33,6.96,7.05,56939,7.1655,7.1576
2021-01-20,6.96,7.51,6.49,7.05,111100,7.1935,7.1474
2021-01-21,7.05,7.61,7.05,7.33,15300,7.2355,7.1648
2021-01-22,7.33,7.33,7.23,7.33,14900,7.2865,7.1805
2021-01-25,7.23,7.42,7.14,7.33,76000,7.333,7.1948
2021-01-26,7.42,7.61,7.23,7.42,117140,7.3795,7.2162
2021-01-27,7.33,7.42,6.96,7.23,114600,7.407,7.2175
2021-01-28,6.77,7.23,6.59,6.59,272000,7.4025,7.1578
2021-01-29,6.4,7.14,6.4,7.05,12800,7.398,7.1475
2021-02-01,6.68,6.68,6.4,6.4,125400,7.3285,7.0763
2021-02-02,6.59,6.59,6.59,6.59,23692,7.259,7.03
2021-02-03,7.05,7.05,6.49,6.86,7414,7.203,7.0138
2021-02-04,7.23,7.23,6.4,6.4,79792,7.1335,6.9553
2021-02-05,6.59,6.59,6.31,6.59,52206,7.0825,6.9205
2021-02-08,6.96,6.96,6.49,6.59,6500,7.041,6.8891
2021-02-09,6.49,6.68,5.94,6.12,61848,6.9805,6.8158
2021-02-17,6.68,6.68,6.31,6.49,35512,6.9385,6.7848
2021-02-18,6.59,6.68,6.49,6.68,17700,6.897,6.7748
2021-02-19,6.4,6.49,6.4,6.49,29488,6.846,6.7477
2021-02-22,6.49,6.68,6.49,6.49,25120,6.804,6.7231
2021-02-23,7.05,7.05,6.59,6.68,4366,6.7855,6.719
2021-02-24,6.68,6.77,6.49,6.68,23100,6.767,6.7153
2021-02-25,6.49,6.59,6.49,6.59,23956,6.73,6.7034
2021-02-26,6.59,6.68,6.49,6.49,36100,6.688,6.6831
2021-03-01,6.68,6.68,6.49,6.59,44300,6.651,6.6742
2021-03-02,6.49,6.59,6.4,6.59,66220,6.6095,6.6662
2021-03-03,6.49,6.59,6.49,6.49,43600,6.5725,6.6494
2021-03-04,6.49,6.77,6.49,6.68,50128,6.577,6.6523
2021-03-05,6.59,7.33,6.49,7.33,104400,6.591,6.7169
2021-03-08,7.33,7.88,7.33,7.61,116626,6.6515,6.8019
2021-03-09,7.42,7.61,7.23,7.51,66100,6.6975,6.8694
2021-03-10,7.33,7.51,7.14,7.42,54103,6.7255,6.9218
2021-03-11,7.14,7.33,7.05,7.23,73910,6.767,6.9511
2021-03-12,7.14,7.33,6.96,7.23,52900,6.799,6.9777
2021-03-15,7.14,7.33,7.14,7.23,66201,6.831,7.0017
2021-03-16,7.23,7.33,7.23,7.33,27804,6.8915,7.033
2021-03-17,7.33,7.42,7.23,7.42,37408,6.938,7.0699
2021-03-18,7.42,7.42,7.33,7.42,50200,6.975,7.1032
2021-03-19,7.33,7.61,7.33,7.42,80700,7.0215,7.1334
2021-03-22,7.42,8.07,7.42,8.07,259397,7.1005,7.2226
2021-03-23,7.98,8.25,7.79,7.98,76234,7.1655,7.2947
2021-03-24,7.7,7.88,7.51,7.88,61655,7.2255,7.3505
2021-03-25,7.88,7.88,7.7,7.79,29000,7.2855,7.3923
2021-03-26,7.7,7.88,7.33,7.7,63310,7.346,7.4216
2021-03-29,7.61,7.7,7.42,7.7,92600,7.4015,7.4481
2021-03-30,7.61,7.88,7.51,7.79,25068,7.4615,7.4807
2021-03-31,7.7,7.98,7.7,7.88,37118,7.531,7.5187
2021-04-01,7.88,7.88,7.61,7.88,47987,7.591,7.5531
2021-04-02,7.61,7.88,7.61,7.88,17504,7.6185,7.5843
2021-04-05,7.79,8.16,7.51,8.16,209856,7.646,7.6391
2021-04-06,8.16,8.25,7.98,8.16,105599,7.6785,7.6887
2021-04-07,8.16,8.44,8.07,8.35,182060,7.725,7.7517
2021-04-08,8.35,8.53,8.16,8.35,132128,7.781,7.8087
2021-04-09,8.35,8.35,8.16,8.35,48224,7.837,7.8602
2021-04-12,8.16,8.35,7.98,8.35,293483,7.893,7.9069
2021-04-13,8.35,8.81,8.25,8.35,293483,7.944,7.9491
2021-04-14,8.35,8.53,8.25,8.53,155000,7.9995,8.0044
2021-04-15,8.63,8.63,8.35,8.53,226682,8.055,8.0545
2021-04-16,8.35,8.53,7.88,8.25,185160,8.0965,8.0731
2021-04-19,8.25,8.35,7.98,8.07,80600,8.0965,8.0728
2021-04-20,7.98,8.16,7.98,8.07,151630,8.101,8.0725
2021-04-22,8.07,8.16,7.7,7.79,117400,8.0965,8.0456
2021-04-23,7.51,7.79,7.42,7.79,62500,8.0965,8.0213
2021-04-26,8.07,8.07,7.61,7.79,154610,8.101,7.9992
2021-04-27,7.7,7.79,7.61,7.7,28000,8.101,7.9707
2021-04-28,7.79,7.79,7.61,7.7,9075,8.0965,7.945
2021-04-29,7.7,7.88,7.61,7.7,24738,8.0875,7.9216
2021-05-04,7.33,7.7,7.33,7.61,3130,8.074,7.8919
2021-05-05,7.42,7.61,7.33,7.51,37450,8.0555,7.8556
2021-05-06,7.51,7.88,7.51,7.7,30400,8.0325,7.8408
2021-05-07,7.51,7.79,7.51,7.79,76057,8.014,7.8359
2021-05-10,7.79,7.79,7.33,7.7,20800,7.9815,7.823
2021-05-11,7.7,7.7,7.51,7.61,16325,7.9445,7.8027
2021-05-12,7.51,7.7,7.51,7.7,4500,7.912,7.7929
2021-05-13,8.35,8.35,7.61,7.7,10960,7.8795,7.7841
2021-05-14,7.51,7.7,7.51,7.7,2140,7.847,7.7761
2021-05-17,7.51,7.61,7.33,7.61,18522,7.801,7.7602
2021-05-18,7.51,7.7,7.33,7.61,21900,7.755,7.7459
2021-05-19,7.42,7.61,7.33,7.42,27712,7.7135,7.7149
2021-05-20,7.51,7.51,7.42,7.51,300,7.6855,7.6954
2021-05-21,7.33,7.51,7.23,7.51,33000,7.6575,7.6777
2021-05-24,7.61,7.61,7.33,7.42,28500,7.639,7.6532
2021-05-25,7.42,7.51,7.23,7.23,60200,7.611,7.6129
2021-05-26,7.33,7.33,7.05,7.23,91708,7.583,7.5764
2021-05-27,7.14,7.33,7.14,7.33,17800,7.5645,7.5529
2021-05-28,7.14,7.23,7.05,7.14,8900,7.5365,7.5136
2021-05-31,7.14,7.23,7.05,7.14,30436,7.5085,7.478
2021-06-01,7.05,7.51,6.96,7.42,682272,7.499,7.4725
2021-06-02,7.51,7.88,7.51,7.51,164200,7.499,7.4761
2021-06-03,7.51,7.61,7.33,7.51,46944,7.4895,7.4793
2021-06-04,7.42,7.51,7.14,7.33,98900,7.4665,7.4651
2021-06-07,7.23,7.42,7.14,7.42,56485,7.4525,7.4608
2021-06-08,7.42,7.7,7.42,7.61,94400,7.4525,7.475
2021-06-09,7.51,7.61,7.23,7.61,43600,7.448,7.4879
2021-06-10,7.51,7.61,7.23,7.42,54200,7.434,7.4814
2021-06-11,7.33,7.42,7.23,7.42,43144,7.42,7.4756
2021-06-14,7.33,7.42,7.14,7.33,98339,7.406,7.4617
2021-06-15,7.33,7.42,7.14,7.33,36201,7.392,7.4491
2021-06-16,7.23,7.42,7.14,7.33,11295,7.3875,7.4378
2021-06-17,7.14,7.42,7.05,7.33,74110,7.3785,7.4275
2021-06-18,7.33,7.42,7.23,7.42,53300,7.374,7.4268
2021-06-21,7.23,8.07,7.23,7.79,528163,7.3925,7.4614
2021-06-22,7.79,7.88,7.61,7.7,25713,7.416,7.4841
2021-06-23,7.7,7.7,7.42,7.61,29701,7.435,7.4961
2021-06-24,7.51,7.61,7.42,7.51,48930,7.444,7.4974
2021-06-25,7.42,7.51,7.33,7.51,65100,7.4625,7.4986
2021-06-28,7.51,7.61,7.33,7.51,141980,7.481,7.4997
2021-06-29,7.33,7.42,7.23,7.33,85500,7.4765,7.4836
2021-06-30,7.33,7.33,7.23,7.33,42409,7.4675,7.4689
2021-07-01,7.23,7.33,7.14,7.33,73006,7.4585,7.4557
2021-07-02,7.23,7.23,7.05,7.23,98935,7.4535,7.4342
2021-07-05,7.23,7.23,7.05,7.14,30200,7.4395,7.4062
2021-07-06,7.14,7.14,6.96,7.14,23040,7.416,7.3808
2021-07-07,6.86,7.23,6.86,7.14,240614,7.3925,7.3579
2021-07-08,7.05,7.14,6.96,7.14,51200,7.3785,7.3371
2021-07-09,7.05,7.14,6.86,7.05,82000,7.36,7.3098
2021-07-12,6.77,6.86,6.49,6.68,82622,7.3275,7.2498
2021-07-13,6.68,6.77,6.59,6.77,20360,7.2995,7.2041
2021-07-14,6.68,6.77,6.49,6.68,22700,7.267,7.1542
2021-07-15,6.68,6.96,6.68,6.86,34900,7.2435,7.1262
2021-07-16,6.77,6.86,6.77,6.77,1300,7.211,7.0923
2021-07-19,6.59,6.77,6.4,6.59,77435,7.151,7.0444
2021-07-20,6.59,6.68,6.49,6.59,19120,7.0955,7.0011
2021-07-21,6.59,6.68,6.49,6.59,51482,7.0445,6.962
2021-07-22,6.59,6.68,6.49,6.68,40410,7.003,6.9351
2021-07-23,6.59,6.68,6.49,6.59,22430,6.957,6.9023
2021-07-26,6.59,6.68,6.49,6.59,80700,6.911,6.8725
2021-07-27,6.49,6.86,6.49,6.77,57926,6.883,6.8628
2021-07-28,6.68,6.77,6.68,6.77,14300,6.855,6.8539
2021-07-29,6.77,6.86,6.77,6.86,12301,6.8315,6.8545
2021-07-30,6.68,6.86,6.68,6.77,11912,6.8085,6.8465
2021-08-02,6.68,6.68,6.4,6.68,66237,6.7855,6.8306
2021-08-03,6.59,6.68,6.49,6.68,11804,6.7625,6.8163
2021-08-04,6.68,6.68,6.49,6.68,21025,6.7395,6.8033
2021-08-05,6.68,6.68,6.68,6.68,1325,6.7165,6.7915
