time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-16,0.3,0.3,0.3,0.3,0,0.365,0.3657
2020-03-17,0.3,0.3,0.3,0.3,0,0.36,0.3594
2020-03-18,0.3,0.3,0.3,0.3,0,0.355,0.3538
2020-03-19,0.3,0.3,0.3,0.3,0,0.35,0.3487
2020-03-20,0.4,0.4,0.3,0.4,900,0.355,0.3536
2020-03-23,0.3,0.4,0.4,0.4,0,0.36,0.358
2020-03-24,0.3,0.4,0.4,0.4,0,0.365,0.362
2020-03-25,0.3,0.4,0.4,0.4,0,0.37,0.3656
2020-03-26,0.3,0.4,0.4,0.4,0,0.375,0.3689
2020-03-27,0.4,0.4,0.3,0.4,300,0.375,0.3718
2020-03-30,0.4,0.4,0.4,0.4,0,0.375,0.3745
2020-03-31,0.4,0.4,0.4,0.4,0,0.375,0.3769
2020-04-01,0.4,0.4,0.4,0.4,0,0.375,0.3791
2020-04-03,0.4,0.4,0.4,0.4,100,0.375,0.3811
2020-04-06,0.4,0.4,0.4,0.4,0,0.375,0.3829
2020-04-07,0.4,0.4,0.4,0.4,0,0.375,0.3846
2020-04-08,0.4,0.4,0.4,0.4,0,0.375,0.386
2020-04-09,0.4,0.4,0.4,0.4,0,0.375,0.3874
2020-04-10,0.3,0.4,0.3,0.3,491500,0.37,0.379
2020-04-13,0.3,0.3,0.3,0.3,0,0.37,0.3715
2020-04-14,0.3,0.3,0.3,0.3,0,0.37,0.3647
2020-04-15,0.3,0.3,0.3,0.3,0,0.37,0.3585
2020-04-16,0.3,0.3,0.3,0.3,0,0.37,0.353
2020-04-17,0.4,0.4,0.4,0.4,3138,0.375,0.3574
2020-04-20,0.4,0.4,0.4,0.4,0,0.375,0.3615
2020-04-21,0.4,0.4,0.4,0.4,0,0.375,0.3652
2020-04-22,0.4,0.4,0.4,0.4,0,0.375,0.3685
2020-04-23,0.4,0.4,0.4,0.4,0,0.375,0.3715
2020-04-24,0.3,0.4,0.3,0.3,6600,0.37,0.3647
2020-04-27,0.3,0.3,0.3,0.3,0,0.365,0.3585
2020-04-28,0.3,0.3,0.3,0.3,0,0.36,0.3529
2020-04-29,0.3,0.3,0.3,0.3,0,0.355,0.3479
2020-05-04,0.3,0.3,0.3,0.3,0,0.35,0.3433
2020-05-05,0.3,0.3,0.3,0.3,0,0.345,0.3392
2020-05-06,0.3,0.3,0.3,0.3,0,0.34,0.3355
2020-05-07,0.3,0.3,0.3,0.3,0,0.335,0.3321
2020-05-08,0.3,0.3,0.3,0.3,3400,0.33,0.329
2020-05-11,0.3,0.3,0.3,0.3,0,0.325,0.3263
2020-05-12,0.3,0.3,0.3,0.3,0,0.325,0.3238
2020-05-13,0.3,0.3,0.3,0.3,0,0.325,0.3215
2020-05-14,0.3,0.3,0.3,0.3,0,0.325,0.3195
2020-05-15,0.2,0.3,0.2,0.2,25000,0.32,0.3081
2020-05-18,0.3,0.2,0.2,0.2,0,0.315,0.2978
2020-05-19,0.3,0.2,0.2,0.2,0,0.305,0.2885
2020-05-20,0.3,0.2,0.2,0.2,0,0.295,0.28
2020-05-21,0.3,0.2,0.2,0.2,0,0.285,0.2724
2020-05-22,0.3,0.4,0.3,0.4,98600,0.285,0.2846
2020-05-25,0.4,0.4,0.4,0.4,0,0.285,0.2956
2020-05-26,0.4,0.4,0.4,0.4,0,0.29,0.3055
2020-05-27,0.4,0.4,0.4,0.4,0,0.295,0.3145
2020-05-28,0.4,0.4,0.4,0.4,0,0.3,0.3227
2020-05-29,0.4,0.5,0.4,0.5,800,0.31,0.3395
2020-06-01,0.4,0.5,0.5,0.5,0,0.32,0.3548
2020-06-02,0.4,0.5,0.5,0.5,0,0.33,0.3687
2020-06-03,0.4,0.5,0.5,0.5,0,0.34,0.3812
2020-06-04,0.4,0.5,0.5,0.5,0,0.35,0.3925
2020-06-05,0.4,0.5,0.4,0.5,28800,0.36,0.4027
2020-06-08,0.5,0.5,0.5,0.5,0,0.37,0.412
2020-06-09,0.5,0.5,0.5,0.5,0,0.38,0.4204
2020-06-10,0.5,0.5,0.5,0.5,0,0.39,0.428
2020-06-11,0.5,0.5,0.5,0.5,0,0.4,0.4348
2020-06-12,0.5,0.5,0.5,0.5,600,0.415,0.441
2020-06-15,0.5,0.5,0.5,0.5,0,0.43,0.4466
2020-06-16,0.5,0.5,0.5,0.5,0,0.445,0.4517
2020-06-17,0.5,0.5,0.5,0.5,0,0.46,0.4563
2020-06-18,0.5,0.5,0.5,0.5,0,0.475,0.4605
2020-06-19,0.6,0.6,0.4,0.4,30550,0.475,0.4547
2020-06-22,0.4,0.4,0.4,0.4,0,0.475,0.4495
2020-06-23,0.4,0.4,0.4,0.4,0,0.475,0.4448
2020-06-24,0.4,0.4,0.4,0.4,0,0.475,0.4405
2020-06-25,0.4,0.4,0.4,0.4,0,0.475,0.4367
2020-06-26,0.4,0.4,0.3,0.3,400,0.465,0.4237
2020-06-29,0.4,0.3,0.3,0.3,0,0.455,0.4119
2020-06-30,0.4,0.3,0.3,0.3,0,0.445,0.4012
2020-07-01,0.4,0.3,0.3,0.3,0,0.435,0.3916
2020-07-02,0.4,0.3,0.3,0.3,0,0.425,0.3829
2020-07-03,0.3,0.4,0.3,0.4,3700,0.42,0.3845
2020-07-06,0.3,0.4,0.4,0.4,0,0.415,0.386
2020-07-07,0.3,0.4,0.4,0.4,0,0.41,0.3873
2020-07-08,0.3,0.4,0.4,0.4,0,0.405,0.3885
2020-07-09,0.3,0.4,0.4,0.4,0,0.4,0.3896
2020-07-10,0.3,0.4,0.3,0.3,30100,0.39,0.3811
2020-07-13,0.3,0.3,0.3,0.3,0,0.38,0.3734
2020-07-14,0.3,0.3,0.3,0.3,0,0.37,0.3664
2020-07-15,0.3,0.3,0.3,0.3,0,0.36,0.36
2020-07-16,0.3,0.3,0.3,0.3,0,0.35,0.3543
2020-07-17,0.3,0.4,0.3,0.4,181600,0.35,0.3587
2020-07-20,0.3,0.4,0.4,0.4,0,0.35,0.3626
2020-07-21,0.3,0.4,0.4,0.4,0,0.35,0.3662
2020-07-22,0.3,0.3,0.3,0.3,0,0.345,0.3599
2020-07-23,0.3,0.4,0.4,0.4,0,0.345,0.3637
2020-07-24,0.3,0.3,0.3,0.3,12500,0.345,0.3576
2020-07-27,0.3,0.3,0.3,0.3,0,0.345,0.3521
2020-07-28,0.3,0.3,0.3,0.3,0,0.345,0.3472
2020-07-29,0.3,0.3,0.3,0.3,0,0.345,0.3427
2020-07-30,0.3,0.3,0.3,0.3,0,0.345,0.3386
2020-07-31,0.3,0.4,0.3,0.3,192538,0.34,0.3349
2020-08-03,0.3,0.3,0.3,0.3,0,0.335,0.3316
2020-08-04,0.3,0.3,0.3,0.3,0,0.33,0.3286
2020-08-05,0.3,0.3,0.3,0.3,0,0.325,0.3259
2020-08-06,0.3,0.3,0.3,0.3,0,0.32,0.3234
2020-08-07,0.4,0.4,0.3,0.3,200500,0.32,0.3212
2020-08-10,0.3,0.3,0.3,0.3,0,0.32,0.3192
2020-08-11,0.3,0.3,0.3,0.3,0,0.32,0.3173
2020-08-12,0.3,0.3,0.3,0.3,0,0.32,0.3157
2020-08-13,0.3,0.3,0.3,0.3,0,0.32,0.3142
2020-08-14,0.3,0.3,0.3,0.3,1235,0.315,0.3128
2020-08-17,0.3,0.3,0.3,0.3,0,0.31,0.3116
2020-08-18,0.3,0.3,0.3,0.3,0,0.305,0.3105
2020-08-19,0.3,0.3,0.3,0.3,0,0.305,0.3095
2020-08-20,0.3,0.3,0.3,0.3,0,0.3,0.3086
2020-08-21,0.4,0.4,0.4,0.4,230,0.305,0.3173
2020-08-24,0.4,0.4,0.4,0.4,0,0.31,0.3252
2020-08-25,0.4,0.4,0.4,0.4,0,0.315,0.3323
2020-08-26,0.4,0.4,0.4,0.4,0,0.32,0.3388
2020-08-27,0.4,0.4,0.4,0.4,0,0.325,0.3446
2020-08-28,0.3,0.4,0.3,0.4,96411,0.33,0.3499
2020-08-31,0.3,0.4,0.4,0.4,0,0.335,0.3546
2020-09-01,0.3,0.4,0.4,0.4,0,0.34,0.359
2020-09-03,0.3,0.4,0.4,0.4,0,0.345,0.3629
2020-09-04,0.4,0.4,0.4,0.4,15000,0.35,0.3664
2020-09-07,0.4,0.4,0.4,0.4,0,0.355,0.3696
2020-09-08,0.4,0.4,0.4,0.4,0,0.36,0.3725
2020-09-09,0.4,0.4,0.4,0.4,0,0.365,0.3751
2020-09-10,0.4,0.4,0.4,0.4,0,0.37,0.3775
2020-09-11,0.3,0.4,0.3,0.3,53335,0.37,0.3701
2020-09-14,0.3,0.3,0.3,0.3,0,0.37,0.3634
2020-09-15,0.3,0.3,0.3,0.3,0,0.37,0.3574
2020-09-16,0.3,0.3,0.3,0.3,0,0.37,0.3519
2020-09-17,0.3,0.3,0.3,0.3,0,0.37,0.347
2020-09-18,0.4,0.4,0.4,0.4,175557,0.375,0.352
2020-09-21,0.4,0.4,0.4,0.4,0,0.375,0.3566
2020-09-22,0.4,0.4,0.4,0.4,0,0.375,0.3607
2020-09-23,0.4,0.4,0.4,0.4,0,0.375,0.3645
2020-09-24,0.4,0.4,0.4,0.4,0,0.375,0.3679
2020-09-25,0.5,0.5,0.4,0.4,4200,0.375,0.3709
2020-09-28,0.4,0.4,0.4,0.4,0,0.375,0.3737
2020-09-29,0.4,0.4,0.4,0.4,0,0.375,0.3762
2020-09-30,0.4,0.4,0.4,0.4,0,0.375,0.3785
2020-10-01,0.4,0.4,0.4,0.4,0,0.375,0.3805
2020-10-02,0.3,0.4,0.3,0.3,52200,0.37,0.3728
2020-10-05,0.3,0.3,0.3,0.3,0,0.365,0.3659
2020-10-06,0.3,0.3,0.3,0.3,0,0.36,0.3596
2020-10-07,0.3,0.3,0.3,0.3,0,0.355,0.354
2020-10-08,0.3,0.3,0.3,0.3,0,0.35,0.3488
2020-10-09,0.4,0.4,0.3,0.3,135000,0.35,0.3442
2020-10-12,0.38,0.38,0.38,0.38,0,0.354,0.3476
2020-10-13,0.38,0.38,0.38,0.38,0,0.358,0.3507
2020-10-14,0.38,0.38,0.38,0.38,0,0.362,0.3535
2020-10-15,0.38,0.38,0.38,0.38,0,0.366,0.356
2020-10-16,0.3,0.4,0.3,0.4,26800,0.366,0.3602
2020-10-19,0.39,0.39,0.39,0.39,0,0.3655,0.363
2020-10-20,0.39,0.39,0.39,0.39,0,0.365,0.3656
2020-10-21,0.4,0.4,0.4,0.4,0,0.365,0.3689
2020-10-22,0.4,0.4,0.4,0.4,0,0.365,0.3718
2020-10-23,0.3,0.4,0.3,0.4,39700,0.365,0.3745
2020-10-26,0.4,0.4,0.4,0.4,0,0.365,0.3769
2020-10-27,0.4,0.4,0.4,0.4,0,0.365,0.3791
2020-10-28,0.4,0.4,0.4,0.4,0,0.365,0.3811
2020-10-29,0.4,0.4,0.4,0.4,0,0.365,0.3829
2020-10-30,0.4,0.5,0.4,0.4,159400,0.37,0.3845
2020-11-02,0.4,0.4,0.4,0.4,0,0.375,0.386
2020-11-03,0.4,0.4,0.4,0.4,0,0.38,0.3874
2020-11-04,0.4,0.4,0.4,0.4,0,0.385,0.3886
2020-11-05,0.4,0.4,0.4,0.4,0,0.39,0.3896
2020-11-06,0.3,0.3,0.3,0.3,1300,0.39,0.3811
2020-11-09,0.3,0.3,0.3,0.3,0,0.386,0.3734
2020-11-10,0.3,0.3,0.3,0.3,0,0.382,0.3664
2020-11-11,0.3,0.3,0.3,0.3,0,0.378,0.3601
2020-11-12,0.3,0.3,0.3,0.3,0,0.374,0.3544
2020-11-13,0.4,0.4,0.4,0.4,19200,0.374,0.3587
2020-11-16,0.4,0.4,0.4,0.4,0,0.3745,0.3626
2020-11-17,0.4,0.4,0.4,0.4,0,0.375,0.3662
2020-11-18,0.4,0.4,0.4,0.4,0,0.375,0.3694
2020-11-19,0.4,0.4,0.4,0.4,0,0.375,0.3723
2020-11-20,0.3,0.3,0.3,0.3,20100,0.37,0.3654
2020-11-23,0.3,0.3,0.3,0.3,0,0.365,0.3592
2020-11-24,0.3,0.3,0.3,0.3,0,0.36,0.3536
2020-11-25,0.3,0.3,0.3,0.3,0,0.355,0.3485
2020-11-26,0.3,0.3,0.3,0.3,0,0.35,0.3438
2020-11-27,0.3,0.3,0.3,0.3,4000,0.345,0.3397
2020-11-30,0.3,0.3,0.3,0.3,0,0.34,0.3359
2020-12-01,0.3,0.3,0.3,0.3,0,0.335,0.3325
2020-12-02,0.3,0.3,0.3,0.3,0,0.33,0.3294
2020-12-03,0.3,0.3,0.3,0.3,0,0.325,0.3266
2020-12-04,0.3,0.4,0.3,0.4,60100,0.33,0.3336
2020-12-07,0.4,0.4,0.4,0.4,0,0.335,0.3399
2020-12-08,0.4,0.4,0.4,0.4,0,0.34,0.3456
2020-12-09,0.4,0.4,0.4,0.4,0,0.345,0.3508
2020-12-10,0.4,0.4,0.4,0.4,0,0.35,0.3555
2020-12-11,0.4,0.4,0.4,0.4,144600,0.35,0.3597
2020-12-14,0.4,0.4,0.4,0.4,0,0.35,0.3636
2020-12-15,0.4,0.4,0.4,0.4,0,0.35,0.367
2020-12-16,0.4,0.4,0.4,0.4,0,0.35,0.3702
2020-12-17,0.4,0.4,0.4,0.4,0,0.35,0.373
2020-12-18,0.4,0.5,0.4,0.5,64300,0.36,0.3851
2020-12-21,0.4,0.5,0.5,0.5,0,0.37,0.3961
2020-12-22,0.4,0.5,0.5,0.5,0,0.38,0.406
2020-12-23,0.4,0.5,0.5,0.5,0,0.39,0.4149
2020-12-24,0.4,0.5,0.5,0.5,0,0.4,0.423
2020-12-25,0.4,0.5,0.3,0.5,73395,0.41,0.4303
2020-12-28,0.5,0.5,0.5,0.5,0,0.42,0.437
2020-12-29,0.5,0.5,0.5,0.5,0,0.43,0.443
2020-12-30,0.5,0.5,0.5,0.5,0,0.44,0.4484
2020-12-31,0.5,0.5,0.5,0.5,0,0.45,0.4533
2021-01-04,0.5,0.5,0.5,0.5,0,0.455,0.4578
2021-01-05,0.5,0.5,0.5,0.5,0,0.46,0.4618
2021-01-06,0.5,0.5,0.5,0.5,0,0.465,0.4654
2021-01-07,0.5,0.5,0.5,0.5,0,0.47,0.4687
2021-01-08,0.6,0.6,0.5,0.6,73935,0.48,0.4812
2021-01-11,0.6,0.6,0.6,0.6,0,0.49,0.4925
2021-01-12,0.6,0.6,0.6,0.6,0,0.5,0.5028
2021-01-13,0.6,0.6,0.6,0.6,0,0.51,0.512
2021-01-14,0.6,0.6,0.6,0.6,0,0.52,0.5204
2021-01-15,0.7,0.7,0.6,0.7,2567,0.535,0.5375
2021-01-18,0.7,0.7,0.7,0.7,0,0.545,0.553
2021-01-19,0.7,0.7,0.7,0.7,0,0.555,0.567
2021-01-20,0.7,0.7,0.7,0.7,0,0.565,0.5797
2021-01-21,0.7,0.7,0.7,0.7,0,0.575,0.5911
2021-01-22,0.8,0.8,0.7,0.8,105545,0.59,0.611
2021-01-25,0.8,0.8,0.8,0.8,0,0.605,0.629
2021-01-26,0.8,0.8,0.8,0.8,0,0.62,0.6453
2021-01-27,0.8,0.8,0.8,0.8,0,0.635,0.66
2021-01-28,0.8,0.8,0.8,0.8,0,0.65,0.6734
2021-01-29,0.7,0.7,0.7,0.7,2607,0.66,0.6759
2021-02-01,0.7,0.7,0.7,0.7,0,0.67,0.6782
2021-02-02,0.7,0.7,0.7,0.7,0,0.68,0.6803
2021-02-03,0.7,0.7,0.7,0.7,0,0.69,0.6821
2021-02-04,0.7,0.7,0.7,0.7,0,0.7,0.6838
2021-02-05,0.6,0.7,0.6,0.7,5700,0.705,0.6854
2021-02-08,0.6,0.7,0.7,0.7,0,0.71,0.6868
2021-02-09,0.6,0.7,0.7,0.7,0,0.715,0.688
2021-02-17,0.6,0.6,0.6,0.6,0,0.715,0.6797
2021-02-18,0.6,0.7,0.7,0.7,0,0.72,0.6816
2021-02-19,0.5,0.6,0.5,0.5,324300,0.71,0.6643
2021-02-22,0.5,0.5,0.5,0.5,0,0.7,0.6486
2021-02-23,0.5,0.5,0.5,0.5,0,0.69,0.6345
2021-02-24,0.5,0.5,0.5,0.5,0,0.68,0.6217
2021-02-25,0.5,0.5,0.5,0.5,0,0.67,0.6101
2021-02-26,0.5,0.6,0.5,0.5,18810,0.655,0.5996
2021-03-01,0.5,0.5,0.5,0.5,0,0.64,0.5901
2021-03-02,0.5,0.5,0.5,0.5,0,0.625,0.5815
2021-03-03,0.5,0.5,0.5,0.5,0,0.61,0.5738
2021-03-04,0.5,0.5,0.5,0.5,0,0.595,0.5667
2021-03-05,0.5,0.6,0.5,0.6,218780,0.59,0.5699
2021-03-08,0.6,0.6,0.6,0.6,0,0.585,0.5728
2021-03-09,0.6,0.6,0.6,0.6,0,0.58,0.5754
2021-03-10,0.6,0.6,0.6,0.6,0,0.575,0.5777
2021-03-11,0.6,0.6,0.6,0.6,0,0.57,0.5798
2021-03-12,0.7,0.7,0.5,0.6,114770,0.565,0.5818
2021-03-15,0.6,0.6,0.6,0.6,0,0.56,0.5835
2021-03-16,0.6,0.6,0.6,0.6,0,0.555,0.5851
2021-03-17,0.6,0.6,0.6,0.6,0,0.555,0.5865
2021-03-18,0.6,0.6,0.6,0.6,0,0.55,0.5878
2021-03-19,0.5,0.6,0.5,0.5,2600,0.55,0.5794
2021-03-22,0.5,0.5,0.5,0.5,0,0.55,0.5719
2021-03-23,0.5,0.5,0.5,0.5,0,0.55,0.565
2021-03-24,0.5,0.5,0.5,0.5,0,0.55,0.5588
2021-03-25,0.5,0.5,0.5,0.5,0,0.55,0.5532
2021-03-26,0.6,0.6,0.6,0.6,94400,0.555,0.5577
2021-03-29,0.6,0.6,0.6,0.6,0,0.56,0.5617
2021-03-30,0.6,0.6,0.6,0.6,0,0.565,0.5654
2021-03-31,0.6,0.6,0.6,0.6,0,0.57,0.5687
2021-04-01,0.6,0.6,0.6,0.6,0,0.575,0.5716
2021-04-02,0.7,0.7,0.5,0.7,25550,0.58,0.5839
2021-04-05,0.7,0.7,0.7,0.7,0,0.585,0.5949
2021-04-06,0.7,0.7,0.7,0.7,0,0.59,0.6049
2021-04-07,0.7,0.7,0.7,0.7,0,0.595,0.614
2021-04-08,0.7,0.7,0.7,0.7,0,0.6,0.6222
2021-04-09,0.8,0.8,0.8,0.8,220300,0.61,0.6391
2021-04-12,0.8,0.8,0.8,0.8,0,0.62,0.6544
2021-04-13,0.8,0.8,0.8,0.8,0,0.63,0.6683
2021-04-14,0.8,0.8,0.8,0.8,0,0.64,0.6808
2021-04-15,0.8,0.8,0.8,0.8,0,0.65,0.6922
2021-04-16,0.9,0.9,0.9,0.9,227400,0.67,0.712
2021-04-19,0.9,0.9,0.9,0.9,0,0.69,0.7299
2021-04-20,0.9,0.9,0.9,0.9,0,0.71,0.7461
2021-04-22,0.9,0.9,0.9,0.9,0,0.73,0.7607
2021-04-23,0.9,1.0,0.9,1.0,152200,0.755,0.7835
2021-04-26,1.0,1.0,1.0,1.0,0,0.775,0.8041
2021-04-27,1.0,1.0,1.0,1.0,0,0.795,0.8228
2021-04-28,1.0,1.0,1.0,1.0,0,0.815,0.8397
2021-04-29,1.0,1.0,1.0,1.0,0,0.835,0.8549
2021-05-04,1.0,1.0,1.0,1.0,0,0.855,0.8688
2021-05-05,1.0,1.0,1.0,1.0,0,0.87,0.8813
2021-05-06,1.0,1.0,1.0,1.0,0,0.885,0.8926
2021-05-07,1.0,1.1,0.9,0.9,58900,0.895,0.8933
2021-05-10,0.9,0.9,0.9,0.9,0,0.905,0.8939
2021-05-11,0.9,0.9,0.9,0.9,0,0.915,0.8945
2021-05-12,0.9,0.9,0.9,0.9,0,0.92,0.895
2021-05-13,0.9,0.9,0.9,0.9,0,0.925,0.8955
2021-05-14,1.0,1.0,0.8,0.9,108680,0.93,0.8959
2021-05-17,0.9,0.9,0.9,0.9,0,0.935,0.8963
2021-05-18,0.9,0.9,0.9,0.9,0,0.94,0.8967
2021-05-19,0.9,0.9,0.9,0.9,0,0.94,0.897
2021-05-20,0.9,0.9,0.9,0.9,0,0.94,0.8973
2021-05-21,0.9,1.0,0.8,0.9,16860,0.94,0.8975
2021-05-24,0.9,0.9,0.9,0.9,0,0.94,0.8978
2021-05-25,0.9,0.9,0.9,0.9,0,0.935,0.898
2021-05-26,0.9,0.9,0.9,0.9,0,0.93,0.8982
2021-05-27,0.9,0.9,0.9,0.9,0,0.925,0.8983
2021-05-28,0.8,0.9,0.8,0.9,281110,0.92,0.8985
2021-05-31,0.8,0.9,0.9,0.9,0,0.915,0.8986
2021-06-01,0.8,0.9,0.9,0.9,0,0.91,0.8988
2021-06-02,0.8,0.9,0.9,0.9,0,0.905,0.8989
2021-06-03,0.8,0.9,0.9,0.9,0,0.9,0.899
2021-06-04,0.8,0.9,0.8,0.9,117900,0.9,0.8991
2021-06-07,0.9,0.9,0.9,0.9,0,0.9,0.8992
2021-06-08,0.9,0.9,0.9,0.9,0,0.9,0.8993
2021-06-09,0.9,0.9,0.9,0.9,0,0.9,0.8993
2021-06-10,0.9,0.9,0.9,0.9,0,0.9,0.8994
2021-06-11,0.9,0.9,0.8,0.9,394900,0.9,0.8994
2021-06-14,0.9,0.9,0.9,0.9,0,0.9,0.8995
2021-06-15,0.9,0.9,0.9,0.9,0,0.9,0.8995
2021-06-16,0.9,0.9,0.9,0.9,0,0.9,0.8996
2021-06-17,0.9,0.9,0.9,0.9,0,0.9,0.8996
2021-06-18,0.8,0.9,0.8,0.9,197000,0.9,0.8997
2021-06-21,0.8,0.9,0.9,0.9,0,0.9,0.8997
2021-06-22,0.8,0.9,0.9,0.9,0,0.9,0.8997
2021-06-23,0.8,0.9,0.9,0.9,0,0.9,0.8998
2021-06-24,0.8,0.9,0.9,0.9,0,0.9,0.8998
2021-06-25,0.8,0.8,0.7,0.8,64450,0.895,0.8903
2021-06-28,0.7,0.8,0.8,0.8,0,0.89,0.8817
2021-06-29,0.7,0.8,0.8,0.8,0,0.885,0.8739
2021-06-30,0.7,0.8,0.8,0.8,0,0.88,0.8669
2021-07-01,0.7,0.8,0.8,0.8,0,0.875,0.8605
2021-07-02,0.7,0.8,0.7,0.8,56910,0.87,0.8547
2021-07-05,0.7,0.8,0.8,0.8,0,0.865,0.8495
2021-07-06,0.7,0.8,0.8,0.8,0,0.86,0.8448
2021-07-07,0.7,0.8,0.8,0.8,0,0.855,0.8405
2021-07-08,0.7,0.8,0.8,0.8,0,0.85,0.8367
2021-07-09,0.7,0.7,0.6,0.7,16000,0.84,0.8237
2021-07-12,0.7,0.7,0.7,0.7,0,0.83,0.8119
2021-07-13,0.7,0.7,0.7,0.7,0,0.82,0.8012
2021-07-14,0.7,0.7,0.7,0.7,0,0.81,0.7916
2021-07-15,0.7,0.7,0.7,0.7,0,0.8,0.7829
2021-07-16,0.7,0.8,0.7,0.7,16500,0.79,0.775
2021-07-19,0.7,0.7,0.7,0.7,0,0.78,0.7678
2021-07-20,0.7,0.7,0.7,0.7,0,0.77,0.7614
2021-07-21,0.7,0.7,0.7,0.7,0,0.76,0.7555
2021-07-22,0.7,0.7,0.7,0.7,0,0.75,0.7502
2021-07-23,0.7,0.7,0.6,0.7,19000,0.745,0.7455
2021-07-26,0.7,0.7,0.7,0.7,0,0.74,0.7411
2021-07-27,0.7,0.7,0.7,0.7,0,0.735,0.7372
2021-07-28,0.7,0.7,0.7,0.7,0,0.73,0.7337
2021-07-29,0.7,0.7,0.7,0.7,0,0.725,0.7305
2021-07-30,0.6,0.8,0.6,0.8,10100,0.725,0.7371
2021-08-02,0.8,0.8,0.8,0.8,0,0.725,0.7431
2021-08-03,0.8,0.8,0.8,0.8,0,0.725,0.7485
2021-08-04,0.8,0.8,0.8,0.8,0,0.725,0.7534
2021-08-05,0.8,0.8,0.8,0.8,0,0.725,0.7578
2021-08-06,0.8,0.9,0.7,0.9,13800,0.735,0.7714
2021-08-09,0.8,0.9,0.9,0.9,0,0.745,0.7836
2021-08-10,0.8,0.9,0.9,0.9,0,0.755,0.7947
2021-08-11,0.8,0.9,0.9,0.9,0,0.765,0.8047
2021-08-12,0.8,0.9,0.9,0.9,0,0.775,0.8138
2021-08-13,0.8,0.8,0.7,0.8,108500,0.78,0.8125
2021-08-16,0.8,0.8,0.8,0.8,0,0.785,0.8113
2021-08-17,0.8,0.8,0.8,0.8,0,0.79,0.8102
2021-08-18,0.8,0.8,0.8,0.8,0,0.795,0.8093
2021-08-19,0.8,0.8,0.8,0.8,0,0.8,0.8084
2021-08-20,0.7,0.9,0.7,0.8,14500,0.805,0.8076
2021-08-23,0.8,0.8,0.8,0.8,0,0.81,0.8069
2021-08-24,0.8,0.8,0.8,0.8,0,0.815,0.8062
2021-08-25,0.8,0.8,0.8,0.8,0,0.82,0.8056
2021-08-26,0.8,0.8,0.8,0.8,0,0.825,0.8051
