time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-16,11.19,11.19,11.19,11.19,0,11.6975,11.3817
2020-04-17,11.19,11.19,11.19,11.19,0,11.7485,11.3634
2020-04-20,11.19,11.19,11.19,11.19,0,11.73,11.3469
2020-04-21,11.19,11.19,11.19,11.19,0,11.7115,11.3319
2020-04-22,11.19,11.19,11.19,11.19,0,11.693,11.3184
2020-04-23,11.19,11.19,11.19,11.19,0,11.6745,11.3062
2020-04-24,11.19,11.19,11.19,11.19,0,11.656,11.2951
2020-04-27,9.52,9.52,9.52,9.52,5000,11.554,11.1261
2020-04-28,9.52,9.52,9.52,9.52,0,11.452,10.9731
2020-04-29,9.52,9.52,9.52,9.52,0,11.35,10.8347
2020-05-04,9.52,9.52,9.52,9.52,0,11.248,10.7095
2020-05-05,9.52,9.52,9.52,9.52,0,11.0665,10.5962
2020-05-06,9.52,9.52,9.52,9.52,0,10.885,10.4937
2020-05-07,9.52,9.52,9.52,9.52,0,10.7035,10.401
2020-05-08,9.52,9.52,9.52,9.52,0,10.522,10.3171
2020-05-11,9.52,9.52,9.52,9.52,0,10.4385,10.2412
2020-05-12,9.52,9.52,9.52,9.52,0,10.355,10.1725
2020-05-13,9.52,9.52,9.52,9.52,0,10.2715,10.1103
2020-05-14,9.52,9.52,9.52,9.52,0,10.188,10.0541
2020-05-15,9.52,9.52,9.52,9.52,0,10.1045,10.0033
2020-05-18,9.52,9.52,9.52,9.52,0,10.021,9.9572
2020-05-19,9.52,9.52,9.52,9.52,0,9.9375,9.9156
2020-05-20,9.52,9.52,9.52,9.52,0,9.854,9.8779
2020-05-21,9.52,9.52,9.52,9.52,0,9.7705,9.8438
2020-05-22,9.52,9.52,9.52,9.52,0,9.687,9.813
2020-05-25,9.52,9.52,9.52,9.52,0,9.6035,9.7851
2020-05-26,9.52,9.52,9.52,9.52,0,9.52,9.7598
2020-05-27,9.52,9.52,9.52,9.52,0,9.52,9.737
2020-05-28,9.52,9.52,9.52,9.52,0,9.52,9.7163
2020-05-29,9.52,9.52,9.52,9.52,0,9.52,9.6976
2020-06-01,9.52,9.52,9.52,9.52,0,9.52,9.6807
2020-06-02,9.52,9.52,9.52,9.52,0,9.52,9.6654
2020-06-03,9.52,9.52,9.52,9.52,0,9.52,9.6516
2020-06-04,9.52,9.52,9.52,9.52,0,9.52,9.639
2020-06-05,9.52,9.52,9.52,9.52,0,9.52,9.6277
2020-06-08,9.52,9.52,9.52,9.52,0,9.52,9.6174
2020-06-09,9.52,9.52,9.52,9.52,0,9.52,9.6082
2020-06-10,9.52,9.52,9.52,9.52,0,9.52,9.5998
2020-06-11,9.52,9.52,9.52,9.52,0,9.52,9.5922
2020-06-12,9.52,9.52,9.52,9.52,0,9.52,9.5853
2020-06-15,9.52,9.52,9.52,9.52,0,9.52,9.5791
2020-06-16,9.52,9.52,9.52,9.52,0,9.52,9.5734
2020-06-17,9.52,9.52,9.52,9.52,0,9.52,9.5684
2020-06-18,9.52,9.52,9.52,9.52,0,9.52,9.5638
2020-06-19,9.52,9.52,9.52,9.52,0,9.52,9.5596
2020-06-22,9.52,9.52,9.52,9.52,0,9.52,9.5558
2020-06-23,9.52,9.52,9.52,9.52,0,9.52,9.5524
2020-06-24,13.23,13.23,13.23,13.23,100,9.7055,9.9027
2020-06-25,13.81,13.81,13.81,13.81,100,9.92,10.2748
2020-06-26,11.77,11.77,11.77,11.77,100,10.0325,10.4172
2020-06-29,11.77,11.77,11.77,11.77,0,10.145,10.546
2020-06-30,11.77,11.77,11.77,11.77,0,10.2575,10.6626
2020-07-01,11.77,11.77,11.77,11.77,0,10.37,10.7681
2020-07-02,11.77,11.77,11.77,11.77,0,10.4825,10.8635
2020-07-03,10.03,10.03,10.03,10.03,200,10.508,10.7841
2020-07-06,8.58,8.58,8.58,8.58,100,10.461,10.5742
2020-07-07,7.34,7.34,7.34,7.34,100,10.352,10.2662
2020-07-08,6.25,6.25,6.25,6.25,1400,10.1885,9.8837
2020-07-09,5.38,5.38,5.38,5.38,1300,9.9815,9.4548
2020-07-10,5.38,5.38,5.38,5.38,0,9.7745,9.0667
2020-07-13,4.58,4.58,4.58,4.58,100,9.5275,8.6394
2020-07-14,5.09,5.09,5.09,5.09,100,9.306,8.3013
2020-07-15,5.74,5.81,5.74,5.81,4200,9.1205,8.0641
2020-07-16,6.54,6.54,6.54,6.54,100,8.9715,7.9189
2020-07-17,6.54,6.54,6.54,6.54,0,8.8225,7.7876
2020-07-20,6.54,6.54,6.54,6.54,0,8.6735,7.6688
2020-07-21,6.54,6.54,6.54,6.54,0,8.5245,7.5613
2020-07-22,6.54,6.54,6.54,6.54,0,8.19,7.464
2020-07-23,6.54,6.54,6.54,6.54,0,7.8265,7.376
2020-07-24,6.54,6.54,6.54,6.54,0,7.565,7.2964
2020-07-27,6.54,6.54,6.54,6.54,0,7.3035,7.2244
2020-07-28,6.54,6.54,6.54,6.54,0,7.042,7.1592
2020-07-29,6.54,6.54,6.54,6.54,0,6.7805,7.1002
2020-07-30,7.49,7.49,7.49,7.49,100,6.5665,7.1373
2020-07-31,8.5,8.5,8.5,8.5,100,6.49,7.2671
2020-08-03,9.74,9.74,9.74,9.74,100,6.548,7.5026
2020-08-04,9.74,9.74,9.74,9.74,0,6.668,7.7157
2020-08-05,9.74,9.74,9.74,9.74,0,6.8425,7.9085
2020-08-06,9.74,9.74,9.74,9.74,0,7.0605,8.0829
2020-08-07,9.74,9.74,9.74,9.74,0,7.2785,8.2407
2020-08-10,9.74,9.74,9.74,9.74,0,7.5365,8.3835
2020-08-11,9.74,9.74,9.74,9.74,0,7.769,8.5127
2020-08-12,9.74,9.74,9.74,9.74,0,7.9655,8.6296
2020-08-13,9.74,9.74,9.74,9.74,0,8.1255,8.7354
2020-08-14,11.19,11.19,11.19,11.19,100,8.358,8.9691
2020-08-17,11.19,11.19,11.19,11.19,0,8.5905,9.1806
2020-08-18,11.19,11.19,11.19,11.19,0,8.823,9.372
2020-08-19,11.19,11.19,11.19,11.19,0,9.0555,9.5451
2020-08-20,11.19,11.19,11.19,11.19,0,9.288,9.7018
2020-08-21,11.19,11.19,11.19,11.19,0,9.5205,9.8435
2020-08-24,12.79,12.79,12.79,12.79,100,9.833,10.1242
2020-08-25,12.79,12.79,12.79,12.79,0,10.1455,10.378
2020-08-26,12.79,12.79,12.79,12.79,0,10.458,10.6078
2020-08-27,12.79,12.79,12.79,12.79,0,10.723,10.8156
2020-08-28,12.79,12.79,12.79,12.79,0,10.9375,11.0036
2020-08-31,12.79,12.79,12.79,12.79,0,11.09,11.1738
2020-09-01,12.79,12.79,12.79,12.79,0,11.2425,11.3277
2020-09-03,12.79,12.79,12.79,12.79,0,11.395,11.467
2020-09-04,12.79,12.79,12.79,12.79,0,11.5475,11.593
2020-09-07,12.79,12.79,12.79,12.79,0,11.7,11.707
2020-09-08,10.9,10.9,10.9,10.9,100,11.758,11.6301
2020-09-09,10.9,10.9,10.9,10.9,0,11.816,11.5606
2020-09-10,10.9,10.9,10.9,10.9,0,11.874,11.4977
2020-09-11,9.3,9.3,9.3,9.3,100,11.852,11.2884
2020-09-14,7.92,7.92,7.92,7.92,100,11.6885,10.9676
2020-09-15,6.76,6.76,6.76,6.76,3100,11.467,10.5668
2020-09-16,5.89,5.89,5.81,5.81,4000,11.198,10.1138
2020-09-17,5.31,5.45,5.31,5.45,1400,10.911,9.6696
2020-09-18,5.45,5.45,5.45,5.45,0,10.624,9.2678
2020-09-21,5.45,5.45,5.45,5.45,0,10.337,8.9042
2020-09-22,5.45,5.45,5.45,5.45,0,9.97,8.5752
2020-09-23,5.45,5.81,5.45,5.81,3000,9.621,8.3118
2020-09-24,5.81,5.81,5.74,5.74,1100,9.2685,8.0669
2020-09-25,5.74,5.74,5.74,5.74,1000,8.916,7.8453
2020-09-28,5.74,5.74,5.74,5.74,0,8.5635,7.6448
2020-09-29,5.74,5.74,5.74,5.74,0,8.211,7.4634
2020-09-30,5.74,5.74,5.74,5.74,0,7.8585,7.2993
2020-10-01,5.81,5.81,5.67,5.81,17700,7.5095,7.1574
2020-10-02,5.09,5.81,5.09,5.81,2100,7.1605,7.0291
2020-10-05,5.09,5.74,5.09,5.74,5700,6.808,6.9063
2020-10-06,5.81,5.81,5.74,5.74,8100,6.55,6.7952
2020-10-07,5.74,5.74,5.52,5.52,5700,6.281,6.6738
2020-10-08,5.6,5.52,5.52,5.52,0,6.012,6.5639
2020-10-09,5.74,5.74,5.67,5.67,2300,5.8305,6.4788
2020-10-12,5.74,5.74,5.67,5.67,500,5.718,6.4017
2020-10-13,5.74,5.74,5.74,5.74,100,5.667,6.3387
2020-10-14,5.23,5.23,5.23,5.23,200,5.638,6.2331
2020-10-15,5.31,5.31,5.31,5.31,1000,5.631,6.1452
2020-10-16,5.31,5.96,5.96,5.96,0,5.6565,6.1276
2020-10-19,5.96,5.96,5.96,5.96,100,5.682,6.1116
2020-10-20,5.96,5.96,5.96,5.96,0,5.7075,6.0972
2020-10-21,5.22,5.22,5.22,5.22,500,5.678,6.0136
2020-10-22,5.22,5.22,5.22,5.22,0,5.652,5.9381
2020-10-23,5.22,5.22,5.22,5.22,0,5.626,5.8697
2020-10-26,5.22,5.22,5.22,5.22,0,5.6,5.8078
2020-10-27,5.71,5.71,5.71,5.71,100,5.5985,5.7985
2020-10-28,5.22,5.22,5.22,5.22,1100,5.5725,5.7434
2020-10-29,5.22,5.22,5.22,5.22,0,5.543,5.6935
2020-10-30,5.22,5.22,5.22,5.22,0,5.5135,5.6484
2020-11-02,5.22,5.22,5.22,5.22,0,5.4875,5.6076
2020-11-03,5.31,5.39,5.31,5.31,600,5.466,5.5793
2020-11-04,5.31,5.31,5.31,5.31,0,5.4555,5.5536
2020-11-05,5.22,5.22,5.22,5.22,200,5.4405,5.5219
2020-11-06,5.31,5.39,5.31,5.31,400,5.4225,5.5017
2020-11-09,5.39,5.31,5.31,5.31,0,5.4045,5.4834
2020-11-10,5.47,5.71,5.47,5.71,300,5.403,5.505
2020-11-11,5.63,5.71,5.71,5.71,0,5.427,5.5245
2020-11-12,5.71,5.71,5.71,5.71,300,5.447,5.5422
2020-11-13,5.8,5.8,5.8,5.8,100,5.439,5.5668
2020-11-16,5.88,5.88,4.98,4.98,4500,5.39,5.5109
2020-11-17,4.41,4.41,4.41,4.41,100,5.3125,5.406
2020-11-18,4.98,4.98,4.98,4.98,400,5.3005,5.3655
2020-11-19,5.06,5.22,5.06,5.22,800,5.3005,5.3516
2020-11-20,5.14,5.22,5.22,5.22,0,5.3005,5.3391
2020-11-23,4.82,4.82,4.73,4.73,500,5.276,5.2811
2020-11-24,4.9,4.9,4.9,4.9,100,5.2355,5.2448
2020-11-25,4.9,4.9,4.9,4.9,0,5.2195,5.2119
2020-11-26,4.16,4.65,4.16,4.65,200,5.191,5.1584
2020-11-27,4.41,4.65,4.65,4.65,0,5.1625,5.11
2020-11-30,4.41,4.65,4.65,4.65,0,5.134,5.0662
2020-12-01,4.41,4.65,4.65,4.65,0,5.101,5.0265
2020-12-02,4.65,4.65,4.65,4.65,100,5.068,4.9907
2020-12-03,4.65,4.65,4.65,4.65,100,5.0395,4.9582
2020-12-04,4.65,4.65,4.65,4.65,0,5.0065,4.9289
2020-12-07,4.65,4.65,4.65,4.65,0,4.9735,4.9023
2020-12-08,4.65,4.65,4.65,4.65,0,4.9205,4.8783
2020-12-09,4.65,4.65,4.65,4.65,0,4.8675,4.8566
2020-12-10,5.06,5.06,5.06,5.06,100,4.835,4.8759
2020-12-11,5.06,5.06,5.06,5.06,0,4.798,4.8935
2020-12-14,4.9,4.9,4.9,4.9,200,4.794,4.8941
2020-12-15,4.9,4.9,4.9,4.9,0,4.8185,4.8946
2020-12-16,4.9,4.9,4.9,4.9,0,4.8145,4.8952
2020-12-17,4.9,4.9,4.9,4.9,0,4.7985,4.8956
2020-12-18,4.9,4.9,4.9,4.9,0,4.7825,4.896
2020-12-21,4.9,4.9,4.9,4.9,0,4.791,4.8964
2020-12-22,4.9,4.9,4.9,4.9,100,4.791,4.8968
2020-12-23,4.9,4.9,4.24,4.24,2500,4.758,4.8342
2020-12-24,4.49,4.24,4.24,4.24,0,4.7375,4.7776
2020-12-25,4.49,4.24,4.24,4.24,0,4.717,4.7264
2020-12-28,4.49,4.49,4.49,4.49,7500,4.709,4.7039
2020-12-29,4.49,4.49,4.49,4.49,0,4.701,4.6835
2020-12-30,4.41,4.41,4.33,4.41,2500,4.689,4.6575
2020-12-31,4.41,4.41,4.41,4.41,0,4.677,4.6339
2021-01-04,4.49,4.49,4.49,4.49,200,4.669,4.6202
2021-01-05,4.49,4.49,4.49,4.49,100,4.661,4.6078
2021-01-06,4.57,4.65,4.57,4.65,200,4.661,4.6118
2021-01-07,4.65,4.65,4.65,4.65,7000,4.661,4.6155
2021-01-08,4.65,4.82,4.65,4.82,1800,4.649,4.6349
2021-01-11,4.65,4.82,4.82,4.82,0,4.637,4.6526
2021-01-12,4.73,4.73,4.73,4.73,100,4.6285,4.6599
2021-01-13,4.73,4.73,4.73,4.73,0,4.62,4.6666
2021-01-14,4.65,4.65,4.65,4.65,1500,4.6075,4.665
2021-01-15,4.65,4.65,4.65,4.65,0,4.595,4.6636
2021-01-18,4.41,4.41,4.41,4.41,100,4.5705,4.6394
2021-01-19,4.9,4.9,4.9,4.9,2000,4.5705,4.6643
2021-01-20,4.9,4.9,4.9,4.9,0,4.5705,4.6867
2021-01-21,4.41,4.41,4.41,4.41,100,4.579,4.6604
2021-01-22,4.41,4.41,4.41,4.41,0,4.5875,4.6365
2021-01-25,4.41,4.41,4.41,4.41,0,4.596,4.6149
2021-01-26,4.41,4.41,4.41,4.41,800,4.592,4.5954
2021-01-27,4.41,4.41,4.41,4.41,0,4.588,4.5778
2021-01-28,4.41,4.41,4.08,4.08,1200,4.5715,4.5304
2021-01-29,4.33,4.33,4.33,4.33,100,4.5675,4.5113
2021-02-01,4.33,4.33,4.33,4.33,0,4.5595,4.494
2021-02-02,4.33,4.33,4.33,4.33,0,4.5515,4.4784
2021-02-03,4.33,4.33,4.33,4.33,0,4.5355,4.4643
2021-02-04,4.33,4.41,4.33,4.33,3700,4.5195,4.4515
2021-02-05,4.41,4.33,4.33,4.33,0,4.495,4.4399
2021-02-08,4.41,4.33,4.33,4.33,0,4.4705,4.4294
2021-02-09,4.41,4.33,4.33,4.33,0,4.4505,4.42
2021-02-17,4.57,4.57,4.57,4.57,100,4.4425,4.4343
2021-02-18,4.57,4.57,4.57,4.57,0,4.4385,4.4472
2021-02-19,4.57,4.57,4.57,4.57,1000,4.4345,4.4589
2021-02-22,4.49,4.49,4.49,4.49,1600,4.4385,4.4618
2021-02-23,4.49,4.49,4.49,4.49,0,4.418,4.4645
2021-02-24,4.49,4.49,4.49,4.49,0,4.3975,4.467
2021-02-25,4.16,4.16,4.16,4.16,2000,4.385,4.4377
2021-02-26,4.16,4.16,4.16,4.16,6000,4.3725,4.4113
2021-03-01,4.16,4.16,4.16,4.16,0,4.36,4.3873
2021-03-02,3.59,4.24,3.59,4.24,200,4.3515,4.3733
2021-03-03,4.24,4.49,4.16,4.41,8000,4.3515,4.3768
2021-03-04,4.9,4.9,4.9,4.9,100,4.3925,4.4266
2021-03-05,5.63,5.63,4.9,4.9,400,4.421,4.4717
2021-03-08,5.06,4.9,4.9,4.9,0,4.4495,4.5125
2021-03-09,5.06,4.9,4.9,4.9,0,4.478,4.5494
2021-03-10,5.06,5.06,5.06,5.06,100,4.5145,4.598
2021-03-11,5.06,5.06,5.06,5.06,0,4.551,4.642
2021-03-12,5.06,5.06,5.06,5.06,0,4.5875,4.6818
2021-03-15,5.71,5.71,5.06,5.06,4800,4.624,4.7179
2021-03-16,5.06,5.06,5.06,5.06,5200,4.6605,4.7504
2021-03-17,5.71,5.71,5.71,5.71,100,4.7175,4.8418
2021-03-18,4.9,5.06,4.9,5.06,200,4.742,4.8626
2021-03-19,4.98,5.06,5.06,5.06,0,4.7665,4.8814
2021-03-22,5.63,5.71,5.63,5.71,1400,4.8275,4.9603
2021-03-23,6.37,6.45,6.37,6.37,2500,4.9215,5.0946
2021-03-24,7.26,7.26,7.26,7.26,2600,5.06,5.3008
2021-03-25,8.24,8.33,7.26,8.33,1100,5.2685,5.5893
2021-03-26,7.51,7.51,7.18,7.18,300,5.4195,5.7408
2021-03-29,7.02,7.02,7.02,7.02,100,5.5625,5.8626
2021-03-30,6.37,6.37,6.04,6.04,1300,5.6525,5.8795
2021-03-31,5.31,5.31,5.31,5.31,100,5.6975,5.8253
2021-04-01,5.31,5.39,5.31,5.39,10300,5.722,5.7838
2021-04-02,5.39,6.12,5.31,5.31,1700,5.7425,5.7387
2021-04-05,5.39,5.39,5.39,5.39,100,5.767,5.7055
2021-04-06,5.8,5.8,5.39,5.39,3600,5.7915,5.6754
2021-04-07,5.47,5.55,5.47,5.55,6700,5.816,5.6635
2021-04-08,6.28,6.28,6.04,6.12,3000,5.869,5.707
2021-04-09,6.04,7.02,6.04,7.02,3100,5.967,5.832
2021-04-12,6.12,6.12,6.12,6.12,200,6.02,5.8594
2021-04-13,5.71,5.71,5.71,5.71,600,6.0525,5.8452
2021-04-14,5.8,5.8,5.31,5.31,1400,6.0325,5.7942
2021-04-15,5.55,5.55,5.55,5.55,1000,6.057,5.771
2021-04-16,5.55,5.55,5.55,5.55,2700,6.0815,5.7499
2021-04-19,5.39,5.39,5.39,5.39,100,6.0655,5.7157
2021-04-20,5.47,5.47,5.47,5.47,500,6.0205,5.6923
2021-04-22,6.04,6.04,5.39,5.39,1400,5.927,5.6635
2021-04-23,5.47,5.39,5.39,5.39,0,5.78,5.6374
2021-04-26,5.71,5.71,5.63,5.63,200,5.7025,5.6367
2021-04-27,5.71,5.63,5.63,5.63,0,5.633,5.6361
2021-04-28,5.71,5.63,5.63,5.63,0,5.6125,5.6355
2021-04-29,5.22,5.22,5.22,5.22,949,5.608,5.5959
2021-05-04,5.22,5.22,5.22,5.22,0,5.5995,5.5601
2021-05-05,5.22,5.22,5.22,5.22,200,5.595,5.5277
2021-05-06,5.22,5.22,5.22,5.22,0,5.5865,5.4984
2021-05-07,5.22,5.22,5.22,5.22,0,5.578,5.4719
2021-05-10,5.22,5.22,5.22,5.22,0,5.5615,5.4479
2021-05-11,5.31,5.31,5.31,5.31,600,5.521,5.4348
2021-05-12,5.39,5.71,5.39,5.71,2600,5.4555,5.461
2021-05-13,5.71,5.71,5.71,5.71,400,5.435,5.4847
2021-05-14,5.71,5.71,5.71,5.71,0,5.435,5.5062
2021-05-17,5.71,5.71,5.71,5.71,0,5.455,5.5256
2021-05-18,5.71,5.71,5.71,5.71,0,5.463,5.5431
2021-05-19,4.98,4.98,4.98,4.98,200,5.4345,5.4895
2021-05-20,5.63,5.63,5.63,5.63,100,5.4465,5.5029
2021-05-21,5.63,5.63,5.63,5.63,0,5.4545,5.515
2021-05-24,6.45,6.45,6.28,6.28,200,5.499,5.5879
2021-05-25,6.37,6.28,6.28,6.28,0,5.5435,5.6538
2021-05-26,6.37,6.28,6.28,6.28,0,5.576,5.7134
2021-05-27,6.37,6.28,6.28,6.28,0,5.6085,5.7674
2021-05-28,6.37,6.28,6.28,6.28,0,5.641,5.8162
2021-05-31,6.37,6.28,6.28,6.28,0,5.694,5.8604
2021-06-01,6.37,6.28,6.28,6.28,0,5.747,5.9003
2021-06-02,6.37,6.28,6.28,6.28,0,5.8,5.9365
2021-06-03,6.37,6.28,6.28,6.28,0,5.853,5.9692
2021-06-04,6.37,6.28,6.28,6.28,0,5.906,5.9988
2021-06-07,6.37,6.28,6.28,6.28,0,5.959,6.0256
2021-06-08,6.37,6.28,6.28,6.28,0,6.0075,6.0498
2021-06-09,6.37,6.28,6.28,6.28,0,6.036,6.0717
2021-06-10,6.2,6.2,6.2,6.2,100,6.0605,6.084
2021-06-11,6.2,6.2,6.2,6.2,0,6.085,6.095
2021-06-14,6.2,6.2,6.2,6.2,0,6.1095,6.105
2021-06-15,6.2,6.2,6.2,6.2,0,6.134,6.1141
2021-06-16,6.2,6.2,6.2,6.2,0,6.195,6.1222
2021-06-17,5.31,5.31,5.31,5.31,1800,6.179,6.0449
2021-06-18,5.31,5.31,5.31,5.31,0,6.163,5.9749
2021-06-21,4.65,4.65,4.65,4.65,310,6.0815,5.8487
2021-06-22,5.22,5.22,5.22,5.22,100,6.0285,5.7888
2021-06-23,5.22,5.22,5.22,5.22,200,5.9755,5.7347
2021-06-24,5.22,5.22,5.22,5.22,0,5.9225,5.6856
2021-06-25,5.22,5.22,5.22,5.22,0,5.8695,5.6413
2021-06-28,5.22,5.22,5.22,5.22,0,5.8165,5.6012
2021-06-29,5.22,5.22,5.22,5.22,0,5.7635,5.5649
2021-06-30,5.22,5.22,5.22,5.22,0,5.7105,5.532
2021-07-01,5.22,5.22,5.22,5.22,0,5.6575,5.5023
2021-07-02,5.22,5.22,5.22,5.22,0,5.6045,5.4754
2021-07-05,5.22,5.22,5.22,5.22,0,5.5515,5.4511
2021-07-06,5.22,5.22,5.22,5.22,0,5.4985,5.4291
2021-07-07,5.22,5.22,5.22,5.22,0,5.4455,5.4092
2021-07-08,5.22,5.22,5.22,5.22,38,5.3965,5.3912
2021-07-09,5.22,5.22,5.22,5.22,0,5.3475,5.3749
2021-07-12,5.22,5.22,5.22,5.22,38,5.2985,5.3601
2021-07-13,5.22,5.22,5.22,5.22,0,5.2495,5.3468
2021-07-14,5.22,5.22,5.22,5.22,0,5.2005,5.3347
2021-07-15,5.22,5.22,5.22,5.22,0,5.196,5.3238
2021-07-16,5.22,5.22,5.22,5.22,0,5.1915,5.3139
2021-07-19,5.22,5.22,5.22,5.22,0,5.22,5.3049
2021-07-20,4.9,4.9,4.9,4.9,500,5.204,5.2664
2021-07-21,4.9,4.9,4.9,4.9,0,5.188,5.2315
2021-07-22,4.9,4.9,4.9,4.9,0,5.172,5.1999
2021-07-23,4.9,4.9,4.9,4.9,0,5.156,5.1714
2021-07-26,4.9,4.9,4.9,4.9,0,5.14,5.1455
2021-07-27,4.9,4.9,4.9,4.9,0,5.124,5.1221
2021-07-28,4.9,4.9,4.9,4.9,0,5.108,5.101
2021-07-29,4.9,4.9,4.9,4.9,0,5.092,5.0818
2021-07-30,4.24,4.24,4.24,4.24,1200,5.043,5.0017
2021-08-02,4.24,4.24,4.24,4.24,0,4.994,4.9291
2021-08-03,4.24,4.24,4.24,4.24,0,4.945,4.8635
2021-08-04,4.24,4.24,4.24,4.24,0,4.896,4.8041
2021-08-05,4.24,4.24,4.24,4.24,0,4.847,4.7504
2021-08-06,4.82,4.82,4.82,4.82,100,4.827,4.757
2021-08-09,5.47,5.47,5.47,5.47,776,4.8395,4.8249
2021-08-10,5.47,5.96,5.47,5.96,300,4.8765,4.933
2021-08-11,5.63,5.96,5.96,5.96,0,4.9135,5.0308
2021-08-12,5.63,5.63,5.63,5.96,10,4.9505,5.1193
2021-08-13,5.63,5.96,5.96,5.96,0,4.9875,5.1994
2021-08-16,5.63,5.96,5.96,5.96,0,5.0245,5.2718
2021-08-17,5.63,5.96,5.96,5.96,0,5.0775,5.3374
2021-08-18,4.82,4.82,4.82,4.82,300,5.0735,5.2881
2021-08-19,4.82,4.82,4.82,4.82,0,5.0695,5.2435
