time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-17,69.68,69.68,69.68,69.68,100,69.6075,66.5204
2020-03-18,69.68,73.55,69.68,73.55,800,70.583,67.1899
2020-03-19,72.08,72.08,61.94,72.08,31200,71.0825,67.6556
2020-03-20,72.08,75.02,72.08,75.02,5000,71.268,68.357
2020-03-23,73.78,73.78,73.78,73.78,2300,71.0895,68.8735
2020-03-24,75.1,76.65,75.1,76.65,500,70.9,69.6141
2020-03-25,77.42,87.41,77.42,87.41,1600,71.2485,71.3089
2020-03-26,78.04,87.41,87.41,87.41,0,71.597,72.8424
2020-03-27,86.71,86.71,73.55,86.71,1200,72.065,74.1631
2020-03-30,89.04,89.04,89.04,89.04,100,72.6495,75.5799
2020-03-31,96.39,96.39,96.39,96.39,100,73.6015,77.5619
2020-04-01,96.39,96.39,96.39,96.39,0,74.5535,79.355
2020-04-03,96.39,96.39,96.39,96.39,0,76.0825,80.9774
2020-04-06,96.39,96.39,96.39,96.39,0,77.6115,82.4453
2020-04-07,96.39,96.39,96.39,96.39,0,79.1405,83.7733
2020-04-08,96.39,96.39,96.39,96.39,0,80.6695,84.9749
2020-04-09,96.39,96.39,96.39,96.39,0,82.4425,86.0621
2020-04-10,96.39,96.39,96.39,96.39,0,84.2155,87.0457
2020-04-13,96.39,96.39,96.39,96.39,0,85.9885,87.9356
2020-04-14,96.39,96.39,96.39,96.39,0,87.7615,88.7408
2020-04-15,96.39,96.39,96.39,96.39,0,89.097,89.4693
2020-04-16,96.39,96.39,96.39,96.39,0,90.239,90.1284
2020-04-17,96.39,96.39,96.39,96.39,0,91.4545,90.7247
2020-04-20,96.39,96.39,96.39,96.39,0,92.523,91.2643
2020-04-21,85.16,85.16,85.16,85.16,205,93.092,90.6829
2020-04-22,85.16,85.16,85.16,85.16,0,93.5175,90.1569
2020-04-23,72.39,72.39,72.39,72.39,100,92.7665,88.4649
2020-04-24,72.39,72.39,72.39,72.39,0,92.0155,86.9339
2020-04-27,72.39,72.39,72.39,72.39,9,91.2995,85.5488
2020-04-28,72.39,72.39,72.39,72.39,0,90.467,84.2956
2020-04-29,61.94,61.94,61.94,61.94,1700,88.7445,82.1665
2020-05-04,71.23,71.23,71.23,71.23,303,87.4865,81.1249
2020-05-05,71.23,71.23,71.23,71.23,0,86.2285,80.1825
2020-05-06,81.29,81.29,81.29,81.29,100,85.4735,80.288
2020-05-07,69.68,69.68,69.14,69.14,500,84.111,79.2263
2020-05-08,69.45,69.14,69.14,69.14,0,82.7485,78.2657
2020-05-11,69.45,69.14,69.14,69.14,0,81.386,77.3966
2020-05-12,69.45,69.14,69.14,69.14,0,80.0235,76.6102
2020-05-13,69.45,69.14,69.14,69.14,0,78.661,75.8988
2020-05-14,69.45,69.14,69.14,69.14,0,77.2985,75.2551
2020-05-15,69.45,69.14,69.14,69.14,0,75.936,74.6727
2020-05-18,69.45,69.14,69.14,69.14,0,74.5735,74.1458
2020-05-19,69.45,69.14,69.14,69.14,0,73.211,73.669
2020-05-20,73.55,73.55,73.55,73.55,500,72.069,73.6577
2020-05-21,73.55,73.55,73.55,73.55,0,71.4885,73.6474
2020-05-22,73.55,73.55,73.55,73.55,0,70.908,73.6382
2020-05-25,73.55,73.55,73.55,73.55,100,70.966,73.6298
2020-05-26,73.55,73.55,73.55,73.55,0,71.024,73.6222
2020-05-27,73.55,73.55,73.55,73.55,0,71.082,73.6153
2020-05-28,73.55,73.55,73.55,73.55,0,71.14,73.6091
2020-05-29,73.55,73.55,73.55,73.55,0,71.7205,73.6034
2020-06-01,73.55,73.55,73.55,73.55,0,71.8365,73.5984
2020-06-02,73.55,73.55,73.55,73.55,0,71.9525,73.5938
2020-06-03,73.55,73.55,73.55,73.55,0,71.5655,73.5896
2020-06-04,73.55,73.55,73.55,73.55,0,71.786,73.5858
2020-06-05,73.55,73.55,73.55,73.55,0,72.0065,73.5824
2020-06-08,73.55,73.55,73.55,73.55,0,72.227,73.5793
2020-06-09,73.55,73.55,73.55,73.55,0,72.4475,73.5765
2020-06-10,62.71,62.71,62.71,62.71,105,72.126,72.5416
2020-06-11,60.47,60.47,60.39,60.39,400,71.6885,71.3843
2020-06-12,60.39,60.39,60.39,60.39,50,71.251,70.3372
2020-06-15,60.39,60.39,60.39,60.39,0,70.8135,69.3899
2020-06-16,60.39,60.39,60.39,60.39,0,70.376,68.5328
2020-06-17,60.39,60.39,60.39,60.39,0,69.718,67.7573
2020-06-18,60.39,60.39,60.39,60.39,0,69.06,67.0556
2020-06-19,55.74,68.83,55.74,60.39,1710,68.402,66.4208
2020-06-22,69.68,69.68,69.68,69.68,200,68.2085,66.7312
2020-06-23,69.68,69.68,69.68,69.68,0,68.015,67.012
2020-06-24,59.31,78.97,59.31,78.97,800,68.286,68.1509
2020-06-25,65.81,65.81,65.81,65.81,213,67.899,67.9279
2020-06-26,69.68,69.68,69.68,69.68,100,67.7055,68.0948
2020-06-29,69.68,69.68,69.68,69.68,0,67.512,68.2458
2020-06-30,69.68,69.68,69.68,69.68,0,67.3185,68.3824
2020-07-01,69.68,69.68,69.68,69.68,0,67.125,68.506
2020-07-02,69.68,69.68,69.68,69.68,0,66.9315,68.6178
2020-07-03,69.53,78.97,69.53,78.97,700,67.2025,69.6037
2020-07-06,65.81,65.81,65.81,65.81,2000,66.8155,69.2424
2020-07-07,65.81,65.81,65.81,65.81,0,66.4285,68.9155
2020-07-08,65.81,65.81,65.81,65.81,0,66.5835,68.6197
2020-07-09,65.81,65.81,65.81,65.81,0,66.8545,68.3521
2020-07-10,65.81,65.81,65.81,65.81,0,67.1255,68.11
2020-07-13,65.81,65.81,65.81,65.81,0,67.3965,67.891
2020-07-14,65.81,65.81,65.81,65.81,0,67.6675,67.6928
2020-07-15,65.81,65.81,65.81,65.81,0,67.9385,67.5135
2020-07-16,65.81,65.81,65.81,65.81,0,68.2095,67.3512
2020-07-17,65.81,65.81,65.81,65.81,0,68.4805,67.2045
2020-07-20,58.84,58.84,58.14,58.14,200,67.9035,66.3412
2020-07-21,56.6,63.49,56.6,63.49,300,67.594,66.0696
2020-07-22,61.16,63.49,63.49,63.49,0,66.82,65.824
2020-07-23,61.16,63.49,63.49,63.49,0,66.704,65.6017
2020-07-24,61.16,63.49,63.49,63.49,0,66.3945,65.4006
2020-07-27,61.16,63.49,63.49,63.49,0,66.085,65.2186
2020-07-28,61.16,63.49,63.49,63.49,0,65.7755,65.054
2020-07-29,55.74,55.74,55.74,55.74,100,65.0785,64.1669
2020-07-30,55.74,55.74,55.74,55.74,0,64.3815,63.3644
2020-07-31,55.74,55.74,55.74,55.74,0,63.22,62.6382
2020-08-03,55.74,55.74,55.74,55.74,0,62.7165,61.9813
2020-08-04,55.74,55.74,55.74,55.74,0,62.213,61.3869
2020-08-05,55.74,55.74,55.74,55.74,0,61.7095,60.8491
2020-08-06,55.74,55.74,55.74,55.74,0,61.206,60.3625
2020-08-07,55.74,55.74,55.74,55.74,0,60.7025,59.9222
2020-08-10,55.74,55.74,55.74,55.74,0,60.199,59.5239
2020-08-11,51.87,60.0,51.72,51.72,600,59.4945,58.7807
2020-08-12,57.14,51.72,51.72,51.72,0,58.79,58.1083
2020-08-13,57.14,51.72,51.72,51.72,0,58.0855,57.4999
2020-08-14,57.14,51.72,51.72,51.72,0,57.381,56.9494
2020-08-17,57.14,51.72,51.72,51.72,0,57.06,56.4514
2020-08-18,58.07,58.84,58.07,58.84,700,56.8275,56.6788
2020-08-19,58.3,58.84,58.84,58.84,0,56.595,56.8847
2020-08-20,58.3,58.84,58.84,58.84,0,56.3625,57.0709
2020-08-21,58.3,58.84,58.84,58.84,0,56.13,57.2394
2020-08-24,52.26,52.72,51.95,52.65,810,55.588,56.8023
2020-08-25,52.42,52.65,52.65,52.65,0,55.046,56.4068
2020-08-26,52.42,52.65,52.65,52.65,0,54.8915,56.049
2020-08-27,59.15,60.23,59.15,59.62,578,55.0855,56.3891
2020-08-28,68.13,68.44,68.13,68.44,708,55.7205,57.5368
2020-08-31,68.21,68.44,68.44,68.44,0,56.3555,58.5752
2020-09-01,60.39,60.39,60.39,60.39,1207,56.588,58.7481
2020-09-03,60.39,60.39,60.39,60.39,0,56.8205,58.9044
2020-09-04,61.16,61.16,61.16,61.16,205,57.0915,59.1193
2020-09-07,62.71,67.36,62.71,67.36,1103,57.6725,59.9041
2020-09-08,66.66,73.55,66.66,73.55,1100,58.563,61.2037
2020-09-09,68.21,73.55,73.55,73.55,0,59.6545,62.3795
2020-09-10,68.21,73.55,73.55,73.55,0,60.746,63.4434
2020-09-11,69.68,73.55,68.21,73.55,3245,61.8375,64.4059
2020-09-14,75.13,81.29,75.13,81.29,905,63.316,66.0139
2020-09-15,80.56,80.56,80.56,81.29,70,64.7945,67.4688
2020-09-16,80.56,81.29,81.29,81.29,0,65.917,68.7851
2020-09-17,80.56,81.29,81.29,81.29,0,67.0395,69.976
2020-09-18,80.56,81.29,81.29,81.29,0,68.162,71.0536
2020-09-21,80.56,81.29,81.29,81.29,0,69.2845,72.0285
2020-09-22,79.66,79.66,79.66,79.66,350,70.635,72.7553
2020-09-23,79.66,79.66,79.66,79.66,0,71.9855,73.4129
2020-09-24,79.66,79.66,79.66,79.66,0,73.336,74.0078
2020-09-25,80.56,80.56,80.56,80.56,552,74.383,74.6318
2020-09-28,81.47,92.33,81.47,92.33,1000,75.5775,76.3174
2020-09-29,91.25,92.33,92.33,92.33,0,76.772,77.8424
2020-09-30,92.33,95.05,92.33,95.05,217,78.505,79.4812
2020-10-01,93.69,95.05,95.05,95.05,0,80.238,80.964
2020-10-02,93.69,95.05,95.05,95.05,0,81.9325,82.3055
2020-10-05,93.69,95.05,95.05,95.05,0,83.317,83.5192
2020-10-06,93.69,95.05,95.05,95.05,0,84.392,84.6174
2020-10-07,79.66,79.66,79.66,79.66,1000,84.6975,84.1453
2020-10-08,79.66,79.66,79.66,79.66,0,85.003,83.7181
2020-10-09,79.66,79.66,79.66,79.66,0,85.3085,83.3316
2020-10-12,79.66,79.66,79.66,79.66,0,85.227,82.9819
2020-10-13,79.66,79.66,79.66,79.66,0,85.1455,82.6656
2020-10-14,67.89,85.99,67.89,85.99,200,85.3805,82.9822
2020-10-15,76.94,85.99,85.99,85.99,0,85.6155,83.2686
2020-10-16,76.94,85.99,85.99,85.99,0,85.8505,83.5278
2020-10-19,76.94,85.99,85.99,85.99,0,86.0855,83.7623
2020-10-20,76.94,85.99,85.99,85.99,0,86.402,83.9745
2020-10-21,76.94,85.99,85.99,85.99,0,86.7185,84.1664
2020-10-22,76.94,85.99,85.99,85.99,0,87.035,84.3401
2020-10-23,76.94,85.99,85.99,85.99,0,87.3065,84.4972
2020-10-26,76.94,85.99,85.99,85.99,0,86.9895,84.6394
2020-10-27,76.94,85.99,85.99,85.99,0,86.6725,84.768
2020-10-28,76.94,85.99,85.99,85.99,0,86.2195,84.8844
2020-10-29,76.94,85.99,85.99,85.99,0,85.7665,84.9897
2020-10-30,76.94,85.99,85.99,85.99,0,85.3135,85.085
2020-11-02,76.94,85.99,85.99,85.99,0,84.8605,85.1712
2020-11-03,66.08,81.47,66.08,81.47,600,84.1815,84.8187
2020-11-04,73.77,81.47,81.47,81.47,0,84.272,84.4998
2020-11-05,73.77,81.47,81.47,81.47,0,84.3625,84.2112
2020-11-06,73.77,81.47,81.47,81.47,0,84.453,83.9501
2020-11-09,73.77,81.47,81.47,81.47,0,84.5435,83.7139
2020-11-10,73.77,81.47,81.47,81.47,0,84.634,83.5002
2020-11-11,73.77,81.47,81.47,81.47,0,84.408,83.3069
2020-11-12,73.77,81.47,81.47,81.47,0,84.182,83.1319
2020-11-13,73.77,81.47,81.47,81.47,0,83.956,82.9737
2020-11-16,67.08,80.56,67.08,80.56,200,83.6845,82.7438
2020-11-17,73.87,80.56,80.56,80.56,0,83.413,82.5358
2020-11-18,73.87,80.56,80.56,80.56,0,83.1415,82.3476
2020-11-19,73.87,80.56,80.56,80.56,0,82.87,82.1774
2020-11-20,73.87,80.56,80.56,80.56,0,82.5985,82.0233
2020-11-23,73.87,80.56,80.56,80.56,0,82.327,81.884
2020-11-24,67.44,80.56,67.26,80.56,1000,82.0555,81.7579
2020-11-25,81.47,81.47,81.47,81.47,100,81.8295,81.7305
2020-11-26,81.47,81.47,81.47,81.47,0,81.6035,81.7057
2020-11-27,81.47,81.47,81.47,81.47,0,81.3775,81.6832
2020-11-30,81.47,81.47,81.47,81.47,0,81.1515,81.6629
2020-12-01,87.81,87.81,87.81,87.81,100,81.4685,82.2483
2020-12-02,87.81,87.81,87.81,87.81,0,81.7855,82.778
2020-12-03,74.68,74.68,74.68,74.68,5100,81.446,82.0068
2020-12-04,74.68,74.68,74.68,74.68,400,81.1065,81.309
2020-12-07,74.68,74.68,74.68,74.68,0,80.767,80.6777
2020-12-08,74.68,74.68,74.68,74.68,0,80.4275,80.1065
2020-12-09,74.68,74.68,74.68,74.68,0,80.088,79.5897
2020-12-10,74.68,74.68,74.68,74.68,0,79.7485,79.1221
2020-12-11,74.68,74.68,74.68,74.68,0,79.409,78.699
2020-12-14,74.68,74.68,74.68,74.68,0,79.115,78.3162
2020-12-15,74.68,74.68,74.68,74.68,0,78.821,77.9699
2020-12-16,74.68,74.68,74.68,74.68,0,78.527,77.6566
2020-12-17,74.68,74.68,74.68,74.68,0,78.233,77.3731
2020-12-18,74.68,74.68,74.68,74.68,20,77.939,77.1166
2020-12-21,80.56,80.56,80.56,80.56,100,77.939,77.4446
2020-12-22,80.56,80.56,80.56,80.56,0,77.939,77.7413
2020-12-23,80.56,80.56,80.56,80.56,0,77.8935,78.0097
2020-12-24,73.77,89.16,73.77,89.16,800,78.278,79.0717
2020-12-25,89.43,89.53,89.43,89.53,200,78.681,80.0677
2020-12-28,89.53,89.53,89.53,89.53,0,79.084,80.9689
2020-12-29,88.53,99.12,88.53,99.12,1100,79.6495,82.6975
2020-12-30,92.33,108.63,92.33,108.63,5520,80.6905,85.1673
2020-12-31,88.71,113.15,88.71,113.15,9070,82.614,87.8323
2021-01-04,99.57,113.15,113.15,113.15,0,84.5375,90.2435
2021-01-05,99.57,113.15,113.15,113.15,0,86.461,92.4251
2021-01-06,99.57,113.15,113.15,113.15,0,88.3845,94.3989
2021-01-07,99.57,99.57,99.57,99.57,0,89.629,94.8914
2021-01-08,99.57,113.15,113.15,113.15,0,91.5525,96.6303
2021-01-11,99.57,113.15,113.15,113.15,0,93.476,98.2036
2021-01-12,99.57,113.15,113.15,113.15,0,95.3995,99.6271
2021-01-13,99.57,113.15,113.15,113.15,0,97.323,100.915
2021-01-14,99.57,113.15,113.15,113.15,0,99.2465,102.0802
2021-01-15,99.57,113.15,113.15,113.15,0,101.17,103.1345
2021-01-18,99.57,113.15,113.15,113.15,0,103.0935,104.0883
2021-01-19,99.57,113.15,113.15,113.15,0,104.723,104.9514
2021-01-20,99.57,113.15,113.15,113.15,0,106.3525,105.7322
2021-01-21,99.57,113.15,113.15,113.15,0,107.982,106.4386
2021-01-22,99.57,99.57,99.57,99.57,0,108.5025,105.7845
2021-01-25,99.57,113.15,113.15,113.15,0,109.6835,106.486
2021-01-26,99.57,113.15,113.15,113.15,0,110.8645,107.1206
2021-01-27,99.57,113.15,113.15,113.15,0,111.566,107.6949
2021-01-28,99.57,113.15,113.15,113.15,0,111.792,108.2144
2021-01-29,99.57,113.15,113.15,113.15,0,111.792,108.6844
2021-02-01,99.57,113.15,113.15,113.15,0,111.792,109.1097
2021-02-02,99.57,113.15,113.15,113.15,0,111.792,109.4945
2021-02-03,99.57,113.15,113.15,113.15,0,111.792,109.8427
2021-02-04,99.57,113.15,113.15,113.15,0,112.471,110.1577
2021-02-05,99.57,113.15,113.15,113.15,0,112.471,110.4426
2021-02-08,99.57,113.15,113.15,113.15,0,112.471,110.7005
2021-02-09,99.57,113.15,113.15,113.15,0,112.471,110.9338
2021-02-17,99.57,99.57,99.57,99.57,0,111.792,109.8515
2021-02-18,99.57,113.15,113.15,113.15,0,111.792,110.1656
2021-02-19,99.57,113.15,113.15,113.15,0,111.792,110.4499
2021-02-22,99.57,113.15,113.15,113.15,0,111.792,110.707
2021-02-23,99.57,113.15,113.15,113.15,0,111.792,110.9397
2021-02-24,99.57,113.15,113.15,113.15,0,111.792,111.1502
2021-02-25,99.57,113.15,113.15,113.15,0,111.792,111.3407
2021-02-26,99.57,113.15,113.15,113.15,0,112.471,111.513
2021-03-01,99.57,113.15,113.15,113.15,0,112.471,111.6689
2021-03-02,99.57,113.15,113.15,113.15,0,112.471,111.8099
2021-03-03,81.47,81.47,81.47,81.47,100,110.887,108.9204
2021-03-04,81.47,81.47,81.47,81.47,92,109.303,106.3061
2021-03-05,81.47,81.47,81.47,81.47,51,107.719,103.9408
2021-03-08,81.47,81.47,81.47,81.47,0,106.135,101.8007
2021-03-09,81.47,81.47,81.47,81.47,0,104.551,99.8644
2021-03-10,81.47,81.47,81.47,81.47,0,102.967,98.1126
2021-03-11,81.47,81.47,81.47,81.47,34,101.383,96.5276
2021-03-12,81.47,81.47,81.47,81.47,0,99.799,95.0935
2021-03-15,81.47,81.47,81.47,81.47,0,98.215,93.796
2021-03-16,70.33,90.52,70.24,70.24,800,96.0695,91.5526
2021-03-17,88.71,90.52,81.47,90.52,500,95.617,91.4543
2021-03-18,90.52,90.52,90.52,90.52,100,94.4855,91.3653
2021-03-19,90.52,99.57,90.52,90.52,723,93.354,91.2848
2021-03-22,90.52,90.52,90.52,90.52,600,92.2225,91.2119
2021-03-23,89.62,89.62,89.62,89.62,100,91.046,91.0603
2021-03-24,89.62,89.62,89.62,89.62,100,89.8695,90.9232
2021-03-25,90.52,99.57,90.52,99.57,200,89.1905,91.7467
2021-03-26,95.05,104.1,95.05,104.1,415,88.738,92.9232
2021-03-29,97.76,116.77,97.76,116.77,18000,88.919,95.1943
2021-03-30,123.11,127.72,95.23,95.23,15370,88.023,95.1977
2021-03-31,108.63,143.02,108.63,143.02,7000,91.1005,99.7522
2021-04-01,113.15,113.15,113.15,113.15,100,92.6845,101.0282
2021-04-02,99.57,99.57,99.57,99.57,1100,93.5895,100.8893
2021-04-05,90.52,90.52,90.52,90.52,1036,94.042,99.9018
2021-04-06,91.43,91.43,91.43,91.43,205,94.54,99.0949
2021-04-07,86.45,86.45,86.45,86.45,200,94.789,97.8906
2021-04-08,81.92,81.92,81.92,81.92,111,94.8115,96.3696
2021-04-09,71.51,71.51,71.51,71.51,200,94.3135,94.002
2021-04-12,71.51,71.51,71.51,71.51,0,93.8155,91.8599
2021-04-13,61.55,61.55,61.55,61.55,1000,93.381,88.9733
2021-04-14,62.46,62.46,62.46,62.46,200,91.978,86.4482
2021-04-15,62.46,62.46,62.46,62.46,0,90.575,84.1636
2021-04-16,62.46,62.46,62.46,62.46,0,89.172,82.0966
2021-04-19,62.46,62.46,62.46,62.46,0,87.769,80.2265
2021-04-20,62.46,62.46,62.46,62.46,0,86.411,78.5344
2021-04-22,62.46,62.46,62.46,62.46,0,85.053,77.0035
2021-04-23,62.46,62.46,62.46,62.46,0,83.1975,75.6184
2021-04-26,62.46,62.46,62.46,62.46,0,81.1155,74.3652
2021-04-27,62.46,62.46,62.46,62.46,0,78.4,73.2314
2021-04-28,62.46,62.46,62.46,62.46,0,76.7615,72.2056
2021-04-29,62.46,62.46,62.46,62.46,10,72.7335,71.2774
2021-05-04,62.46,62.46,62.46,62.46,0,70.199,70.4377
2021-05-05,55.31,55.31,55.31,55.31,300,67.986,68.9969
2021-05-06,55.31,55.31,55.31,55.31,0,66.2255,67.6934
2021-05-07,55.31,55.31,55.31,55.31,0,64.4195,66.514
2021-05-10,63.55,63.55,63.55,63.55,100,63.2745,66.2317
2021-05-11,63.55,63.55,63.55,63.55,0,62.356,65.9763
2021-05-12,63.55,63.55,63.55,63.55,0,61.958,65.7453
2021-05-13,63.55,63.55,63.55,63.55,0,61.56,65.5362
2021-05-14,57.12,57.12,57.12,57.12,100,61.3385,64.7346
2021-05-17,57.12,57.12,57.12,57.12,0,61.0715,64.0094
2021-05-18,57.12,57.12,57.12,57.12,0,60.8045,63.3533
2021-05-19,65.63,65.63,65.63,65.63,100,60.963,63.5701
2021-05-20,75.13,75.4,75.13,75.4,1800,61.61,64.6968
2021-05-21,85.99,85.99,85.99,85.99,1000,62.7865,66.7247
2021-05-24,85.99,98.67,85.99,98.67,1620,64.597,69.7671
2021-05-25,112.25,112.25,108.63,112.25,1700,67.0865,73.8131
2021-05-26,123.11,123.11,113.15,113.15,1200,69.621,77.5595
2021-05-27,117.68,126.64,108.63,108.63,61300,71.9295,80.5186
2021-05-28,126.37,108.63,108.63,108.63,0,74.238,83.1959
2021-05-31,126.37,108.63,108.63,108.63,0,76.5465,85.6182
2021-06-01,107.72,107.72,107.72,107.72,1000,78.8095,87.7231
2021-06-02,91.88,91.88,91.61,91.61,1200,80.6245,88.0933
2021-06-03,91.88,91.88,78.75,78.75,1049,81.7965,87.2034
2021-06-04,92.06,92.06,92.06,92.06,100,83.634,87.666
2021-06-07,78.75,85.99,78.75,83.28,600,84.6205,87.2483
2021-06-08,70.61,70.61,70.61,70.61,100,84.9735,85.6637
2021-06-09,60.29,81.2,60.29,81.2,316,85.856,85.2386
2021-06-10,77.3,77.3,58.84,58.84,6300,85.6205,82.7244
2021-06-11,61.74,58.84,58.84,58.84,0,85.7065,80.4497
2021-06-14,61.74,58.84,58.84,58.84,0,85.7925,78.3916
2021-06-15,61.74,58.84,58.84,58.84,0,85.8785,76.5296
2021-06-16,61.74,58.84,58.84,58.84,0,85.539,74.8449
2021-06-17,70.97,70.97,54.31,54.31,235009,84.4845,72.8892
2021-06-18,54.58,54.31,54.31,54.31,0,82.9005,71.1197
2021-06-21,54.58,54.31,54.31,54.31,0,80.6825,69.5188
2021-06-22,54.58,54.58,54.58,54.31,20,77.7855,68.0703
2021-06-23,54.58,54.31,54.31,54.31,0,74.8435,66.7598
2021-06-24,54.58,54.31,54.31,54.31,0,72.1275,65.5741
2021-06-25,54.58,54.31,54.31,54.31,0,69.4115,64.5013
2021-06-28,62.73,62.73,62.73,62.73,100,67.1165,64.3326
2021-06-29,72.05,72.05,72.05,72.05,100,65.333,65.0676
2021-06-30,82.37,82.37,82.37,82.37,200,64.871,66.7155
2021-07-01,73.14,73.14,73.14,73.14,100,64.5905,67.3273
2021-07-02,73.14,73.14,73.14,73.14,0,63.6445,67.8809
2021-07-05,73.14,73.14,73.14,73.14,0,63.1375,68.3818
2021-07-06,73.14,73.14,73.14,73.14,0,63.264,68.835
2021-07-07,72.42,72.42,72.42,72.42,528,62.825,69.1764
2021-07-08,72.42,72.42,72.42,72.42,0,63.504,69.4853
2021-07-09,71.51,71.51,71.51,71.51,100,64.1375,69.6781
2021-07-12,71.51,71.51,71.51,71.51,0,64.771,69.8526
2021-07-13,71.51,71.51,71.51,71.51,0,65.4045,70.0104
2021-07-14,71.51,71.51,71.51,71.51,0,66.038,70.1533
2021-07-15,71.51,71.51,71.51,71.51,0,66.898,70.2825
2021-07-16,71.51,71.51,71.51,71.51,0,67.758,70.3994
2021-07-19,71.51,71.51,71.51,71.51,0,68.618,70.5052
2021-07-20,71.51,71.51,71.51,71.51,0,69.478,70.6009
2021-07-21,71.51,71.51,71.51,71.51,0,70.338,70.6874
2021-07-22,71.51,71.51,71.51,71.51,0,71.198,70.7658
2021-07-23,71.51,71.51,71.51,71.51,0,72.058,70.8367
2021-07-26,71.51,71.51,71.51,71.51,0,72.497,70.9008
2021-07-27,71.51,71.51,71.51,71.51,0,72.47,70.9588
2021-07-28,71.51,71.51,71.51,71.51,0,71.927,71.0113
2021-07-29,72.42,72.42,72.42,72.42,100,71.891,71.1455
2021-07-30,79.66,81.47,79.66,81.47,1000,72.3075,72.1287
2021-08-02,80.56,80.56,80.56,80.56,0,72.6785,72.9317
2021-08-03,80.56,85.54,80.56,85.54,1242024,73.2985,74.1325
2021-08-04,73.41,73.41,73.41,73.41,300,73.348,74.0637
2021-08-05,73.41,73.41,73.41,73.41,0,73.3975,74.0014
2021-08-06,73.41,73.41,73.41,73.41,0,73.4925,73.9451
2021-08-09,73.41,73.41,73.41,73.41,0,73.5875,73.8942
2021-08-10,73.41,73.41,73.41,73.41,0,73.6825,73.848
2021-08-11,73.41,73.41,73.41,73.41,61,73.7775,73.8063
2021-08-12,73.41,73.41,73.41,73.41,0,73.8725,73.7686
2021-08-13,73.41,73.41,73.41,73.41,0,73.9675,73.7344
2021-08-16,73.41,73.41,73.41,73.41,0,74.0625,73.7035
2021-08-17,73.41,73.41,73.41,73.41,0,74.1575,73.6756
2021-08-18,73.41,73.41,73.41,73.41,0,74.2525,73.6503
2021-08-19,73.41,73.41,73.41,73.41,0,74.3475,73.6274
