time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-08-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-09-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-10-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2020-11-17,2.4,2.4,2.4,2.4,100,1.754,1.7848
2020-11-18,2.4,2.4,2.4,2.4,0,1.788,1.8434
2020-11-19,2.4,2.4,2.4,2.4,0,1.822,1.8964
2020-11-20,2.4,2.4,2.4,2.4,0,1.856,1.9443
2020-11-23,2.4,2.4,2.4,2.4,0,1.89,1.9877
2020-11-24,2.4,2.4,2.4,2.4,0,1.924,2.027
2020-11-25,2.4,2.4,2.4,2.4,0,1.958,2.0625
2020-11-26,2.4,2.4,2.4,2.4,0,1.992,2.0947
2020-11-27,2.4,2.4,2.4,2.4,0,2.026,2.1237
2020-11-30,2.4,2.4,2.4,2.4,0,2.06,2.1501
2020-12-01,2.4,2.4,2.4,2.4,0,2.094,2.1739
2020-12-02,2.4,2.4,2.4,2.4,0,2.128,2.1954
2020-12-03,2.4,2.4,2.4,2.4,0,2.162,2.2149
2020-12-04,2.4,2.4,2.4,2.4,0,2.196,2.2325
2020-12-07,2.4,2.4,2.4,2.4,0,2.23,2.2485
2020-12-08,2.4,2.4,2.4,2.4,0,2.264,2.2629
2020-12-09,2.4,2.4,2.4,2.4,0,2.298,2.276
2020-12-10,2.4,3.19,3.19,3.19,0,2.3715,2.363
2020-12-11,2.4,3.19,3.19,3.19,0,2.445,2.4418
2020-12-14,2.4,3.19,3.19,3.19,0,2.5185,2.513
2020-12-15,2.4,3.19,3.19,3.19,0,2.558,2.5775
2020-12-16,2.4,3.19,3.19,3.19,0,2.5975,2.6358
2020-12-17,2.4,3.19,3.19,3.19,0,2.637,2.6886
2020-12-18,2.4,3.19,3.19,3.19,0,2.6765,2.7364
2020-12-21,2.4,3.19,3.19,3.19,0,2.716,2.7796
2020-12-22,2.4,3.19,3.19,3.19,0,2.7555,2.8187
2020-12-23,2.4,3.19,3.19,3.19,0,2.795,2.854
2020-12-24,2.4,3.19,3.19,3.19,0,2.8345,2.886
2020-12-25,2.4,3.19,3.19,3.19,0,2.874,2.915
2020-12-28,2.4,3.19,3.19,3.19,0,2.9135,2.9412
2020-12-29,2.4,3.19,3.19,3.19,0,2.953,2.9649
2020-12-30,2.4,3.19,3.19,3.19,0,2.9925,2.9863
2020-12-31,2.4,3.19,3.19,3.19,0,3.032,3.0057
2021-01-04,2.4,3.19,3.19,3.19,0,3.0715,3.0233
2021-01-05,2.4,3.19,3.19,3.19,0,3.111,3.0391
2021-01-06,2.4,3.19,3.19,3.19,0,3.1505,3.0535
2021-01-07,2.4,2.4,2.4,2.4,0,3.1505,2.9913
2021-01-08,2.4,3.19,3.19,3.19,0,3.1505,3.0102
2021-01-11,2.4,3.19,3.19,3.19,0,3.1505,3.0273
2021-01-12,2.4,3.19,3.19,3.19,0,3.1505,3.0428
2021-01-13,2.4,3.19,3.19,3.19,0,3.1505,3.0568
2021-01-14,2.4,3.19,3.19,3.19,0,3.1505,3.0695
2021-01-15,2.4,3.19,3.19,3.19,0,3.1505,3.081
2021-01-18,2.4,3.19,3.19,3.19,0,3.1505,3.0914
2021-01-19,2.4,3.19,3.19,3.19,0,3.1505,3.1008
2021-01-20,2.4,3.19,3.19,3.19,0,3.1505,3.1093
2021-01-21,2.4,3.19,3.19,3.19,0,3.1505,3.117
2021-01-22,2.4,2.4,2.4,2.4,0,3.111,3.0487
2021-01-25,2.4,3.19,3.19,3.19,0,3.111,3.0621
2021-01-26,2.4,3.19,3.19,3.19,0,3.111,3.0743
2021-01-27,2.42,2.42,2.42,2.42,100,3.0725,3.012
2021-01-28,2.42,2.42,2.42,2.42,0,3.034,2.9556
2021-01-29,2.42,2.42,2.42,2.42,0,2.9955,2.9046
2021-02-01,2.42,2.42,2.42,2.42,0,2.957,2.8584
2021-02-02,2.42,2.42,2.42,2.42,0,2.9185,2.8167
2021-02-03,2.42,2.42,2.42,2.42,0,2.88,2.7789
2021-02-04,2.42,2.42,2.42,2.42,0,2.881,2.7447
2021-02-05,2.42,2.42,2.42,2.42,0,2.8425,2.7138
2021-02-08,2.42,2.42,2.42,2.42,0,2.804,2.6858
2021-02-09,2.42,2.42,2.42,2.42,0,2.7655,2.6605
2021-02-17,2.42,2.42,2.42,2.42,0,2.727,2.6376
2021-02-18,2.42,2.42,2.42,2.42,0,2.6885,2.6169
2021-02-19,2.42,2.42,2.42,2.42,0,2.65,2.5981
2021-02-22,2.42,2.42,2.42,2.42,0,2.6115,2.5812
2021-02-23,2.42,2.42,2.42,2.42,0,2.573,2.5658
2021-02-24,2.42,2.42,2.42,2.42,0,2.5345,2.5519
2021-02-25,2.42,2.42,2.42,2.42,0,2.496,2.5394
2021-02-26,2.42,2.42,2.42,2.42,0,2.497,2.528
2021-03-01,2.42,2.42,2.42,2.42,0,2.4585,2.5177
2021-03-02,2.42,2.42,2.42,2.42,0,2.42,2.5084
2021-03-03,2.42,2.42,2.42,2.42,0,2.42,2.5
2021-03-04,2.42,2.42,2.42,2.42,0,2.42,2.4924
2021-03-05,2.42,2.42,2.42,2.42,0,2.42,2.4855
2021-03-08,2.42,2.42,2.42,2.42,0,2.42,2.4792
2021-03-09,2.42,2.42,2.42,2.42,0,2.42,2.4736
2021-03-10,2.42,2.42,2.42,2.42,0,2.42,2.4685
2021-03-11,2.42,2.42,2.42,2.42,0,2.42,2.4639
2021-03-12,2.42,2.42,2.42,2.42,0,2.42,2.4597
2021-03-15,2.42,2.42,2.42,2.42,0,2.42,2.4559
2021-03-16,2.42,2.42,2.42,2.42,0,2.42,2.4525
2021-03-17,2.42,2.42,2.42,2.42,0,2.42,2.4494
2021-03-18,2.42,2.42,2.42,2.42,0,2.42,2.4466
2021-03-19,2.42,2.42,2.42,2.42,0,2.42,2.4441
2021-03-22,2.42,2.42,2.42,2.42,0,2.42,2.4418
2021-03-23,2.42,2.42,2.42,2.42,0,2.42,2.4397
2021-03-24,2.42,2.42,2.42,2.42,0,2.42,2.4378
2021-03-25,2.42,2.42,2.42,2.42,0,2.42,2.4361
2021-03-26,2.42,2.42,2.42,2.42,0,2.42,2.4346
2021-03-29,2.42,2.42,2.42,2.42,0,2.42,2.4332
2021-03-30,2.42,2.42,2.42,2.42,0,2.42,2.4319
2021-03-31,2.42,2.42,2.42,2.42,0,2.42,2.4308
2021-04-01,2.42,2.42,2.42,2.42,0,2.42,2.4298
2021-04-02,2.42,2.42,2.42,2.42,0,2.42,2.4288
2021-04-05,2.42,2.42,2.42,2.42,0,2.42,2.428
2021-04-06,2.42,2.42,2.42,2.42,0,2.42,2.4272
2021-04-07,2.42,2.42,2.42,2.42,0,2.42,2.4266
2021-04-08,2.42,2.42,2.42,2.42,0,2.42,2.4259
2021-04-09,2.42,2.42,2.42,2.42,0,2.42,2.4254
2021-04-12,2.42,2.42,2.42,2.42,0,2.42,2.4249
2021-04-13,2.42,2.42,2.42,2.42,0,2.42,2.4244
2021-04-14,2.42,2.42,2.42,2.42,0,2.42,2.424
2021-04-15,2.42,2.42,2.42,2.42,0,2.42,2.4236
2021-04-16,2.42,2.42,2.42,2.42,0,2.42,2.4233
2021-04-19,2.42,2.42,2.42,2.42,0,2.42,2.4229
2021-04-20,2.42,2.42,2.42,2.42,0,2.42,2.4227
2021-04-22,2.42,2.42,2.42,2.42,0,2.42,2.4224
2021-04-23,2.42,2.42,2.42,2.42,0,2.42,2.4222
2021-04-26,2.42,2.42,2.42,2.42,0,2.42,2.422
2021-04-27,2.42,2.42,2.42,2.42,0,2.42,2.4218
2021-04-28,2.42,2.42,2.42,2.42,0,2.42,2.4216
2021-04-29,2.42,2.42,2.42,2.42,0,2.42,2.4215
2021-05-04,2.42,2.42,2.42,2.42,0,2.42,2.4213
2021-05-05,2.42,2.42,2.42,2.42,0,2.42,2.4212
2021-05-06,2.42,2.42,2.42,2.42,0,2.42,2.4211
2021-05-07,2.42,2.42,2.42,2.42,0,2.42,2.421
2021-05-10,2.42,2.42,2.42,2.42,0,2.42,2.4209
2021-05-11,2.42,2.42,2.42,2.42,0,2.42,2.4208
2021-05-12,2.42,2.42,2.42,2.42,0,2.42,2.4207
2021-05-13,2.42,2.42,2.42,2.42,0,2.42,2.4207
2021-05-14,2.42,2.42,2.42,2.42,0,2.42,2.4206
2021-05-17,2.42,2.42,2.42,2.42,0,2.42,2.4205
2021-05-18,2.42,2.42,2.42,2.42,0,2.42,2.4205
2021-05-19,2.42,2.42,2.42,2.42,0,2.42,2.4204
2021-05-20,2.42,2.42,2.42,2.42,0,2.42,2.4204
2021-05-21,2.42,2.42,2.42,2.42,0,2.42,2.4204
2021-05-24,2.42,2.42,2.42,2.42,0,2.42,2.4203
2021-05-25,2.42,2.42,2.42,2.42,0,2.42,2.4203
2021-05-26,2.42,2.42,2.42,2.42,0,2.42,2.4203
2021-05-27,2.42,2.42,2.42,2.42,0,2.42,2.4202
2021-05-28,2.42,2.42,2.42,2.42,0,2.42,2.4202
2021-05-31,2.42,2.42,2.42,2.42,0,2.42,2.4202
2021-06-01,2.42,2.42,2.42,2.42,0,2.42,2.4202
2021-06-02,2.42,2.42,2.42,2.42,0,2.42,2.4202
2021-06-03,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-04,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-07,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-08,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-09,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-10,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-11,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-14,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-15,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-16,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-17,2.42,2.42,2.42,2.42,0,2.42,2.4201
2021-06-18,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-06-21,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-06-22,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-06-23,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-06-24,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-06-25,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-06-28,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-06-29,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-06-30,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-01,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-02,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-05,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-06,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-07,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-08,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-09,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-12,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-13,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-14,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-15,2.42,2.42,2.42,2.42,0,2.42,2.42
2021-07-16,2.42,7.45,7.45,7.45,0,2.6715,2.8991
2021-07-19,2.42,7.45,7.45,7.45,0,2.923,3.3325
2021-07-20,2.42,7.45,7.45,7.45,0,3.1745,3.7246
2021-07-21,2.42,7.45,7.45,7.45,0,3.426,4.0794
2021-07-22,2.42,7.45,7.45,7.45,0,3.6775,4.4004
2021-07-23,2.42,7.45,7.45,7.45,0,3.929,4.6909
2021-07-26,2.42,7.45,7.45,7.45,0,4.1805,4.9536
2021-07-27,2.42,7.45,7.45,7.45,0,4.432,5.1914
2021-07-28,2.42,7.45,7.45,7.45,0,4.6835,5.4065
2021-07-29,2.42,7.45,7.45,7.45,0,4.935,5.6011
2021-07-30,2.42,7.45,7.45,7.45,0,5.1865,5.7772
2021-08-02,2.42,2.42,2.42,2.42,0,5.1865,5.4575
2021-08-03,2.42,7.45,7.45,7.45,0,5.438,5.6472
2021-08-04,2.42,7.45,7.45,7.45,0,5.6895,5.8189
2021-08-05,2.42,7.45,7.45,7.45,0,5.941,5.9743
2021-08-06,2.42,7.45,7.45,7.45,0,6.1925,6.1148
2021-08-09,2.42,7.45,7.45,7.45,0,6.444,6.242
2021-08-10,2.42,7.45,7.45,7.45,0,6.6955,6.357
2021-08-11,2.42,7.45,7.45,7.45,0,6.947,6.4611
2021-08-12,2.42,7.45,7.45,7.45,0,7.1985,6.5553
2021-08-13,2.42,7.45,7.45,7.45,0,7.1985,6.6405
2021-08-16,2.42,7.45,7.45,7.45,0,7.1985,6.7176
2021-08-17,2.42,7.45,7.45,7.45,0,7.1985,6.7874
2021-08-18,2.42,7.45,7.45,7.45,0,7.1985,6.8505
2021-08-19,2.42,7.45,7.45,7.45,0,7.1985,6.9076
2021-08-20,2.42,2.42,2.42,2.42,0,6.947,6.4802
2021-08-23,2.42,7.45,7.45,7.45,0,6.947,6.5725
2021-08-24,2.42,7.45,7.45,7.45,0,6.947,6.6561
2021-08-25,2.42,7.45,7.45,7.45,0,6.947,6.7317
2021-08-26,2.42,7.45,7.45,7.45,0,6.947,6.8001
2021-08-27,2.42,2.42,2.42,2.42,0,6.6955,6.383
2021-08-30,2.42,2.42,2.42,2.42,0,6.6955,6.0055
2021-08-31,2.42,2.42,2.42,2.42,0,6.444,5.6641
2021-09-01,2.42,2.42,2.42,2.42,0,6.1925,5.3551
2021-09-06,2.42,7.45,7.45,7.45,0,6.1925,5.5546
2021-09-07,2.42,7.45,7.45,7.45,0,6.1925,5.7351
