time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-13,4.33,4.33,4.33,4.33,100,4.039,4.0654
2020-05-14,4.7,4.7,4.7,4.7,2600,4.0905,4.1258
2020-05-15,4.4,4.4,4.4,4.4,2300,4.127,4.1519
2020-05-18,4.4,4.4,4.4,4.4,0,4.1635,4.1755
2020-05-19,4.26,4.26,4.26,4.26,900,4.193,4.1836
2020-05-20,4.26,4.26,4.26,4.26,0,4.204,4.1909
2020-05-21,4.26,4.26,4.26,4.26,0,4.208,4.1975
2020-05-22,4.62,4.62,4.26,4.26,200,4.212,4.2034
2020-05-25,4.26,4.26,4.26,4.26,0,4.216,4.2088
2020-05-26,4.26,4.26,4.26,4.26,0,4.22,4.2137
2020-05-27,4.33,4.33,4.33,4.33,6900,4.2275,4.2248
2020-05-28,4.7,4.7,4.7,4.7,100,4.2535,4.27
2020-05-29,4.7,4.7,4.7,4.7,0,4.2795,4.311
2020-06-01,4.7,4.7,4.7,4.7,0,4.3055,4.348
2020-06-02,5.14,5.14,5.14,5.14,100,4.3715,4.4234
2020-06-03,5.14,5.14,5.14,5.14,0,4.4265,4.4917
2020-06-04,5.14,5.14,5.14,5.14,0,4.4965,4.5534
2020-06-05,5.14,5.14,5.14,5.14,0,4.548,4.6093
2020-06-08,4.77,4.77,4.77,4.77,900,4.5665,4.6246
2020-06-09,4.77,4.77,4.77,4.77,0,4.596,4.6384
2020-06-10,4.33,4.33,4.33,4.33,100,4.596,4.6091
2020-06-11,4.33,4.33,4.33,4.33,0,4.5775,4.5825
2020-06-12,4.33,4.33,4.33,4.33,0,4.574,4.5584
2020-06-15,4.7,4.7,4.7,4.7,100,4.589,4.5719
2020-06-16,4.7,4.7,4.7,4.7,0,4.611,4.5841
2020-06-17,4.7,4.7,4.7,4.7,0,4.633,4.5952
2020-06-18,5.14,5.14,4.4,4.4,12300,4.64,4.5766
2020-06-19,4.84,4.84,4.84,4.84,12300,4.669,4.6017
2020-06-22,5.28,5.28,4.4,4.48,16400,4.68,4.5901
2020-06-23,4.48,4.48,4.48,4.48,0,4.691,4.5796
2020-06-24,4.92,4.92,4.92,4.92,100,4.7205,4.612
2020-06-25,5.06,5.36,5.06,5.36,5300,4.7535,4.6832
2020-06-26,5.36,5.8,5.36,5.36,18200,4.7865,4.7477
2020-06-29,4.84,4.84,4.84,4.84,100,4.7935,4.7565
2020-06-30,4.4,4.4,4.4,4.4,100,4.7565,4.7225
2020-07-01,4.4,4.4,4.4,4.4,200,4.7195,4.6918
2020-07-02,4.77,4.84,4.04,4.04,5600,4.6645,4.6297
2020-07-03,3.82,3.82,3.82,3.82,100,4.5985,4.5526
2020-07-06,3.82,3.82,3.82,3.82,0,4.551,4.4829
2020-07-07,3.67,3.67,3.67,3.67,100,4.496,4.4054
2020-07-08,3.67,3.67,3.67,3.67,0,4.463,4.3354
2020-07-09,4.04,4.04,4.04,4.04,2100,4.4485,4.3073
2020-07-10,4.4,4.4,4.4,4.4,200,4.452,4.3161
2020-07-13,4.84,4.84,4.33,4.33,5300,4.4335,4.3174
2020-07-14,4.33,4.33,4.33,4.33,0,4.415,4.3186
2020-07-15,4.26,4.4,4.26,4.4,1600,4.4,4.3264
2020-07-16,4.4,4.4,4.4,4.4,0,4.4,4.3334
2020-07-17,4.4,4.4,4.4,4.4,0,4.378,4.3397
2020-07-20,4.7,4.7,4.7,4.7,3250,4.389,4.374
2020-07-21,4.7,4.7,4.7,4.7,0,4.4,4.4051
2020-07-22,4.4,4.4,4.4,4.4,3000,4.374,4.4046
2020-07-23,4.4,4.4,4.4,4.4,9500,4.326,4.4042
2020-07-24,4.33,4.33,4.33,4.33,1000,4.2745,4.3971
2020-07-27,4.33,4.33,4.33,4.33,0,4.249,4.3907
2020-07-28,4.33,4.33,4.33,4.33,0,4.2455,4.3849
2020-07-29,4.04,4.11,4.04,4.11,600,4.231,4.3587
2020-07-30,4.11,4.11,4.11,4.11,0,4.2345,4.3351
2020-07-31,3.74,3.74,3.74,3.74,100,4.2305,4.2784
2020-08-03,4.11,4.11,4.11,4.11,10110,4.245,4.2623
2020-08-04,4.18,4.18,4.18,4.18,8000,4.2705,4.2545
2020-08-05,4.11,4.18,4.11,4.18,600,4.296,4.2474
2020-08-06,4.18,4.18,4.18,4.18,500,4.303,4.241
2020-08-07,4.18,4.18,4.18,4.18,0,4.292,4.2352
2020-08-10,4.18,4.18,4.18,4.18,0,4.2845,4.2299
2020-08-11,4.18,4.18,4.18,4.18,0,4.277,4.2252
2020-08-12,4.18,4.18,4.18,4.18,0,4.266,4.2209
2020-08-13,4.26,4.55,4.26,4.55,2000,4.2735,4.2522
2020-08-14,4.55,4.55,4.55,4.55,0,4.281,4.2806
2020-08-17,4.11,4.11,4.11,4.11,100,4.2515,4.2643
2020-08-18,4.4,4.4,4.4,4.4,1040,4.2365,4.2772
2020-08-19,4.04,4.04,4.04,4.04,5500,4.2185,4.2547
2020-08-20,4.4,4.4,4.4,4.4,6400,4.2185,4.2685
2020-08-21,4.04,4.04,4.04,4.04,100,4.204,4.2467
2020-08-24,4.4,4.4,4.4,4.4,15500,4.2075,4.2613
2020-08-25,4.4,4.4,4.4,4.4,0,4.211,4.2745
2020-08-26,4.4,4.4,4.4,4.4,0,4.2255,4.2865
2020-08-27,4.4,4.4,4.4,4.4,0,4.24,4.2973
2020-08-28,4.04,4.04,4.04,4.04,100,4.255,4.2728
2020-08-31,4.04,4.04,4.04,4.04,10,4.2515,4.2506
2020-09-01,4.4,4.4,4.4,4.4,23000,4.2625,4.2648
2020-09-03,4.84,4.84,4.84,4.84,1600,4.2955,4.3196
2020-09-04,5.28,5.28,5.14,5.14,1600,4.3435,4.3978
2020-09-07,4.62,4.62,4.62,4.62,4800,4.3655,4.4189
2020-09-08,4.62,4.62,4.62,4.62,0,4.3875,4.4381
2020-09-09,4.62,4.62,4.62,4.62,1600,4.4095,4.4554
2020-09-10,4.62,4.62,4.62,4.62,0,4.4315,4.4711
2020-09-11,4.62,4.62,4.62,4.62,5000,4.435,4.4853
2020-09-14,4.62,4.62,4.62,4.62,0,4.4385,4.4981
2020-09-15,4.33,4.99,4.33,4.99,200,4.4825,4.5449
2020-09-16,4.77,4.77,4.77,4.77,1000,4.501,4.5664
2020-09-17,4.77,4.77,4.77,4.77,0,4.5375,4.5858
2020-09-18,4.7,4.7,4.7,4.7,100,4.5525,4.5966
2020-09-21,4.7,4.7,4.7,4.7,0,4.5855,4.6065
2020-09-22,5.06,5.14,4.48,4.7,61400,4.6005,4.6154
2020-09-23,4.7,4.7,4.7,4.7,0,4.6155,4.6235
2020-09-24,4.7,4.7,4.7,4.7,0,4.6305,4.6307
2020-09-25,4.7,4.7,4.7,4.7,0,4.6455,4.6373
2020-09-28,4.7,4.7,4.55,4.55,7500,4.671,4.629
2020-09-29,4.4,4.84,4.4,4.55,5200,4.6965,4.6215
2020-09-30,4.62,4.7,4.62,4.7,3000,4.7115,4.629
2020-10-01,4.7,4.7,4.7,4.7,0,4.7045,4.6357
2020-10-02,4.7,4.7,4.7,4.7,5100,4.6825,4.6419
2020-10-05,4.7,4.7,4.7,4.7,0,4.6865,4.6474
2020-10-06,4.77,4.77,4.7,4.7,25300,4.6905,4.6524
2020-10-07,4.7,4.7,4.7,4.7,7000,4.6945,4.6569
2020-10-08,4.7,4.7,4.7,4.7,0,4.6985,4.661
2020-10-09,4.7,4.7,4.7,4.7,0,4.7025,4.6647
2020-10-12,4.7,4.7,4.7,4.7,0,4.7065,4.6681
2020-10-13,4.7,4.7,4.7,4.7,0,4.692,4.6711
2020-10-14,4.7,4.7,4.7,4.7,0,4.6885,4.6739
2020-10-15,4.7,4.7,4.7,4.7,0,4.685,4.6764
2020-10-16,4.7,4.7,4.7,4.7,0,4.685,4.6786
2020-10-19,4.7,4.7,4.7,4.7,0,4.685,4.6807
2020-10-20,4.77,4.77,4.77,4.77,100,4.6885,4.6892
2020-10-21,4.77,4.77,4.77,4.77,0,4.692,4.6969
2020-10-22,4.77,4.77,4.77,4.77,0,4.6955,4.7038
2020-10-23,4.77,4.77,4.77,4.77,0,4.699,4.7101
2020-10-26,4.77,4.77,4.77,4.77,0,4.71,4.7158
2020-10-27,4.77,4.77,4.4,4.4,2100,4.7025,4.6858
2020-10-28,4.77,4.84,4.77,4.84,4300,4.7095,4.7004
2020-10-29,4.84,4.84,4.84,4.84,0,4.7165,4.7137
2020-10-30,4.84,4.84,4.84,4.84,400,4.7235,4.7258
2020-11-02,4.84,4.84,4.84,4.84,0,4.7305,4.7366
2020-11-03,4.84,4.84,4.84,4.84,0,4.7375,4.7465
2020-11-04,4.84,4.84,4.84,4.84,0,4.7445,4.7554
2020-11-05,5.14,5.28,5.14,5.14,2400,4.7665,4.792
2020-11-06,5.5,5.65,5.5,5.65,400,4.814,4.8737
2020-11-09,5.8,5.8,5.8,5.8,300,4.869,4.9619
2020-11-10,5.8,5.8,5.8,5.8,200,4.924,5.0418
2020-11-11,5.8,6.31,5.8,6.31,400,5.0045,5.1625
2020-11-12,5.8,5.8,5.72,5.72,3100,5.0555,5.2156
2020-11-13,5.5,5.5,5.21,5.21,800,5.081,5.2151
2020-11-16,4.7,5.21,4.7,5.21,400,5.1065,5.2146
2020-11-17,5.21,5.21,5.21,5.21,0,5.1285,5.2142
2020-11-18,5.21,5.21,5.21,5.21,0,5.1505,5.2138
2020-11-19,5.21,5.21,5.21,5.21,0,5.1725,5.2134
2020-11-20,4.7,4.7,4.7,4.7,100,5.169,5.1645
2020-11-23,4.7,4.7,4.7,4.7,0,5.1655,5.1203
2020-11-24,4.7,4.7,4.7,4.7,0,5.1805,5.0803
2020-11-25,4.7,4.7,4.7,4.7,0,5.1735,5.044
2020-11-26,4.7,4.7,4.7,4.7,0,5.1665,5.0113
2020-11-27,4.7,4.7,4.7,4.7,0,5.1595,4.9816
2020-11-30,4.77,4.77,4.77,4.77,600,5.156,4.9615
2020-12-01,4.77,4.77,4.77,4.77,0,5.1525,4.9432
2020-12-02,4.77,4.77,4.77,4.77,0,5.149,4.9267
2020-12-03,4.77,4.77,4.77,4.77,500,5.1305,4.9118
2020-12-04,4.84,4.84,4.84,4.84,500,5.09,4.905
2020-12-07,4.92,4.92,4.92,4.92,100,5.046,4.9064
2020-12-08,4.92,4.92,4.92,4.92,0,5.002,4.9077
2020-12-09,4.92,4.92,4.92,4.92,0,4.9325,4.9089
2020-12-10,4.92,4.92,4.92,4.92,0,4.8925,4.9099
2020-12-11,4.92,4.92,4.92,4.92,0,4.878,4.9109
2020-12-14,4.92,4.92,4.92,4.92,0,4.8635,4.9118
2020-12-15,4.92,4.92,4.92,4.92,0,4.849,4.9125
2020-12-16,5.14,5.36,4.55,4.84,24109,4.8305,4.9056
2020-12-17,4.92,4.92,4.92,4.92,100,4.816,4.907
2020-12-18,5.06,5.06,5.06,5.06,100,4.834,4.9216
2020-12-21,5.06,5.06,5.06,5.06,3100,4.852,4.9348
2020-12-22,5.06,5.06,5.06,5.06,1000,4.87,4.9467
2020-12-23,5.5,5.5,5.5,5.5,1000,4.91,4.9994
2020-12-24,5.5,5.5,5.5,5.5,0,4.95,5.0471
2020-12-25,5.5,5.5,5.5,5.5,100,4.99,5.0902
2020-12-28,5.5,5.5,5.5,5.5,100,5.0265,5.1292
2020-12-29,4.99,5.94,4.99,5.94,1900,5.085,5.2064
2020-12-30,5.94,5.94,5.94,5.94,0,5.1435,5.2763
2020-12-31,6.02,6.02,5.36,5.43,30600,5.1765,5.2909
2021-01-04,5.94,5.94,5.06,5.06,1400,5.1875,5.2689
2021-01-05,5.5,5.5,5.5,5.5,100,5.2165,5.291
2021-01-06,5.5,5.5,5.5,5.5,0,5.2455,5.3109
2021-01-07,5.5,5.5,5.5,5.5,1200,5.2745,5.3289
2021-01-08,5.5,5.5,5.5,5.5,0,5.3035,5.3452
2021-01-11,5.14,5.94,5.14,5.94,5100,5.3545,5.4018
2021-01-12,5.94,5.94,5.94,5.94,0,5.4055,5.4531
2021-01-13,6.24,6.24,6.24,6.24,100,5.4715,5.528
2021-01-14,6.24,6.24,6.24,6.24,0,5.5415,5.5958
2021-01-15,5.65,6.6,5.65,6.53,3700,5.622,5.6848
2021-01-18,6.38,6.38,5.94,5.94,2200,5.666,5.7091
2021-01-19,6.02,6.02,6.02,6.02,2000,5.714,5.7387
2021-01-20,5.5,6.09,5.5,6.09,3900,5.7655,5.7722
2021-01-21,6.09,6.09,6.09,6.09,1000,5.795,5.8024
2021-01-22,6.09,6.09,6.09,6.09,0,5.8245,5.8298
2021-01-25,6.09,6.09,6.09,6.09,0,5.854,5.8546
2021-01-26,6.09,6.09,6.09,6.09,0,5.8835,5.877
2021-01-27,6.09,6.09,6.09,6.09,0,5.891,5.8973
2021-01-28,5.5,5.5,5.5,5.5,100,5.869,5.8595
2021-01-29,5.5,5.5,5.5,5.5,0,5.8725,5.8252
2021-02-01,5.5,5.5,5.5,5.5,0,5.8945,5.7943
2021-02-02,6.02,6.02,6.02,6.02,4000,5.9205,5.8158
2021-02-03,6.02,6.02,6.02,6.02,0,5.9465,5.8352
2021-02-04,6.02,6.02,6.02,6.02,0,5.9725,5.8528
2021-02-05,6.02,6.02,6.02,6.02,0,5.9985,5.8687
2021-02-08,6.02,6.02,6.02,6.02,0,6.0025,5.8831
2021-02-09,6.02,6.02,6.02,6.02,0,6.0065,5.8962
2021-02-17,6.02,6.02,6.02,6.02,0,5.9955,5.908
2021-02-18,6.02,6.02,6.02,6.02,0,5.9845,5.9186
2021-02-19,5.87,5.87,5.87,5.87,1000,5.9515,5.914
2021-02-22,5.87,5.87,5.87,5.87,0,5.948,5.9098
2021-02-23,5.87,5.87,5.87,5.87,600,5.9405,5.906
2021-02-24,5.87,5.87,5.87,5.87,0,5.9295,5.9026
2021-02-25,5.94,5.94,5.94,5.94,3200,5.922,5.9062
2021-02-26,5.94,5.94,5.94,5.94,0,5.9145,5.9094
2021-03-01,6.46,6.46,6.46,6.46,100,5.933,5.9618
2021-03-02,6.46,6.46,6.46,6.46,0,5.9515,6.0093
2021-03-03,6.46,6.46,6.46,6.46,0,5.97,6.0522
2021-03-04,6.46,6.46,6.46,6.46,0,6.018,6.091
2021-03-05,6.46,6.46,6.46,6.46,0,6.066,6.1262
2021-03-08,6.46,6.46,6.46,6.46,0,6.114,6.158
2021-03-09,6.02,6.09,6.02,6.09,2700,6.1175,6.1515
2021-03-10,6.09,6.09,6.09,6.09,0,6.121,6.1456
2021-03-11,6.09,6.09,6.09,6.09,0,6.1245,6.1403
2021-03-12,6.6,6.68,6.6,6.68,6200,6.1575,6.1917
2021-03-15,6.68,6.68,6.68,6.68,0,6.1905,6.2382
2021-03-16,6.68,6.68,6.68,6.68,4600,6.2235,6.2803
2021-03-17,6.68,6.68,6.68,6.68,0,6.2565,6.3184
2021-03-18,6.97,6.97,6.97,6.97,1000,6.304,6.3804
2021-03-19,6.97,6.97,6.97,6.97,0,6.359,6.4366
2021-03-22,6.97,6.97,6.97,6.97,0,6.414,6.4874
2021-03-23,6.97,6.97,6.97,6.97,0,6.469,6.5333
2021-03-24,6.97,6.97,6.97,6.97,0,6.524,6.5749
2021-03-25,6.97,6.97,6.97,6.97,0,6.5755,6.6126
2021-03-26,6.97,6.97,6.97,6.97,0,6.627,6.6466
2021-03-29,6.97,6.97,6.97,6.97,0,6.6525,6.6774
2021-03-30,6.97,6.97,6.97,6.97,0,6.678,6.7053
2021-03-31,6.97,6.97,6.97,6.97,0,6.7035,6.7305
2021-04-01,6.97,6.97,6.97,6.97,0,6.729,6.7533
2021-04-02,6.97,6.97,6.97,6.97,0,6.7545,6.7739
2021-04-05,6.97,6.97,6.97,6.97,0,6.78,6.7926
2021-04-06,6.97,6.97,6.97,6.97,0,6.824,6.8095
2021-04-07,6.97,6.97,6.97,6.97,0,6.868,6.8248
2021-04-08,6.97,6.97,6.97,6.97,0,6.912,6.8386
2021-04-09,6.97,6.97,6.97,6.97,0,6.9265,6.8511
2021-04-12,6.97,6.97,6.97,6.97,3000,6.941,6.8624
2021-04-13,7.34,7.34,6.97,6.97,3000,6.9555,6.8727
2021-04-14,6.97,6.97,6.97,6.97,0,6.97,6.882
2021-04-15,6.97,6.97,6.97,6.97,500,6.97,6.8903
2021-04-16,6.97,6.97,6.97,6.97,0,6.97,6.8979
2021-04-19,6.97,6.97,6.97,6.97,0,6.97,6.9048
2021-04-20,6.97,6.97,6.97,6.97,0,6.97,6.911
2021-04-22,6.97,6.97,6.97,6.97,0,6.97,6.9166
2021-04-23,7.34,7.34,7.27,7.27,10300,6.985,6.9503
2021-04-26,7.27,7.27,7.27,7.27,0,7.0,6.9807
2021-04-27,6.75,6.75,6.75,6.75,1200,6.989,6.9588
2021-04-28,6.75,6.75,6.75,6.75,0,6.978,6.9389
2021-04-29,6.75,6.75,6.75,6.75,0,6.967,6.9209
2021-05-04,7.05,7.19,7.05,7.19,1500,6.978,6.9465
2021-05-05,7.34,7.34,7.34,7.34,500,6.9965,6.984
2021-05-06,7.49,7.49,7.49,7.49,2900,7.0225,7.0322
2021-05-07,7.49,7.49,7.49,7.49,100,7.0485,7.0758
2021-05-10,7.49,7.49,7.49,7.49,2200,7.0745,7.1152
2021-05-11,7.49,7.49,7.49,7.49,0,7.1005,7.1509
2021-05-12,8.07,8.07,8.07,8.07,2800,7.1555,7.2385
2021-05-13,8.07,8.07,8.07,8.07,50,7.2105,7.3176
2021-05-14,8.07,8.07,8.07,8.07,12500,7.2655,7.3893
2021-05-17,7.41,7.41,7.41,7.41,200,7.2875,7.3913
2021-05-18,7.41,7.41,7.41,7.41,0,7.3095,7.3931
2021-05-19,8.07,8.15,6.9,8.07,8400,7.3645,7.4575
2021-05-20,8.07,8.07,8.0,8.07,21700,7.4195,7.5159
2021-05-21,8.07,8.88,7.34,8.88,5100,7.515,7.6458
2021-05-24,8.88,9.17,8.81,9.17,5100,7.625,7.7909
2021-05-25,9.17,9.17,9.17,9.17,0,7.72,7.9223
2021-05-26,9.54,9.54,8.81,8.81,2000,7.797,8.0068
2021-05-27,8.95,8.95,8.88,8.88,200,7.9035,8.09
2021-05-28,9.03,9.17,9.03,9.17,16100,8.0245,8.1928
2021-05-31,9.17,9.47,9.17,9.47,7300,8.1605,8.3145
2021-06-01,9.47,9.47,9.47,9.47,8300,8.2745,8.4245
2021-06-02,9.47,9.47,9.47,9.47,0,8.381,8.5241
2021-06-03,8.88,8.88,8.88,8.88,10300,8.4505,8.558
2021-06-04,8.88,8.88,8.88,8.88,0,8.52,8.5887
2021-06-07,8.07,8.07,8.07,8.07,1000,8.549,8.5393
2021-06-08,8.07,8.22,8.07,8.22,1200,8.5855,8.5089
2021-06-09,8.22,8.22,8.22,8.22,0,8.593,8.4813
2021-06-10,8.22,8.22,8.22,8.22,0,8.6005,8.4565
2021-06-11,8.22,8.22,8.22,8.22,0,8.608,8.4339
2021-06-14,8.15,8.15,8.15,8.15,100,8.645,8.4069
2021-06-15,8.15,8.15,8.15,8.15,0,8.682,8.3824
2021-06-16,8.22,8.22,8.22,8.22,1200,8.6895,8.367
2021-06-17,8.22,8.22,8.22,8.22,300,8.697,8.353
2021-06-18,8.22,8.22,8.22,8.22,0,8.664,8.3403
2021-06-21,8.22,8.22,8.22,8.22,2400,8.6165,8.3288
2021-06-22,8.22,8.22,8.22,8.22,0,8.569,8.3185
2021-06-23,8.22,8.22,8.22,8.22,0,8.5395,8.3091
2021-06-24,8.22,8.22,8.22,8.22,0,8.5065,8.3006
2021-06-25,8.68,8.68,8.68,8.68,100,8.482,8.3367
2021-06-28,8.68,8.68,8.68,8.68,0,8.4425,8.3694
2021-06-29,8.68,8.68,8.68,8.68,0,8.403,8.399
2021-06-30,7.91,7.91,7.91,7.91,100,8.325,8.3524
2021-07-01,7.91,7.91,7.91,7.91,0,8.2765,8.3103
2021-07-02,8.53,8.53,8.53,8.53,100,8.259,8.3312
2021-07-05,8.53,8.53,8.53,8.53,0,8.282,8.3502
2021-07-06,8.53,8.53,8.53,8.53,10,8.2975,8.3673
2021-07-07,8.53,9.38,7.75,9.38,15500,8.3555,8.4637
2021-07-08,8.45,8.45,8.45,8.45,100,8.367,8.4624
2021-07-09,8.45,8.45,8.45,8.45,0,8.3785,8.4612
2021-07-12,8.45,8.45,8.45,8.45,0,8.3935,8.4602
2021-07-13,8.53,8.92,8.53,8.84,800,8.428,8.4963
2021-07-14,8.84,8.84,8.84,8.84,0,8.459,8.5291
2021-07-15,8.84,8.84,8.84,8.84,0,8.49,8.5587
2021-07-16,8.84,8.84,8.84,8.84,0,8.521,8.5855
2021-07-19,8.84,8.84,8.84,8.84,0,8.552,8.6097
2021-07-20,8.84,8.84,8.84,8.84,0,8.583,8.6317
2021-07-21,8.84,8.84,8.84,8.84,0,8.614,8.6515
2021-07-22,7.99,7.99,7.99,7.99,200,8.6025,8.5885
2021-07-23,7.21,8.37,7.21,8.37,500,8.587,8.5677
2021-07-26,8.37,8.37,7.6,7.6,4100,8.533,8.4755
2021-07-27,7.6,7.6,7.6,7.6,0,8.479,8.3921
2021-07-28,7.13,7.13,7.13,7.13,100,8.44,8.2719
2021-07-29,7.37,7.68,7.37,7.68,200,8.4285,8.2156
2021-07-30,7.68,7.68,7.68,7.68,0,8.386,8.1646
2021-08-02,8.06,8.06,8.06,8.06,2600,8.3625,8.1546
2021-08-03,8.06,8.06,7.91,7.91,1300,8.3315,8.1313
2021-08-04,8.06,8.22,8.06,8.22,9300,8.2735,8.1398
2021-08-05,8.22,8.53,8.22,8.53,7000,8.2775,8.1769
2021-08-06,7.68,8.92,7.68,8.92,600,8.301,8.2477
2021-08-09,9.07,9.77,9.07,9.31,4700,8.344,8.3489
2021-08-10,9.31,10.08,8.53,10.08,1600,8.406,8.5137
2021-08-11,10.47,10.47,10.47,10.47,4010,8.4875,8.7
2021-08-12,10.47,10.47,10.47,10.47,140,8.569,8.8686
2021-08-13,9.46,10.24,9.46,10.24,500,8.639,8.9992
2021-08-16,9.23,10.24,9.23,10.24,7710,8.709,9.1174
2021-08-17,10.24,10.24,10.16,10.24,3700,8.779,9.2243
