time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,12.48,12.56,12.48,12.56,11600,12.2845,12.4009
2021-08-10,12.56,12.64,12.56,12.56,22790,12.3115,12.4161
2021-08-11,12.48,12.72,12.48,12.72,16530,12.3505,12.445
2021-08-12,12.87,12.95,12.64,12.95,20762,12.401,12.4931
2021-08-13,12.95,13.11,12.72,13.11,43329,12.452,12.5519
2021-08-16,13.19,13.42,13.11,13.26,19750,12.518,12.6193
2021-08-17,13.26,13.42,13.11,13.19,12458,12.5765,12.6737
2021-08-18,13.19,13.34,12.95,13.19,12561,12.6315,12.7228
2021-08-19,13.03,13.19,13.03,13.19,29650,12.6825,12.7673
2021-08-20,13.11,13.19,12.72,12.87,54800,12.7095,12.7771
2021-08-23,13.11,13.11,12.48,12.87,28348,12.729,12.786
2021-08-24,12.64,14.12,12.64,14.12,252565,12.811,12.913
2021-08-25,14.67,15.53,14.67,15.53,228790,12.9635,13.1622
2021-08-26,15.92,17.01,14.82,16.54,173455,13.174,13.4839
2021-08-27,16.7,16.7,15.21,15.6,145034,13.33,13.6855
2021-08-30,15.6,16.38,15.21,16.38,104925,13.5285,13.9421
2021-08-31,16.38,17.16,16.23,16.85,149987,13.7505,14.219
2021-09-01,16.85,16.85,16.38,16.62,36020,13.9575,14.4477
2021-09-06,16.54,18.26,16.38,18.26,232475,14.2465,14.8108
2021-09-07,18.26,19.51,18.26,18.57,73880,14.547,15.1688
2021-09-08,18.73,19.27,17.55,18.02,143765,14.82,15.4403
2021-09-09,18.02,19.82,16.38,19.66,214346,15.175,15.8422
2021-09-10,18.1,20.44,18.02,20.13,239859,15.5455,16.2506
2021-09-13,20.13,22.08,19.82,20.52,107685,15.924,16.6572
2021-09-14,20.29,20.83,18.88,19.51,246158,16.244,16.9289
2021-09-15,19.9,21.46,19.12,19.97,99502,16.5795,17.2185
2021-09-16,19.51,20.29,19.51,19.9,42744,16.915,17.4739
2021-09-17,19.12,20.13,19.12,19.51,146731,17.231,17.6678
2021-09-20,19.51,19.74,19.35,19.51,60200,17.547,17.8433
2021-09-21,18.26,19.51,18.26,19.51,35300,17.879,18.002
2021-09-22,19.27,19.51,18.88,19.35,58700,18.203,18.1304
2021-09-23,19.43,19.51,19.19,19.35,38200,18.4645,18.2465
2021-09-24,19.19,19.35,17.48,19.27,47104,18.6515,18.344
2021-09-27,19.51,19.51,18.49,18.49,24818,18.749,18.3579
2021-09-28,18.49,18.49,17.55,18.34,37175,18.886,18.3562
2021-09-29,18.34,18.34,17.94,18.34,21900,18.984,18.3547
2021-09-30,18.65,19.12,18.1,19.04,20580,19.0935,18.4199
2021-10-01,19.04,19.04,18.1,18.34,8742,19.1795,18.4123
2021-10-04,17.94,18.41,17.55,18.26,12101,19.1795,18.3978
2021-10-05,18.65,18.65,17.87,18.18,24480,19.16,18.3771
2021-10-06,18.18,18.65,17.79,18.18,34400,19.168,18.3583
2021-10-07,18.18,18.18,17.71,18.18,39300,19.094,18.3413
2021-10-08,17.09,18.49,17.09,18.18,24400,18.9965,18.326
2021-10-11,18.18,18.49,17.94,18.18,40304,18.8795,18.3121
2021-10-12,17.94,19.35,17.94,18.57,81147,18.8325,18.3366
2021-10-13,18.65,19.12,18.18,18.57,12005,18.7625,18.3588
2021-10-14,18.34,18.57,18.34,18.41,32000,18.688,18.3637
2021-10-15,18.88,18.88,18.26,18.49,29602,18.637,18.3757
2021-10-18,18.65,18.96,17.94,18.8,49819,18.6015,18.4162
2021-10-19,18.8,18.8,18.34,18.65,16210,18.5585,18.4384
2021-10-20,19.43,19.43,18.26,18.49,25208,18.5155,18.4433
2021-10-21,18.1,18.49,17.94,18.1,38702,18.453,18.4106
2021-10-22,18.57,19.58,18.18,18.73,32794,18.426,18.4411
2021-10-25,18.73,18.73,18.1,18.49,36448,18.426,18.4457
2021-10-26,18.57,19.12,18.18,18.57,22300,18.4375,18.4575
2021-10-27,18.57,18.73,18.02,18.73,43400,18.457,18.4835
2021-10-28,18.65,18.73,18.1,18.65,41600,18.4375,18.4994
2021-10-29,19.43,19.43,18.57,19.35,82075,18.488,18.5804
2021-11-01,19.35,19.51,19.04,19.19,57875,18.5345,18.6384
2021-11-02,19.35,19.35,19.19,19.27,38659,18.589,18.6986
2021-11-03,19.19,19.82,19.04,19.04,60331,18.632,18.7311
2021-11-04,19.19,19.51,19.12,19.19,15288,18.6825,18.7748
2021-11-05,18.96,19.51,18.96,19.19,27401,18.733,18.8143
2021-11-08,19.51,19.82,19.12,19.27,28761,18.7875,18.8577
2021-11-09,19.82,19.82,19.19,19.27,18004,18.8225,18.897
2021-11-10,19.27,19.27,19.19,19.19,57220,18.8535,18.9249
2021-11-11,19.19,19.35,19.12,19.19,29095,18.8925,18.9502
2021-11-12,19.35,19.66,19.19,19.35,32742,18.9355,18.9882
2021-11-15,19.35,19.35,18.96,19.19,15800,18.955,19.0074
2021-11-16,19.51,19.51,19.19,19.19,32100,18.982,19.0248
2021-11-17,19.35,19.35,19.19,19.27,15300,19.021,19.0482
2021-11-18,19.12,19.51,19.12,19.27,15400,19.0795,19.0693
2021-11-19,19.51,19.51,18.96,19.12,17900,19.099,19.0741
2021-11-22,19.51,19.58,18.96,19.12,24480,19.1305,19.0785
2021-11-23,19.12,19.51,18.96,19.27,28301,19.1655,19.0967
2021-11-24,19.27,19.51,18.96,19.19,11853,19.1885,19.1056
2021-11-25,19.43,19.43,18.88,19.12,45500,19.212,19.107
2021-11-26,18.88,19.12,18.8,18.96,15950,19.1925,19.093
2021-11-29,19.35,19.35,18.73,19.04,9691,19.185,19.0879
2021-11-30,18.73,19.82,18.73,19.82,42199,19.2125,19.1577
2021-12-01,19.82,19.82,19.12,19.43,27102,19.232,19.1836
2021-12-02,19.43,19.51,19.12,19.27,22654,19.236,19.1918
2021-12-03,19.27,19.74,19.19,19.27,10640,19.24,19.1993
2021-12-06,19.19,19.19,18.73,18.73,21800,19.213,19.1546
2021-12-07,18.65,19.12,18.65,18.88,37600,19.1935,19.1284
2021-12-08,18.73,19.27,18.65,18.8,11800,19.174,19.0972
2021-12-09,18.8,19.12,18.41,19.04,6500,19.1665,19.0917
2021-12-10,18.73,19.04,18.73,18.88,6300,19.143,19.0715
2021-12-13,19.12,19.19,18.88,19.04,21860,19.1355,19.0685
2021-12-14,19.51,19.51,18.88,19.12,6216,19.132,19.0734
2021-12-15,19.12,19.35,18.73,19.12,6050,19.1245,19.0779
2021-12-16,19.12,19.12,18.73,18.96,22024,19.109,19.0667
2021-12-17,19.12,19.12,18.73,18.88,10300,19.097,19.0489
2021-12-20,18.41,18.88,18.41,18.73,18600,19.0775,19.0185
2021-12-21,18.73,18.96,18.41,18.96,8000,19.062,19.0129
2021-12-22,18.49,18.73,18.41,18.41,11844,19.023,18.9555
2021-12-23,18.65,19.12,18.18,18.57,19800,18.9955,18.9188
2021-12-24,18.34,18.73,18.26,18.73,12401,18.984,18.9008
2021-12-27,18.26,18.73,18.26,18.57,10300,18.9605,18.8693
2021-12-28,18.57,18.57,18.26,18.34,13732,18.8865,18.8189
2021-12-29,18.57,18.88,18.34,18.8,26300,18.855,18.8171
2021-12-30,18.73,19.12,18.49,19.12,8400,18.8475,18.8459
2021-12-31,18.73,19.27,18.73,19.27,16300,18.8475,18.8863
2022-01-04,19.12,19.19,19.04,19.12,9300,18.867,18.9086
2022-01-05,19.12,20.68,19.04,19.66,36996,18.906,18.9801
2022-01-06,19.58,20.13,19.12,19.35,18200,18.9335,19.0154
2022-01-07,19.51,19.97,19.35,19.58,4700,18.9605,19.0691
2022-01-10,19.35,19.51,19.12,19.51,9525,18.992,19.1111
2022-01-11,19.35,19.35,19.12,19.35,3800,19.0075,19.1339
2022-01-12,19.12,19.12,18.73,18.88,7400,18.9955,19.1097
2022-01-13,18.88,18.96,18.65,18.96,12000,18.9875,19.0954
2022-01-14,18.73,19.43,18.41,19.12,5000,18.9955,19.0978
2022-01-17,18.65,19.04,18.65,18.65,12200,18.984,19.0551
2022-01-18,18.18,18.73,18.18,18.73,7705,18.984,19.0242
2022-01-19,19.04,19.04,18.57,18.57,2300,18.9645,18.9809
2022-01-20,18.73,18.73,18.49,18.73,9800,18.9805,18.957
2022-01-21,18.73,19.04,18.65,19.04,7600,19.004,18.9649
2022-01-24,19.04,19.04,18.57,18.57,7600,18.996,18.9273
2022-01-25,19.12,19.12,18.96,18.96,500,19.0155,18.9304
2022-01-26,18.88,18.88,18.73,18.8,1900,19.0385,18.918
2022-01-27,18.96,18.96,18.34,18.8,4900,19.0385,18.9068
2022-01-28,18.8,20.29,18.8,20.29,25400,19.097,19.0385
2022-02-07,20.29,20.29,19.51,19.82,63100,19.1245,19.1129
2022-02-08,19.74,19.9,19.43,19.66,66100,19.1515,19.165
2022-02-09,19.51,20.21,19.51,19.9,43805,19.1635,19.235
2022-02-10,19.9,20.29,19.51,20.29,144093,19.2105,19.3355
2022-02-11,20.29,21.35,18.31,20.53,69800,19.258,19.4493
2022-02-14,20.86,20.86,19.87,20.45,8300,19.305,19.5446
2022-02-15,19.3,20.7,19.3,19.87,7100,19.331,19.5756
2022-02-16,20.37,20.37,19.55,19.96,52400,19.385,19.6122
2022-02-17,20.12,20.12,19.55,19.96,4800,19.435,19.6453
2022-02-18,20.04,20.04,19.38,19.96,21005,19.477,19.6753
2022-02-21,19.38,20.04,19.38,19.96,39716,19.5425,19.7024
2022-02-22,19.71,19.87,19.38,19.87,5200,19.5995,19.7184
2022-02-23,19.71,19.71,19.55,19.71,5400,19.6565,19.7176
2022-02-24,19.55,19.71,19.14,19.38,25925,19.689,19.6854
2022-02-25,19.38,19.79,19.05,19.38,6010,19.706,19.6563
2022-02-28,19.71,19.71,19.14,19.71,12400,19.763,19.6614
2022-03-01,19.71,19.71,19.22,19.71,14400,19.8005,19.6661
2022-03-02,19.38,19.71,19.14,19.55,32100,19.838,19.655
2022-03-03,19.63,19.63,19.38,19.46,7000,19.871,19.6364
2022-03-04,19.38,19.71,18.97,19.38,145922,19.8255,19.612
2022-03-07,19.55,20.12,18.89,19.63,96240,19.816,19.6137
2022-03-08,19.96,20.04,18.81,19.3,62400,19.798,19.5838
2022-03-09,19.05,19.63,18.81,19.46,16100,19.776,19.5721
2022-03-10,18.89,19.71,18.89,19.55,5835,19.739,19.57
2022-03-11,19.55,19.55,18.48,18.73,30600,19.649,19.49
2022-03-14,18.89,19.3,18.73,18.81,13225,19.567,19.4252
2022-03-15,18.81,19.38,18.48,19.22,12200,19.5345,19.4057
2022-03-16,19.22,19.55,19.14,19.22,5410,19.4975,19.388
2022-03-17,19.22,19.22,18.89,18.89,4195,19.444,19.3405
2022-03-18,18.89,18.89,18.48,18.73,34900,19.3825,19.2824
2022-03-21,18.73,18.81,18.73,18.81,10700,19.325,19.2374
2022-03-22,18.89,19.22,18.81,19.14,15500,19.2885,19.2281
2022-03-23,19.05,19.14,18.73,18.89,48700,19.2475,19.1959
2022-03-24,19.14,19.14,18.73,19.05,78300,19.231,19.182
2022-03-25,18.89,19.05,18.81,19.05,12600,19.2145,19.1695
2022-03-28,19.05,19.05,18.81,18.89,9500,19.1735,19.1428
2022-03-29,18.89,18.89,18.89,18.89,10850,19.1325,19.1188
2022-03-30,19.05,19.3,18.81,18.89,12700,19.0995,19.097
2022-03-31,18.89,19.22,18.73,19.14,20800,19.0835,19.1011
2022-04-01,19.14,19.14,18.81,18.97,17850,19.063,19.0886
2022-04-04,18.97,19.05,18.89,18.97,18290,19.03,19.0773
2022-04-05,18.97,18.97,18.81,18.97,53646,19.0135,19.0671
2022-04-06,18.97,18.97,18.73,18.89,13748,18.985,19.0502
2022-04-07,18.89,18.89,18.73,18.81,18800,18.948,19.0273
2022-04-08,18.89,19.3,18.73,18.97,43200,18.96,19.0219
2022-04-12,18.81,18.89,18.73,18.89,8100,18.964,19.0093
2022-04-13,18.89,18.97,18.73,18.81,6005,18.9435,18.9903
2022-04-14,18.81,18.97,18.48,18.89,10525,18.927,18.9808
2022-04-15,18.89,18.97,18.73,18.81,7000,18.923,18.9645
2022-04-18,18.97,18.97,18.73,18.81,13221,18.927,18.9498
2022-04-19,18.81,18.81,18.56,18.81,19000,18.927,18.9365
2022-04-20,18.81,18.81,17.0,18.48,20919,18.894,18.893
2022-04-21,18.4,18.4,16.67,18.23,25400,18.861,18.8299
2022-04-22,17.25,18.23,16.84,17.99,11300,18.808,18.7499
2022-04-25,18.07,18.07,16.26,16.26,47000,18.6685,18.5127
2022-04-26,16.26,16.26,14.7,16.01,44652,18.5245,18.2744
2022-04-27,17.25,17.25,16.26,17.16,12300,18.438,18.1683
2022-04-28,17.16,17.99,17.16,17.58,6608,18.3725,18.1122
2022-04-29,17.49,18.64,16.84,18.64,32121,18.3475,18.1625
2022-05-04,17.25,18.07,17.25,17.82,4852,18.29,18.1299
2022-05-05,17.82,17.82,17.08,17.49,6400,18.216,18.0689
2022-05-06,17.49,17.49,17.08,17.41,5200,18.138,18.0062
2022-05-09,17.33,17.33,16.43,16.43,18200,18.015,17.8561
2022-05-10,16.1,17.08,16.1,17.08,7920,17.9285,17.7822
2022-05-11,17.41,17.41,17.08,17.25,1710,17.8425,17.7315
2022-05-12,17.25,17.33,16.51,16.51,4800,17.7235,17.6151
2022-05-13,17.33,17.33,15.6,15.6,13400,17.563,17.4232
2022-05-16,15.6,16.75,15.6,16.01,8200,17.419,17.2886
2022-05-17,16.43,17.25,16.43,17.25,10010,17.341,17.285
2022-05-18,17.08,17.25,16.01,16.92,9700,17.2465,17.2502
2022-05-19,17.25,17.25,16.75,16.92,600,17.152,17.2187
2022-05-20,17.25,17.66,16.92,17.08,2000,17.082,17.2055
2022-05-23,16.51,17.08,16.51,16.84,1200,17.0125,17.1707
2022-05-24,17.25,17.25,16.51,17.08,1300,16.967,17.1621
2022-05-25,16.84,17.25,16.51,17.25,500,17.0165,17.1705
2022-05-26,17.66,17.66,16.84,17.58,3200,17.095,17.2095
2022-05-27,17.58,18.48,16.84,18.4,9530,17.157,17.3228
2022-05-30,18.4,18.4,17.08,18.4,700,17.198,17.4254
2022-05-31,17.16,18.07,16.92,17.99,3400,17.1655,17.4792
2022-06-01,17.99,18.07,17.99,18.07,500,17.178,17.5355
2022-06-02,17.66,18.07,16.59,18.07,4000,17.207,17.5864
2022-06-03,16.92,17.99,16.92,17.99,900,17.236,17.6248
2022-06-06,17.99,17.99,17.66,17.66,2020,17.2975,17.6282
2022-06-07,16.92,17.58,16.92,17.58,1700,17.3225,17.6236
2022-06-08,17.49,17.66,17.49,17.66,2900,17.343,17.627
2022-06-09,18.07,18.07,17.66,17.66,300,17.4005,17.6302
2022-06-10,17.58,17.58,17.49,17.49,300,17.495,17.6168
2022-06-13,17.25,17.25,16.84,17.25,8800,17.557,17.5819
2022-06-14,16.43,17.08,16.43,17.08,6900,17.5485,17.5341
2022-06-15,18.4,18.4,16.84,17.08,1800,17.5565,17.4909
2022-06-16,17.25,17.74,16.84,17.49,4100,17.585,17.4908
2022-06-17,17.66,17.66,16.75,16.84,4510,17.573,17.4288
2022-06-20,16.67,16.67,16.01,16.59,13366,17.5605,17.3489
2022-06-21,16.43,16.67,16.01,16.67,5600,17.54,17.2842
2022-06-22,17.08,17.08,16.01,16.43,6900,17.499,17.2029
2022-06-23,16.92,16.92,15.19,16.43,13030,17.4415,17.1293
2022-06-24,16.43,16.43,15.69,16.26,16500,17.3345,17.0465
2022-06-27,16.84,16.84,16.01,16.43,8010,17.236,16.9878
2022-06-28,16.43,16.84,16.43,16.43,71000,17.158,16.9347
2022-06-29,16.43,17.25,16.01,17.16,5510,17.1125,16.9561
2022-06-30,16.18,16.92,16.18,16.92,1700,17.055,16.9527
2022-07-01,16.92,16.92,16.92,16.92,0,17.0015,16.9496
2022-07-04,16.43,16.43,16.01,16.01,12000,16.919,16.8601
2022-07-05,16.43,16.43,15.85,15.85,4900,16.8325,16.7639
2022-07-06,15.85,15.85,15.6,15.85,28100,16.742,16.6768
2022-07-07,16.34,16.34,15.77,15.77,400,16.6475,16.5905
2022-07-08,15.6,15.85,15.6,15.85,1600,16.5655,16.52
2022-07-11,15.85,16.18,15.77,15.85,1300,16.4955,16.4562
2022-07-12,16.43,16.43,15.69,16.1,540,16.4465,16.4222
2022-07-13,16.1,16.1,15.77,15.93,1000,16.389,16.3754
2022-07-14,16.43,16.59,16.26,16.43,12209,16.336,16.3806
2022-07-15,16.43,16.84,16.43,16.59,2655,16.3235,16.4005
2022-07-18,16.75,16.75,16.18,16.59,900,16.3235,16.4186
2022-07-19,16.43,17.25,16.43,17.25,8500,16.3525,16.4977
2022-07-20,16.43,17.25,16.43,17.16,3900,16.389,16.5608
2022-07-21,17.16,17.74,16.51,16.51,2100,16.393,16.556
2022-07-22,15.77,17.41,15.77,17.41,200,16.4505,16.6373
2022-07-25,17.25,17.25,15.69,15.69,12139,16.4135,16.5471
2022-07-26,15.77,17.25,15.77,17.0,2000,16.442,16.5902
2022-07-27,16.01,16.92,16.01,16.92,1500,16.43,16.6216
2022-07-28,16.75,17.66,16.67,17.49,9646,16.4585,16.7043
2022-07-29,17.25,17.41,16.92,17.41,4000,16.483,16.7715
2022-08-01,17.25,17.33,16.18,17.08,22000,16.5365,16.8009
2022-08-02,17.08,17.08,17.0,17.0,1700,16.594,16.8199
2022-08-03,17.0,17.0,17.0,17.0,336,16.6515,16.837
2022-08-04,16.43,16.84,16.43,16.75,18500,16.7005,16.8287
2022-08-05,17.49,17.49,16.43,16.84,3800,16.75,16.8298
2022-08-08,16.43,17.16,16.43,17.08,4505,16.8115,16.8536
2022-08-09,16.84,17.08,16.51,17.08,3700,16.8605,16.8752
2022-08-10,16.67,17.08,16.67,17.08,3900,16.918,16.8947
2022-08-11,17.0,17.08,16.84,17.0,4841,16.9465,16.9047
2022-08-12,17.25,17.25,16.92,17.16,1900,16.975,16.929
2022-08-15,16.59,17.25,16.59,17.16,2400,17.0035,16.951
2022-08-16,17.0,17.16,17.0,17.16,13000,16.999,16.9709
2022-08-17,16.59,17.16,16.51,17.16,1800,16.999,16.9889
2022-08-18,17.58,17.58,16.51,17.25,3700,17.036,17.0138
2022-08-19,17.16,17.16,17.16,17.16,100,17.0235,17.0277
2022-08-22,16.51,17.16,16.51,17.16,3700,17.097,17.0403
2022-08-23,17.0,17.0,17.0,17.0,1000,17.097,17.0365
2022-08-24,17.08,17.25,17.08,17.25,5600,17.1135,17.0568
2022-08-25,16.59,17.25,16.59,17.25,2000,17.1015,17.0752
2022-08-26,16.67,17.08,16.59,17.08,3000,17.085,17.0757
2022-08-29,16.84,17.16,16.51,16.51,4900,17.0565,17.0218
2022-08-30,17.16,17.16,16.67,17.08,900,17.0605,17.0273
2022-08-31,16.67,18.73,16.51,18.73,21100,17.147,17.1895
2022-09-05,18.73,20.53,17.74,20.53,33800,17.336,17.5076
2022-09-06,18.97,20.37,18.89,19.55,8200,17.4715,17.7022
2022-09-07,19.55,20.2,17.99,19.3,1700,17.5825,17.8543
2022-09-08,19.3,19.3,19.3,19.3,1700,17.6935,17.992
2022-09-09,17.49,18.89,17.49,18.89,3100,17.784,18.0775
2022-09-12,17.66,18.81,17.58,17.74,530,17.821,18.0454
2022-09-13,17.58,18.64,17.58,18.31,1804,17.8785,18.0706
2022-09-14,17.41,17.99,17.41,17.99,1100,17.92,18.0629
2022-09-15,17.99,19.63,17.99,18.89,1000,18.0065,18.1417
2022-09-16,18.07,18.81,17.58,18.73,2040,18.085,18.1977
2022-09-19,19.22,19.22,17.74,17.82,400,18.1135,18.1617
2022-09-20,19.3,19.3,17.41,17.82,600,18.1465,18.1292
2022-09-21,17.74,17.74,17.49,17.74,900,18.1755,18.0921
2022-09-22,17.25,17.66,17.25,17.66,4100,18.2085,18.051
2022-09-23,17.74,17.74,17.33,17.33,700,18.2125,17.9823
2022-09-26,18.07,18.07,17.25,17.74,700,18.237,17.9592
2022-09-27,17.74,17.74,17.74,17.74,20,18.27,17.9384
2022-09-28,17.0,17.0,16.84,17.0,7750,18.2945,17.849
2022-09-29,16.84,17.58,16.84,17.58,9541,18.3195,17.8234
2022-09-30,18.07,18.07,16.67,17.58,5800,18.262,17.8002
2022-10-03,17.33,17.41,15.85,15.85,5610,18.028,17.6145
2022-10-04,15.85,16.84,15.77,16.84,6200,17.8925,17.5407
2022-10-05,17.25,17.25,17.25,17.25,9301,17.79,17.513
2022-10-06,15.52,15.52,15.52,15.52,2600,17.601,17.3232
2022-10-07,15.69,15.85,14.29,14.29,10841,17.371,17.0343
2022-10-10,13.88,14.78,13.88,14.78,726000,17.223,16.8196
2022-10-11,15.6,15.6,14.21,15.11,3000,17.063,16.6568
2022-10-12,15.11,15.6,15.11,15.6,1400,16.9435,16.5562
2022-10-13,14.78,17.16,14.78,15.93,29800,16.7955,16.4965
2022-10-14,17.0,17.0,15.93,16.34,409,16.676,16.4816
2022-10-17,17.58,17.58,15.77,16.43,400,16.6065,16.4767
2022-10-18,15.77,16.75,15.77,16.75,211,16.553,16.5027
2022-10-19,17.33,17.33,15.85,17.25,400,16.5285,16.5739
2022-10-20,17.16,17.16,17.0,17.0,200,16.4955,16.6145
2022-10-21,15.85,16.84,15.6,16.84,2803,16.471,16.636
2022-10-24,17.58,17.58,17.58,17.58,100,16.463,16.7259
2022-10-25,17.58,17.58,17.58,17.58,200,16.455,16.8072
2022-10-26,17.58,17.58,17.58,17.58,90,16.484,16.8808
2022-10-27,15.85,17.25,15.85,17.25,1400,16.4675,16.916
2022-10-28,17.25,17.25,17.25,17.25,0,16.451,16.9478
2022-10-31,17.16,17.16,16.43,17.0,3314,16.5085,16.9528
2022-11-01,17.0,17.0,16.92,17.0,1832,16.5165,16.9573
2022-11-02,16.75,17.0,16.75,17.0,3200,16.504,16.9613
2022-11-03,16.92,16.92,16.92,16.92,100,16.574,16.9574
2022-11-04,16.92,16.92,16.92,16.92,0,16.7055,16.9538
2022-11-07,15.69,16.84,15.6,16.84,800,16.8085,16.943
2022-11-08,16.75,16.75,16.75,16.75,200,16.8905,16.9246
2022-11-09,16.75,16.75,15.11,16.67,1600,16.944,16.9004
2022-11-10,15.6,16.59,15.6,16.59,300,16.977,16.8708
2022-11-11,16.59,16.59,16.59,16.59,0,16.9895,16.8441
2022-11-14,15.36,16.18,15.36,16.18,900,16.977,16.7808
2022-11-15,15.6,15.6,15.52,15.52,308,16.9155,16.6607
2022-11-16,15.44,16.43,15.19,15.6,2300,16.833,16.5597
2022-11-17,16.18,16.18,15.6,15.6,700,16.763,16.4683
2022-11-18,16.18,16.18,16.18,16.18,100,16.73,16.4409
2022-11-21,16.01,16.26,15.28,16.26,2150,16.664,16.4236
2022-11-22,15.6,16.26,15.6,16.26,500,16.598,16.408
2022-11-23,16.26,16.26,16.26,16.26,0,16.532,16.3939
2022-11-24,15.36,16.1,15.36,16.1,600,16.4745,16.366
2022-11-25,15.19,17.49,15.03,17.49,3800,16.4865,16.473
2022-11-28,16.84,17.25,16.18,17.16,7600,16.4945,16.5384
2022-11-29,17.16,17.66,16.43,17.16,24800,16.5025,16.5976
2022-11-30,17.08,17.16,16.43,17.16,4110,16.5105,16.6512
2022-12-01,16.92,17.16,16.43,17.08,7550,16.5185,16.692
2022-12-02,17.08,17.08,17.08,17.08,0,16.5265,16.729
2022-12-05,16.1,16.92,16.1,16.92,3200,16.5305,16.7472
2022-12-06,16.92,16.92,16.92,16.92,0,16.539,16.7636
2022-12-07,16.1,17.0,15.28,16.67,4305,16.539,16.7547
2022-12-08,16.51,16.59,15.52,16.59,33000,16.539,16.739
2022-12-09,17.08,17.08,15.85,15.85,6800,16.502,16.6544
2022-12-12,16.34,16.34,16.34,16.34,3000,16.51,16.6244
2022-12-13,16.34,16.84,16.34,16.84,2500,16.576,16.6449
2022-12-14,16.84,16.84,16.84,16.84,0,16.638,16.6635
2022-12-15,17.0,17.25,16.84,16.84,400,16.7,16.6803
2022-12-16,17.08,17.08,16.01,16.75,405,16.7285,16.687
2022-12-19,17.25,17.25,17.25,17.25,102,16.778,16.7406
2022-12-20,18.73,18.73,18.73,18.73,14151,16.9015,16.9301
2022-12-21,17.66,17.66,16.92,17.66,4000,16.9715,16.9996
2022-12-22,17.66,17.66,17.66,17.66,0,17.0495,17.0625
2022-12-23,17.58,17.58,17.58,17.58,304,17.054,17.1118
2022-12-26,17.66,18.73,16.18,17.99,1500,17.0955,17.1954
2022-12-27,17.99,17.99,17.99,17.99,0,17.137,17.2711
2022-12-28,17.99,17.99,17.99,17.99,0,17.1785,17.3395
2022-12-29,17.99,17.99,17.99,17.99,0,17.224,17.4015
2022-12-30,17.99,17.99,17.99,17.99,0,17.2695,17.4575
2023-01-03,17.66,17.66,17.41,17.41,400,17.294,17.453
2023-01-04,17.0,17.33,16.84,17.33,16800,17.3145,17.4413
2023-01-05,17.25,17.25,17.0,17.08,1700,17.335,17.4069
2023-01-06,17.41,17.41,16.92,17.16,310,17.3635,17.3834
2023-01-09,17.41,17.41,17.41,17.41,100,17.4415,17.3859
2023-01-10,16.92,17.25,16.43,17.25,1353,17.487,17.373
2023-01-11,16.26,17.16,16.1,17.16,530,17.503,17.3527
2023-01-12,17.08,17.08,16.59,16.59,400,17.4905,17.28
2023-01-13,16.59,16.59,16.59,16.59,286,17.478,17.2143
2023-01-16,16.59,16.59,16.59,16.59,1525,17.47,17.1549
2023-01-17,16.75,16.75,16.43,16.59,900,17.437,17.1011
2023-01-18,16.18,17.08,16.01,17.08,400,17.3545,17.0991
2023-01-19,17.41,17.41,17.41,17.41,604,17.342,17.1287
2023-01-27,17.33,17.33,17.25,17.25,200,17.3215,17.1402
2023-01-30,17.16,17.33,16.92,17.25,7622,17.305,17.1507
2023-01-31,17.25,18.4,16.43,17.41,1400,17.276,17.1754
2023-02-01,17.66,18.07,17.25,17.58,35900,17.2555,17.2139
2023-02-02,17.9,17.9,17.08,17.66,2115,17.239,17.2564
2023-02-03,17.66,17.66,17.58,17.58,1700,17.2185,17.2872
2023-02-06,17.9,18.07,17.9,17.9,1000,17.214,17.3456
2023-02-07,17.9,17.9,17.9,17.9,50,17.2385,17.3984
2023-02-08,17.25,17.9,17.25,17.9,3800,17.267,17.4462
2023-02-09,17.9,17.9,17.9,17.9,0,17.308,17.4894
2023-02-10,17.82,17.82,17.66,17.66,6300,17.333,17.5056
2023-02-13,17.82,17.82,17.66,17.66,300,17.3455,17.5203
2023-02-14,17.25,17.66,17.25,17.66,200,17.366,17.5336
2023-02-15,17.58,17.58,17.58,17.58,100,17.387,17.538
2023-02-16,17.58,17.58,17.58,17.58,0,17.4365,17.542
2023-02-17,17.33,18.48,17.25,18.48,9900,17.531,17.6314
2023-02-20,17.25,18.48,17.25,18.48,5955,17.6255,17.7122
2023-02-21,17.41,17.9,17.41,17.9,2400,17.691,17.7301
2023-02-22,17.08,17.9,17.08,17.9,600,17.732,17.7463
2023-02-23,17.9,17.9,17.25,17.9,5933,17.7565,17.7609
2023-02-24,17.33,18.48,17.33,18.48,15900,17.818,17.8294
2023-02-27,18.48,18.48,18.48,18.48,0,17.8795,17.8914
2023-02-28,17.33,19.71,17.33,19.71,13511,17.9945,18.0646
2023-03-01,19.3,19.3,18.56,19.14,1930,18.0725,18.167
2023-03-02,19.05,19.05,18.89,18.89,1400,18.134,18.2358
2023-03-03,17.33,18.81,17.25,18.81,7701,18.1955,18.2905
2023-03-06,18.81,18.81,18.07,18.73,1300,18.237,18.3324
2023-03-07,18.64,18.64,18.07,18.64,420,18.274,18.3617
2023-03-08,17.33,18.56,17.25,18.07,39035,18.2825,18.3339
2023-03-09,17.49,17.99,17.49,17.99,4200,18.287,18.3011
2023-03-10,17.58,18.07,17.41,18.07,3501,18.3075,18.2791
2023-03-13,17.25,17.74,17.25,17.74,402,18.3115,18.2278
