time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,13.48,13.48,13.48,13.48,3,13.282,13.3057
2021-08-30,13.03,13.75,13.03,13.75,10500,13.2955,13.348
2021-08-31,13.93,14.11,13.75,13.75,14900,13.309,13.3863
2021-09-01,14.11,14.11,13.84,13.84,3000,13.345,13.4295
2021-09-06,14.02,15.2,14.02,15.2,28138,13.4355,13.5981
2021-09-07,15.38,16.65,15.38,16.65,97726,13.6255,13.8888
2021-09-08,17.64,17.64,16.38,16.56,5100,13.811,14.1432
2021-09-09,16.29,17.73,15.65,16.29,9900,13.947,14.3477
2021-09-10,15.92,16.11,14.93,14.93,29900,14.006,14.4031
2021-09-13,14.93,16.29,14.93,15.92,15800,14.1145,14.5476
2021-09-14,15.74,15.74,14.93,15.29,11400,14.2455,14.6183
2021-09-15,14.93,16.11,14.93,16.11,13200,14.395,14.7604
2021-09-16,16.11,16.2,15.02,15.38,14600,14.5125,14.8194
2021-09-17,15.38,15.83,15.11,15.38,5800,14.63,14.8728
2021-09-20,15.38,15.47,14.93,15.29,19500,14.7385,14.9125
2021-09-21,15.38,15.74,14.93,15.65,13900,14.8515,14.9827
2021-09-22,15.38,15.74,14.93,15.74,8000,14.96,15.0549
2021-09-23,15.74,15.83,15.38,15.74,8400,15.0775,15.1201
2021-09-24,16.01,16.01,15.38,15.92,5000,15.2175,15.1963
2021-09-27,15.92,15.92,14.48,15.83,1800,15.335,15.2566
2021-09-28,14.57,15.74,14.48,15.74,20000,15.448,15.3027
2021-09-29,15.38,15.56,15.38,15.56,600,15.5385,15.3272
2021-09-30,15.2,15.2,14.75,15.2,5100,15.611,15.3151
2021-10-01,15.2,15.38,14.75,14.84,6006,15.661,15.2698
2021-10-04,15.29,15.29,14.93,15.29,1900,15.6655,15.2717
2021-10-05,15.38,15.38,15.02,15.2,4906,15.593,15.2649
2021-10-06,15.29,15.29,14.93,15.2,10901,15.525,15.2587
2021-10-07,15.29,15.29,14.84,14.84,6200,15.4525,15.2189
2021-10-08,15.2,15.29,15.2,15.29,1406,15.4705,15.2256
2021-10-11,15.29,15.29,14.93,15.2,3000,15.4345,15.2232
2021-10-12,15.02,15.2,14.66,15.2,19610,15.43,15.221
2021-10-13,15.2,15.29,15.02,15.2,3700,15.3845,15.219
2021-10-14,15.11,15.11,14.93,15.02,3900,15.3665,15.2
2021-10-15,14.93,15.47,14.84,15.47,66400,15.371,15.2257
2021-10-18,15.47,16.38,15.47,16.29,16120,15.421,15.3271
2021-10-19,16.74,17.92,16.74,17.92,206902,15.5345,15.574
2021-10-20,19.63,19.63,17.92,18.28,64000,15.6615,15.8318
2021-10-21,18.28,19.82,18.1,18.64,28900,15.8065,16.0992
2021-10-22,18.64,18.82,17.64,18.55,104753,15.938,16.3326
2021-10-25,18.55,18.55,18.01,18.1,46645,16.0515,16.5009
2021-10-26,17.64,18.1,17.64,17.92,19600,16.1605,16.6361
2021-10-27,18.1,18.82,18.1,18.37,82535,16.301,16.8012
2021-10-28,18.64,19.0,18.46,18.91,65540,16.4865,17.0021
2021-10-29,18.91,19.0,18.28,18.91,53450,16.69,17.1838
2021-11-01,19.0,19.0,18.28,18.37,35905,16.844,17.2967
2021-11-02,18.37,18.82,18.37,18.37,45830,17.0025,17.399
2021-11-03,19.0,19.0,17.92,18.01,56700,17.143,17.4572
2021-11-04,18.28,18.37,17.19,18.37,19900,17.3195,17.5441
2021-11-05,18.37,18.37,17.82,18.28,14300,17.469,17.6142
2021-11-08,18.28,18.28,17.92,18.19,32230,17.6185,17.669
2021-11-09,18.19,18.55,18.1,18.19,16125,17.768,17.7186
2021-11-10,18.19,18.37,16.38,18.37,26600,17.9265,17.7807
2021-11-11,18.37,18.37,17.64,17.64,25100,18.0575,17.7673
2021-11-12,17.64,18.28,17.64,18.28,14200,18.198,17.8161
2021-11-15,18.01,18.28,18.01,18.1,18402,18.2885,17.8431
2021-11-16,18.1,18.19,17.92,18.19,19500,18.302,17.8762
2021-11-17,18.1,18.37,18.01,18.28,32209,18.302,17.9146
2021-11-18,18.37,18.37,17.73,18.1,25055,18.275,17.9323
2021-11-19,18.1,18.28,17.46,18.28,27900,18.2615,17.9654
2021-11-22,17.73,18.28,17.64,17.73,6426,18.243,17.943
2021-11-23,17.64,17.92,17.55,17.92,9100,18.243,17.9408
2021-11-24,17.73,17.82,17.64,17.82,5705,18.2155,17.9293
2021-11-25,17.64,18.01,17.64,17.92,15140,18.166,17.9284
2021-11-26,18.01,18.01,17.64,17.82,10900,18.1115,17.9181
2021-11-29,17.64,17.92,17.64,17.82,5400,18.084,17.9087
2021-11-30,17.82,17.92,17.64,17.82,25500,18.0565,17.9003
2021-12-01,17.82,17.92,17.64,17.73,16700,18.0425,17.8841
2021-12-02,17.73,17.73,17.55,17.64,7000,18.006,17.8608
2021-12-03,17.64,17.64,17.28,17.46,14820,17.965,17.8227
2021-12-06,17.01,17.1,16.56,17.1,5200,17.9105,17.7538
2021-12-07,17.37,17.37,16.38,17.28,1000,17.865,17.7087
2021-12-08,17.37,17.55,17.37,17.55,1003,17.824,17.6936
2021-12-09,17.46,17.46,17.19,17.37,8900,17.8105,17.6628
2021-12-10,16.92,17.28,16.83,17.19,10100,17.756,17.6177
2021-12-13,17.28,17.64,16.83,17.37,9000,17.7195,17.5941
2021-12-14,17.1,17.92,17.1,17.37,13400,17.6785,17.5728
2021-12-15,17.19,17.37,17.01,17.19,2905,17.624,17.5363
2021-12-16,17.01,17.19,16.83,16.92,8000,17.565,17.4776
2021-12-17,16.92,17.01,16.47,16.92,6840,17.497,17.4245
2021-12-20,16.47,16.47,16.38,16.38,6500,17.4295,17.3251
2021-12-21,16.29,16.29,16.11,16.29,14200,17.348,17.2265
2021-12-22,16.29,16.56,15.56,15.56,4300,17.235,17.0678
2021-12-23,15.56,15.56,15.2,15.29,5405,17.1035,16.8985
2021-12-24,15.56,16.11,15.47,15.92,1800,17.0085,16.8053
2021-12-27,15.65,15.65,15.65,15.65,2000,16.9,16.6952
2021-12-28,15.65,15.65,15.11,15.11,6100,16.7645,16.5443
2021-12-29,15.11,15.29,14.93,15.29,10300,16.6425,16.4248
2021-12-30,15.29,15.29,15.02,15.02,3100,16.5115,16.291
2021-12-31,15.02,15.38,14.93,15.38,6100,16.4075,16.2043
2022-01-04,15.2,15.38,14.93,15.38,8645,16.3215,16.1258
2022-01-05,15.29,15.29,15.02,15.2,4000,16.2175,16.0376
2022-01-06,14.93,15.11,14.84,15.11,8100,16.0955,15.9492
2022-01-07,14.93,15.2,14.75,15.2,10500,15.987,15.8779
2022-01-10,15.2,15.2,14.66,14.66,8000,15.8605,15.7619
2022-01-11,14.66,14.93,14.57,14.84,3700,15.734,15.6741
2022-01-12,15.11,15.2,14.66,15.2,900,15.6255,15.6289
2022-01-13,15.2,15.38,14.66,14.66,2800,15.499,15.5367
2022-01-14,15.11,15.11,14.3,14.84,4600,15.395,15.4703
2022-01-17,14.48,15.11,14.48,14.66,3000,15.282,15.3931
2022-01-18,14.3,14.48,13.57,14.39,8000,15.1825,15.2976
2022-01-19,14.48,14.48,14.3,14.3,1600,15.083,15.2026
2022-01-20,13.93,14.3,13.93,14.3,2100,15.02,15.1166
2022-01-21,13.93,14.21,13.57,14.21,4700,14.966,15.0303
2022-01-24,14.11,14.11,13.57,13.84,2200,14.862,14.9169
2022-01-25,13.66,14.02,13.12,14.02,1200,14.7805,14.8315
2022-01-26,13.93,13.93,13.39,13.57,11200,14.7035,14.7114
2022-01-27,13.66,13.66,13.66,13.66,100,14.622,14.6112
2022-01-28,13.66,13.66,13.66,13.66,300,14.554,14.5206
2022-02-07,13.75,13.75,13.3,13.66,6500,14.468,14.4387
2022-02-08,13.84,14.21,13.57,14.21,8490,14.4095,14.4169
2022-02-09,14.39,15.56,14.3,15.11,8800,14.405,14.4829
2022-02-10,15.2,15.38,15.11,15.11,8503,14.405,14.5426
2022-02-11,14.93,15.02,14.57,14.93,2200,14.3915,14.5795
2022-02-14,14.66,14.93,13.48,14.66,4000,14.3915,14.5872
2022-02-15,14.3,14.66,14.3,14.57,700,14.378,14.5855
2022-02-16,14.57,14.57,13.75,14.48,1400,14.342,14.5755
2022-02-17,14.21,14.57,14.21,14.57,200,14.3375,14.575
2022-02-18,14.66,14.84,14.39,14.48,2330,14.3195,14.5659
2022-02-21,14.66,14.93,14.48,14.93,6500,14.333,14.6006
2022-02-22,15.11,15.11,14.84,14.84,500,14.3555,14.6234
2022-02-23,15.02,15.11,14.93,15.11,7200,14.396,14.6697
2022-02-24,14.93,14.93,14.66,14.66,3606,14.414,14.6688
2022-02-25,14.57,14.75,14.3,14.66,2100,14.4365,14.668
2022-02-28,14.75,15.38,14.75,15.38,19600,14.5135,14.7358
2022-03-01,15.38,15.83,15.29,15.38,17219,14.5815,14.7971
2022-03-02,15.38,15.47,15.2,15.38,6700,14.672,14.8527
2022-03-03,15.38,15.83,15.38,15.83,12300,14.7805,14.9457
2022-03-04,15.83,16.2,15.83,15.92,14300,14.8935,15.0385
2022-03-07,16.11,16.29,16.01,16.01,10420,15.011,15.131
2022-03-08,15.83,16.01,15.65,15.65,8312,15.083,15.1805
2022-03-09,15.65,15.83,15.56,15.83,3100,15.119,15.2423
2022-03-10,15.83,15.92,14.57,15.92,5310,15.1595,15.3069
2022-03-11,15.65,15.92,15.29,15.92,6800,15.209,15.3653
2022-03-14,15.92,15.92,15.74,15.74,5600,15.263,15.401
2022-03-15,15.65,15.65,14.93,15.65,1700,15.317,15.4247
2022-03-16,15.56,15.74,15.56,15.74,3000,15.38,15.4547
2022-03-17,15.74,15.74,15.47,15.65,1000,15.434,15.4733
2022-03-18,15.74,15.83,15.65,15.65,4500,15.4925,15.4901
2022-03-21,15.65,15.65,15.65,15.65,2200,15.5285,15.5054
2022-03-22,15.56,15.65,15.56,15.65,3001,15.569,15.5191
2022-03-23,15.65,15.74,15.47,15.65,3601,15.596,15.5316
2022-03-24,15.56,15.74,15.56,15.65,300,15.6455,15.5429
2022-03-25,15.65,15.65,15.47,15.56,4500,15.6905,15.5445
2022-03-28,15.56,15.56,15.47,15.47,700,15.695,15.5374
2022-03-29,15.56,15.56,15.38,15.56,3100,15.704,15.5396
2022-03-30,15.47,15.47,15.29,15.29,14700,15.6995,15.5158
2022-03-31,15.56,15.56,15.2,15.47,700,15.6815,15.5114
2022-04-01,15.38,15.38,15.38,15.38,200,15.6545,15.4989
2022-04-04,15.38,15.38,15.29,15.38,2700,15.623,15.4876
2022-04-05,14.66,15.29,14.66,15.29,920,15.605,15.4688
2022-04-06,15.11,15.11,14.11,14.11,12100,15.519,15.3394
2022-04-07,14.84,14.84,14.11,14.11,600,15.4285,15.2223
2022-04-08,14.11,14.11,13.93,13.93,1600,15.329,15.0992
2022-04-12,13.93,14.39,13.93,13.93,3400,15.2385,14.9879
2022-04-13,13.84,13.84,13.48,13.84,6600,15.148,14.8785
2022-04-14,14.21,14.21,13.66,13.66,4019,15.044,14.7625
2022-04-15,13.66,13.84,13.66,13.75,1400,14.949,14.6661
2022-04-18,13.57,13.57,13.03,13.39,7700,14.836,14.5445
2022-04-19,12.76,13.03,12.12,12.12,5200,14.6595,14.3136
2022-04-20,12.12,12.67,11.76,12.12,4600,14.483,14.1047
2022-04-21,11.31,12.12,11.31,12.12,4500,14.3065,13.9157
2022-04-22,11.22,12.4,11.22,12.4,3600,14.144,13.7713
2022-04-25,12.58,12.58,12.49,12.49,200,13.9905,13.6493
2022-04-26,11.4,12.31,11.31,12.31,5500,13.8325,13.5217
2022-04-27,12.31,12.4,12.31,12.4,1300,13.6745,13.4149
2022-04-28,12.4,13.39,12.4,13.03,1300,13.5615,13.3783
2022-04-29,13.39,13.39,13.03,13.03,1400,13.4395,13.3451
2022-05-04,12.85,12.85,12.49,12.85,1100,13.313,13.2979
2022-05-05,11.76,12.67,11.76,12.67,714,13.1775,13.2381
2022-05-06,12.58,12.67,11.94,12.67,2700,13.0465,13.184
2022-05-09,12.76,12.76,11.4,12.67,2700,12.9745,13.1351
2022-05-10,12.67,12.67,12.67,12.67,0,12.9025,13.0908
2022-05-11,11.67,13.03,11.67,12.76,700,12.844,13.0593
2022-05-12,11.76,12.58,11.49,12.31,5600,12.763,12.9879
2022-05-13,12.67,12.67,11.13,12.49,14600,12.6955,12.9405
2022-05-16,12.49,12.49,12.49,12.49,0,12.637,12.8976
2022-05-17,11.85,12.31,11.85,12.31,3600,12.565,12.8416
2022-05-18,12.49,12.49,11.22,11.85,6400,12.488,12.7472
2022-05-19,12.03,12.03,11.04,12.03,2200,12.4835,12.6789
2022-05-20,11.94,12.49,11.94,12.49,500,12.502,12.6609
2022-05-23,12.49,12.49,12.49,12.49,0,12.5205,12.6446
2022-05-24,12.49,12.49,12.49,12.49,5,12.525,12.6299
2022-05-25,11.76,12.67,11.76,12.67,2600,12.534,12.6337
2022-05-26,12.67,12.67,12.67,12.67,0,12.552,12.6372
2022-05-27,12.67,12.67,12.67,12.67,0,12.5655,12.6403
2022-05-30,12.67,12.67,12.67,12.67,0,12.5475,12.6431
2022-05-31,12.67,12.67,12.67,12.67,0,12.5295,12.6457
2022-06-01,12.67,12.67,12.67,12.67,0,12.5205,12.648
2022-06-02,12.67,12.67,12.67,12.67,0,12.5205,12.6501
2022-06-03,12.67,12.67,12.67,12.67,0,12.5205,12.652
2022-06-06,11.94,12.58,11.94,12.58,300,12.516,12.6451
2022-06-07,11.85,12.49,11.85,12.49,600,12.507,12.6304
2022-06-08,11.31,12.58,11.31,12.58,2100,12.498,12.6256
2022-06-09,12.49,12.58,12.49,12.58,1400,12.5115,12.6212
2022-06-10,12.49,12.94,12.49,12.94,211,12.534,12.6516
2022-06-13,12.94,12.94,12.94,12.94,0,12.5565,12.6791
2022-06-14,13.48,13.48,13.48,13.48,100,12.615,12.7553
2022-06-15,13.48,13.48,13.48,13.48,0,12.6965,12.8243
2022-06-16,13.48,13.48,13.48,13.48,0,12.769,12.8868
2022-06-17,13.48,13.48,13.48,13.48,0,12.8185,12.9433
2022-06-20,12.21,12.49,12.21,12.49,400,12.8185,12.9001
2022-06-21,11.67,11.67,11.31,11.58,300,12.773,12.7744
2022-06-22,12.58,12.58,10.5,12.12,1120,12.7455,12.7121
2022-06-23,12.12,12.12,12.12,12.12,0,12.718,12.6557
2022-06-24,12.31,12.31,12.31,12.31,200,12.7,12.6228
2022-06-27,12.49,13.03,12.49,13.03,200,12.718,12.6615
2022-06-28,11.76,12.67,11.76,12.58,1600,12.7135,12.6538
2022-06-29,12.58,12.58,12.58,12.58,0,12.709,12.6468
2022-06-30,12.67,12.67,12.67,12.67,530,12.709,12.649
2022-07-01,11.49,12.49,11.4,12.31,900,12.691,12.6167
2022-07-04,12.58,12.58,11.13,11.58,1700,12.641,12.518
2022-07-05,12.03,12.03,10.68,11.4,411,12.5865,12.4115
2022-07-06,12.12,12.12,10.41,11.13,900,12.514,12.2894
2022-07-07,12.12,12.12,10.04,12.12,10400,12.491,12.2733
2022-07-08,10.95,12.03,10.95,12.03,200,12.4455,12.2501
2022-07-11,12.67,12.67,12.67,12.67,100,12.432,12.2901
2022-07-12,12.31,12.31,12.31,12.31,100,12.3735,12.292
2022-07-13,12.12,12.12,12.12,12.12,200,12.3055,12.2756
2022-07-14,11.67,11.67,11.67,11.67,200,12.215,12.2179
2022-07-15,10.86,11.58,10.59,10.59,1900,12.0705,12.0629
2022-07-18,11.49,11.49,11.13,11.13,200,12.0025,11.9741
2022-07-19,10.41,11.49,10.41,11.13,800,11.98,11.8937
2022-07-20,11.4,11.4,11.4,11.4,100,11.944,11.8467
2022-07-21,11.4,11.4,11.4,11.4,0,11.908,11.8041
2022-07-22,11.31,11.31,11.31,11.31,100,11.858,11.7571
2022-07-25,10.41,11.4,10.22,10.22,7000,11.7175,11.6107
2022-07-26,10.22,11.04,10.22,10.77,5700,11.627,11.5306
2022-07-27,11.22,11.22,9.86,9.95,1911,11.4955,11.3801
2022-07-28,10.77,10.77,10.77,10.77,100,11.4005,11.322
2022-07-29,10.77,10.77,10.77,10.77,0,11.3235,11.2694
2022-08-01,10.22,10.68,10.04,10.04,1800,11.2465,11.1523
2022-08-02,10.77,10.77,10.77,10.77,100,11.215,11.1159
2022-08-03,10.68,10.77,10.68,10.77,1200,11.197,11.083
2022-08-04,10.41,10.68,10.41,10.59,900,11.1205,11.036
2022-08-05,10.5,10.5,10.04,10.04,2500,11.021,10.9412
2022-08-08,10.77,10.77,10.59,10.59,5300,10.917,10.9077
2022-08-09,10.59,10.68,10.59,10.59,1100,10.831,10.8775
2022-08-10,9.95,10.59,9.95,10.59,1400,10.7545,10.8501
2022-08-11,9.95,10.5,9.59,9.86,18400,10.664,10.7558
2022-08-12,10.59,10.59,9.5,10.22,1700,10.6455,10.7048
2022-08-15,10.13,10.5,10.13,10.31,900,10.6045,10.6672
2022-08-16,10.22,10.31,9.68,9.86,4300,10.541,10.5903
2022-08-17,10.22,10.22,9.59,10.04,511,10.473,10.5379
2022-08-18,9.68,10.22,9.68,10.13,400,10.4095,10.499
2022-08-19,9.68,10.04,9.68,9.68,300,10.328,10.421
2022-08-22,10.13,10.13,9.59,9.59,400,10.2965,10.3419
2022-08-23,9.86,9.86,9.32,9.32,600,10.224,10.2446
2022-08-24,9.77,9.77,9.32,9.5,1000,10.2015,10.1737
2022-08-25,9.77,9.77,9.68,9.68,1400,10.147,10.1266
2022-08-26,9.68,10.13,9.5,9.77,3500,10.097,10.0927
2022-08-29,9.41,9.68,9.32,9.41,900,10.0655,10.0277
2022-08-30,9.86,9.86,9.77,9.86,2800,10.02,10.0117
2022-08-31,10.04,10.04,9.23,10.04,300,9.9835,10.0144
2022-09-05,9.14,10.22,9.14,10.13,3100,9.9605,10.0254
2022-09-06,10.41,10.41,10.31,10.31,300,9.974,10.0525
2022-09-07,10.31,10.31,10.31,10.31,0,9.96,10.077
2022-09-08,10.77,11.13,10.41,11.04,8400,9.9825,10.1687
2022-09-09,11.04,11.58,11.04,11.22,8800,10.014,10.2689
2022-09-12,11.13,11.13,11.13,11.13,100,10.0775,10.3509
2022-09-13,11.13,11.13,11.13,11.13,0,10.123,10.4251
2022-09-14,11.13,11.13,11.13,11.13,0,10.164,10.4922
2022-09-15,10.04,10.95,10.04,10.31,700,10.1865,10.4749
2022-09-16,11.22,11.22,9.68,10.68,400,10.2185,10.4944
2022-09-19,11.31,11.31,9.68,9.68,9100,10.196,10.4168
2022-09-20,10.59,10.59,9.32,10.5,900,10.237,10.4248
2022-09-21,11.13,11.13,9.5,9.5,3700,10.2325,10.3367
2022-09-22,9.77,9.77,9.5,9.68,800,10.2505,10.2741
2022-09-23,9.05,9.77,8.87,9.32,1300,10.2415,10.1833
2022-09-26,9.68,9.68,9.68,9.68,100,10.2415,10.1353
2022-09-27,9.68,9.68,9.68,9.68,0,10.237,10.092
2022-09-28,9.68,9.68,9.68,9.68,0,10.2505,10.0527
2022-09-29,9.68,9.68,9.68,9.68,0,10.2415,10.0172
2022-09-30,9.68,9.68,9.68,9.68,0,10.2235,9.9851
2022-10-03,9.5,9.5,9.5,9.5,100,10.192,9.9389
2022-10-04,8.69,9.32,8.6,8.6,300,10.1065,9.8114
2022-10-05,9.14,9.14,8.05,9.05,2000,10.0435,9.7389
2022-10-06,9.59,9.59,9.59,9.59,100,9.971,9.7247
2022-10-07,9.59,9.59,9.59,9.59,0,9.8895,9.7119
2022-10-10,9.59,9.59,9.59,9.59,1,9.8125,9.7003
2022-10-11,9.86,9.86,9.86,9.86,100,9.749,9.7155
2022-10-12,8.96,9.86,8.96,9.86,300,9.6855,9.7292
2022-10-13,9.86,9.86,9.86,9.86,0,9.663,9.7417
2022-10-14,9.86,9.86,9.86,9.86,0,9.622,9.753
2022-10-17,9.86,9.86,9.86,9.86,0,9.631,9.7632
2022-10-18,9.05,9.59,9.05,9.05,400,9.5585,9.6952
2022-10-19,8.23,9.41,8.23,9.41,200,9.554,9.6681
2022-10-20,9.41,9.41,9.41,9.41,0,9.5405,9.6435
2022-10-21,8.6,9.23,8.51,9.23,1300,9.536,9.6041
2022-10-24,8.32,9.14,8.32,9.14,1100,9.509,9.5599
2022-10-25,9.32,9.32,9.32,9.32,100,9.491,9.5371
2022-10-26,8.41,9.05,8.41,9.05,1100,9.4595,9.4907
2022-10-27,9.05,9.05,9.05,9.05,0,9.428,9.4487
2022-10-28,8.14,8.87,8.14,8.87,300,9.3875,9.3936
2022-10-31,8.87,8.87,8.87,8.87,0,9.356,9.3437
2022-11-01,9.32,9.32,9.32,9.32,100,9.392,9.3415
2022-11-02,8.41,8.78,8.41,8.78,1200,9.3785,9.288
2022-11-03,9.32,9.32,9.32,9.32,100,9.365,9.291
2022-11-04,8.41,9.14,8.41,9.14,1100,9.3425,9.2767
2022-11-07,9.77,9.77,8.23,8.87,701,9.3065,9.2379
2022-11-08,9.32,9.32,9.32,9.32,100,9.2795,9.2457
2022-11-09,9.32,9.32,9.32,9.32,0,9.2525,9.2528
2022-11-10,9.32,9.32,9.32,9.32,0,9.2255,9.2592
2022-11-11,8.41,8.41,8.41,8.41,1000,9.153,9.1783
2022-11-14,8.87,8.87,7.6,7.6,200,9.04,9.028
2022-11-15,8.14,8.14,8.14,8.14,100,8.9945,8.9434
2022-11-16,8.78,8.78,7.33,8.78,1800,8.963,8.9279
2022-11-17,9.32,9.32,9.32,9.32,100,8.9585,8.9652
2022-11-18,8.41,9.05,8.41,9.05,1300,8.9495,8.9733
2022-11-21,9.05,9.05,9.05,9.05,0,8.945,8.9806
2022-11-22,8.96,8.96,8.96,8.96,100,8.927,8.9786
2022-11-23,8.96,8.96,8.96,8.96,0,8.9225,8.9769
2022-11-24,9.68,9.68,9.68,9.68,100,8.954,9.0438
2022-11-25,8.78,8.96,8.78,8.96,1100,8.9585,9.0358
2022-11-28,9.05,9.05,8.23,8.78,6216,8.954,9.0115
2022-11-29,9.5,9.5,9.5,9.5,100,8.963,9.058
2022-11-30,8.6,8.96,8.6,8.96,700,8.972,9.0487
2022-12-01,9.68,9.68,9.59,9.59,500,8.9855,9.1002
2022-12-02,8.78,9.32,8.69,9.23,7700,8.99,9.1126
2022-12-05,8.96,9.77,8.96,9.14,28800,9.0035,9.1152
2022-12-06,9.86,9.86,8.69,9.41,3900,9.008,9.1433
2022-12-07,9.05,9.5,9.05,9.14,6801,8.999,9.143
2022-12-08,9.32,9.86,9.14,9.5,22300,9.008,9.177
2022-12-09,9.5,10.2,8.8,8.8,4186,9.0275,9.1411
2022-12-12,8.3,8.9,8.2,8.2,2911,9.0575,9.0514
2022-12-13,8.0,8.0,7.5,7.5,4100,9.0255,8.9037
2022-12-14,7.5,8.2,7.5,8.2,3400,8.9965,8.8367
2022-12-15,8.7,8.7,8.7,8.7,600,8.9655,8.8236
2022-12-16,8.8,8.8,8.0,8.5,1700,8.938,8.7928
2022-12-19,8.6,8.6,7.9,8.2,2000,8.8955,8.7364
2022-12-20,8.2,8.2,8.2,8.2,0,8.8575,8.6853
2022-12-21,7.7,7.7,7.5,7.5,600,8.7845,8.5724
2022-12-22,7.5,8.2,7.3,7.3,500,8.6655,8.4512
2022-12-23,8.0,8.0,7.1,7.8,700,8.6075,8.3892
2022-12-26,8.2,8.2,8.1,8.1,200,8.5735,8.3617
2022-12-27,7.4,7.8,7.4,7.6,400,8.4785,8.2891
2022-12-28,7.9,7.9,7.3,7.8,2600,8.4205,8.2425
2022-12-29,7.6,7.7,7.3,7.7,1800,8.326,8.1909
2022-12-30,7.7,7.7,7.7,7.7,200,8.2495,8.1441
2023-01-03,7.3,7.8,7.2,7.8,2100,8.1825,8.1113
2023-01-04,8.2,8.2,7.8,7.8,1100,8.102,8.0817
2023-01-05,8.2,8.2,7.7,8.0,700,8.045,8.0739
2023-01-06,8.5,8.5,7.9,8.4,500,7.99,8.105
2023-01-09,8.4,8.4,8.4,8.4,0,7.97,8.1331
2023-01-10,8.4,8.4,8.4,8.4,0,7.98,8.1585
2023-01-11,7.7,8.0,7.6,8.0,1000,8.005,8.1434
2023-01-12,8.0,8.0,8.0,8.0,100,7.995,8.1297
2023-01-13,7.3,8.0,7.3,8.0,200,7.96,8.1174
2023-01-16,8.0,8.0,8.0,8.0,0,7.935,8.1062
2023-01-17,7.8,7.8,7.8,7.8,1200,7.915,8.077
2023-01-18,7.5,7.9,7.5,7.9,2100,7.9,8.0602
2023-01-19,7.9,7.9,7.9,7.9,0,7.92,8.0449
2023-01-27,7.8,7.8,7.7,7.7,1000,7.94,8.0121
2023-01-30,8.0,8.0,7.8,7.8,400,7.94,7.9919
2023-01-31,7.5,7.9,7.5,7.9,400,7.93,7.9831
2023-02-01,7.5,7.8,7.5,7.8,1600,7.94,7.9657
2023-02-02,7.5,7.5,7.5,7.5,1000,7.925,7.9213
2023-02-03,7.5,7.7,7.4,7.4,1400,7.91,7.8717
2023-02-06,7.6,7.6,7.5,7.5,400,7.9,7.8363
2023-02-07,7.8,7.8,7.8,7.8,100,7.9,7.8328
2023-02-08,7.4,7.5,7.2,7.3,3900,7.875,7.7821
2023-02-09,7.3,7.9,7.1,7.9,2700,7.87,7.7933
2023-02-10,7.9,7.9,7.9,7.9,0,7.845,7.8035
2023-02-13,7.3,7.5,7.2,7.5,700,7.8,7.7746
2023-02-14,7.5,7.7,7.3,7.7,3200,7.765,7.7675
2023-02-15,7.7,7.7,7.7,7.7,0,7.75,7.761
2023-02-16,7.7,7.7,7.7,7.7,300,7.735,7.7552
2023-02-17,7.7,7.7,7.7,7.7,0,7.72,7.75
2023-02-20,7.7,7.7,7.3,7.7,2700,7.705,7.7452
2023-02-21,7.5,7.5,7.3,7.5,3500,7.69,7.7219
2023-02-22,7.5,7.9,7.5,7.6,600,7.675,7.7103
2023-02-23,7.5,7.5,7.5,7.5,100,7.655,7.6902
2023-02-24,7.5,7.5,7.5,7.5,0,7.645,7.6721
2023-02-27,7.2,7.2,7.2,7.2,200,7.615,7.6271
2023-02-28,7.4,7.4,7.4,7.4,300,7.59,7.6055
2023-03-01,6.9,7.0,6.7,7.0,4001,7.55,7.5478
2023-03-02,7.3,7.3,7.3,7.3,100,7.54,7.5242
2023-03-03,7.0,7.2,6.8,7.2,2400,7.53,7.4934
2023-03-06,7.1,7.1,7.0,7.0,1500,7.505,7.4464
2023-03-07,7.2,7.2,7.2,7.2,100,7.475,7.4229
2023-03-08,7.2,7.2,7.2,7.2,0,7.47,7.4017
2023-03-09,7.0,7.2,6.8,7.2,1200,7.435,7.3825
2023-03-10,7.2,7.2,7.2,7.2,0,7.4,7.3651
2023-03-13,6.9,6.9,6.5,6.5,4200,7.35,7.2827
2023-03-14,6.4,6.8,6.1,6.5,1302,7.29,7.2082
2023-03-15,6.1,6.6,6.1,6.5,5600,7.23,7.1407
2023-03-16,6.4,6.4,6.3,6.4,900,7.165,7.0702
2023-03-17,6.8,6.8,6.8,6.8,101,7.12,7.0444
2023-03-20,6.8,6.8,6.8,6.8,0,7.075,7.0212
2023-03-21,6.3,6.9,6.2,6.2,3800,7.01,6.943
2023-03-22,6.7,6.7,6.7,6.7,800,6.965,6.9198
2023-03-23,6.7,6.7,6.7,6.7,0,6.925,6.8989
2023-03-24,6.5,6.7,6.5,6.7,1100,6.885,6.8799
2023-03-27,6.5,6.5,6.5,6.5,1001,6.85,6.8438
2023-03-28,6.6,6.8,6.2,6.7,630,6.815,6.8301
2023-03-29,6.7,6.7,6.7,6.7,0,6.8,6.8177
2023-03-30,6.3,6.5,6.3,6.3,1700,6.75,6.7684
2023-03-31,6.2,6.3,6.2,6.3,1100,6.705,6.7238
2023-04-03,5.9,6.4,5.9,6.4,800,6.675,6.6929
2023-04-04,6.1,6.3,6.1,6.3,601,6.63,6.6555
2023-04-05,6.0,6.4,6.0,6.4,5000,6.59,6.6312
