time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,33.95,33.95,33.95,33.95,0,33.95,33.9437
2021-08-27,33.95,33.95,33.95,33.95,0,33.95,33.9443
2021-08-30,33.95,33.95,33.95,33.95,0,33.95,33.9448
2021-08-31,33.95,33.95,33.95,33.95,0,33.95,33.9453
2021-09-01,33.95,33.95,33.95,33.95,0,33.95,33.9458
2021-09-06,33.95,33.95,33.95,33.95,0,33.95,33.9462
2021-09-07,33.95,33.95,33.95,33.95,0,33.95,33.9465
2021-09-08,33.95,33.95,33.95,33.95,0,33.95,33.9469
2021-09-09,33.95,33.95,33.95,33.95,0,33.95,33.9472
2021-09-10,20.62,20.62,20.62,20.62,12000,33.2835,32.6779
2021-09-13,23.72,23.72,23.72,23.72,100,32.772,31.8248
2021-09-14,23.72,23.72,23.72,23.72,9,32.2605,31.0529
2021-09-15,23.72,23.72,23.72,23.72,200,31.749,30.3545
2021-09-16,27.21,27.21,27.21,27.21,100,31.412,30.055
2021-09-17,31.25,31.25,31.25,31.25,1800,31.277,30.1689
2021-09-20,31.25,31.25,31.25,31.25,0,31.142,30.2718
2021-09-21,35.93,35.93,35.93,35.93,300,31.241,30.8107
2021-09-22,35.93,35.93,35.93,35.93,0,31.34,31.2982
2021-09-23,35.93,35.93,35.93,35.93,0,31.439,31.7394
2021-09-24,35.93,35.93,35.93,35.93,0,31.538,32.1385
2021-09-27,35.93,35.93,35.93,35.93,0,31.637,32.4996
2021-09-28,35.93,35.93,35.93,35.93,0,31.736,32.8263
2021-09-29,35.93,35.93,35.93,35.93,0,31.835,33.1219
2021-09-30,35.93,35.93,35.93,35.93,0,31.934,33.3893
2021-10-01,35.93,35.93,35.93,35.93,0,32.033,33.6313
2021-10-04,35.93,35.93,35.93,35.93,0,32.132,33.8502
2021-10-05,35.93,35.93,35.93,35.93,0,32.231,34.0483
2021-10-06,35.93,35.93,35.93,35.93,0,32.33,34.2275
2021-10-07,35.93,35.93,35.93,35.93,0,32.429,34.3896
2021-10-08,35.93,35.93,35.93,35.93,0,33.1945,34.5363
2021-10-11,35.93,35.93,35.93,35.93,0,33.805,34.6691
2021-10-12,35.93,35.93,35.93,35.93,0,34.4155,34.7892
2021-10-13,35.93,35.93,35.93,35.93,0,35.026,34.8978
2021-10-14,35.93,35.93,35.93,35.93,0,35.462,34.9961
2021-10-15,35.93,35.93,35.93,35.93,0,35.696,35.0851
2021-10-18,35.93,35.93,35.93,35.93,0,35.93,35.1655
2021-10-19,35.93,35.93,35.93,35.93,0,35.93,35.2383
2021-10-20,35.93,35.93,35.93,35.93,0,35.93,35.3042
2021-10-21,35.93,35.93,35.93,35.93,0,35.93,35.3638
2021-10-22,35.93,35.93,35.93,35.93,0,35.93,35.4177
2021-10-25,35.93,35.93,35.93,35.93,0,35.93,35.4665
2021-10-26,35.93,35.93,35.93,35.93,0,35.93,35.5107
2021-10-27,35.93,35.93,35.93,35.93,0,35.93,35.5506
2021-10-28,35.93,35.93,35.93,35.93,0,35.93,35.5867
2021-10-29,35.93,35.93,35.93,35.93,0,35.93,35.6194
2021-11-01,35.93,35.93,35.93,35.93,0,35.93,35.649
2021-11-02,35.93,35.93,35.93,35.93,0,35.93,35.6758
2021-11-03,35.93,35.93,35.93,35.93,0,35.93,35.7
2021-11-04,35.93,35.93,35.93,35.93,0,35.93,35.7219
2021-11-05,35.93,35.93,35.93,35.93,0,35.93,35.7417
2021-11-08,35.93,35.93,35.93,35.93,0,35.93,35.7596
2021-11-09,35.93,35.93,35.93,35.93,0,35.93,35.7759
2021-11-10,35.93,35.93,35.93,35.93,0,35.93,35.7905
2021-11-11,35.93,35.93,35.93,35.93,100,35.93,35.8038
2021-11-12,35.93,35.93,35.93,35.93,0,35.93,35.8158
2021-11-15,35.93,35.93,35.93,35.93,0,35.93,35.8267
2021-11-16,35.93,35.93,35.93,35.93,0,35.93,35.8365
2021-11-17,35.93,35.93,35.93,35.93,0,35.93,35.8454
2021-11-18,35.93,35.93,35.93,35.93,0,35.93,35.8535
2021-11-19,35.93,35.93,35.93,35.93,0,35.93,35.8608
2021-11-22,35.93,35.93,35.93,35.93,0,35.93,35.8674
2021-11-23,35.93,35.93,35.93,35.93,0,35.93,35.8733
2021-11-24,35.93,35.93,35.93,35.93,0,35.93,35.8787
2021-11-25,35.93,35.93,35.93,35.93,0,35.93,35.8836
2021-11-26,35.93,35.93,35.93,35.93,0,35.93,35.888
2021-11-29,35.93,35.93,35.93,35.93,0,35.93,35.892
2021-11-30,35.93,35.93,35.93,35.93,0,35.93,35.8957
2021-12-01,35.93,35.93,35.93,35.93,9,35.93,35.8989
2021-12-02,35.93,35.93,35.93,35.93,0,35.93,35.9019
2021-12-03,35.93,35.93,35.93,35.93,0,35.93,35.9046
2021-12-06,35.93,35.93,35.93,35.93,0,35.93,35.907
2021-12-07,35.93,35.93,35.93,35.93,0,35.93,35.9092
2021-12-08,35.93,35.93,35.93,35.93,0,35.93,35.9112
2021-12-09,31.73,31.73,31.73,31.73,1000,35.72,35.513
2021-12-10,31.73,31.73,31.73,31.73,0,35.51,35.1527
2021-12-13,31.73,31.73,31.73,31.73,0,35.3,34.8267
2021-12-14,31.73,31.73,31.73,31.73,0,35.09,34.5318
2021-12-15,31.73,31.73,31.73,31.73,0,34.88,34.2649
2021-12-16,31.73,31.73,31.73,31.73,0,34.67,34.0235
2021-12-17,31.73,31.73,31.73,31.73,0,34.46,33.8051
2021-12-20,31.73,31.73,31.73,31.73,0,34.25,33.6075
2021-12-21,31.73,31.73,31.73,31.73,0,34.04,33.4287
2021-12-22,31.73,31.73,31.73,31.73,0,33.83,33.2669
2021-12-23,31.73,31.73,31.73,31.73,0,33.62,33.1205
2021-12-24,31.73,31.73,31.73,31.73,0,33.41,32.9881
2021-12-27,31.73,31.73,31.73,31.73,0,33.2,32.8683
2021-12-28,31.73,31.73,31.73,31.73,0,32.99,32.7599
2021-12-29,26.97,26.97,26.97,26.97,100,32.542,32.2084
2021-12-30,26.97,26.97,26.97,26.97,0,32.094,31.7095
2021-12-31,26.97,26.97,26.97,26.97,0,31.646,31.2582
2022-01-04,23.79,26.97,23.79,26.97,1100,31.198,30.8498
2022-01-05,24.11,24.11,24.11,24.11,0,30.607,30.2079
2022-01-06,24.11,24.11,24.11,24.11,0,30.016,29.6271
2022-01-07,25.38,25.38,25.38,25.38,100,29.6985,29.2226
2022-01-10,25.38,25.38,25.38,25.38,0,29.381,28.8567
2022-01-11,25.38,25.38,25.38,25.38,800,29.0635,28.5256
2022-01-12,25.38,25.38,25.38,25.38,0,28.746,28.226
2022-01-13,25.38,25.38,25.38,25.38,0,28.4285,27.9549
2022-01-14,25.38,25.38,25.38,25.38,0,28.111,27.7097
2022-01-17,28.55,28.55,28.55,28.55,100,27.952,27.7897
2022-01-18,28.55,28.55,28.55,28.55,0,27.793,27.8621
2022-01-19,28.55,28.55,28.55,28.55,0,27.634,27.9277
2022-01-20,28.55,28.55,28.55,28.55,0,27.475,27.9869
2022-01-21,28.55,28.55,28.55,28.55,0,27.316,28.0405
2022-01-24,28.55,28.55,28.55,28.55,1400,27.157,28.0891
2022-01-25,28.55,28.55,28.55,28.55,0,26.998,28.133
2022-01-26,28.55,28.55,28.55,28.55,0,26.839,28.1727
2022-01-27,28.55,28.55,28.55,28.55,0,26.918,28.2086
2022-01-28,28.55,28.55,28.55,28.55,0,26.997,28.2411
2022-02-07,28.55,28.55,28.55,28.55,0,27.076,28.2705
2022-02-08,28.55,28.55,28.55,28.55,0,27.155,28.2972
2022-02-09,28.55,28.55,28.55,28.55,0,27.377,28.3212
2022-02-10,28.55,28.55,28.55,28.55,0,27.599,28.343
2022-02-11,28.55,28.55,28.55,28.55,0,27.7575,28.3627
2022-02-14,28.55,28.55,28.55,28.55,0,27.916,28.3806
2022-02-15,28.55,28.55,28.55,28.55,0,28.0745,28.3967
2022-02-16,28.55,28.55,28.55,28.55,0,28.233,28.4113
2022-02-17,31.73,31.73,31.73,31.73,100,28.5505,28.7274
2022-02-18,30.14,30.14,30.14,30.14,100,28.7885,28.8619
2022-02-21,30.14,30.14,30.14,30.14,0,28.868,28.9836
2022-02-22,30.14,30.14,30.14,30.14,0,28.9475,29.0938
2022-02-23,30.14,30.14,30.14,30.14,0,29.027,29.1934
2022-02-24,30.14,30.14,30.14,30.14,0,29.1065,29.2836
2022-02-25,30.14,30.14,30.14,30.14,0,29.186,29.3651
2022-02-28,30.14,30.14,30.14,30.14,0,29.2655,29.4389
2022-03-01,30.14,30.14,30.14,30.14,0,29.345,29.5057
2022-03-02,30.14,30.14,30.14,30.14,0,29.4245,29.5661
2022-03-03,30.14,30.14,30.14,30.14,0,29.504,29.6208
2022-03-04,30.14,30.14,30.14,30.14,0,29.5835,29.6702
2022-03-07,30.14,30.14,30.14,30.14,0,29.663,29.715
2022-03-08,30.14,30.14,30.14,30.14,0,29.7425,29.7554
2022-03-09,30.14,30.14,30.14,30.14,0,29.822,29.7921
2022-03-10,30.14,30.14,30.14,30.14,0,29.9015,29.8252
2022-03-11,30.14,30.14,30.14,30.14,0,29.981,29.8552
2022-03-14,30.14,30.14,30.14,30.14,0,30.0605,29.8823
2022-03-15,30.14,30.14,30.14,30.14,0,30.14,29.9068
2022-03-16,28.9,28.9,28.9,28.9,100,30.1575,29.811
2022-03-17,28.9,28.9,28.9,28.9,0,30.016,29.7242
2022-03-18,28.9,28.9,28.9,28.9,0,29.954,29.6457
2022-03-21,28.9,28.9,28.9,28.9,0,29.892,29.5747
2022-03-22,28.9,28.9,28.9,28.9,0,29.83,29.5104
2022-03-23,28.9,28.9,28.9,28.9,0,29.768,29.4523
2022-03-24,28.9,28.9,28.9,28.9,0,29.706,29.3997
2022-03-25,29.73,29.73,29.73,29.73,200,29.6855,29.4312
2022-03-28,29.73,29.73,29.73,29.73,0,29.665,29.4596
2022-03-29,29.73,29.73,29.73,29.73,0,29.6445,29.4854
2022-03-30,29.73,29.73,29.73,29.73,0,29.624,29.5087
2022-03-31,29.73,29.73,29.73,29.73,0,29.6035,29.5297
2022-04-01,28.08,28.9,28.08,28.9,200,29.5415,29.4698
2022-04-04,29.73,29.73,28.9,28.9,4000,29.4795,29.4155
2022-04-05,29.15,29.15,29.15,29.15,0,29.43,29.3902
2022-04-06,30.55,30.55,30.55,30.55,2200,29.4505,29.5007
2022-04-07,30.55,30.55,30.55,30.55,0,29.471,29.6006
2022-04-08,31.38,32.21,31.38,32.21,2000,29.5745,29.8491
2022-04-12,31.79,31.79,31.79,31.79,100,29.657,30.034
2022-04-13,31.79,32.21,31.79,32.21,6400,29.7605,30.2412
2022-04-14,32.04,32.04,32.04,32.04,0,29.9175,30.4125
2022-04-15,32.04,32.04,32.04,32.04,0,30.0745,30.5675
2022-04-18,32.04,32.04,32.04,32.04,0,30.2315,30.7078
2022-04-19,32.04,32.04,32.04,32.04,0,30.3885,30.8346
2022-04-20,32.04,32.04,32.04,32.04,0,30.5455,30.9494
2022-04-21,32.04,32.04,32.04,32.04,0,30.7025,31.0533
2022-04-22,32.04,32.04,32.04,32.04,0,30.8595,31.1473
2022-04-25,30.92,32.04,30.92,32.04,4800,30.975,31.2323
2022-04-26,31.1,31.1,31.1,31.1,0,31.0435,31.2197
2022-04-27,32.64,32.64,32.64,32.64,2400,31.189,31.355
2022-04-28,32.64,32.64,32.64,32.64,0,31.3345,31.4773
2022-04-29,32.64,32.64,32.64,32.64,0,31.48,31.5881
2022-05-04,32.64,33.5,32.64,33.5,700,31.71,31.7702
2022-05-05,33.16,33.16,33.16,33.16,0,31.923,31.9025
2022-05-06,33.16,33.16,33.16,33.16,0,32.1235,32.0223
2022-05-09,33.16,33.16,33.16,33.16,0,32.254,32.1306
2022-05-10,33.16,33.16,33.16,33.16,0,32.3845,32.2287
2022-05-11,33.16,33.16,33.16,33.16,0,32.432,32.3174
2022-05-12,33.16,33.16,33.16,33.16,0,32.5005,32.3976
2022-05-13,30.07,33.16,30.07,33.16,10200,32.548,32.4702
2022-05-16,30.15,30.15,30.15,30.15,0,32.4535,32.2493
2022-05-17,30.15,30.15,30.15,30.15,1500,32.359,32.0493
2022-05-18,30.15,30.15,30.15,30.15,0,32.2645,31.8684
2022-05-19,30.15,30.15,30.15,30.15,0,32.17,31.7048
2022-05-20,33.42,33.42,33.42,33.42,500,32.239,31.8681
2022-05-23,33.42,33.42,33.42,33.42,0,32.308,32.0159
2022-05-24,33.42,33.42,33.42,33.42,0,32.377,32.1496
2022-05-25,33.42,33.42,33.42,33.42,0,32.446,32.2706
2022-05-26,33.42,33.42,33.42,33.42,0,32.562,32.3801
2022-05-27,33.42,33.42,33.42,33.42,0,32.601,32.4791
2022-05-30,33.42,33.42,33.42,33.42,0,32.64,32.5687
2022-05-31,34.36,34.36,34.36,34.36,100,32.726,32.7393
2022-06-01,34.36,34.36,34.36,34.36,0,32.769,32.8937
2022-06-02,34.36,34.36,34.36,34.36,0,32.829,33.0333
2022-06-03,34.36,34.36,34.36,34.36,0,32.889,33.1597
2022-06-06,34.36,34.36,34.36,34.36,0,32.949,33.274
2022-06-07,34.36,34.36,34.36,34.36,0,33.009,33.3774
2022-06-08,34.36,34.36,34.36,34.36,0,33.069,33.471
2022-06-09,34.36,34.36,34.36,34.36,0,33.129,33.5557
2022-06-10,34.36,34.36,34.36,34.36,0,33.189,33.6323
2022-06-13,34.36,34.36,34.36,34.36,0,33.3995,33.7016
2022-06-14,34.36,34.36,34.36,34.36,0,33.61,33.7643
2022-06-15,34.36,34.36,34.36,34.36,400,33.8205,33.821
2022-06-16,34.36,34.36,34.36,34.36,0,34.031,33.8724
2022-06-17,34.36,34.36,34.36,34.36,0,34.078,33.9188
2022-06-20,34.36,34.36,34.36,34.36,0,34.125,33.9608
2022-06-21,34.36,34.36,34.36,34.36,0,34.172,33.9988
2022-06-22,39.52,39.52,39.52,39.52,100,34.477,34.5247
2022-06-23,34.36,34.36,34.36,34.36,100,34.524,34.509
2022-06-24,34.36,34.36,34.36,34.36,0,34.571,34.4948
2022-06-27,34.36,34.36,34.36,34.36,0,34.618,34.482
2022-06-28,34.36,34.36,34.36,34.36,0,34.618,34.4703
2022-06-29,34.36,34.36,34.36,34.36,0,34.618,34.4598
2022-06-30,34.36,34.36,34.36,34.36,0,34.618,34.4503
2022-07-01,38.66,38.66,38.66,38.66,100,34.833,34.8512
2022-07-04,38.66,38.66,38.66,38.66,0,35.048,35.214
2022-07-05,38.66,38.66,38.66,38.66,0,35.263,35.5422
2022-07-06,38.66,38.66,38.66,38.66,0,35.478,35.8391
2022-07-07,38.66,38.66,38.66,38.66,0,35.693,36.1078
2022-07-08,38.66,38.66,38.66,38.66,0,35.908,36.3508
2022-07-11,38.66,38.66,38.66,38.66,0,36.123,36.5708
2022-07-12,38.66,38.66,38.66,38.66,0,36.338,36.7697
2022-07-13,38.66,38.66,38.66,38.66,0,36.553,36.9498
2022-07-14,38.66,38.66,38.66,38.66,0,36.768,37.1126
2022-07-15,38.66,38.66,38.66,38.66,0,36.983,37.26
2022-07-18,38.66,38.66,38.66,38.66,0,37.198,37.3933
2022-07-19,38.66,38.66,38.66,38.66,0,37.413,37.514
2022-07-20,38.66,38.66,38.66,38.66,0,37.37,37.6231
2022-07-21,38.66,38.66,38.66,38.66,0,37.585,37.7219
2022-07-22,38.66,38.66,38.66,38.66,0,37.8,37.8112
2022-07-25,38.66,38.66,38.66,38.66,0,38.015,37.8921
2022-07-26,38.66,38.66,38.66,38.66,0,38.23,37.9652
2022-07-27,38.66,38.66,38.66,38.66,0,38.445,38.0314
2022-07-28,38.66,38.66,38.66,38.66,0,38.66,38.0912
2022-07-29,38.66,38.66,38.66,38.66,0,38.66,38.1454
2022-08-01,38.66,38.66,38.66,38.66,0,38.66,38.1944
2022-08-02,38.66,38.66,38.66,38.66,0,38.66,38.2388
2022-08-03,34.36,34.36,34.36,34.36,100,38.445,37.8693
2022-08-04,34.36,34.36,34.36,34.36,0,38.23,37.5351
2022-08-05,34.36,34.36,34.36,34.36,0,38.015,37.2327
2022-08-08,32.64,32.64,32.64,32.64,200,37.714,36.7953
2022-08-09,32.64,32.64,32.64,32.64,0,37.413,36.3996
2022-08-10,32.64,32.64,32.64,32.64,0,37.112,36.0415
2022-08-11,32.64,32.64,32.64,32.64,500,36.811,35.7176
2022-08-12,32.64,32.64,32.64,32.64,0,36.51,35.4245
2022-08-15,32.21,32.21,32.21,32.21,100,36.1875,35.1183
2022-08-16,32.21,32.21,32.21,32.21,0,35.865,34.8413
2022-08-17,32.21,32.21,32.21,32.21,0,35.5425,34.5907
2022-08-18,32.21,32.21,32.21,32.21,0,35.22,34.364
2022-08-19,32.21,32.21,32.21,32.21,0,34.8975,34.1589
2022-08-22,32.21,32.21,32.21,32.21,0,34.575,33.9733
2022-08-23,32.21,32.21,32.21,32.21,0,34.2525,33.8053
2022-08-24,32.21,32.21,32.21,32.21,0,33.93,33.6534
2022-08-25,31.78,32.64,31.78,32.64,3700,33.629,33.5569
2022-08-26,31.87,31.87,31.87,31.87,0,33.2895,33.3962
2022-08-29,31.87,31.87,31.87,31.87,0,32.95,33.2509
2022-08-30,31.87,31.87,31.87,31.87,0,32.6105,33.1194
2022-08-31,31.87,31.87,31.87,31.87,0,32.486,33.0004
2022-09-05,31.87,31.87,31.87,31.87,0,32.3615,32.8927
2022-09-06,31.87,31.87,31.87,31.87,0,32.237,32.7953
2022-09-07,31.87,31.87,31.87,31.87,0,32.1985,32.7072
2022-09-08,36.59,36.59,36.59,36.59,100,32.396,33.077
2022-09-09,36.59,36.59,36.59,36.59,0,32.5935,33.4116
2022-09-12,36.59,36.59,36.59,36.59,0,32.791,33.7143
2022-09-13,36.59,36.59,36.59,36.59,0,32.9885,33.9881
2022-09-14,36.59,36.59,36.59,36.59,0,33.2075,34.2359
2022-09-15,36.59,36.59,36.59,36.59,0,33.4265,34.4601
2022-09-16,36.59,36.59,36.59,36.59,0,33.6455,34.663
2022-09-19,36.59,36.59,36.59,36.59,0,33.8645,34.8465
2022-09-20,36.59,36.59,36.59,36.59,0,34.0835,35.0126
2022-09-21,36.59,36.59,36.59,36.59,0,34.3025,35.1628
2022-09-22,36.59,36.59,36.59,36.59,0,34.5215,35.2987
2022-09-23,36.59,36.59,36.59,36.59,0,34.7405,35.4217
2022-09-26,36.59,36.59,36.59,36.59,0,34.938,35.533
2022-09-27,36.59,36.59,36.59,36.59,0,35.174,35.6336
2022-09-28,36.59,36.59,36.59,36.59,0,35.41,35.7247
2022-09-29,36.59,36.59,36.59,36.59,0,35.646,35.8071
2022-09-30,36.59,36.59,36.59,36.59,0,35.882,35.8817
2022-10-03,36.59,36.59,36.59,36.59,0,36.118,35.9491
2022-10-04,36.59,36.59,36.59,36.59,0,36.354,36.0102
2022-10-05,36.59,36.59,36.59,36.59,100,36.59,36.0654
2022-10-06,36.59,36.59,36.59,36.59,0,36.59,36.1154
2022-10-07,36.59,36.59,36.59,36.59,0,36.59,36.1606
2022-10-10,36.59,36.59,36.59,36.59,0,36.59,36.2015
2022-10-11,36.59,36.59,36.59,36.59,0,36.59,36.2385
2022-10-12,36.59,36.59,36.59,36.59,0,36.59,36.2719
2022-10-13,36.59,36.59,36.59,36.59,0,36.59,36.3022
2022-10-14,36.59,36.59,36.59,36.59,0,36.59,36.3296
2022-10-17,36.59,36.59,36.59,36.59,0,36.59,36.3544
2022-10-18,36.59,36.59,36.59,36.59,0,36.59,36.3769
2022-10-19,36.59,36.59,36.59,36.59,0,36.59,36.3972
2022-10-20,36.59,36.59,36.59,36.59,0,36.59,36.4155
2022-10-21,36.59,36.59,36.59,36.59,0,36.59,36.4322
2022-10-24,36.59,36.59,36.59,36.59,0,36.59,36.4472
2022-10-25,36.59,36.59,36.59,36.59,0,36.59,36.4608
2022-10-26,36.59,36.59,36.59,36.59,0,36.59,36.4731
2022-10-27,36.59,36.59,36.59,36.59,0,36.59,36.4842
2022-10-28,36.59,36.59,36.59,36.59,0,36.59,36.4943
2022-10-31,36.59,36.59,36.59,36.59,0,36.59,36.5034
2022-11-01,36.59,36.59,36.59,36.59,0,36.59,36.5117
2022-11-02,36.59,36.59,36.59,36.59,0,36.59,36.5191
2022-11-03,36.59,36.59,36.59,36.59,0,36.59,36.5259
2022-11-04,36.59,36.59,36.59,36.59,0,36.59,36.532
2022-11-07,36.59,36.59,36.59,36.59,0,36.59,36.5375
2022-11-08,36.59,36.59,36.59,36.59,0,36.59,36.5425
2022-11-09,36.59,36.59,36.59,36.59,0,36.59,36.547
2022-11-10,36.59,36.59,36.59,36.59,0,36.59,36.5511
2022-11-11,36.59,36.59,36.59,36.59,0,36.59,36.5548
2022-11-14,36.59,36.59,36.59,36.59,0,36.59,36.5582
2022-11-15,36.59,36.59,36.59,36.59,0,36.59,36.5612
2022-11-16,36.59,36.59,36.59,36.59,0,36.59,36.5639
2022-11-17,36.59,36.59,36.59,36.59,0,36.59,36.5664
2022-11-18,36.59,36.59,36.59,36.59,0,36.59,36.5687
2022-11-21,36.59,36.59,36.59,36.59,0,36.59,36.5707
2022-11-22,36.59,36.59,36.59,36.59,0,36.59,36.5725
2022-11-23,36.59,36.59,36.59,36.59,0,36.59,36.5742
2022-11-24,36.59,36.59,36.59,36.59,0,36.59,36.5757
2022-11-25,36.59,36.59,36.59,36.59,0,36.59,36.5771
2022-11-28,36.59,36.59,36.59,36.59,500,36.59,36.5783
2022-11-29,36.59,36.59,36.59,36.59,0,36.59,36.5794
2022-11-30,36.59,36.59,36.59,36.59,0,36.59,36.5804
2022-12-01,36.59,36.59,36.59,36.59,0,36.59,36.5813
2022-12-02,36.59,36.59,36.59,36.59,0,36.59,36.5822
2022-12-05,36.59,36.59,36.59,36.59,0,36.59,36.5829
2022-12-06,36.59,36.59,36.59,36.59,0,36.59,36.5836
2022-12-07,36.59,36.59,36.59,36.59,0,36.59,36.5842
2022-12-08,36.59,36.59,36.59,36.59,0,36.59,36.5847
2022-12-09,36.59,36.59,36.59,36.59,0,36.59,36.5852
2022-12-12,36.59,36.59,36.59,36.59,0,36.59,36.5857
2022-12-13,36.59,36.59,36.59,36.59,0,36.59,36.5861
2022-12-14,36.59,36.59,36.59,36.59,0,36.59,36.5865
2022-12-15,36.59,36.59,36.59,36.59,0,36.59,36.5868
2022-12-16,36.59,36.59,36.59,36.59,0,36.59,36.5871
2022-12-19,36.59,36.59,36.59,36.59,0,36.59,36.5874
2022-12-20,36.59,36.59,36.59,36.59,0,36.59,36.5876
2022-12-21,36.59,36.59,36.59,36.59,0,36.59,36.5879
2022-12-22,36.59,36.59,36.59,36.59,0,36.59,36.5881
2022-12-23,36.59,36.59,36.59,36.59,0,36.59,36.5883
2022-12-26,36.59,36.59,36.59,36.59,0,36.59,36.5884
2022-12-27,36.59,36.59,36.59,36.59,0,36.59,36.5886
2022-12-28,36.59,36.59,36.59,36.59,0,36.59,36.5887
2022-12-29,36.59,36.59,36.59,36.59,0,36.59,36.5888
2022-12-30,36.59,36.59,36.59,36.59,0,36.59,36.5889
2023-01-03,36.59,36.59,36.59,36.59,0,36.59,36.589
2023-01-04,36.59,36.59,36.59,36.59,0,36.59,36.5891
2023-01-05,36.59,36.59,36.59,36.59,0,36.59,36.5892
2023-01-06,36.59,36.59,36.59,36.59,0,36.59,36.5893
2023-01-09,36.59,36.59,36.59,36.59,0,36.59,36.5894
2023-01-10,36.59,36.59,36.59,36.59,0,36.59,36.5894
2023-01-11,36.59,36.59,36.59,36.59,0,36.59,36.5895
2023-01-12,36.59,36.59,36.59,36.59,0,36.59,36.5895
2023-01-13,36.59,36.59,36.59,36.59,0,36.59,36.5896
2023-01-16,36.59,36.59,36.59,36.59,0,36.59,36.5896
2023-01-17,36.59,36.59,36.59,36.59,0,36.59,36.5896
2023-01-18,36.59,36.59,36.59,36.59,0,36.59,36.5897
2023-01-19,36.59,36.59,36.59,36.59,0,36.59,36.5897
2023-01-27,36.59,36.59,36.59,36.59,0,36.59,36.5897
2023-01-30,36.59,36.59,36.59,36.59,0,36.59,36.5898
2023-01-31,36.59,36.59,36.59,36.59,0,36.59,36.5898
2023-02-01,36.59,36.59,36.59,36.59,0,36.59,36.5898
2023-02-02,36.59,36.59,36.59,36.59,0,36.59,36.5898
2023-02-03,36.59,36.59,36.59,36.59,0,36.59,36.5898
2023-02-06,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-07,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-08,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-09,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-10,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-13,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-14,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-15,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-16,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-17,36.59,36.59,36.59,36.59,100,36.59,36.5899
2023-02-20,36.59,36.59,36.59,36.59,0,36.59,36.5899
2023-02-21,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-02-22,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-02-23,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-02-24,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-02-27,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-02-28,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-01,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-02,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-03,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-06,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-07,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-08,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-09,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-10,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-13,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-14,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-15,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-16,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-17,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-20,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-21,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-22,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-23,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-24,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-27,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-28,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-29,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-30,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-03-31,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-04-03,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-04-04,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-04-05,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-04-06,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-04-07,36.59,36.59,36.59,36.59,0,36.59,36.59
2023-04-10,35.61,37.84,35.61,37.84,400,36.6525,36.709
2023-04-11,36.68,36.68,36.68,36.68,0,36.657,36.7063
2023-04-12,36.68,36.68,36.68,36.68,0,36.6615,36.7038
2023-04-13,36.68,36.68,36.68,36.68,0,36.666,36.7015
2023-04-14,36.68,36.68,36.68,36.68,0,36.6705,36.6995
2023-04-17,36.68,36.68,36.68,36.68,0,36.675,36.6976
2023-04-18,36.68,36.68,36.68,36.68,0,36.6795,36.6959
