time,open,high,low,close,volume,SMA_20,EMA_20
2022-05-18,20.06,20.99,19.69,20.56,265600,24.4345,23.5625
2022-05-19,20.43,20.74,19.81,20.62,182300,24.0755,23.2822
2022-05-20,20.68,21.36,20.12,21.36,456819,23.741,23.0992
2022-05-23,21.3,21.42,20.99,21.24,267000,23.413,22.9221
2022-05-24,21.18,21.67,20.87,21.67,191000,23.1155,22.8028
2022-05-25,21.61,21.67,21.18,21.67,266900,22.8675,22.695
2022-05-26,21.55,21.8,21.18,21.55,213850,22.6135,22.5859
2022-05-27,21.55,22.35,21.18,21.61,499700,22.3625,22.493
2022-05-30,21.61,21.8,21.3,21.8,297315,22.1305,22.427
2022-05-31,21.67,21.73,21.3,21.67,392100,21.929,22.3549
2022-06-01,21.67,21.67,21.24,21.3,220400,21.6935,22.2544
2022-06-02,21.3,21.42,20.87,21.05,95600,21.458,22.1397
2022-06-03,21.05,21.55,19.81,21.55,1502800,21.254,22.0835
2022-06-06,21.49,21.86,21.42,21.67,185550,21.1825,22.0442
2022-06-07,21.49,21.8,21.18,21.42,83600,21.1575,21.9847
2022-06-08,21.24,21.36,20.43,20.43,844700,21.1045,21.8366
2022-06-09,20.43,21.67,19.75,21.67,380715,21.117,21.8208
2022-06-10,21.49,21.49,20.68,21.05,311101,21.179,21.7474
2022-06-13,19.81,20.74,18.95,18.95,191834,21.136,21.481
2022-06-14,17.09,19.07,17.09,17.09,396246,20.9965,21.0628
2022-06-15,17.09,18.58,15.42,16.97,779984,20.817,20.673
2022-06-16,16.97,16.97,15.98,16.04,118652,20.588,20.2317
2022-06-17,15.29,15.29,14.49,14.49,31729,20.2445,19.6849
2022-06-20,13.07,13.07,13.07,13.07,29472,19.836,19.0549
2022-06-21,11.76,11.76,11.76,11.76,6850,19.3405,18.3602
2022-06-22,10.59,11.15,10.59,10.84,884865,18.799,17.644
2022-06-23,10.9,11.64,10.46,11.64,271650,18.3035,17.0722
2022-06-24,11.46,12.32,11.46,12.32,188900,17.839,16.6196
2022-06-27,11.95,12.38,11.76,12.38,253329,17.368,16.2158
2022-06-28,12.38,12.76,12.01,12.76,533055,16.9225,15.8867
2022-06-29,12.69,12.82,12.38,12.69,300500,16.492,15.5822
2022-06-30,12.69,12.82,12.2,12.26,547400,16.0525,15.2658
2022-07-01,12.07,12.14,11.46,11.95,258400,15.5725,14.95
2022-07-04,12.07,12.07,11.46,12.01,177500,15.0895,14.67
2022-07-05,11.95,12.07,10.84,11.15,628100,14.576,14.3348
2022-07-06,10.84,10.84,10.03,10.03,589900,14.056,13.9248
2022-07-07,9.1,10.53,9.1,10.34,226602,13.4895,13.5834
2022-07-08,10.53,11.15,10.53,10.71,246200,12.9725,13.3097
2022-07-11,10.53,10.77,9.91,10.34,279600,12.542,13.0269
2022-07-12,10.34,10.53,10.03,10.53,224427,12.214,12.7891
2022-07-13,10.59,11.08,10.46,10.65,172702,11.898,12.5854
2022-07-14,10.65,10.65,9.97,10.59,216500,11.6255,12.3953
2022-07-15,10.59,11.02,10.46,10.84,253920,11.443,12.2472
2022-07-18,10.84,11.39,10.84,11.33,280721,11.356,12.1599
2022-07-19,11.33,11.33,11.08,11.21,57500,11.3285,12.0694
2022-07-20,11.27,11.76,11.15,11.52,271300,11.3625,12.0171
2022-07-21,11.52,12.01,11.52,11.76,319600,11.3685,11.9926
2022-07-22,11.76,12.07,11.76,11.83,160000,11.344,11.9771
2022-07-25,11.83,11.89,11.64,11.7,119043,11.31,11.9507
2022-07-26,11.7,11.7,11.39,11.39,106000,11.2415,11.8973
2022-07-27,11.27,11.39,11.08,11.39,122700,11.1765,11.849
2022-07-28,11.39,11.76,11.39,11.7,139700,11.1485,11.8348
2022-07-29,11.76,11.89,11.58,11.7,158740,11.136,11.822
2022-08-01,11.7,11.83,11.52,11.83,289226,11.127,11.8227
2022-08-02,11.83,12.26,11.83,12.14,314700,11.1765,11.853
2022-08-03,12.14,12.26,12.07,12.14,140704,11.282,11.8803
2022-08-04,12.14,12.63,12.07,12.2,193102,11.375,11.9107
2022-08-05,12.2,12.26,12.07,12.26,150300,11.4525,11.944
2022-08-08,12.26,12.69,12.26,12.69,326898,11.57,12.015
2022-08-09,12.69,13.93,12.69,13.93,541456,11.74,12.1974
2022-08-10,13.93,14.43,13.81,14.24,201000,11.9195,12.392
2022-08-11,14.3,14.61,13.75,14.06,336146,12.093,12.5508
2022-08-12,14.06,14.06,13.56,13.81,225104,12.2415,12.6707
2022-08-15,13.81,14.49,13.81,13.93,160559,12.3715,12.7907
2022-08-16,13.93,13.93,13.75,13.87,125500,12.5045,12.8935
2022-08-17,13.87,13.93,13.62,13.62,185229,12.6095,12.9627
2022-08-18,13.62,13.62,13.0,13.13,219446,12.678,12.9786
2022-08-19,13.13,13.5,12.76,12.76,208805,12.7245,12.9578
2022-08-22,12.69,13.31,12.38,13.13,253501,12.796,12.9742
2022-08-23,12.94,14.12,12.88,13.81,369643,12.917,13.0538
2022-08-24,13.81,13.87,13.62,13.75,101700,13.035,13.1201
2022-08-25,13.75,14.37,13.62,14.06,309116,13.153,13.2096
2022-08-26,14.06,14.06,13.37,13.81,215300,13.2585,13.2668
2022-08-29,13.25,13.56,12.88,13.56,262122,13.345,13.2947
2022-08-30,13.56,13.93,13.37,13.56,266000,13.416,13.32
2022-08-31,13.31,13.62,13.25,13.5,169380,13.484,13.3371
2022-09-05,13.62,13.62,13.07,13.19,157100,13.5335,13.3231
2022-09-06,13.19,13.56,13.19,13.37,161700,13.589,13.3276
2022-09-07,13.37,13.37,12.51,12.51,266800,13.58,13.2497
2022-09-08,12.69,12.69,12.14,12.14,175550,13.4905,13.144
2022-09-09,12.2,12.26,11.76,12.26,218800,13.3915,13.0598
2022-09-12,12.26,12.32,12.2,12.32,73152,13.3045,12.9894
2022-09-13,12.32,12.45,12.01,12.2,111925,13.224,12.9142
2022-09-14,11.76,12.01,11.39,12.01,131131,13.128,12.8281
2022-09-15,12.01,12.51,12.01,12.32,149619,13.0505,12.7797
2022-09-16,12.32,12.32,11.95,12.2,149100,12.9795,12.7245
2022-09-19,12.2,12.2,11.64,11.64,192101,12.905,12.6212
2022-09-20,11.64,11.83,11.46,11.83,144700,12.8585,12.5458
2022-09-21,11.76,11.89,11.52,11.89,87300,12.7965,12.4834
2022-09-22,11.58,11.95,11.58,11.95,72350,12.7035,12.4326
2022-09-23,11.95,11.95,11.76,11.95,97632,12.6135,12.3866
2022-09-26,11.89,11.89,11.39,11.46,191200,12.4835,12.2984
2022-09-27,11.33,11.58,11.27,11.33,97530,12.3595,12.2061
2022-09-28,11.33,11.58,11.15,11.52,216929,12.2575,12.1408
2022-09-29,11.64,11.95,11.52,11.83,167900,12.171,12.1112
2022-09-30,11.83,12.32,11.52,12.32,375011,12.112,12.1311
2022-10-03,12.32,12.69,11.95,12.2,301500,12.0625,12.1376
2022-10-04,12.07,12.45,11.76,11.76,178738,11.982,12.1017
2022-10-05,12.07,12.07,11.52,12.07,150600,11.96,12.0987
2022-10-06,12.07,12.07,11.52,11.52,105521,11.929,12.0436
2022-10-07,11.52,11.52,10.53,11.15,218221,11.8735,11.9585
2022-10-10,10.84,11.46,10.53,11.27,113429,11.821,11.8929
2022-10-11,11.33,11.33,10.53,10.53,45200,11.7375,11.7631
2022-10-12,9.97,11.02,9.97,11.02,126350,11.688,11.6923
2022-10-13,10.84,11.21,10.84,11.08,101800,11.626,11.634
2022-10-14,11.08,11.89,11.08,11.76,382290,11.604,11.646
2022-10-17,11.58,11.95,11.52,11.95,78870,11.6195,11.675
2022-10-18,12.07,12.38,11.95,12.38,165400,11.647,11.7421
2022-10-19,12.38,12.45,12.2,12.26,120650,11.6655,11.7914
2022-10-20,12.26,12.45,11.89,12.45,271700,11.6905,11.8541
2022-10-21,12.45,12.51,11.64,12.01,122862,11.6935,11.869
2022-10-24,12.01,12.01,11.02,11.76,141600,11.7085,11.8586
2022-10-25,11.76,12.14,11.15,11.76,121338,11.73,11.8492
2022-10-26,11.89,12.01,11.46,11.76,70780,11.742,11.8407
2022-10-27,12.01,12.14,11.27,12.14,142112,11.7575,11.8692
2022-10-28,12.14,12.63,12.14,12.45,185650,11.764,11.9245
2022-10-31,12.45,12.45,11.89,12.2,197900,11.764,11.9508
2022-11-01,12.2,13.31,12.14,13.31,336505,11.8415,12.0802
2022-11-02,13.31,13.37,13.0,13.31,102520,11.9035,12.1973
2022-11-03,13.31,13.31,12.88,13.19,122900,11.987,12.2919
2022-11-04,13.19,13.19,12.57,13.0,93530,12.0795,12.3593
2022-11-07,13.0,13.0,12.26,12.26,62600,12.129,12.3499
2022-11-08,12.26,12.32,11.64,12.32,88050,12.2185,12.347
2022-11-09,12.26,12.32,12.07,12.2,34860,12.2775,12.333
2022-11-10,12.14,12.51,11.15,11.15,132800,12.281,12.2203
2022-11-11,11.76,11.76,11.33,11.64,266000,12.275,12.1651
2022-11-14,11.58,11.64,10.53,10.53,386000,12.204,12.0094
2022-11-15,9.47,9.47,9.47,9.47,137870,12.0585,11.7675
2022-11-16,8.54,9.47,8.54,8.79,251900,11.885,11.4839
2022-11-17,9.23,9.29,8.61,9.04,218060,11.7145,11.2512
2022-11-18,8.79,9.04,8.54,8.73,87600,11.5505,11.0111
2022-11-21,8.73,9.04,8.67,8.67,197415,11.396,10.7881
2022-11-22,8.85,9.04,7.8,8.48,145770,11.232,10.5683
2022-11-23,8.67,8.73,8.11,8.11,107630,11.0495,10.3342
2022-11-24,7.93,8.24,7.74,7.93,55555,10.839,10.1052
2022-11-25,8.67,8.67,8.24,8.67,120303,10.65,9.9685
2022-11-28,8.67,9.54,8.67,9.54,235340,10.517,9.9277
2022-11-29,10.32,10.4,9.76,9.76,225953,10.3395,9.9117
2022-11-30,10.0,10.0,9.2,9.84,169207,10.166,9.9049
2022-12-01,10.08,10.72,9.76,9.84,171667,9.9985,9.8987
2022-12-02,9.84,10.24,9.6,9.84,71107,9.8405,9.8931
2022-12-05,10.0,10.08,9.76,9.76,127900,9.7155,9.8804
2022-12-06,9.76,10.24,9.6,9.76,203786,9.5875,9.869
2022-12-07,9.76,9.76,9.52,9.52,67809,9.4535,9.8357
2022-12-08,9.52,9.92,9.52,9.92,66810,9.392,9.8438
2022-12-09,9.92,9.92,9.52,9.6,49950,9.29,9.8205
2022-12-12,9.92,9.92,9.6,9.6,42200,9.2435,9.7995
2022-12-13,9.52,9.84,9.52,9.6,129250,9.25,9.7805
2022-12-14,9.84,10.16,9.84,10.08,178625,9.3145,9.8091
2022-12-15,10.0,10.32,9.68,9.76,104341,9.3505,9.8044
2022-12-16,9.76,9.92,9.68,9.84,47044,9.406,9.8078
2022-12-19,10.0,10.0,9.6,9.6,98403,9.4525,9.788
2022-12-20,9.6,9.68,9.04,9.36,129962,9.4965,9.7472
2022-12-21,9.36,9.44,8.96,9.04,85288,9.543,9.6799
2022-12-22,9.04,9.2,8.96,9.12,48252,9.6025,9.6266
2022-12-23,9.12,9.12,8.96,9.12,21775,9.625,9.5783
2022-12-26,9.36,9.36,8.8,8.8,39530,9.588,9.5042
2022-12-27,8.8,8.96,8.64,8.96,26210,9.548,9.4524
2022-12-28,9.12,9.12,8.8,9.04,62250,9.508,9.4131
2022-12-29,8.96,9.12,8.96,9.04,30500,9.468,9.3776
2022-12-30,9.04,9.04,8.8,8.8,72100,9.416,9.3225
2023-01-03,8.88,9.2,8.88,9.12,65720,9.384,9.3033
2023-01-04,9.12,9.36,8.96,9.2,51170,9.356,9.2934
2023-01-05,9.2,9.2,9.04,9.04,20937,9.332,9.2693
2023-01-06,9.12,9.12,8.96,9.12,68020,9.292,9.2551
2023-01-09,9.12,9.2,9.04,9.12,30250,9.268,9.2422
2023-01-10,9.12,9.36,9.04,9.36,35931,9.256,9.2534
2023-01-11,9.28,9.36,9.2,9.36,27401,9.244,9.2636
2023-01-12,9.36,9.36,9.12,9.28,58357,9.204,9.2651
2023-01-13,9.28,9.36,9.04,9.04,64500,9.168,9.2437
2023-01-16,9.04,9.12,8.96,9.12,24517,9.132,9.2319
2023-01-17,9.12,9.2,9.04,9.2,70600,9.112,9.2289
2023-01-18,9.36,9.36,9.12,9.36,52300,9.112,9.2414
2023-01-19,9.36,9.44,9.12,9.36,66618,9.128,9.2527
2023-01-27,9.28,9.84,9.28,9.6,270203,9.152,9.2857
2023-01-30,9.6,10.0,9.6,9.76,71155,9.184,9.3309
2023-01-31,9.68,10.64,9.52,10.48,308905,9.268,9.4403
2023-02-01,10.48,10.64,10.0,10.0,187911,9.32,9.4936
2023-02-02,9.76,10.0,9.52,9.92,136300,9.364,9.5343
2023-02-03,9.76,9.92,9.6,9.76,72760,9.4,9.5558
2023-02-06,9.68,9.84,9.6,9.84,19600,9.452,9.5828
2023-02-07,9.76,9.76,9.28,9.52,104302,9.472,9.5768
2023-02-08,9.44,9.6,9.28,9.6,18714,9.492,9.579
2023-02-09,9.52,9.6,9.44,9.6,10125,9.52,9.581
2023-02-10,9.36,9.44,9.12,9.2,93075,9.524,9.5448
2023-02-13,9.2,9.36,8.72,8.8,77502,9.508,9.4738
2023-02-14,8.8,9.04,8.72,8.96,24300,9.488,9.4249
2023-02-15,9.04,9.12,8.8,8.8,51654,9.46,9.3654
2023-02-16,8.8,8.96,8.8,8.96,55546,9.444,9.3268
2023-02-17,8.8,8.88,8.64,8.72,113906,9.428,9.269
2023-02-20,8.72,9.12,8.64,9.12,106720,9.428,9.2548
2023-02-21,9.12,9.12,8.8,8.88,94608,9.412,9.2191
2023-02-22,8.88,8.88,8.64,8.72,90272,9.38,9.1716
2023-02-23,8.72,8.72,8.48,8.64,53399,9.344,9.1209
2023-02-24,8.64,8.64,8.48,8.64,41271,9.296,9.0751
2023-02-27,8.56,8.56,8.24,8.48,36378,9.232,9.0185
2023-02-28,8.32,8.48,8.16,8.16,88998,9.116,8.9367
2023-03-01,8.08,8.16,7.92,8.16,164113,9.024,8.8627
2023-03-02,8.16,8.16,8.0,8.16,9900,8.936,8.7958
2023-03-03,8.16,8.32,8.08,8.08,25032,8.852,8.7276
2023-03-06,8.08,8.16,8.0,8.08,38102,8.764,8.6659
2023-03-07,8.0,8.08,7.92,8.08,58362,8.692,8.6101
2023-03-08,8.0,8.16,7.84,8.08,41301,8.616,8.5597
2023-03-09,8.16,8.24,8.08,8.24,25700,8.548,8.5292
2023-03-10,8.24,8.24,8.08,8.16,24577,8.496,8.494
2023-03-13,8.08,8.08,7.84,8.08,31441,8.46,8.4546
2023-03-14,8.0,8.08,7.84,8.0,61920,8.412,8.4113
2023-03-15,8.16,8.16,8.0,8.08,27536,8.376,8.3798
2023-03-16,8.08,8.08,7.84,7.84,52419,8.32,8.3284
2023-03-17,7.84,8.0,7.68,8.0,39667,8.284,8.2971
2023-03-20,7.92,8.0,7.76,7.76,32799,8.216,8.2459
2023-03-21,7.84,7.92,7.68,7.84,42211,8.164,8.2073
2023-03-22,7.76,7.84,7.6,7.84,37401,8.12,8.1723
2023-03-23,7.76,7.76,7.68,7.68,23367,8.072,8.1254
2023-03-24,7.6,7.76,7.6,7.76,67915,8.028,8.0906
2023-03-27,7.76,7.84,7.68,7.76,19891,7.992,8.0591
2023-03-28,7.84,8.0,7.84,7.92,57754,7.98,8.0459
2023-03-29,7.92,8.0,7.84,8.0,29892,7.972,8.0415
2023-03-30,8.0,8.16,7.84,7.84,64745,7.956,8.0223
2023-03-31,7.84,7.92,7.76,7.84,29950,7.944,8.005
2023-04-03,7.92,8.0,7.84,8.0,95650,7.94,8.0045
2023-04-04,8.0,8.0,7.92,7.92,14025,7.932,7.9964
2023-04-05,7.92,8.24,7.84,8.24,91889,7.94,8.0196
2023-04-06,8.24,8.24,8.08,8.08,152418,7.932,8.0254
2023-04-07,8.0,8.08,8.0,8.0,44875,7.924,8.023
2023-04-10,8.08,8.16,8.0,8.0,53056,7.92,8.0208
2023-04-11,8.08,8.16,8.08,8.16,3412,7.928,8.034
2023-04-12,8.16,8.16,8.08,8.08,26208,7.928,8.0384
2023-04-13,8.08,8.24,8.0,8.16,88157,7.944,8.05
2023-04-14,8.16,8.24,7.84,7.84,70325,7.936,8.03
2023-04-17,8.08,8.08,7.84,7.92,30852,7.944,8.0195
2023-04-18,8.0,8.0,7.84,7.84,13887,7.944,8.0024
2023-04-19,7.84,8.0,7.84,8.0,28475,7.952,8.0022
2023-04-20,8.0,8.64,7.92,8.4,265091,7.988,8.0401
2023-04-21,8.64,8.8,8.4,8.4,261865,8.02,8.0744
2023-04-24,8.4,8.4,8.16,8.16,85700,8.04,8.0825
2023-04-25,8.32,8.4,8.08,8.08,117371,8.048,8.0823
2023-04-26,8.08,8.16,8.0,8.08,36267,8.052,8.0821
2023-04-27,8.16,8.32,8.16,8.16,54737,8.068,8.0895
2023-04-28,8.24,8.4,8.16,8.24,82282,8.088,8.1038
2023-05-04,8.24,8.64,8.24,8.4,118918,8.108,8.132
2023-05-05,8.48,8.48,8.4,8.4,135357,8.132,8.1575
2023-05-08,8.48,8.64,8.4,8.64,97405,8.152,8.2035
2023-05-09,8.72,8.72,8.4,8.56,96300,8.176,8.2374
2023-05-10,8.56,8.72,8.48,8.56,136196,8.204,8.2682
2023-05-11,8.56,8.72,8.48,8.56,108541,8.232,8.296
2023-05-12,8.64,9.12,8.48,8.96,180766,8.272,8.3592
2023-05-15,8.88,8.88,8.64,8.72,123950,8.304,8.3936
2023-05-16,8.72,8.8,8.64,8.8,62774,8.336,8.4323
2023-05-17,8.8,8.8,8.56,8.56,54358,8.372,8.4444
2023-05-18,8.56,8.64,8.48,8.48,68280,8.4,8.4478
2023-05-19,8.56,8.72,8.48,8.64,66331,8.44,8.4661
2023-05-22,8.56,8.64,8.56,8.64,16750,8.472,8.4827
2023-05-23,8.64,8.64,8.48,8.48,53174,8.476,8.4824
2023-05-24,8.56,8.88,8.48,8.72,231832,8.492,8.5051
2023-05-25,8.72,8.88,8.64,8.72,26736,8.52,8.5255
2023-05-26,8.88,9.52,8.8,9.28,386375,8.58,8.5974
2023-05-29,9.36,9.52,9.2,9.36,202327,8.644,8.67
2023-05-30,9.36,9.36,9.2,9.36,266587,8.704,8.7357
2023-05-31,9.44,10.24,9.44,10.24,252865,8.804,8.879
2023-06-01,11.2,11.2,10.24,10.48,577652,8.908,9.0315
2023-06-02,10.56,10.64,10.32,10.48,210738,9.012,9.1694
2023-06-05,10.48,10.48,10.08,10.32,218302,9.096,9.279
2023-06-06,10.24,10.4,10.08,10.32,113438,9.184,9.3781
2023-06-07,10.32,10.96,10.32,10.64,264007,9.288,9.4983
2023-06-08,10.88,10.88,10.16,10.32,178177,9.376,9.5766
2023-06-09,10.16,10.24,10.0,10.08,137434,9.432,9.6245
2023-06-12,10.48,10.48,9.84,9.84,264871,9.488,9.645
2023-06-13,10.08,10.32,9.84,10.08,204474,9.552,9.6865
2023-06-14,10.16,11.04,10.08,11.04,893340,9.676,9.8154
2023-06-15,11.44,11.68,10.8,11.2,356930,9.812,9.9472
2023-06-16,11.2,11.6,10.96,11.04,602131,9.932,10.0513
2023-06-19,11.12,11.12,10.64,10.72,230565,10.036,10.115
2023-06-20,11.04,11.04,10.64,10.96,207125,10.16,10.1955
2023-06-21,10.96,11.28,10.96,11.2,152993,10.284,10.2911
2023-06-22,11.2,11.36,10.88,11.04,173503,10.4,10.3625
2023-06-23,11.04,11.04,10.64,10.72,282100,10.472,10.3965
2023-06-26,10.72,10.72,10.4,10.72,288089,10.54,10.4273
2023-06-27,10.72,10.96,10.64,10.8,151674,10.612,10.4628
2023-06-28,10.88,10.96,10.64,10.64,171175,10.632,10.4797
2023-06-29,10.64,10.64,10.24,10.4,252250,10.628,10.4721
2023-06-30,10.4,10.48,10.08,10.24,349454,10.616,10.45
2023-07-03,10.24,10.4,10.16,10.4,95950,10.62,10.4452
2023-07-04,10.4,10.88,10.32,10.88,155700,10.648,10.4866
2023-07-05,10.88,10.88,10.48,10.48,210620,10.64,10.486
2023-07-06,10.56,10.72,10.4,10.56,224800,10.652,10.4931
2023-07-07,10.56,10.56,10.24,10.32,791156,10.664,10.4766
2023-07-10,10.4,10.56,10.32,10.56,204465,10.7,10.4845
2023-07-11,10.72,10.72,10.4,10.48,386581,10.72,10.4841
2023-07-12,10.48,10.48,10.32,10.32,270548,10.684,10.4685
2023-07-13,10.4,10.72,10.32,10.72,381125,10.66,10.4924
2023-07-14,10.72,10.88,10.56,10.72,324237,10.644,10.5141
2023-07-17,10.8,10.88,10.64,10.72,219163,10.644,10.5337
2023-07-18,10.72,10.72,10.56,10.56,195509,10.624,10.5362
2023-07-19,10.56,11.04,10.56,10.72,332406,10.6,10.5537
2023-07-20,10.72,10.88,10.64,10.88,126874,10.592,10.5848
2023-07-21,10.72,11.04,10.72,10.88,268357,10.6,10.6129
2023-07-24,10.96,11.52,10.88,11.52,474822,10.64,10.6993
2023-07-25,11.36,11.6,11.04,11.12,252610,10.656,10.7394
2023-07-26,11.12,11.2,10.88,11.04,295795,10.676,10.768
2023-07-27,11.04,11.12,10.72,11.04,298477,10.708,10.7939
2023-07-28,10.96,11.6,10.88,11.2,423951,10.756,10.8326
2023-07-31,11.28,11.44,11.04,11.2,311274,10.796,10.8676
2023-08-01,11.2,11.2,10.88,10.88,354445,10.796,10.8688
2023-08-02,10.88,10.88,10.4,10.72,391289,10.808,10.8546
2023-08-03,10.72,10.8,10.64,10.72,313065,10.816,10.8418
2023-08-04,10.72,10.88,10.64,10.72,295087,10.836,10.8302
2023-08-07,10.72,11.44,10.72,11.44,756205,10.88,10.8882
2023-08-08,11.44,11.44,11.12,11.12,319559,10.912,10.9103
2023-08-09,11.2,12.16,11.2,12.0,1121903,10.996,11.0141
2023-08-10,12.0,12.08,11.76,11.92,403729,11.056,11.1004
2023-08-11,12.0,12.0,11.6,11.92,533136,11.116,11.1784
2023-08-14,11.92,12.16,11.84,12.0,326169,11.18,11.2567
2023-08-15,12.0,12.0,11.84,11.84,330398,11.244,11.3122
2023-08-16,11.84,11.92,11.76,11.76,209900,11.296,11.3549
2023-08-17,11.76,12.4,11.68,11.92,349392,11.348,11.4087
2023-08-18,11.92,11.92,10.8,10.8,938942,11.344,11.3507
2023-08-21,10.8,10.96,10.0,10.72,312140,11.304,11.2907
2023-08-22,10.72,10.72,10.16,10.72,251465,11.284,11.2363
2023-08-23,10.8,10.8,10.4,10.4,162010,11.252,11.1567
2023-08-24,10.48,10.72,10.48,10.72,144268,11.236,11.1151
2023-08-25,10.88,10.88,10.48,10.48,174453,11.2,11.0546
2023-08-28,10.64,10.72,10.48,10.72,130952,11.176,11.0227
2023-08-29,10.72,10.88,10.56,10.88,232334,11.176,11.0091
2023-08-30,10.96,11.04,10.8,10.96,217476,11.188,11.0045
2023-08-31,11.04,11.6,10.96,11.44,330013,11.224,11.0459
2023-09-05,11.44,11.6,11.12,11.36,159015,11.256,11.0758
2023-09-06,11.28,11.36,11.12,11.28,124983,11.248,11.0953
2023-09-07,11.28,11.6,11.2,11.2,506627,11.252,11.1053
2023-09-08,11.2,11.28,11.04,11.12,204506,11.208,11.1067
2023-09-11,11.2,11.2,10.64,10.64,433938,11.144,11.0622
2023-09-12,10.64,10.8,10.56,10.72,178706,11.084,11.0296
2023-09-13,10.8,11.44,10.64,10.96,467686,11.032,11.023
2023-09-14,11.12,11.12,10.72,10.88,125733,10.984,11.0094
2023-09-15,10.88,10.96,10.72,10.72,79605,10.932,10.9818
2023-09-18,10.8,10.8,10.64,10.64,73396,10.868,10.9493
2023-09-19,10.72,10.8,10.56,10.72,161522,10.864,10.9274
2023-09-20,11.04,11.04,10.72,10.8,126476,10.868,10.9153
2023-09-21,10.72,10.96,10.72,10.96,96032,10.88,10.9196
2023-09-22,10.96,10.96,10.4,10.56,288855,10.888,10.8853
2023-09-25,10.4,10.64,9.6,9.6,293953,10.832,10.7629
2023-09-26,9.6,10.0,9.04,9.6,221150,10.788,10.6521
2023-09-27,9.68,9.68,9.12,9.52,122045,10.728,10.5443
2023-09-28,9.52,9.68,9.36,9.52,79132,10.66,10.4468
2023-09-29,9.52,9.6,9.28,9.52,85000,10.588,10.3585
2023-10-02,9.52,9.52,9.28,9.36,175282,10.484,10.2634
2023-10-03,9.36,9.44,8.48,8.48,314986,10.34,10.0936
2023-10-04,8.48,8.8,8.32,8.64,54650,10.208,9.9551
2023-10-05,8.64,8.8,8.48,8.48,43817,10.072,9.8146
2023-10-06,8.56,8.64,8.4,8.64,91350,9.948,9.7028
2023-10-09,8.72,8.88,8.64,8.72,62932,9.852,9.6092
2023-10-10,8.72,8.88,8.72,8.8,53620,9.756,9.5321
2023-10-11,8.8,8.8,8.56,8.64,80280,9.64,9.4471
2023-10-12,8.8,9.04,8.24,8.24,284400,9.508,9.3322
2023-10-13,8.4,8.8,8.4,8.48,102140,9.396,9.251
2023-10-16,8.72,8.72,8.4,8.4,58633,9.284,9.17
2023-10-17,8.56,8.56,8.32,8.32,76052,9.164,9.089
2023-10-18,8.32,8.4,7.6,7.6,146390,9.004,8.9472
2023-10-19,8.0,8.0,7.68,7.84,108926,8.848,8.8418
2023-10-20,7.76,8.0,7.6,7.92,69000,8.716,8.754
2023-10-23,8.0,8.16,7.68,7.92,71249,8.632,8.6745
2023-10-24,7.92,8.0,7.68,7.92,63200,8.548,8.6027
2023-10-25,7.92,8.0,7.76,7.84,68415,8.464,8.53
2023-10-26,8.0,8.0,7.2,7.36,140350,8.356,8.4186
2023-10-27,7.36,7.52,7.2,7.36,89150,8.248,8.3178
2023-10-30,7.52,7.52,7.12,7.28,31761,8.144,8.219
2023-10-31,7.36,7.6,7.36,7.36,102100,8.088,8.1372
2023-11-01,7.44,7.44,7.36,7.44,41542,8.028,8.0708
2023-11-02,7.52,8.08,7.52,7.92,114200,8.0,8.0564
2023-11-03,8.08,8.08,7.84,7.84,66510,7.96,8.0358
2023-11-06,7.92,8.0,7.84,7.84,52330,7.916,8.0171
2023-11-07,7.84,8.16,7.84,8.0,68868,7.876,8.0155
2023-11-08,8.0,8.4,7.84,8.4,87538,7.864,8.0521
2023-11-09,8.4,8.64,8.24,8.4,108551,7.872,8.0853
2023-11-10,8.4,8.48,8.16,8.24,90971,7.86,8.1
2023-11-13,8.24,8.32,8.16,8.24,65480,7.852,8.1133
2023-11-14,8.24,8.48,8.24,8.4,54726,7.856,8.1406
2023-11-15,8.4,8.64,8.4,8.4,62880,7.896,8.1653
2023-11-16,8.4,8.4,8.32,8.4,26024,7.924,8.1877
2023-11-17,8.4,8.56,8.16,8.16,138127,7.936,8.185
2023-11-20,8.16,8.16,7.84,7.92,182800,7.936,8.1598
2023-11-21,8.08,8.16,7.84,8.16,76230,7.948,8.1598
2023-11-22,8.16,8.16,7.92,8.16,64720,7.964,8.1598
2023-11-23,8.0,8.16,7.92,8.0,74125,7.996,8.1446
2023-11-24,7.92,7.92,7.76,7.84,129138,8.02,8.1156
2023-11-27,8.0,8.16,7.84,7.92,71500,8.052,8.097
2023-11-28,7.92,7.92,7.68,7.92,88118,8.08,8.0801
2023-11-29,8.0,8.0,7.84,7.92,35050,8.104,8.0649
2023-11-30,8.08,8.08,7.92,7.92,66721,8.104,8.0511
2023-12-01,8.0,8.0,7.92,8.0,49810,8.112,8.0462
2023-12-04,7.92,8.24,7.92,8.16,140550,8.128,8.057
2023-12-05,8.08,8.24,8.08,8.08,46020,8.132,8.0592
2023-12-06,8.08,8.24,8.0,8.16,97714,8.12,8.0688
2023-12-07,8.24,8.32,8.0,8.16,83500,8.108,8.0775
2023-12-08,8.16,8.24,8.16,8.16,38676,8.104,8.0854
2023-12-11,8.24,8.24,8.08,8.16,30625,8.1,8.0925
2023-12-12,8.24,8.56,8.16,8.32,139285,8.096,8.1141
2023-12-13,8.4,8.48,8.16,8.24,87929,8.088,8.1261
