time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-06,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-07,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-08,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-11,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-12,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-13,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-14,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-15,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-18,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-19,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-20,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-21,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-22,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-25,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-26,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-27,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-28,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-05-29,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-06-01,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-06-02,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-06-03,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-06-04,44.6,44.6,44.6,44.6,0,44.6,44.6
2020-06-05,48.0,48.0,48.0,48.0,100,44.77,44.9238
2020-06-08,48.0,48.0,48.0,48.0,0,44.94,45.2168
2020-06-09,48.0,48.0,48.0,48.0,0,45.11,45.4818
2020-06-10,48.0,48.0,48.0,48.0,0,45.28,45.7217
2020-06-11,48.0,48.0,48.0,48.0,0,45.45,45.9387
2020-06-12,48.0,48.0,48.0,48.0,0,45.62,46.135
2020-06-15,48.0,48.0,48.0,48.0,0,45.79,46.3126
2020-06-16,48.0,48.0,48.0,48.0,0,45.96,46.4733
2020-06-17,48.0,48.0,48.0,48.0,0,46.13,46.6187
2020-06-18,48.0,48.0,48.0,48.0,0,46.3,46.7503
2020-06-19,48.0,48.0,48.0,48.0,0,46.47,46.8693
2020-06-22,48.0,48.0,48.0,48.0,0,46.64,46.977
2020-06-23,48.0,48.0,48.0,48.0,0,46.81,47.0744
2020-06-24,48.0,48.0,48.0,48.0,0,46.98,47.1625
2020-06-25,48.0,48.0,48.0,48.0,0,47.15,47.2423
2020-06-26,48.0,48.0,48.0,48.0,0,47.32,47.3145
2020-06-29,48.0,48.0,48.0,48.0,0,47.49,47.3798
2020-06-30,48.0,48.0,48.0,48.0,0,47.66,47.4388
2020-07-01,48.0,48.0,48.0,48.0,0,47.83,47.4923
2020-07-02,48.0,48.0,48.0,48.0,0,48.0,47.5406
2020-07-03,48.0,48.0,48.0,48.0,0,48.0,47.5844
2020-07-06,48.0,48.0,48.0,48.0,0,48.0,47.624
2020-07-07,48.0,48.0,48.0,48.0,0,48.0,47.6598
2020-07-08,48.0,48.0,48.0,48.0,0,48.0,47.6922
2020-07-09,48.0,48.0,48.0,48.0,0,48.0,47.7215
2020-07-10,48.0,48.0,48.0,48.0,0,48.0,47.748
2020-07-13,48.0,48.0,48.0,48.0,0,48.0,47.772
2020-07-14,48.0,48.0,48.0,48.0,0,48.0,47.7937
2020-07-15,48.0,48.0,48.0,48.0,0,48.0,47.8134
2020-07-16,48.0,48.0,48.0,48.0,0,48.0,47.8311
2020-07-17,48.0,48.0,48.0,48.0,0,48.0,47.8472
2020-07-20,48.0,48.0,48.0,48.0,0,48.0,47.8618
2020-07-21,48.0,48.0,48.0,48.0,0,48.0,47.8749
2020-07-22,48.0,48.0,48.0,48.0,0,48.0,47.8869
2020-07-23,48.0,48.0,48.0,48.0,0,48.0,47.8976
2020-07-24,48.0,48.0,48.0,48.0,0,48.0,47.9074
2020-07-27,48.0,48.0,48.0,48.0,0,48.0,47.9162
2020-07-28,48.0,48.0,48.0,48.0,0,48.0,47.9242
2020-07-29,48.0,48.0,48.0,48.0,0,48.0,47.9314
2020-07-30,48.0,48.0,48.0,48.0,0,48.0,47.9379
2020-07-31,48.0,48.0,48.0,48.0,0,48.0,47.9438
2020-08-03,48.0,48.0,48.0,48.0,0,48.0,47.9492
2020-08-04,48.0,48.0,48.0,48.0,0,48.0,47.954
2020-08-05,50.5,50.5,50.5,50.5,100,48.125,48.1965
2020-08-06,50.5,50.5,50.5,50.5,0,48.25,48.4159
2020-08-07,50.5,50.5,50.5,50.5,0,48.375,48.6144
2020-08-10,50.5,50.5,50.5,50.5,0,48.5,48.794
2020-08-11,50.5,50.5,50.5,50.5,0,48.625,48.9564
2020-08-12,50.5,50.5,50.5,50.5,0,48.75,49.1034
2020-08-13,50.5,50.5,50.5,50.5,0,48.875,49.2364
2020-08-14,50.5,50.5,50.5,50.5,0,49.0,49.3568
2020-08-17,50.5,50.5,50.5,50.5,0,49.125,49.4657
2020-08-18,50.5,50.5,50.5,50.5,0,49.25,49.5642
2020-08-19,50.5,50.5,50.5,50.5,0,49.375,49.6533
2020-08-20,50.5,50.5,50.5,50.5,0,49.5,49.7339
2020-08-21,50.5,50.5,50.5,50.5,0,49.625,49.8069
2020-08-24,50.5,50.5,50.5,50.5,0,49.75,49.8729
2020-08-25,50.5,50.5,50.5,50.5,2,49.875,49.9326
2020-08-26,50.5,50.5,50.5,50.5,0,50.0,49.9867
2020-08-27,50.5,50.5,50.5,50.5,0,50.125,50.0356
2020-08-28,50.5,50.5,50.5,50.5,0,50.25,50.0798
2020-08-31,50.5,50.5,50.5,50.5,0,50.375,50.1198
2020-09-01,50.5,50.5,50.5,50.5,0,50.5,50.156
2020-09-03,50.5,50.5,50.5,50.5,0,50.5,50.1888
2020-09-04,50.5,50.5,50.5,50.5,0,50.5,50.2184
2020-09-07,50.5,50.5,50.5,50.5,0,50.5,50.2452
2020-09-08,50.5,50.5,50.5,50.5,0,50.5,50.2695
2020-09-09,50.5,50.5,50.5,50.5,0,50.5,50.2914
2020-09-10,50.5,50.5,50.5,50.5,0,50.5,50.3113
2020-09-11,50.5,50.5,50.5,50.5,0,50.5,50.3293
2020-09-14,50.5,50.5,50.5,50.5,0,50.5,50.3455
2020-09-15,50.5,50.5,50.5,50.5,0,50.5,50.3603
2020-09-16,50.5,50.5,50.5,50.5,0,50.5,50.3736
2020-09-17,50.5,50.5,50.5,50.5,0,50.5,50.3856
2020-09-18,50.5,50.5,50.5,50.5,0,50.5,50.3965
2020-09-21,50.5,50.5,50.5,50.5,0,50.5,50.4064
2020-09-22,50.5,50.5,50.5,50.5,0,50.5,50.4153
2020-09-23,50.5,50.5,50.5,50.5,0,50.5,50.4233
2020-09-24,50.5,50.5,50.5,50.5,0,50.5,50.4306
2020-09-25,50.5,50.5,50.5,50.5,0,50.5,50.4372
2020-09-28,50.5,50.5,50.5,50.5,0,50.5,50.4432
2020-09-29,50.5,50.5,50.5,50.5,0,50.5,50.4486
2020-09-30,50.5,50.5,50.5,50.5,0,50.5,50.4535
2020-10-01,50.5,50.5,50.5,50.5,0,50.5,50.458
2020-10-02,50.5,50.5,50.5,50.5,0,50.5,50.462
2020-10-05,50.5,50.5,50.5,50.5,0,50.5,50.4656
2020-10-06,50.5,50.5,50.5,50.5,0,50.5,50.4689
2020-10-07,50.5,50.5,50.5,50.5,0,50.5,50.4718
2020-10-08,50.5,50.5,50.5,50.5,0,50.5,50.4745
2020-10-09,50.5,50.5,50.5,50.5,0,50.5,50.4769
2020-10-12,50.5,50.5,50.5,50.5,0,50.5,50.4791
2020-10-13,50.5,50.5,50.5,50.5,0,50.5,50.4811
2020-10-14,50.5,50.5,50.5,50.5,0,50.5,50.4829
2020-10-15,50.5,50.5,50.5,50.5,0,50.5,50.4845
2020-10-16,50.5,50.5,50.5,50.5,0,50.5,50.486
2020-10-19,50.5,50.5,50.5,50.5,0,50.5,50.4873
2020-10-20,50.5,50.5,50.5,50.5,0,50.5,50.4886
2020-10-21,50.5,50.5,50.5,50.5,0,50.5,50.4896
2020-10-22,50.5,50.5,50.5,50.5,0,50.5,50.4906
2020-10-23,50.5,50.5,50.5,50.5,0,50.5,50.4915
2020-10-26,50.5,50.5,50.5,50.5,0,50.5,50.4923
2020-10-27,50.5,50.5,50.5,50.5,0,50.5,50.4931
2020-10-28,50.5,50.5,50.5,50.5,0,50.5,50.4937
2020-10-29,50.5,50.5,50.5,50.5,0,50.5,50.4943
2020-10-30,50.5,50.5,50.5,50.5,0,50.5,50.4949
2020-11-02,50.5,50.5,50.5,50.5,0,50.5,50.4953
2020-11-03,50.5,50.5,50.5,50.5,0,50.5,50.4958
2020-11-04,50.5,50.5,50.5,50.5,0,50.5,50.4962
2020-11-05,50.5,50.5,50.5,50.5,0,50.5,50.4966
2020-11-06,50.5,50.5,50.5,50.5,0,50.5,50.4969
2020-11-09,50.5,50.5,50.5,50.5,0,50.5,50.4972
2020-11-10,50.5,50.5,50.5,50.5,0,50.5,50.4974
2020-11-11,50.5,50.5,50.5,50.5,800,50.5,50.4977
2020-11-12,50.5,50.5,50.5,50.5,0,50.5,50.4979
2020-11-13,50.5,50.5,50.5,50.5,0,50.5,50.4981
2020-11-16,50.5,50.5,50.5,50.5,0,50.5,50.4983
2020-11-17,50.5,50.5,50.5,50.5,0,50.5,50.4985
2020-11-18,50.5,50.5,50.5,50.5,0,50.5,50.4986
2020-11-19,50.5,50.5,50.5,50.5,0,50.5,50.4987
2020-11-20,50.5,50.5,50.5,50.5,0,50.5,50.4989
2020-11-23,54.0,54.0,54.0,54.0,100,50.675,50.8323
2020-11-24,55.0,55.0,55.0,55.0,300,50.9,51.2292
2020-11-25,55.0,55.0,55.0,55.0,0,51.125,51.5883
2020-11-26,55.0,55.0,55.0,55.0,0,51.35,51.9133
2020-11-27,55.0,55.0,55.0,55.0,0,51.575,52.2072
2020-11-30,55.0,55.0,55.0,55.0,0,51.8,52.4732
2020-12-01,55.0,55.0,55.0,55.0,0,52.025,52.7139
2020-12-02,55.0,55.0,55.0,55.0,0,52.25,52.9316
2020-12-03,55.0,55.0,55.0,55.0,0,52.475,53.1286
2020-12-04,55.0,55.0,55.0,55.0,0,52.7,53.3068
2020-12-07,55.0,55.0,55.0,55.0,0,52.925,53.4681
2020-12-08,55.0,55.0,55.0,55.0,0,53.15,53.614
2020-12-09,55.0,55.0,55.0,55.0,0,53.375,53.746
2020-12-10,55.0,55.0,55.0,55.0,0,53.6,53.8654
2020-12-11,55.0,55.0,55.0,55.0,0,53.825,53.9735
2020-12-14,55.0,55.0,55.0,55.0,0,54.05,54.0712
2020-12-15,55.0,55.0,55.0,55.0,0,54.275,54.1597
2020-12-16,55.0,55.0,55.0,55.0,0,54.5,54.2397
2020-12-17,55.0,55.0,55.0,55.0,0,54.725,54.3121
2020-12-18,55.0,55.0,55.0,55.0,0,54.95,54.3776
2020-12-21,55.0,55.0,55.0,55.0,0,55.0,54.4369
2020-12-22,55.0,55.0,55.0,55.0,0,55.0,54.4905
2020-12-23,55.0,55.0,55.0,55.0,0,55.0,54.5391
2020-12-24,55.0,55.0,55.0,55.0,0,55.0,54.583
2020-12-25,55.0,55.0,55.0,55.0,0,55.0,54.6227
2020-12-28,55.0,55.0,55.0,55.0,0,55.0,54.6586
2020-12-29,55.0,55.0,55.0,55.0,0,55.0,54.6911
2020-12-30,55.0,55.0,55.0,55.0,0,55.0,54.7205
2020-12-31,55.0,55.0,55.0,55.0,9,55.0,54.7472
2021-01-04,55.0,55.0,55.0,55.0,0,55.0,54.7712
2021-01-05,55.0,55.0,55.0,55.0,0,55.0,54.793
2021-01-06,55.0,55.0,55.0,55.0,0,55.0,54.8127
2021-01-07,55.0,55.0,55.0,55.0,0,55.0,54.8306
2021-01-08,55.0,55.0,55.0,55.0,0,55.0,54.8467
2021-01-11,55.0,55.0,55.0,55.0,0,55.0,54.8613
2021-01-12,55.0,55.0,55.0,55.0,0,55.0,54.8745
2021-01-13,55.0,55.0,55.0,55.0,0,55.0,54.8865
2021-01-14,55.0,55.0,55.0,55.0,0,55.0,54.8973
2021-01-15,55.0,55.0,55.0,55.0,0,55.0,54.9071
2021-01-18,55.0,55.0,55.0,55.0,0,55.0,54.9159
2021-01-19,55.0,55.0,55.0,55.0,0,55.0,54.9239
2021-01-20,55.0,55.0,55.0,55.0,0,55.0,54.9312
2021-01-21,55.0,55.0,55.0,55.0,0,55.0,54.9377
2021-01-22,55.0,55.0,55.0,55.0,0,55.0,54.9437
2021-01-25,55.0,55.0,55.0,55.0,0,55.0,54.949
2021-01-26,55.0,55.0,55.0,55.0,0,55.0,54.9539
2021-01-27,55.0,55.0,55.0,55.0,0,55.0,54.9583
2021-01-28,49.5,49.5,49.5,49.5,100,54.725,54.4384
2021-01-29,49.5,49.5,49.5,49.5,0,54.45,53.9681
2021-02-01,49.5,49.5,49.5,49.5,0,54.175,53.5426
2021-02-02,49.5,49.5,49.5,49.5,0,53.9,53.1576
2021-02-03,49.5,49.5,49.5,49.5,0,53.625,52.8092
2021-02-04,49.5,49.5,49.5,49.5,0,53.35,52.4941
2021-02-05,49.5,49.5,49.5,49.5,0,53.075,52.2089
2021-02-08,49.5,49.5,49.5,49.5,0,52.8,51.9509
2021-02-09,49.5,49.5,49.5,49.5,0,52.525,51.7175
2021-02-17,49.5,49.5,49.5,49.5,0,52.25,51.5063
2021-02-18,49.5,49.5,49.5,49.5,0,51.975,51.3152
2021-02-19,49.5,49.5,49.5,49.5,0,51.7,51.1424
2021-02-22,49.5,49.5,49.5,49.5,0,51.425,50.9859
2021-02-23,49.5,49.5,49.5,49.5,0,51.15,50.8444
2021-02-24,44.6,44.6,44.6,44.6,100,50.63,50.2497
2021-02-25,44.6,44.6,40.2,40.2,400,49.89,49.2926
2021-02-26,36.2,36.2,36.2,36.2,530,48.95,48.0457
2021-03-01,32.6,32.6,32.6,32.6,300,47.83,46.5747
2021-03-02,29.4,29.4,29.4,29.4,15416,46.55,44.939
2021-03-03,26.5,26.5,26.5,26.5,1980,45.125,43.1829
2021-03-04,23.9,23.9,23.9,23.9,700,43.845,41.3464
2021-03-05,21.6,21.6,21.6,21.6,1200,42.45,39.4658
2021-03-08,19.5,19.5,19.5,19.5,3900,40.95,37.5643
2021-03-09,17.6,17.6,17.6,17.6,2400,39.355,35.6629
2021-03-10,15.9,15.9,15.9,15.9,10500,37.675,33.7808
2021-03-11,14.4,14.4,14.4,14.4,6700,35.92,31.935
2021-03-12,13.0,13.0,13.0,13.0,10464,34.095,30.1316
2021-03-15,11.7,14.3,11.7,14.3,25900,32.335,28.6239
2021-03-16,15.7,15.7,15.7,15.7,3900,30.645,27.393
2021-03-17,17.2,17.2,17.2,17.2,1700,29.03,26.4223
2021-03-18,18.9,18.9,18.9,18.9,1700,27.5,25.7059
2021-03-19,20.7,20.7,20.7,20.7,8100,26.06,25.2291
2021-03-22,22.7,22.7,22.7,22.7,9100,24.72,24.9882
2021-03-23,24.9,24.9,24.8,24.9,27000,23.49,24.9798
2021-03-24,27.3,27.3,22.5,22.5,11440,22.385,24.7437
2021-03-25,22.5,22.5,20.3,20.3,6400,21.39,24.3205
2021-03-26,18.3,20.2,18.3,20.2,17433,20.59,23.928
2021-03-29,19.5,22.0,18.2,22.0,5000,20.06,23.7444
2021-03-30,22.0,22.0,19.8,21.9,3100,19.685,23.5687
2021-03-31,19.8,21.9,19.8,19.8,5840,19.35,23.2098
2021-04-01,19.0,19.8,19.0,19.8,2310,19.145,22.8851
2021-04-02,19.0,19.0,17.9,17.9,8500,18.96,22.4103
2021-04-05,19.6,19.6,19.0,19.0,8500,18.935,22.0855
2021-04-06,19.0,19.1,19.0,19.1,4623,19.01,21.8012
2021-04-07,19.0,19.0,18.8,18.8,1600,19.155,21.5154
2021-04-08,17.4,17.4,17.0,17.0,9000,19.285,21.0853
2021-04-09,17.0,17.1,17.0,17.0,1600,19.485,20.6962
2021-04-12,15.3,18.4,15.3,18.3,24416,19.685,20.468
2021-04-13,17.0,17.0,16.6,16.9,24416,19.745,20.1282
2021-04-14,16.6,16.6,15.7,15.8,6300,19.675,19.716
2021-04-15,15.8,16.9,15.6,16.9,1900,19.575,19.4478
2021-04-16,16.4,17.0,15.5,17.0,1600,19.39,19.2147
2021-04-28,17.0,17.0,17.0,17.0,0,19.105,19.0038
2021-04-29,17.0,17.0,17.0,17.0,0,18.71,18.8129
2021-05-04,17.0,17.0,17.0,17.0,0,18.435,18.6403
2021-05-05,17.0,17.0,17.0,17.0,0,18.27,18.4841
2021-05-06,17.0,17.0,17.0,17.0,0,18.11,18.3427
2021-05-07,10.6,10.9,10.6,10.9,1300,17.555,17.6339
2021-05-10,10.7,10.9,10.9,10.9,0,17.005,16.9926
2021-05-11,10.7,10.9,10.9,10.9,0,16.56,16.4123
2021-05-12,10.7,10.9,10.9,10.9,0,16.115,15.8873
2021-05-13,10.7,10.9,10.9,10.9,0,15.765,15.4124
2021-05-14,10.7,11.5,10.7,11.5,19500,15.39,15.0397
2021-05-17,11.1,11.5,11.5,11.5,0,15.01,14.7026
2021-05-18,11.1,11.5,11.5,11.5,0,14.645,14.3976
2021-05-19,11.1,11.5,11.5,11.5,0,14.37,14.1217
2021-05-20,11.1,11.5,11.5,11.5,0,14.095,13.872
2021-05-21,11.1,11.2,10.8,10.8,9100,13.72,13.5794
2021-05-24,11.1,10.8,10.8,10.8,0,13.415,13.3147
2021-05-25,11.1,10.8,10.8,10.8,0,13.165,13.0752
2021-05-26,11.1,10.8,10.8,10.8,0,12.86,12.8585
2021-05-27,11.1,10.8,10.8,10.8,0,12.55,12.6625
2021-05-28,11.1,11.1,9.6,10.5,5000,12.225,12.4565
2021-05-31,10.2,10.5,10.5,10.5,0,11.9,12.2702
2021-06-01,10.2,10.5,10.5,10.5,0,11.575,12.1016
2021-06-02,10.2,10.5,10.5,10.5,0,11.25,11.9491
2021-06-03,10.2,10.5,10.5,10.5,0,10.925,11.8111
2021-06-04,9.4,9.7,9.4,9.6,2200,10.86,11.6005
2021-06-07,9.5,9.6,9.6,9.6,0,10.795,11.41
2021-06-08,9.5,9.6,9.6,9.6,0,10.73,11.2376
2021-06-09,9.5,9.6,9.6,9.6,0,10.665,11.0816
2021-06-10,9.5,9.6,9.6,9.6,0,10.6,10.9405
2021-06-11,8.3,9.5,8.3,8.7,10100,10.46,10.7271
2021-06-14,8.7,8.7,8.7,8.7,0,10.32,10.5341
2021-06-15,8.7,8.7,8.7,8.7,0,10.18,10.3594
2021-06-16,8.7,8.7,8.7,8.7,0,10.04,10.2014
2021-06-17,8.7,8.7,8.7,8.7,0,9.9,10.0584
2021-06-18,9.8,10.0,9.8,10.0,24900,9.86,10.0528
2021-06-21,10.0,10.0,10.0,10.0,0,9.82,10.0478
2021-06-22,10.0,10.0,10.0,10.0,0,9.78,10.0432
2021-06-23,10.0,10.0,10.0,10.0,0,9.74,10.0391
2021-06-24,10.0,10.0,10.0,10.0,0,9.7,10.0354
2021-06-25,11.3,11.5,11.3,11.5,1506,9.75,10.1749
2021-06-28,11.5,11.5,11.5,11.5,0,9.8,10.3011
2021-06-29,11.5,11.5,11.5,11.5,0,9.85,10.4153
2021-06-30,11.5,11.5,11.5,11.5,0,9.9,10.5186
2021-07-01,11.5,11.5,11.5,11.5,0,9.95,10.612
2021-07-02,13.2,13.2,10.7,10.7,3200,10.005,10.6204
2021-07-05,13.1,10.7,10.7,10.7,0,10.06,10.628
2021-07-06,13.1,10.7,10.7,10.7,0,10.115,10.6349
2021-07-07,13.1,10.7,10.7,10.7,0,10.17,10.6411
2021-07-08,13.1,10.7,10.7,10.7,0,10.225,10.6467
2021-07-09,11.2,14.9,11.2,13.5,4700,10.465,10.9184
2021-07-12,13.3,13.5,13.5,13.5,0,10.705,11.1643
2021-07-13,13.3,13.5,13.5,13.5,0,10.945,11.3867
2021-07-14,13.3,13.5,13.5,13.5,0,11.185,11.588
2021-07-15,13.3,13.5,13.5,13.5,0,11.425,11.7701
2021-07-16,13.3,13.5,13.3,13.5,1000,11.6,11.9348
2021-07-19,13.4,13.5,13.5,13.5,0,11.775,12.0839
2021-07-20,13.4,13.5,13.5,13.5,0,11.95,12.2188
2021-07-21,13.4,13.5,13.5,13.5,0,12.125,12.3408
2021-07-22,13.4,13.5,13.5,13.5,0,12.3,12.4512
2021-07-23,13.4,13.5,13.4,13.5,4400,12.4,12.5511
2021-07-26,13.4,13.5,13.5,13.5,0,12.5,12.6415
2021-07-27,13.4,13.5,13.5,13.5,0,12.6,12.7232
2021-07-28,13.4,13.5,13.5,13.5,0,12.7,12.7972
2021-07-29,13.4,13.5,13.5,13.5,0,12.8,12.8641
2021-07-30,14.0,15.4,13.5,15.4,1600,13.035,13.1056
2021-08-02,13.8,13.8,13.8,13.8,0,13.19,13.1718
2021-08-03,13.8,15.4,15.4,15.4,0,13.425,13.384
2021-08-04,13.8,15.4,15.4,15.4,0,13.66,13.576
2021-08-05,13.8,15.4,15.4,15.4,0,13.895,13.7497
2021-08-06,13.8,15.8,12.0,14.0,6100,13.92,13.7735
2021-08-09,13.8,14.0,14.0,14.0,0,13.945,13.7951
2021-08-10,13.8,14.0,14.0,14.0,0,13.97,13.8146
2021-08-11,13.8,14.0,14.0,14.0,0,13.995,13.8323
2021-08-12,13.8,14.0,14.0,14.0,0,14.02,13.8483
2021-08-13,13.5,15.8,11.8,11.8,13200,13.935,13.6532
2021-08-16,15.7,11.8,11.8,11.8,0,13.85,13.4767
2021-08-17,15.7,11.8,11.8,11.8,0,13.765,13.317
2021-08-18,15.7,11.8,11.8,11.8,0,13.68,13.1725
2021-08-19,15.7,11.8,11.8,11.8,0,13.595,13.0418
2021-08-20,13.6,13.6,13.5,13.5,200,13.595,13.0854
2021-08-23,13.6,13.5,13.5,13.5,0,13.595,13.1249
2021-08-24,13.6,13.5,13.5,13.5,0,13.595,13.1606
2021-08-25,13.6,13.5,13.5,13.5,0,13.595,13.193
2021-08-26,13.6,13.5,13.5,13.5,0,13.595,13.2222
2021-08-27,13.5,13.6,11.7,13.6,6200,13.505,13.2582
2021-08-30,13.5,13.5,13.5,13.5,0,13.49,13.2812
2021-08-31,13.5,13.5,13.5,13.5,0,13.395,13.3021
2021-09-01,13.5,13.5,13.5,13.5,0,13.3,13.3209
2021-09-06,13.5,13.6,13.6,13.6,0,13.21,13.3475
2021-09-07,13.5,13.6,13.6,13.6,0,13.19,13.3715
2021-09-08,13.5,13.5,13.5,13.5,0,13.165,13.3838
2021-09-09,13.5,13.5,13.5,13.5,0,13.14,13.3948
2021-09-10,13.5,13.5,13.5,13.5,0,13.115,13.4049
