time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,7.5,7.6,7.4,7.6,71500,7.51,7.5645
2021-08-17,7.4,7.6,7.4,7.5,42330,7.51,7.5584
2021-08-18,7.5,7.6,7.4,7.6,63700,7.515,7.5623
2021-08-19,7.6,7.7,7.4,7.7,11000,7.525,7.5754
2021-08-20,7.6,7.6,7.5,7.5,60000,7.535,7.5683
2021-08-23,7.4,7.4,7.2,7.2,15000,7.525,7.5332
2021-08-24,7.2,7.5,7.2,7.4,1300,7.525,7.5205
2021-08-25,7.5,7.5,7.3,7.5,59300,7.53,7.5185
2021-08-26,7.5,7.5,7.5,7.5,41600,7.545,7.5168
2021-08-27,7.4,7.5,7.4,7.5,8000,7.55,7.5152
2021-08-30,7.5,7.5,7.5,7.5,122000,7.525,7.5137
2021-08-31,7.5,8.2,7.5,8.2,165703,7.545,7.5791
2021-09-01,9.0,9.0,9.0,9.0,404264,7.615,7.7144
2021-09-06,9.7,9.9,9.7,9.9,261700,7.735,7.9226
2021-09-07,10.8,10.8,10.8,10.8,937103,7.895,8.1966
2021-09-08,11.8,11.8,11.8,11.8,95118,8.11,8.5398
2021-09-09,12.9,12.9,12.9,12.9,70100,8.385,8.955
2021-09-10,14.1,14.1,14.1,14.1,50610,8.715,9.445
2021-09-13,15.5,15.5,15.5,15.5,107800,9.115,10.0217
2021-09-14,17.0,17.0,17.0,17.0,237600,9.585,10.6863
2021-09-15,18.7,18.7,18.7,18.7,323700,10.14,11.4495
2021-09-16,20.5,20.5,20.5,20.5,189142,10.79,12.3115
2021-09-17,22.5,22.5,18.5,22.5,1859394,11.535,13.2818
2021-09-20,24.7,24.7,24.3,24.7,335175,12.385,14.3692
2021-09-21,27.1,27.1,26.2,27.1,657282,13.365,15.5817
2021-09-22,27.9,29.8,26.0,28.0,878034,14.405,16.7644
2021-09-23,30.8,30.8,25.2,25.2,299930,15.295,17.5678
2021-09-24,22.7,22.7,22.7,22.7,53063,16.055,18.0566
2021-09-27,20.5,20.5,20.5,20.5,1931,16.705,18.2893
2021-09-28,18.5,18.5,18.5,18.5,123207,17.255,18.3093
2021-09-29,16.7,16.7,16.7,16.7,132667,17.715,18.1561
2021-09-30,15.1,18.3,15.1,18.3,1268068,18.22,18.1698
2021-10-01,20.1,20.1,16.5,16.5,566458,18.595,18.0108
2021-10-04,14.9,16.2,14.9,14.9,358114,18.845,17.7145
2021-10-05,13.5,14.9,13.5,13.6,359843,18.985,17.3226
2021-10-06,13.6,13.9,12.4,13.9,294560,19.09,16.9967
2021-10-07,13.9,13.9,13.0,13.8,99200,19.135,16.6922
2021-10-08,13.0,13.3,12.5,12.6,615130,19.06,16.3025
2021-10-11,12.5,12.6,11.9,12.1,323352,18.89,15.9023
2021-10-12,12.1,13.3,12.1,13.3,262000,18.705,15.6544
2021-10-13,14.4,14.6,13.8,14.6,624865,18.5,15.554
2021-10-14,15.2,16.0,15.0,16.0,355114,18.275,15.5965
2021-10-15,17.5,17.6,14.7,16.3,657105,17.965,15.6635
2021-10-18,16.2,16.3,14.7,14.7,313351,17.465,15.5717
2021-10-19,14.0,15.1,14.0,14.9,193300,16.855,15.5077
2021-10-20,14.9,14.9,14.0,14.9,206202,16.2,15.4499
2021-10-21,14.2,16.3,13.7,15.9,292805,15.735,15.4927
2021-10-22,15.8,16.0,15.0,15.1,164273,15.355,15.4553
2021-10-25,15.0,15.0,14.2,14.5,141400,15.055,15.3643
2021-10-26,14.3,14.5,13.8,14.2,201925,14.84,15.2535
2021-10-27,14.2,14.2,13.5,13.8,226727,14.695,15.115
2021-10-28,14.0,14.2,13.7,13.9,117426,14.475,14.9993
2021-10-29,14.2,14.2,13.5,13.5,252981,14.325,14.8565
2021-11-01,13.5,13.9,13.5,13.7,173030,14.265,14.7464
2021-11-02,13.8,14.5,13.8,14.4,391151,14.305,14.7134
2021-11-03,14.3,14.5,13.8,13.8,265004,14.3,14.6264
2021-11-04,13.8,13.9,13.6,13.9,113256,14.305,14.5572
2021-11-05,13.9,13.9,13.5,13.7,169800,14.36,14.4756
2021-11-08,13.8,13.8,13.2,13.5,221030,14.43,14.3827
2021-11-09,13.5,13.5,13.0,13.5,289660,14.44,14.2986
2021-11-10,13.1,13.4,13.0,13.3,239210,14.375,14.2035
2021-11-11,13.3,13.3,12.8,13.0,412800,14.225,14.0889
2021-11-12,13.3,13.6,12.7,13.5,296020,14.085,14.0328
2021-11-15,13.5,13.5,13.1,13.4,318630,14.02,13.9725
2021-11-16,13.4,13.5,13.0,13.0,121300,13.925,13.8799
2021-11-17,13.2,13.5,13.0,13.3,201556,13.845,13.8247
2021-11-18,13.4,14.6,13.4,14.6,540470,13.78,13.8985
2021-11-19,15.9,16.0,14.7,15.8,1040919,13.815,14.0796
2021-11-22,15.8,15.9,14.3,14.3,353970,13.805,14.1006
2021-11-23,14.1,14.3,12.9,14.3,198300,13.81,14.1196
2021-11-24,14.3,14.8,13.6,13.7,201706,13.805,14.0796
2021-11-25,13.6,14.0,13.3,13.5,136038,13.785,14.0244
2021-11-26,13.5,13.6,13.0,13.5,242069,13.785,13.9745
2021-11-29,13.0,13.5,12.9,13.2,254100,13.76,13.9007
2021-11-30,13.3,13.8,13.0,13.4,142612,13.71,13.853
2021-12-01,13.4,13.8,13.2,13.8,157500,13.71,13.848
2021-12-02,13.8,14.7,13.8,14.3,274302,13.73,13.891
2021-12-03,14.5,14.5,13.4,13.8,143301,13.735,13.8824
2021-12-06,13.8,13.9,12.5,13.9,149620,13.755,13.884
2021-12-07,13.7,13.7,13.4,13.5,78800,13.755,13.8475
2021-12-08,13.5,14.3,13.2,14.2,252300,13.8,13.881
2021-12-09,14.2,14.2,13.7,13.8,44000,13.84,13.8733
2021-12-10,13.7,13.8,13.4,13.7,71900,13.85,13.8568
2021-12-13,13.7,13.7,13.1,13.5,160100,13.855,13.8228
2021-12-14,13.4,13.5,13.2,13.4,118852,13.875,13.7826
2021-12-15,13.2,13.5,13.0,13.2,114601,13.87,13.7271
2021-12-16,13.2,13.4,13.0,13.3,106644,13.805,13.6864
2021-12-17,13.5,13.5,12.9,13.0,129214,13.665,13.621
2021-12-20,13.0,13.0,12.1,12.6,204300,13.58,13.5238
2021-12-21,12.6,12.7,12.2,12.6,128000,13.495,13.4358
2021-12-22,12.6,13.4,12.5,13.4,172216,13.48,13.4324
2021-12-23,13.3,13.3,12.3,12.4,148566,13.425,13.3341
2021-12-24,12.5,12.9,12.4,12.8,36005,13.39,13.2832
2021-12-27,12.5,12.6,11.9,11.9,312702,13.325,13.1515
2021-12-28,12.0,12.4,11.8,12.2,149712,13.265,13.0609
2021-12-29,12.0,12.1,11.8,11.9,102600,13.17,12.9503
2021-12-30,11.9,13.0,11.9,13.0,1282630,13.105,12.955
2021-12-31,13.8,13.8,12.9,12.9,223001,13.06,12.9498
2022-01-04,12.9,13.0,12.6,12.8,75700,13.005,12.9355
2022-01-05,12.6,12.7,12.2,12.5,239544,12.955,12.8941
2022-01-06,12.2,12.5,12.0,12.4,192730,12.865,12.847
2022-01-07,12.4,12.5,12.1,12.4,119200,12.795,12.8044
2022-01-10,12.3,12.4,12.0,12.4,260100,12.73,12.7659
2022-01-11,12.4,12.4,12.0,12.3,191400,12.67,12.7215
2022-01-12,12.3,12.3,11.2,11.7,187100,12.585,12.6242
2022-01-13,11.7,12.0,11.0,11.4,238260,12.495,12.5077
2022-01-14,11.3,11.3,10.7,10.8,201501,12.37,12.345
2022-01-17,10.9,10.9,9.8,9.8,496664,12.21,12.1026
2022-01-18,9.2,9.2,8.9,8.9,224400,12.025,11.7976
2022-01-19,8.1,8.7,8.1,8.1,430400,11.8,11.4455
2022-01-20,8.1,8.9,7.3,8.9,3573700,11.575,11.203
2022-01-21,9.6,9.7,9.5,9.7,346300,11.44,11.0599
2022-01-24,10.0,10.0,8.8,9.9,2311910,11.295,10.9494
2022-01-25,9.1,10.1,9.0,9.7,1326500,11.185,10.8304
2022-01-26,9.1,9.6,9.1,9.4,87462,11.045,10.6942
2022-01-27,9.0,9.4,8.8,9.1,118830,10.905,10.5424
2022-01-28,9.1,9.1,8.7,9.1,140900,10.71,10.405
2022-02-07,9.1,9.5,9.1,9.5,160900,10.54,10.3188
2022-02-08,9.4,9.4,9.1,9.3,84801,10.365,10.2218
2022-02-09,9.1,9.4,9.1,9.4,87821,10.21,10.1435
2022-02-10,9.2,10.0,9.2,9.6,178600,10.07,10.0918
2022-02-11,9.6,9.9,9.5,9.5,99003,9.925,10.0354
2022-02-14,9.5,9.7,9.3,9.3,110819,9.77,9.9654
2022-02-15,9.2,9.3,9.0,9.2,129634,9.615,9.8925
2022-02-16,9.2,9.4,9.2,9.3,41800,9.495,9.836
2022-02-17,9.3,9.4,9.2,9.3,95000,9.39,9.785
2022-02-18,9.4,10.2,9.2,10.2,457050,9.36,9.8245
2022-02-21,11.1,11.2,10.8,11.2,212742,9.43,9.9555
2022-02-22,12.3,12.3,11.2,11.7,1100800,9.57,10.1217
2022-02-23,11.9,11.9,10.9,11.5,324800,9.74,10.2529
2022-02-24,11.3,11.5,10.4,10.9,578653,9.84,10.3146
2022-02-25,10.5,11.9,10.5,11.9,685609,9.95,10.4655
2022-02-28,11.9,12.9,11.9,12.4,459150,10.075,10.6498
2022-03-01,12.4,12.5,11.3,12.0,565237,10.19,10.7784
2022-03-02,11.8,12.0,11.5,11.9,448905,10.315,10.8852
2022-03-03,11.8,12.9,11.5,12.4,600842,10.48,11.0295
2022-03-04,12.4,12.5,11.9,12.3,957160,10.64,11.1505
2022-03-07,12.4,13.5,12.2,13.1,928900,10.82,11.3361
2022-03-08,13.1,14.3,12.7,13.2,1232971,11.015,11.5136
2022-03-09,13.2,13.6,12.5,13.3,858071,11.21,11.6838
2022-03-10,13.5,14.6,13.3,14.6,2368930,11.46,11.9615
2022-03-11,15.0,15.6,13.2,13.6,1318109,11.665,12.1176
2022-03-14,13.5,14.0,12.8,12.9,751600,11.845,12.1921
2022-03-15,12.9,13.5,12.5,13.1,750890,12.04,12.2785
2022-03-16,12.9,14.1,12.9,13.7,678230,12.26,12.4139
2022-03-17,13.7,14.2,13.5,13.6,444200,12.475,12.5269
2022-03-18,13.6,13.7,13.0,13.1,426152,12.62,12.5815
2022-03-21,13.1,13.7,13.0,13.5,552644,12.735,12.6689
2022-03-22,13.5,13.8,13.2,13.5,487357,12.825,12.7481
2022-03-23,13.7,13.7,13.0,13.0,911650,12.9,12.7721
2022-03-24,13.0,13.4,12.7,13.4,1274890,13.025,12.8319
2022-03-25,13.5,13.5,13.2,13.3,1025000,13.095,12.8765
2022-03-28,13.3,13.3,12.8,12.8,703360,13.115,12.8692
2022-03-29,12.8,13.3,12.7,13.1,429100,13.17,12.8912
2022-03-30,13.1,13.1,12.0,12.0,784033,13.175,12.8063
2022-03-31,11.9,12.2,10.8,10.8,1224676,13.095,12.6152
2022-04-01,10.7,11.5,9.9,11.4,526272,13.05,12.4995
2022-04-04,11.4,11.8,11.3,11.8,186010,12.985,12.4329
2022-04-05,11.8,11.8,11.0,11.4,245212,12.895,12.3345
2022-04-06,11.1,11.3,10.8,11.0,216807,12.78,12.2074
2022-04-07,10.9,11.6,10.4,11.3,641110,12.615,12.121
2022-04-08,10.4,11.3,10.4,10.5,170300,12.46,11.9666
2022-04-12,10.3,11.1,9.6,11.1,411331,12.37,11.8841
2022-04-13,11.0,11.0,10.0,11.0,601922,12.265,11.7999
2022-04-14,11.0,11.3,10.3,11.0,332000,12.13,11.7237
2022-04-15,10.9,11.0,10.3,10.9,196600,11.995,11.6452
2022-04-18,10.7,10.7,9.9,9.9,374100,11.835,11.479
2022-04-19,9.0,9.0,9.0,9.0,871293,11.61,11.2429
2022-04-20,8.1,8.1,8.1,8.1,110500,11.34,10.9436
2022-04-21,7.3,7.3,7.3,7.3,22100,11.055,10.5966
2022-04-22,6.6,6.6,6.6,6.6,206900,10.715,10.216
2022-04-25,6.0,6.6,6.0,6.0,2029512,10.35,9.8144
2022-04-26,5.9,6.4,5.4,6.3,1271200,10.025,9.4797
2022-04-27,6.3,6.9,5.7,6.6,1736800,9.7,9.2055
2022-04-28,6.5,7.1,6.4,6.8,582000,9.44,8.9764
2022-04-29,6.8,7.1,6.4,7.0,794800,9.25,8.7882
2022-05-04,7.2,7.2,6.3,6.3,1359800,8.995,8.5512
2022-05-05,5.7,6.6,5.7,6.1,447008,8.71,8.3177
2022-05-06,6.0,6.2,5.8,6.0,364807,8.44,8.097
2022-05-09,6.0,6.0,5.4,5.4,865400,8.16,7.8401
2022-05-10,5.4,5.7,5.0,5.7,265400,7.88,7.6363
2022-05-11,5.9,5.9,5.6,5.7,168700,7.64,7.4519
2022-05-12,5.7,5.7,5.2,5.3,290708,7.35,7.247
2022-05-13,5.3,5.4,4.8,4.9,555530,7.045,7.0234
2022-05-16,5.0,5.2,4.9,5.1,210619,6.75,6.8403
2022-05-17,5.1,5.6,4.7,5.6,249600,6.485,6.7221
2022-05-18,5.6,5.8,5.4,5.4,212000,6.26,6.5962
2022-05-19,5.4,5.4,5.1,5.4,181100,6.08,6.4823
2022-05-20,5.2,5.6,5.2,5.3,235600,5.94,6.3697
2022-05-23,5.4,5.5,5.3,5.4,256816,5.845,6.2773
2022-05-24,5.3,5.5,5.3,5.4,120400,5.785,6.1938
2022-05-25,5.3,5.5,5.2,5.5,469100,5.76,6.1277
2022-05-26,5.5,5.5,5.3,5.3,277502,5.71,6.0489
2022-05-27,5.4,5.4,5.3,5.4,224132,5.65,5.9871
2022-05-30,5.4,5.6,5.2,5.5,313600,5.585,5.9407
2022-05-31,5.7,5.7,5.4,5.5,197511,5.51,5.8987
2022-06-01,5.5,5.5,5.2,5.4,230732,5.465,5.8512
2022-06-02,5.4,5.4,5.2,5.2,240000,5.42,5.7892
2022-06-03,5.3,5.3,4.9,5.1,497900,5.375,5.7236
2022-06-06,5.1,5.1,4.6,4.7,578915,5.34,5.6261
2022-06-07,4.7,4.7,4.3,4.3,475632,5.27,5.4998
2022-06-08,4.2,4.6,4.1,4.6,337218,5.215,5.4141
2022-06-09,4.5,4.6,4.4,4.4,358400,5.17,5.3175
2022-06-10,4.3,4.4,4.0,4.0,1298400,5.125,5.192
2022-06-13,4.0,4.0,3.6,3.6,586000,5.05,5.0404
2022-06-14,3.6,3.7,3.3,3.6,278200,4.95,4.9032
2022-06-15,3.6,3.6,3.3,3.4,506000,4.85,4.7601
2022-06-16,3.4,3.5,3.3,3.3,361700,4.745,4.621
2022-06-17,3.3,3.6,3.2,3.6,708673,4.66,4.5238
2022-06-20,3.9,3.9,3.7,3.9,1069800,4.585,4.4644
2022-06-21,4.1,4.2,3.9,4.2,840300,4.525,4.4392
2022-06-22,4.5,4.6,4.4,4.6,372901,4.48,4.4545
2022-06-23,4.9,4.9,4.3,4.7,801373,4.45,4.4779
2022-06-24,4.7,5.1,4.6,5.1,925400,4.435,4.5371
2022-06-27,5.5,5.5,4.9,5.2,310600,4.42,4.6003
2022-06-28,5.2,5.2,4.7,5.1,724900,4.4,4.6479
2022-06-29,4.9,5.0,4.8,4.9,214400,4.375,4.6719
2022-06-30,4.8,5.0,4.5,4.8,688500,4.355,4.6841
2022-07-01,4.8,4.8,4.4,4.5,872700,4.325,4.6665
2022-07-04,4.5,4.9,4.5,4.8,475359,4.33,4.6793
2022-07-05,4.8,4.8,4.4,4.4,481400,4.335,4.6527
2022-07-06,4.4,4.4,4.0,4.0,206600,4.305,4.5905
2022-07-07,4.0,4.3,3.8,4.2,198726,4.295,4.5533
2022-07-08,4.3,4.4,4.2,4.2,226620,4.305,4.5197
2022-07-11,4.2,4.3,4.1,4.3,219700,4.34,4.4987
2022-07-12,4.2,4.4,4.0,4.4,226100,4.38,4.4893
2022-07-13,4.4,4.5,4.1,4.3,345100,4.425,4.4713
2022-07-14,4.1,4.3,4.1,4.3,146200,4.475,4.455
2022-07-15,4.1,4.4,4.1,4.3,353400,4.51,4.4402
2022-07-18,4.3,4.3,4.2,4.2,127700,4.525,4.4174
2022-07-19,4.2,4.3,4.1,4.3,142850,4.53,4.4062
2022-07-20,4.3,4.4,4.2,4.4,377510,4.52,4.4056
2022-07-21,4.4,4.5,4.3,4.4,206815,4.505,4.4051
2022-07-22,4.2,4.3,4.0,4.3,415800,4.465,4.395
2022-07-25,4.3,4.3,4.1,4.1,73013,4.41,4.3669
2022-07-26,4.1,4.2,4.0,4.2,212000,4.365,4.351
2022-07-27,4.2,4.2,3.9,4.1,214400,4.325,4.3271
2022-07-28,4.2,4.3,4.1,4.2,218230,4.295,4.315
2022-07-29,4.2,4.2,4.0,4.1,132526,4.275,4.2946
2022-08-01,4.2,4.2,3.9,4.1,265900,4.24,4.276
2022-08-02,4.1,4.5,4.0,4.5,875243,4.245,4.2974
2022-08-03,4.6,4.8,4.5,4.6,414400,4.275,4.3262
2022-08-04,4.7,4.7,4.3,4.5,474400,4.29,4.3427
2022-08-05,4.4,4.6,4.3,4.4,361100,4.3,4.3482
2022-08-08,4.3,4.8,4.3,4.8,879900,4.325,4.3912
2022-08-09,4.8,5.2,4.8,5.1,821200,4.36,4.4587
2022-08-10,5.2,5.3,5.0,5.3,646325,4.41,4.5388
2022-08-11,5.3,5.8,5.1,5.2,1311000,4.455,4.6018
2022-08-12,5.2,5.3,5.0,5.1,473100,4.495,4.6493
2022-08-15,5.2,5.5,5.1,5.1,567121,4.54,4.6922
2022-08-16,5.1,5.2,4.9,5.0,611800,4.575,4.7215
2022-08-17,5.0,5.0,4.6,4.7,928700,4.59,4.7195
2022-08-18,4.6,4.7,4.5,4.6,616809,4.6,4.7081
2022-08-19,4.6,4.9,4.5,4.6,513900,4.615,4.6978
2022-08-22,4.5,4.6,4.4,4.6,276200,4.64,4.6885
2022-08-23,4.5,4.7,4.4,4.6,315000,4.66,4.68
2022-08-24,4.6,4.7,4.5,4.6,289807,4.685,4.6724
2022-08-25,4.6,4.8,4.6,4.7,361800,4.71,4.675
2022-08-26,4.7,4.7,4.4,4.4,463000,4.725,4.6489
2022-08-29,4.4,4.5,4.2,4.2,539000,4.73,4.6061
2022-08-30,4.2,4.6,4.2,4.6,680900,4.735,4.6055
2022-08-31,4.7,4.7,4.4,4.4,213100,4.725,4.5859
2022-09-05,4.4,4.5,4.2,4.5,444200,4.725,4.5778
2022-09-06,4.3,4.5,4.3,4.4,123200,4.725,4.5608
2022-09-07,4.4,4.5,4.2,4.2,529410,4.695,4.5265
2022-09-08,4.3,4.3,4.2,4.3,387200,4.655,4.5049
2022-09-09,4.3,4.3,4.1,4.2,206900,4.6,4.4759
2022-09-12,4.3,4.3,4.2,4.3,83420,4.555,4.4591
2022-09-13,4.3,4.3,4.1,4.3,170500,4.515,4.444
2022-09-14,4.2,4.2,4.0,4.2,246300,4.47,4.4207
2022-09-15,4.2,4.3,4.1,4.2,78726,4.43,4.3997
2022-09-16,4.1,4.2,4.0,4.0,265845,4.395,4.3616
2022-09-19,4.2,4.2,3.8,3.9,149061,4.36,4.3177
2022-09-20,3.8,4.0,3.6,3.6,1076600,4.31,4.2493
2022-09-21,3.6,3.6,3.4,3.5,248610,4.255,4.178
2022-09-22,3.4,3.6,3.3,3.6,602750,4.205,4.1229
2022-09-23,3.6,3.9,3.6,3.7,459100,4.16,4.0826
2022-09-26,3.7,3.7,3.4,3.5,446600,4.1,4.0271
2022-09-27,3.5,3.5,3.3,3.5,255200,4.055,3.9769
2022-09-28,3.4,3.5,3.3,3.3,207100,4.01,3.9125
2022-09-29,3.0,3.4,3.0,3.4,195601,3.95,3.8637
2022-09-30,3.3,3.4,3.1,3.3,371400,3.895,3.81
2022-10-03,3.3,3.3,3.0,3.1,155901,3.825,3.7424
2022-10-04,3.1,3.2,2.9,2.9,338200,3.75,3.6621
2022-10-05,2.9,3.1,2.9,3.1,245700,3.695,3.6086
2022-10-06,3.1,3.1,2.9,2.9,196100,3.625,3.5411
2022-10-07,2.7,2.8,2.7,2.7,694900,3.55,3.461
2022-10-10,2.6,2.6,2.5,2.5,211400,3.46,3.3695
2022-10-11,2.3,2.5,2.3,2.3,571300,3.36,3.2676
2022-10-12,2.1,2.2,2.1,2.1,554300,3.255,3.1564
2022-10-13,2.1,2.2,2.0,2.1,236900,3.15,3.0558
2022-10-14,2.2,2.2,2.1,2.1,381800,3.055,2.9648
2022-10-17,2.1,2.2,2.1,2.2,176900,2.97,2.8919
2022-10-18,2.1,2.3,2.1,2.3,322921,2.905,2.8356
2022-10-19,2.2,2.3,2.1,2.2,142500,2.84,2.775
2022-10-20,2.2,2.2,2.1,2.2,187200,2.77,2.7203
2022-10-21,2.2,2.2,2.0,2.0,369400,2.685,2.6517
2022-10-24,2.0,2.0,1.8,1.8,465650,2.6,2.5706
2022-10-25,1.8,1.8,1.7,1.7,556400,2.51,2.4877
2022-10-26,1.7,1.8,1.6,1.6,383829,2.425,2.4031
2022-10-27,1.6,1.7,1.6,1.7,314707,2.34,2.3362
2022-10-28,1.8,1.8,1.7,1.8,250800,2.265,2.2851
2022-10-31,1.8,1.8,1.7,1.8,330809,2.2,2.2389
2022-11-01,1.8,1.9,1.7,1.8,151987,2.145,2.1971
2022-11-02,1.9,1.9,1.8,1.8,173705,2.08,2.1593
2022-11-03,1.8,1.9,1.8,1.8,180600,2.025,2.1251
2022-11-04,1.8,1.9,1.7,1.9,229900,1.985,2.1036
2022-11-07,1.8,1.8,1.8,1.8,105400,1.95,2.0747
2022-11-08,1.7,1.8,1.7,1.7,101250,1.92,2.039
2022-11-09,1.7,1.8,1.7,1.7,75076,1.9,2.0067
2022-11-10,1.7,1.8,1.6,1.6,349400,1.875,1.968
2022-11-11,1.7,1.7,1.5,1.7,200400,1.855,1.9425
2022-11-14,1.6,1.6,1.6,1.6,118900,1.825,1.9099
2022-11-15,1.5,1.5,1.5,1.5,86696,1.785,1.8708
2022-11-16,1.4,1.6,1.4,1.5,322096,1.75,1.8355
2022-11-17,1.6,1.6,1.4,1.4,524500,1.71,1.794
2022-11-18,1.4,1.4,1.3,1.4,512014,1.68,1.7565
2022-11-21,1.5,1.5,1.4,1.4,133750,1.66,1.7226
2022-11-22,1.4,1.5,1.3,1.4,448000,1.645,1.6918
2022-11-23,1.5,1.5,1.4,1.4,138700,1.635,1.664
2022-11-24,1.4,1.5,1.3,1.4,29800,1.62,1.6389
2022-11-25,1.4,1.5,1.4,1.5,222004,1.605,1.6257
2022-11-28,1.5,1.6,1.5,1.5,353030,1.59,1.6137
2022-11-29,1.6,1.6,1.5,1.6,314513,1.58,1.6124
2022-11-30,1.6,1.7,1.6,1.7,723498,1.575,1.6207
2022-12-01,1.8,1.8,1.8,1.8,129140,1.575,1.6378
2022-12-02,1.9,1.9,1.7,1.9,812325,1.575,1.6628
2022-12-05,2.0,2.0,1.9,2.0,749600,1.585,1.6949
2022-12-06,2.1,2.2,1.9,2.0,1247564,1.6,1.724
2022-12-07,2.0,2.0,1.8,1.8,355500,1.605,1.7312
2022-12-08,1.7,1.9,1.7,1.7,833051,1.61,1.7282
2022-12-09,1.7,1.8,1.6,1.7,509970,1.61,1.7255
2022-12-12,1.7,1.8,1.6,1.7,361300,1.615,1.7231
2022-12-13,1.7,1.7,1.6,1.7,315388,1.625,1.7209
2022-12-14,1.7,1.8,1.7,1.8,677707,1.64,1.7284
2022-12-15,1.8,1.9,1.7,1.9,293700,1.665,1.7448
2022-12-16,1.9,1.9,1.8,1.8,345310,1.685,1.75
2022-12-19,1.7,1.8,1.7,1.7,432101,1.7,1.7453
2022-12-20,1.7,1.8,1.6,1.8,400800,1.72,1.7505
2022-12-21,1.8,1.8,1.7,1.7,173609,1.735,1.7457
2022-12-22,1.7,1.7,1.6,1.6,112880,1.745,1.7318
2022-12-23,1.7,1.7,1.6,1.6,132900,1.75,1.7192
2022-12-26,1.6,1.6,1.5,1.6,112600,1.755,1.7079
2022-12-27,1.6,1.7,1.6,1.7,166961,1.76,1.7071
2022-12-28,1.6,1.7,1.6,1.7,137116,1.76,1.7065
2022-12-29,1.6,1.7,1.6,1.7,101400,1.755,1.7058
2022-12-30,1.7,1.8,1.6,1.7,165914,1.745,1.7053
2023-01-03,1.7,1.7,1.6,1.7,162063,1.73,1.7048
2023-01-04,1.7,1.8,1.6,1.6,167200,1.71,1.6948
2023-01-05,1.7,1.7,1.6,1.6,15600,1.7,1.6858
2023-01-06,1.6,1.7,1.6,1.6,70907,1.695,1.6776
2023-01-09,1.6,1.7,1.5,1.6,149138,1.69,1.6702
2023-01-10,1.6,1.7,1.5,1.5,210601,1.68,1.654
2023-01-11,1.5,1.6,1.5,1.6,99811,1.675,1.6489
2023-01-12,1.6,1.7,1.6,1.7,40110,1.67,1.6537
2023-01-13,1.7,1.7,1.6,1.7,182303,1.66,1.6581
2023-01-16,1.7,1.7,1.6,1.6,42200,1.65,1.6526
2023-01-17,1.7,1.7,1.6,1.6,56540,1.645,1.6476
2023-01-18,1.6,1.6,1.5,1.5,232407,1.63,1.6335
2023-01-19,1.6,1.6,1.5,1.6,94700,1.625,1.6303
2023-01-27,1.6,1.7,1.6,1.6,22910,1.625,1.6275
2023-01-30,1.6,1.7,1.6,1.7,97150,1.63,1.6344
2023-01-31,1.6,1.7,1.6,1.7,77810,1.635,1.6406
2023-02-01,1.7,1.7,1.6,1.6,211400,1.63,1.6367
2023-02-02,1.6,1.7,1.6,1.7,81679,1.63,1.6428
2023-02-03,1.7,1.7,1.6,1.6,40700,1.625,1.6387
2023-02-06,1.6,1.7,1.6,1.7,110200,1.625,1.6445
2023-02-07,1.6,1.7,1.6,1.6,229300,1.62,1.6403
2023-02-08,1.6,1.7,1.5,1.7,103201,1.625,1.646
2023-02-09,1.6,1.7,1.6,1.6,22281,1.625,1.6416
2023-02-10,1.6,1.7,1.6,1.6,83850,1.625,1.6376
2023-02-13,1.5,1.6,1.5,1.5,309833,1.62,1.6245
2023-02-14,1.4,1.4,1.4,1.4,448906,1.615,1.6031
2023-02-15,1.3,1.4,1.3,1.3,856700,1.6,1.5743
2023-02-16,1.2,1.3,1.2,1.2,730800,1.575,1.5386
2023-02-17,1.1,1.3,1.1,1.2,308411,1.55,1.5064
2023-02-20,1.2,1.3,1.2,1.2,196100,1.53,1.4772
2023-02-21,1.3,1.3,1.2,1.3,561600,1.515,1.4603
2023-02-22,1.3,1.4,1.3,1.3,107200,1.505,1.4451
2023-02-23,1.3,1.4,1.2,1.3,189100,1.49,1.4312
2023-02-24,1.3,1.3,1.2,1.2,105580,1.47,1.4092
2023-02-27,1.2,1.3,1.2,1.2,255716,1.445,1.3893
2023-02-28,1.2,1.3,1.2,1.2,72400,1.42,1.3713
2023-03-01,1.3,1.3,1.2,1.3,36209,1.405,1.3645
2023-03-02,1.3,1.3,1.2,1.3,83034,1.385,1.3583
2023-03-03,1.3,1.3,1.3,1.3,219100,1.37,1.3528
2023-03-06,1.3,1.3,1.2,1.2,63000,1.345,1.3382
2023-03-07,1.2,1.3,1.2,1.3,19900,1.33,1.3346
2023-03-08,1.3,1.3,1.2,1.3,308030,1.31,1.3313
2023-03-09,1.2,1.3,1.2,1.2,32112,1.29,1.3188
2023-03-10,1.2,1.3,1.1,1.1,240141,1.265,1.298
2023-03-13,1.1,1.2,1.1,1.1,74320,1.245,1.2791
2023-03-14,1.2,1.2,1.1,1.1,52012,1.23,1.262
2023-03-15,1.1,1.2,1.1,1.1,531800,1.22,1.2466
2023-03-16,1.1,1.2,1.1,1.2,221755,1.22,1.2422
2023-03-17,1.3,1.3,1.3,1.3,232795,1.225,1.2477
2023-03-20,1.3,1.4,1.2,1.3,348260,1.23,1.2527
2023-03-21,1.3,1.4,1.3,1.4,110298,1.235,1.2667
2023-03-22,1.4,1.4,1.3,1.3,101200,1.235,1.2699
