time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,21.9,22.42,22.42,22.42,0,20.997,21.1913
2021-08-19,21.67,21.67,21.67,21.67,100,21.15,21.2369
2021-08-20,21.67,21.67,21.67,21.67,0,21.303,21.2782
2021-08-23,21.67,21.67,21.67,21.67,0,21.456,21.3155
2021-08-24,21.67,21.67,21.67,21.67,0,21.609,21.3492
2021-08-25,21.67,21.67,21.67,21.67,0,21.762,21.3798
2021-08-26,21.67,21.67,21.67,21.67,0,21.915,21.4074
2021-08-27,21.67,21.67,21.67,21.67,0,21.9335,21.4324
2021-08-30,21.67,21.67,21.67,21.67,0,21.952,21.4551
2021-08-31,22.27,22.27,22.27,22.27,500,22.0005,21.5327
2021-09-01,22.27,22.27,22.27,22.27,0,22.049,21.6029
2021-09-06,22.27,22.27,22.27,22.27,0,22.0975,21.6664
2021-09-07,22.27,22.27,22.27,22.27,0,22.09,21.7239
2021-09-08,22.27,22.27,22.27,22.27,0,22.0825,21.7759
2021-09-09,22.27,22.27,22.27,22.27,0,22.075,21.823
2021-09-10,22.27,22.27,22.27,22.27,0,22.0675,21.8656
2021-09-13,22.27,22.27,22.27,22.27,0,22.06,21.9041
2021-09-14,22.27,22.27,22.27,22.27,0,22.0525,21.9389
2021-09-15,22.27,22.27,22.27,22.27,0,22.045,21.9705
2021-09-16,22.27,22.27,22.27,22.27,0,22.0375,21.999
2021-09-17,22.27,22.27,22.27,22.27,0,22.03,22.0248
2021-09-20,22.27,22.27,22.27,22.27,0,22.06,22.0481
2021-09-21,22.27,22.27,22.27,22.27,0,22.09,22.0693
2021-09-22,22.27,22.27,22.27,22.27,0,22.12,22.0884
2021-09-23,19.06,19.06,19.06,19.06,200,21.9895,21.8
2021-09-24,16.29,20.85,16.29,20.85,61105,21.9485,21.7095
2021-09-27,16.29,16.29,16.29,16.29,0,21.6795,21.1934
2021-09-28,16.29,16.29,16.29,16.29,0,21.4105,20.7264
2021-09-29,18.53,18.53,18.53,18.53,100,21.2535,20.5172
2021-09-30,21.3,21.3,21.15,21.3,16500,21.205,20.5917
2021-10-01,23.84,23.84,23.84,23.84,2000,21.2835,20.9011
2021-10-04,26.83,26.83,26.83,26.83,3000,21.5115,21.4658
2021-10-05,28.25,28.25,28.25,28.25,2000,21.8105,22.1119
2021-10-06,28.7,28.7,28.7,28.7,4000,22.132,22.7393
2021-10-07,31.39,32.73,31.39,32.73,27000,22.655,23.6908
2021-10-08,31.39,31.39,31.39,31.39,42000,23.111,24.4241
2021-10-11,26.68,26.68,26.68,26.68,400,23.3315,24.6389
2021-10-12,22.72,22.72,22.72,22.72,1417,23.354,24.4562
2021-10-13,22.72,22.72,22.72,22.72,0,23.3765,24.2908
2021-10-14,19.36,19.36,19.36,19.36,101,23.231,23.8212
2021-10-15,18.68,19.36,18.68,19.36,3000,23.0855,23.3963
2021-10-18,19.28,19.28,19.28,19.28,0,22.936,23.0043
2021-10-19,16.52,20.85,16.52,20.85,88630,22.865,22.7991
2021-10-20,19.13,19.13,19.13,19.13,1400,22.708,22.4497
2021-10-21,20.1,20.1,20.1,20.1,400,22.76,22.2259
2021-10-22,21.6,21.6,21.6,21.6,500,22.7975,22.1663
2021-10-25,24.66,24.66,24.66,24.66,524,23.216,22.4038
2021-10-26,24.66,24.66,24.66,24.66,0,23.6345,22.6187
2021-10-27,26.83,26.83,21.0,21.22,13200,23.769,22.4855
2021-10-28,26.46,26.46,22.2,22.27,52200,23.8175,22.4649
2021-10-29,28.4,28.4,21.22,21.45,67300,23.698,22.3683
2021-11-01,26.83,26.83,26.83,26.83,0,23.698,22.7932
2021-11-02,26.83,26.83,26.83,26.83,0,23.627,23.1777
2021-11-03,22.87,22.87,22.87,22.87,1700,23.3355,23.1484
2021-11-04,19.65,19.65,19.58,19.58,9044,22.678,22.8085
2021-11-05,17.79,18.46,17.79,18.46,1709,22.0315,22.3944
2021-11-08,20.93,21.0,20.93,21.0,2200,21.7475,22.2616
2021-11-09,21.0,21.0,21.0,21.0,1700,21.6615,22.1414
2021-11-10,19.13,20.18,19.13,20.18,1109,21.5345,21.9546
2021-11-11,20.1,20.1,18.68,19.06,2600,21.5195,21.6789
2021-11-12,20.48,20.48,20.48,20.48,100,21.5755,21.5648
2021-11-15,18.76,18.76,18.76,18.76,100,21.5495,21.2976
2021-11-16,20.1,20.1,18.68,18.68,2400,21.441,21.0483
2021-11-17,18.91,18.91,18.91,18.91,0,21.43,20.8447
2021-11-18,18.31,19.73,18.31,19.73,700,21.4115,20.7385
2021-11-19,18.31,18.31,17.94,17.94,400,21.2285,20.472
2021-11-22,18.16,18.16,18.16,18.16,0,20.9035,20.2518
2021-11-23,18.16,18.16,18.16,18.16,0,20.5785,20.0526
2021-11-24,20.03,20.03,19.21,19.28,4800,20.4815,19.979
2021-11-25,19.73,19.73,19.73,19.73,0,20.3545,19.9553
2021-11-26,19.73,19.73,19.73,19.73,0,20.2685,19.9338
2021-11-29,19.73,19.73,19.73,19.73,0,19.9135,19.9144
2021-11-30,18.09,18.09,18.09,18.09,200,19.4765,19.7407
2021-12-01,18.09,18.09,18.09,18.09,0,19.2375,19.5835
2021-12-02,18.09,18.09,18.09,18.09,0,19.163,19.4412
2021-12-03,18.09,18.09,18.09,18.09,0,19.1445,19.3125
2021-12-06,17.56,17.56,16.44,16.44,3000,18.9165,19.039
2021-12-07,18.46,18.46,18.46,18.46,500,18.7895,18.9838
2021-12-08,18.46,18.46,18.46,18.46,0,18.7035,18.9339
2021-12-09,18.46,18.46,18.46,18.46,50,18.6735,18.8888
2021-12-10,18.46,18.46,18.46,18.46,0,18.5725,18.848
2021-12-13,16.81,16.81,16.81,16.81,6700,18.475,18.6539
2021-12-14,18.46,18.46,18.46,18.46,200,18.464,18.6354
2021-12-15,18.46,18.46,18.46,18.46,0,18.4415,18.6187
2021-12-16,15.92,17.19,15.92,17.19,2400,18.3145,18.4826
2021-12-17,16.67,17.94,16.67,17.94,400,18.3145,18.431
2021-12-20,17.64,17.64,17.64,17.64,0,18.2885,18.3556
2021-12-21,17.64,17.64,17.64,17.64,0,18.2625,18.2875
2021-12-22,17.64,17.64,17.64,17.64,0,18.1805,18.2258
2021-12-23,17.64,17.64,17.64,17.64,0,18.076,18.17
2021-12-24,16.81,18.31,16.81,18.31,200,18.005,18.1833
2021-12-27,17.56,17.56,17.19,17.19,600,17.878,18.0887
2021-12-28,17.04,17.04,16.81,16.81,300,17.814,17.967
2021-12-29,16.89,16.89,16.89,16.89,0,17.754,17.8644
2021-12-30,16.89,16.89,16.89,16.89,0,17.694,17.7716
2021-12-31,16.29,16.59,15.69,16.52,1500,17.6155,17.6524
2022-01-04,17.86,17.86,17.19,17.49,800,17.668,17.6369
2022-01-05,16.59,17.71,16.07,17.71,6700,17.6305,17.6439
2022-01-06,17.56,17.56,17.56,17.56,1000,17.5855,17.6359
2022-01-07,17.56,17.56,17.56,17.56,0,17.5405,17.6287
2022-01-10,17.19,17.56,17.19,17.56,6000,17.4955,17.6221
2022-01-11,16.44,16.44,16.44,16.44,100,17.477,17.5095
2022-01-12,16.44,16.44,16.44,16.44,0,17.376,17.4077
2022-01-13,16.44,16.44,16.44,16.44,0,17.275,17.3155
2022-01-14,17.94,17.94,17.94,17.94,100,17.3125,17.375
2022-01-17,16.52,16.52,16.52,16.52,1100,17.2415,17.2936
2022-01-18,16.52,16.52,16.44,16.44,1000,17.1815,17.2123
2022-01-19,16.52,16.52,16.52,16.52,0,17.1255,17.1463
2022-01-20,16.52,16.52,16.52,16.52,0,17.0695,17.0867
2022-01-21,16.52,16.52,16.52,16.52,55,17.0135,17.0327
2022-01-24,16.52,16.52,16.52,16.52,0,16.924,16.9839
2022-01-25,16.44,16.67,16.44,16.67,2000,16.898,16.954
2022-01-26,16.44,16.44,16.44,16.44,100,16.8795,16.905
2022-01-27,16.44,16.44,16.44,16.44,5,16.857,16.8608
2022-01-28,16.44,16.44,16.44,16.44,0,16.8345,16.8207
2022-02-07,16.44,16.44,16.44,16.44,0,16.8305,16.7844
2022-02-08,15.69,15.92,15.69,15.92,121100,16.752,16.7021
2022-02-09,17.79,17.79,17.64,17.64,428,16.7485,16.7914
2022-02-10,17.71,17.71,17.71,17.71,0,16.756,16.8789
2022-02-11,15.92,15.92,15.92,15.92,100,16.674,16.7876
2022-02-14,15.92,15.92,15.92,15.92,0,16.592,16.705
2022-02-15,17.41,17.41,17.41,17.41,100,16.6405,16.7721
2022-02-16,17.34,19.43,16.89,19.43,1600,16.79,17.0252
2022-02-17,17.41,17.41,17.41,17.41,0,16.8385,17.0619
2022-02-18,19.88,19.88,18.68,18.68,300,16.8755,17.216
2022-02-21,19.51,19.51,19.51,19.51,0,17.025,17.4345
2022-02-22,19.51,19.51,19.51,19.51,0,17.1785,17.6321
2022-02-23,19.51,19.51,19.51,19.51,0,17.328,17.811
2022-02-24,18.76,18.76,18.76,18.76,100,17.44,17.9014
2022-02-25,18.76,18.76,18.76,18.76,0,17.552,17.9831
2022-02-28,18.76,18.76,18.76,18.76,0,17.664,18.0571
2022-03-01,18.38,18.38,18.38,18.38,100,17.7495,18.0879
2022-03-02,18.38,18.38,18.38,18.38,0,17.8465,18.1157
2022-03-03,18.38,18.38,18.38,18.38,0,17.9435,18.1409
2022-03-04,16.89,18.01,16.89,18.01,400,18.022,18.1284
2022-03-07,18.61,18.68,18.61,18.68,300,18.134,18.1809
2022-03-08,18.61,19.13,18.61,19.13,400,18.2945,18.2713
2022-03-09,18.98,19.13,18.98,19.13,200,18.369,18.3531
2022-03-10,19.06,19.28,19.06,19.28,300,18.4475,18.4414
2022-03-11,19.13,19.13,19.13,19.13,900,18.608,18.507
2022-03-14,19.13,19.13,19.13,19.13,0,18.7685,18.5663
2022-03-15,19.13,19.13,19.13,19.13,100,18.8545,18.62
2022-03-16,18.31,18.31,18.01,18.01,1000,18.7835,18.5619
2022-03-17,18.23,18.23,18.23,18.23,0,18.8245,18.5303
2022-03-18,19.88,19.88,19.88,19.88,400,18.8845,18.6588
2022-03-21,19.88,22.79,19.88,19.88,605,18.903,18.7751
2022-03-22,18.76,19.13,18.76,19.13,200,18.884,18.8089
2022-03-23,18.98,18.98,18.98,18.98,0,18.8575,18.8252
2022-03-24,18.98,18.98,18.98,18.98,0,18.8685,18.84
2022-03-25,18.98,18.98,18.98,18.98,0,18.8795,18.8533
2022-03-28,18.98,18.98,18.98,18.98,0,18.8905,18.8654
2022-03-29,18.98,18.98,18.98,18.98,400,18.9205,18.8763
2022-03-30,19.43,19.43,19.43,19.43,800,18.973,18.929
2022-03-31,20.03,20.03,20.03,20.03,100,19.0555,19.0339
2022-04-01,20.03,20.03,20.03,20.03,0,19.1565,19.1287
2022-04-04,20.03,20.03,20.03,20.03,0,19.224,19.2146
2022-04-05,20.03,20.03,20.03,20.03,300,19.269,19.2922
2022-04-06,19.51,19.88,19.51,19.73,1800,19.299,19.3339
2022-04-07,19.21,19.21,19.21,19.21,100,19.2955,19.3221
2022-04-08,19.21,19.21,19.21,19.21,0,19.2995,19.3114
2022-04-12,19.21,19.21,19.21,19.21,0,19.3035,19.3018
2022-04-13,19.21,19.21,19.21,19.21,0,19.3075,19.293
2022-04-14,19.06,20.18,19.06,20.18,1300,19.416,19.3775
2022-04-15,19.73,19.73,19.73,19.73,300,19.491,19.4111
2022-04-18,20.48,20.48,20.48,20.48,100,19.521,19.5129
2022-04-19,20.48,20.48,20.48,20.48,0,19.551,19.605
2022-04-20,20.93,20.93,20.48,20.48,1100,19.6185,19.6883
2022-04-21,20.85,20.85,20.85,20.85,0,19.712,19.799
2022-04-22,20.85,20.85,20.78,20.78,2010,19.802,19.8924
2022-04-25,20.93,23.17,18.68,23.17,3300,20.0115,20.2045
2022-04-26,22.87,22.87,22.87,22.87,100,20.206,20.4584
2022-04-27,22.87,22.87,22.87,22.87,0,20.4005,20.6881
2022-04-28,26.16,26.16,24.59,24.59,500,20.6585,21.0597
2022-04-29,26.9,26.9,22.42,22.42,300,20.778,21.1892
2022-05-04,23.91,23.91,23.91,23.91,0,20.972,21.4484
2022-05-05,23.91,23.91,23.91,23.91,0,21.166,21.6828
2022-05-06,23.91,23.91,23.91,23.91,0,21.36,21.8949
2022-05-09,23.91,23.91,23.91,23.91,0,21.569,22.0868
2022-05-10,23.91,23.91,23.91,23.91,0,21.804,22.2605
2022-05-11,23.91,23.91,23.91,23.91,0,22.039,22.4176
2022-05-12,23.91,23.91,23.91,23.91,0,22.274,22.5597
2022-05-13,23.91,23.91,23.91,23.91,0,22.509,22.6883
2022-05-16,23.91,23.91,23.91,23.91,0,22.6955,22.8047
2022-05-17,23.91,23.91,23.91,23.91,0,22.9045,22.9099
2022-05-18,23.91,23.91,23.91,23.91,0,23.076,23.0052
2022-05-19,23.91,23.91,23.91,23.91,0,23.2475,23.0913
2022-05-20,23.17,23.17,21.67,21.67,800,23.307,22.956
2022-05-23,22.64,22.64,22.64,22.64,0,23.3965,22.9259
2022-05-24,22.64,22.64,22.64,22.64,0,23.4895,22.8987
2022-05-25,22.64,22.64,22.64,22.64,0,23.463,22.874
2022-05-26,22.42,22.42,22.42,22.42,100,23.4405,22.8308
2022-05-27,22.42,22.42,22.42,22.42,0,23.418,22.7917
2022-05-30,22.42,22.42,22.42,22.42,100,23.3095,22.7563
2022-05-31,22.42,22.42,22.42,22.42,0,23.3095,22.7242
2022-06-01,22.42,22.42,22.42,22.42,0,23.235,22.6953
2022-06-02,22.42,22.42,22.42,22.42,0,23.1605,22.669
2022-06-03,22.42,22.42,22.42,22.42,0,23.086,22.6453
2022-06-06,22.42,22.42,22.42,22.42,0,23.0115,22.6239
2022-06-07,22.42,22.42,22.42,22.42,0,22.937,22.6045
2022-06-08,22.42,22.42,22.42,22.42,0,22.8625,22.5869
2022-06-09,22.42,22.42,22.42,22.42,0,22.788,22.571
2022-06-10,22.42,22.42,22.42,22.42,0,22.7135,22.5566
2022-06-13,20.18,20.18,20.18,20.18,100,22.527,22.3303
2022-06-14,19.43,19.43,17.56,17.56,1400,22.2095,21.876
2022-06-15,18.31,18.31,18.31,18.31,0,21.9295,21.5363
2022-06-16,18.31,18.31,18.31,18.31,0,21.6495,21.2291
2022-06-17,20.99,20.99,18.31,18.31,800,21.4815,20.9511
2022-06-20,19.28,19.28,19.28,19.28,0,21.3135,20.7919
2022-06-21,19.28,19.28,19.28,19.28,200,21.1455,20.6479
2022-06-22,19.28,19.28,19.28,19.28,500,20.9775,20.5176
2022-06-23,19.28,19.28,19.28,19.28,0,20.8205,20.3998
2022-06-24,19.28,19.28,19.28,19.28,0,20.6635,20.2931
2022-06-27,19.28,19.28,19.28,19.28,0,20.5065,20.1966
2022-06-28,19.28,19.28,16.44,16.44,400,20.2075,19.8389
2022-06-29,15.46,17.9,15.46,17.9,4300,19.9815,19.6542
2022-06-30,17.9,17.9,17.9,17.9,100,19.7555,19.4871
2022-07-01,17.9,17.9,17.9,17.9,0,19.5295,19.336
2022-07-04,17.9,17.9,17.9,17.9,100,19.3035,19.1992
2022-07-05,17.9,17.9,17.9,17.9,0,19.0775,19.0755
2022-07-06,17.9,17.9,17.9,17.9,0,18.8515,18.9635
2022-07-07,17.9,17.9,17.9,17.9,0,18.6255,18.8622
2022-07-08,17.9,17.9,17.9,17.9,0,18.3995,18.7706
2022-07-11,17.9,17.9,17.9,17.9,0,18.2855,18.6877
2022-07-12,17.9,17.9,17.9,17.9,0,18.3025,18.6127
2022-07-13,17.9,17.9,17.9,17.9,100,18.282,18.5448
2022-07-14,17.9,17.9,17.9,17.9,0,18.2615,18.4834
2022-07-15,17.9,17.9,17.9,17.9,0,18.241,18.4278
2022-07-18,17.9,17.9,17.9,17.9,0,18.172,18.3776
2022-07-19,17.9,17.9,17.9,17.9,0,18.103,18.3321
2022-07-20,20.34,20.34,20.34,20.34,100,18.156,18.5233
2022-07-21,20.34,20.34,20.34,20.34,0,18.209,18.6963
2022-07-22,20.34,20.34,20.34,20.34,0,18.262,18.8529
2022-07-25,20.34,20.34,20.34,20.34,0,18.315,18.9945
2022-07-26,20.34,20.34,20.34,20.34,0,18.51,19.1226
2022-07-27,20.34,20.34,20.34,20.34,0,18.632,19.2386
2022-07-28,20.34,20.34,20.34,20.34,0,18.754,19.3435
2022-07-29,23.11,23.11,20.34,20.34,58800,18.876,19.4384
2022-08-01,23.11,23.11,23.11,23.11,0,19.1365,19.7881
2022-08-02,23.11,23.11,23.11,23.11,0,19.397,20.1044
2022-08-03,23.11,23.11,23.11,23.11,0,19.6575,20.3907
2022-08-04,23.11,23.11,23.11,23.11,0,19.918,20.6497
2022-08-05,23.11,23.11,23.11,23.11,0,20.1785,20.884
2022-08-08,23.11,23.11,23.11,23.11,0,20.439,21.096
2022-08-09,23.11,23.11,23.11,23.11,0,20.6995,21.2878
2022-08-10,23.11,23.11,23.11,23.11,0,20.96,21.4613
2022-08-11,23.11,23.11,23.11,23.11,0,21.2205,21.6184
2022-08-12,23.11,23.11,23.11,23.11,0,21.481,21.7604
2022-08-15,20.18,20.18,20.18,20.18,100,21.595,21.6099
2022-08-16,20.18,20.18,20.18,20.18,0,21.709,21.4737
2022-08-17,20.18,20.18,20.18,20.18,0,21.701,21.3505
2022-08-18,20.18,20.18,20.18,20.18,0,21.693,21.239
2022-08-19,20.18,20.18,20.18,20.18,0,21.685,21.1382
2022-08-22,17.9,17.9,17.9,17.9,100,21.563,20.8298
2022-08-23,17.9,17.9,17.9,17.9,0,21.441,20.5507
2022-08-24,17.9,17.9,17.9,17.9,0,21.319,20.2983
2022-08-25,17.9,17.9,17.9,17.9,0,21.197,20.0699
2022-08-26,17.9,17.9,17.9,17.9,0,21.075,19.8632
2022-08-29,15.3,15.3,15.3,15.3,58600,20.6845,19.4286
2022-08-30,17.49,17.57,17.49,17.57,250,20.4075,19.2516
2022-08-31,17.57,17.57,17.57,17.57,0,20.1305,19.0915
2022-09-05,19.04,19.04,19.04,19.04,100,19.927,19.0866
2022-09-06,19.04,19.04,19.04,19.04,4,19.7235,19.0821
2022-09-07,19.04,19.04,19.04,19.04,0,19.52,19.0781
2022-09-08,19.04,19.04,19.04,19.04,0,19.3165,19.0745
2022-09-09,19.04,19.04,19.04,19.04,0,19.113,19.0712
2022-09-12,20.02,20.02,20.02,20.02,2000,18.9585,19.1616
2022-09-13,20.02,20.02,20.02,20.02,0,18.804,19.2433
2022-09-14,20.02,20.02,20.02,20.02,0,18.796,19.3173
2022-09-15,20.02,20.02,20.02,20.02,0,18.788,19.3842
2022-09-16,20.02,20.02,20.02,20.02,0,18.78,19.4448
2022-09-19,20.02,20.02,20.02,20.02,0,18.772,19.4996
2022-09-20,20.02,20.02,20.02,20.02,0,18.764,19.5491
2022-09-21,20.02,20.02,20.02,20.02,0,18.87,19.594
2022-09-22,20.02,20.02,20.02,20.02,0,18.976,19.6345
2022-09-23,20.02,20.02,20.02,20.02,0,19.082,19.6712
2022-09-26,19.93,20.02,19.93,20.02,1000,19.188,19.7045
2022-09-27,20.02,20.02,20.02,20.02,0,19.294,19.7345
2022-09-28,20.02,20.02,20.02,20.02,0,19.53,19.7617
2022-09-29,20.02,20.02,20.02,20.02,0,19.6525,19.7863
2022-09-30,20.02,20.02,20.02,20.02,0,19.775,19.8086
2022-10-03,20.02,20.02,20.02,20.02,0,19.824,19.8287
2022-10-04,20.02,20.02,20.02,20.02,1,19.873,19.8469
2022-10-05,19.93,19.93,19.93,19.93,500,19.9175,19.8548
2022-10-06,19.93,19.93,19.93,19.93,0,19.962,19.862
2022-10-07,19.93,19.93,19.93,19.93,0,20.0065,19.8685
2022-10-10,19.93,19.93,19.93,19.93,0,20.002,19.8743
2022-10-11,19.93,19.93,19.93,19.93,0,19.9975,19.8796
2022-10-12,19.93,19.93,19.93,19.93,0,19.993,19.8844
2022-10-13,19.93,19.93,19.93,19.93,0,19.9885,19.8888
2022-10-14,19.93,19.93,19.93,19.93,0,19.984,19.8927
2022-10-17,19.93,19.93,19.93,19.93,0,19.9795,19.8962
2022-10-18,19.93,19.93,19.93,19.93,0,19.975,19.8995
2022-10-19,19.93,19.93,19.93,19.93,0,19.9705,19.9024
2022-10-20,19.93,19.93,19.93,19.93,0,19.966,19.905
2022-10-21,19.93,19.93,19.93,19.93,0,19.9615,19.9074
2022-10-24,19.93,19.93,19.93,19.93,0,19.957,19.9095
2022-10-25,19.93,19.93,19.93,19.93,0,19.9525,19.9115
2022-10-26,19.93,19.93,19.93,19.93,0,19.948,19.9132
2022-10-27,17.0,17.0,17.0,17.0,500,19.797,19.6358
2022-10-28,17.0,17.0,17.0,17.0,0,19.646,19.3848
2022-10-31,17.0,17.0,17.0,17.0,0,19.495,19.1576
2022-11-01,17.0,17.0,17.0,17.0,0,19.344,18.9522
2022-11-02,17.0,17.0,17.0,17.0,0,19.1975,18.7662
2022-11-03,17.0,17.0,17.0,17.0,0,19.051,18.598
2022-11-04,17.0,17.0,17.0,17.0,0,18.9045,18.4458
2022-11-07,18.23,19.53,18.23,19.53,445,18.8845,18.5491
2022-11-08,20.34,20.34,20.34,20.34,200,18.905,18.7196
2022-11-09,20.34,20.34,20.34,20.34,0,18.9255,18.874
2022-11-10,20.34,20.34,20.34,20.34,0,18.946,19.0136
2022-11-11,20.34,20.34,20.34,20.34,0,18.9665,19.1399
2022-11-14,20.34,20.34,20.34,20.34,0,18.987,19.2542
2022-11-15,20.34,20.34,20.34,20.34,0,19.0075,19.3576
2022-11-16,20.34,20.34,20.34,20.34,0,19.028,19.4512
2022-11-17,17.33,17.33,17.33,17.33,200,18.898,19.2492
2022-11-18,14.81,14.89,14.81,14.81,400,18.642,18.8264
2022-11-21,14.81,14.81,14.81,14.81,0,18.386,18.4439
2022-11-22,16.27,16.27,16.27,16.27,1000,18.203,18.2368
2022-11-23,18.71,18.71,18.71,18.71,1000,18.142,18.2819
2022-11-24,21.48,21.48,21.48,21.48,7700,18.366,18.5865
2022-11-25,24.65,24.65,24.0,24.0,1900,18.716,19.1021
2022-11-28,24.57,24.57,20.91,20.91,6300,18.9115,19.2742
2022-11-29,20.91,20.91,19.2,19.2,1400,19.0215,19.2672
2022-11-30,16.92,19.2,16.92,19.2,1300,19.1315,19.2608
2022-12-01,17.09,17.09,17.09,17.09,746,19.136,19.054
2022-12-02,17.09,17.09,17.09,17.09,2200,19.1405,18.867
2022-12-05,17.09,17.09,17.09,17.09,1100,19.0185,18.6977
2022-12-06,19.12,19.12,19.12,19.12,1000,18.9575,18.738
2022-12-07,19.12,19.12,19.12,19.12,0,18.8965,18.7743
2022-12-08,21.97,21.97,21.97,21.97,500,18.978,19.0787
2022-12-09,21.97,21.97,21.97,21.97,0,19.0595,19.3541
2022-12-12,21.97,21.97,21.97,21.97,0,19.141,19.6032
2022-12-13,21.97,21.97,21.97,21.97,0,19.2225,19.8286
2022-12-14,21.97,21.97,21.97,21.97,0,19.304,20.0325
2022-12-15,21.97,21.97,21.97,21.97,0,19.536,20.2171
2022-12-16,18.71,18.71,18.71,18.71,100,19.731,20.0735
2022-12-19,18.71,18.71,18.71,18.71,0,19.926,19.9437
2022-12-20,16.03,16.03,16.03,16.03,300,19.914,19.5709
2022-12-21,16.03,16.03,16.03,16.03,1000,19.78,19.2337
2022-12-22,16.03,16.03,16.03,16.03,0,19.5075,18.9286
2022-12-23,16.03,16.03,16.03,16.03,0,19.109,18.6525
2022-12-26,17.9,17.9,17.9,17.9,200,18.9585,18.5809
2022-12-27,17.9,17.9,17.9,17.9,0,18.8935,18.516
2022-12-28,20.34,20.34,20.34,20.34,500,18.9505,18.6897
2022-12-29,20.34,20.34,20.34,20.34,0,19.113,18.8469
2022-12-30,20.34,20.34,20.34,20.34,0,19.2755,18.9891
2023-01-03,20.34,20.34,20.34,20.34,0,19.438,19.1178
2023-01-04,20.34,20.34,20.34,20.34,0,19.499,19.2342
2023-01-05,20.34,20.34,20.34,20.34,0,19.56,19.3395
2023-01-06,20.34,20.34,20.34,20.34,0,19.4785,19.4348
2023-01-09,20.34,20.34,20.34,20.34,0,19.397,19.521
2023-01-10,20.34,20.34,20.34,20.34,0,19.3155,19.599
2023-01-11,20.34,20.34,20.34,20.34,0,19.234,19.6696
2023-01-12,20.34,20.34,20.34,20.34,0,19.1525,19.7334
2023-01-13,20.34,20.34,20.34,20.34,0,19.071,19.7912
2023-01-16,20.34,20.34,20.34,20.34,0,19.1525,19.8434
2023-01-17,20.34,20.34,20.34,20.34,0,19.234,19.8907
2023-01-18,20.34,20.34,20.34,20.34,0,19.4495,19.9335
2023-01-19,20.34,20.34,20.34,20.34,0,19.665,19.9722
2023-01-27,20.34,20.34,20.34,20.34,0,19.8805,20.0073
2023-01-30,20.34,20.34,20.34,20.34,0,20.096,20.039
2023-01-31,20.34,20.34,20.34,20.34,0,20.218,20.0676
2023-02-01,20.34,20.34,20.34,20.34,0,20.34,20.0936
2023-02-02,20.34,20.34,20.34,20.34,0,20.34,20.117
2023-02-03,20.34,20.34,20.34,20.34,0,20.34,20.1383
2023-02-06,20.34,20.34,20.34,20.34,0,20.34,20.1575
2023-02-07,17.33,17.33,17.33,17.33,400,20.1895,19.8882
2023-02-08,16.68,16.68,16.68,16.68,300,20.0065,19.5827
2023-02-09,16.68,16.68,16.68,16.68,0,19.8235,19.3062
2023-02-10,16.68,16.68,16.68,16.68,0,19.6405,19.0561
2023-02-13,16.68,16.68,16.68,16.68,0,19.4575,18.8298
2023-02-14,16.68,16.68,16.68,16.68,0,19.2745,18.6251
2023-02-15,16.68,16.68,16.68,16.68,0,19.0915,18.4398
2023-02-16,16.68,16.68,16.68,16.68,100,18.9085,18.2722
2023-02-17,16.68,16.68,16.68,16.68,100,18.7255,18.1206
2023-02-20,19.12,19.12,19.12,19.12,100,18.6645,18.2158
2023-02-21,19.12,19.12,19.12,19.12,50,18.6035,18.3019
2023-02-22,19.12,19.12,19.12,19.12,0,18.5425,18.3798
2023-02-23,19.12,19.12,19.12,19.12,0,18.4815,18.4503
2023-02-24,16.27,21.97,16.27,21.97,4500,18.563,18.7855
2023-02-27,21.15,21.15,21.15,21.15,0,18.6035,19.0107
2023-02-28,21.15,21.15,21.15,21.15,0,18.644,19.2144
2023-03-01,20.67,20.75,20.67,20.67,300,18.6605,19.3531
2023-03-02,20.67,20.67,20.67,20.67,0,18.677,19.4785
2023-03-03,23.6,23.6,23.6,23.6,4900,18.84,19.871
2023-03-06,23.51,23.51,23.51,23.51,12000,18.9985,20.2176
2023-03-07,23.51,23.51,23.51,23.51,0,19.3075,20.5311
2023-03-08,23.51,23.51,23.51,23.51,0,19.649,20.8148
2023-03-09,23.51,23.51,23.51,23.51,0,19.9905,21.0715
2023-03-10,23.51,23.51,23.51,23.51,0,20.332,21.3038
2023-03-13,23.51,23.51,23.51,23.51,0,20.6735,21.5139
2023-03-14,23.51,23.51,23.51,23.51,0,21.015,21.704
2023-03-15,23.51,23.51,23.51,23.51,0,21.3565,21.876
2023-03-16,23.51,23.51,23.51,23.51,0,21.698,22.0316
2023-03-17,23.51,23.51,23.51,23.51,0,22.0395,22.1724
2023-03-20,23.51,23.51,23.51,23.51,0,22.259,22.2998
2023-03-21,23.51,23.51,23.51,23.51,0,22.4785,22.4151
2023-03-22,23.51,23.51,23.51,23.51,0,22.698,22.5193
2023-03-23,23.51,23.51,23.51,23.51,0,22.9175,22.6137
2023-03-24,23.51,23.51,23.51,23.51,0,22.9945,22.699
2023-03-27,23.51,23.51,23.51,23.51,0,23.1125,22.7763
2023-03-28,23.51,23.51,23.51,23.51,0,23.2305,22.8462
2023-03-29,23.51,23.51,23.51,23.51,100,23.3725,22.9094
2023-03-30,23.51,23.51,23.51,23.51,0,23.5145,22.9666
2023-03-31,23.51,23.51,23.51,23.51,0,23.51,23.0183
