time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-21,7.09,7.09,7.09,7.09,0,7.09,7.0933
2020-08-24,7.09,7.09,7.09,7.09,0,7.09,7.093
2020-08-25,7.09,7.09,7.09,7.09,0,7.09,7.0927
2020-08-26,7.09,7.09,7.09,7.09,0,7.09,7.0924
2020-08-27,7.09,7.09,7.09,7.09,0,7.09,7.0922
2020-08-28,7.09,7.09,7.09,7.09,0,7.09,7.092
2020-08-31,7.09,7.09,7.09,7.09,100,7.09,7.0918
2020-09-01,7.09,7.09,7.09,7.09,0,7.09,7.0916
2020-09-03,7.09,7.09,7.09,7.09,0,7.09,7.0915
2020-09-04,7.09,7.09,7.09,7.09,0,7.09,7.0913
2020-09-07,7.09,7.09,7.09,7.09,0,7.09,7.0912
2020-09-08,7.09,7.09,7.09,7.09,0,7.09,7.0911
2020-09-09,7.09,7.09,7.09,7.09,0,7.09,7.091
2020-09-10,7.09,7.09,7.09,7.09,0,7.09,7.0909
2020-09-11,7.09,7.09,7.09,7.09,0,7.09,7.0908
2020-09-14,7.09,7.09,7.09,7.09,0,7.09,7.0907
2020-09-15,7.09,7.09,7.09,7.09,0,7.09,7.0907
2020-09-16,7.09,7.09,7.09,7.09,0,7.09,7.0906
2020-09-17,7.09,7.09,7.09,7.09,0,7.09,7.0905
2020-09-18,7.09,7.09,7.09,7.09,0,7.09,7.0905
2020-09-21,7.09,7.09,7.09,7.09,0,7.09,7.0904
2020-09-22,7.09,7.09,7.09,7.09,0,7.09,7.0904
2020-09-23,7.09,7.09,7.09,7.09,0,7.09,7.0904
2020-09-24,7.09,7.09,7.09,7.09,0,7.09,7.0903
2020-09-25,7.09,7.09,7.09,7.09,0,7.09,7.0903
2020-09-28,7.09,7.09,7.09,7.09,0,7.09,7.0903
2020-09-29,7.09,7.09,7.09,7.09,0,7.09,7.0902
2020-09-30,7.09,7.09,7.09,7.09,0,7.09,7.0902
2020-10-01,7.09,7.09,7.09,7.09,0,7.09,7.0902
2020-10-02,7.09,7.09,7.09,7.09,0,7.09,7.0902
2020-10-05,7.09,7.09,7.09,7.09,100,7.09,7.0902
2020-10-06,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-07,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-08,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-09,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-12,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-13,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-14,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-15,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-16,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-19,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-20,7.09,7.09,7.09,7.09,0,7.09,7.0901
2020-10-21,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-10-22,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-10-23,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-10-26,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-10-27,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-10-28,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-10-29,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-10-30,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-11-02,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-11-03,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-11-04,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-11-05,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-11-06,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-11-09,7.09,7.09,7.09,7.09,0,7.09,7.09
2020-11-10,7.15,7.15,7.15,7.15,100,7.093,7.0957
2020-11-11,7.15,7.15,7.15,7.15,0,7.096,7.1009
2020-11-12,7.15,7.15,7.15,7.15,0,7.099,7.1056
2020-11-13,7.15,7.15,7.15,7.15,0,7.102,7.1098
2020-11-16,7.15,7.15,7.15,7.15,0,7.105,7.1136
2020-11-17,7.15,7.15,7.15,7.15,0,7.108,7.1171
2020-11-18,7.15,7.15,7.15,7.15,0,7.111,7.1202
2020-11-19,7.15,7.15,7.15,7.15,0,7.114,7.1231
2020-11-20,7.15,7.15,7.15,7.15,0,7.117,7.1256
2020-11-23,7.15,7.15,7.15,7.15,0,7.12,7.128
2020-11-24,7.15,7.15,7.15,7.15,0,7.123,7.1301
2020-11-25,7.15,7.15,7.15,7.15,0,7.126,7.132
2020-11-26,7.17,9.13,9.13,9.13,0,7.228,7.3222
2020-11-27,7.17,9.13,9.13,9.13,0,7.33,7.4944
2020-11-30,7.17,9.13,9.13,9.13,0,7.432,7.6502
2020-12-01,7.17,9.13,9.13,9.13,0,7.534,7.7911
2020-12-02,7.17,9.13,9.13,9.13,0,7.636,7.9186
2020-12-03,7.17,9.13,9.13,9.13,0,7.738,8.034
2020-12-04,7.17,9.13,9.13,9.13,0,7.84,8.1384
2020-12-07,7.17,9.13,9.13,9.13,0,7.942,8.2328
2020-12-08,7.17,9.13,9.13,9.13,0,8.041,8.3183
2020-12-09,7.17,9.13,9.13,9.13,0,8.14,8.3956
2020-12-10,7.17,9.13,9.13,9.13,0,8.239,8.4655
2020-12-11,7.17,9.13,9.13,9.13,0,8.338,8.5288
2020-12-14,7.17,9.13,9.13,9.13,0,8.437,8.5861
2020-12-15,7.17,9.13,9.13,9.13,0,8.536,8.6379
2020-12-16,7.17,9.13,9.13,9.13,0,8.635,8.6847
2020-12-17,7.17,9.13,9.13,9.13,0,8.734,8.7271
2020-12-18,7.17,9.13,9.13,9.13,0,8.833,8.7655
2020-12-21,7.17,9.13,9.13,9.13,0,8.932,8.8002
2020-12-22,7.17,9.13,9.13,9.13,0,9.031,8.8316
2020-12-23,7.17,9.13,9.13,9.13,0,9.13,8.86
2020-12-24,7.17,9.13,9.13,9.13,0,9.13,8.8858
2020-12-25,7.17,9.13,9.13,9.13,0,9.13,8.909
2020-12-28,7.17,9.13,9.13,9.13,0,9.13,8.9301
2020-12-29,7.17,9.13,9.13,9.13,0,9.13,8.9491
2020-12-30,7.17,9.13,9.13,9.13,0,9.13,8.9663
2020-12-31,7.17,9.13,9.13,9.13,0,9.13,8.9819
2021-01-04,7.17,9.13,9.13,9.13,0,9.13,8.996
2021-01-05,7.17,9.13,9.13,9.13,0,9.13,9.0088
2021-01-06,7.17,9.13,9.13,9.13,0,9.13,9.0203
2021-01-07,7.17,7.17,7.17,7.17,0,9.032,8.8441
2021-01-08,7.17,9.13,9.13,9.13,0,9.032,8.8713
2021-01-11,7.17,9.13,9.13,9.13,0,9.032,8.896
2021-01-12,7.17,9.13,9.13,9.13,0,9.032,8.9183
2021-01-13,7.17,9.13,9.13,9.13,0,9.032,8.9384
2021-01-14,7.17,9.13,9.13,9.13,0,9.032,8.9567
2021-01-15,7.17,9.13,9.13,9.13,0,9.032,8.9732
2021-01-18,7.17,9.13,9.13,9.13,0,9.032,8.9881
2021-01-19,7.17,9.13,9.13,9.13,0,9.032,9.0016
2021-01-20,7.17,9.13,9.13,9.13,0,9.032,9.0139
2021-01-21,7.17,9.13,9.13,9.13,0,9.032,9.0249
2021-01-22,7.17,7.17,7.17,7.17,0,8.934,8.8483
2021-01-25,7.17,9.13,9.13,9.13,0,8.934,8.8751
2021-01-26,7.17,9.13,9.13,9.13,0,8.934,8.8994
2021-01-27,7.17,9.13,9.13,9.13,0,8.934,8.9213
2021-01-28,7.17,9.13,9.13,9.13,0,8.934,8.9412
2021-01-29,7.17,9.13,9.13,9.13,0,8.934,8.9592
2021-02-01,7.17,9.13,9.13,9.13,0,8.934,8.9755
2021-02-02,7.17,9.13,9.13,9.13,0,8.934,8.9902
2021-02-03,7.17,9.13,9.13,9.13,0,8.934,9.0035
2021-02-04,7.17,9.13,9.13,9.13,0,9.032,9.0155
2021-02-05,7.17,9.13,9.13,9.13,0,9.032,9.0264
2021-02-08,7.17,9.13,9.13,9.13,0,9.032,9.0363
2021-02-09,7.17,9.13,9.13,9.13,0,9.032,9.0452
2021-02-17,7.17,7.17,7.17,7.17,0,8.934,8.8666
2021-02-18,7.17,9.13,9.13,9.13,0,8.934,8.8917
2021-02-19,7.17,9.13,9.13,9.13,0,8.934,8.9144
2021-02-22,7.17,9.13,9.13,9.13,0,8.934,8.9349
2021-02-23,7.17,9.13,9.13,9.13,0,8.934,8.9535
2021-02-24,7.17,9.13,9.13,9.13,0,8.934,8.9703
2021-02-25,7.17,9.13,9.13,9.13,0,8.934,8.9855
2021-02-26,7.17,9.13,9.13,9.13,0,9.032,8.9993
2021-03-01,7.17,9.13,9.13,9.13,0,9.032,9.0117
2021-03-02,7.17,9.13,9.13,9.13,0,9.032,9.023
2021-03-03,7.17,9.13,9.13,9.13,0,9.032,9.0332
2021-03-04,7.17,9.13,9.13,9.13,0,9.032,9.0424
2021-03-05,7.17,9.13,9.13,9.13,0,9.032,9.0508
2021-03-08,7.17,9.13,9.13,9.13,0,9.032,9.0583
2021-03-09,7.17,9.13,9.13,9.13,0,9.032,9.0651
2021-03-10,7.17,9.13,9.13,9.13,0,9.032,9.0713
2021-03-11,7.17,9.13,9.13,9.13,0,9.032,9.0769
2021-03-12,7.17,9.13,9.13,9.13,0,9.032,9.082
2021-03-15,7.17,9.13,9.13,9.13,0,9.032,9.0865
2021-03-16,7.17,9.13,9.13,9.13,0,9.032,9.0907
2021-03-17,7.17,9.13,9.13,9.13,0,9.13,9.0944
2021-03-18,7.17,9.13,9.13,9.13,0,9.13,9.0978
2021-03-19,7.17,9.13,9.13,9.13,0,9.13,9.1009
2021-03-22,7.17,9.13,9.13,9.13,0,9.13,9.1036
2021-03-23,7.17,9.13,9.13,9.13,0,9.13,9.1062
2021-03-24,7.17,9.13,9.13,9.13,0,9.13,9.1084
2021-03-25,7.17,9.13,9.13,9.13,0,9.13,9.1105
2021-03-26,7.17,9.13,9.13,9.13,0,9.13,9.1123
2021-03-29,7.17,9.13,9.13,9.13,0,9.13,9.114
2021-03-30,7.17,9.13,9.13,9.13,0,9.13,9.1155
2021-03-31,7.17,9.13,9.13,9.13,0,9.13,9.1169
2021-04-01,7.17,9.13,9.13,9.13,0,9.13,9.1182
2021-04-02,7.17,9.13,9.13,9.13,0,9.13,9.1193
2021-04-05,7.17,9.13,9.13,9.13,0,9.13,9.1203
2021-04-06,7.17,9.13,9.13,9.13,0,9.13,9.1212
2021-04-07,7.17,9.13,9.13,9.13,0,9.13,9.1221
2021-04-08,7.17,9.13,9.13,9.13,0,9.13,9.1228
2021-04-09,7.17,9.13,9.13,9.13,0,9.13,9.1235
2021-04-12,7.17,9.13,9.13,9.13,0,9.13,9.1241
2021-04-13,7.17,9.13,9.13,9.13,0,9.13,9.1247
2021-04-14,7.17,9.13,9.13,9.13,0,9.13,9.1252
2021-04-15,7.17,9.13,9.13,9.13,0,9.13,9.1257
2021-04-16,7.17,9.13,9.13,9.13,0,9.13,9.1261
2021-04-19,7.17,9.13,9.13,9.13,0,9.13,9.1264
2021-04-20,7.17,9.13,9.13,9.13,0,9.13,9.1268
2021-04-22,7.17,9.13,9.13,9.13,0,9.13,9.1271
2021-04-23,7.17,9.13,9.13,9.13,0,9.13,9.1274
2021-04-26,7.17,9.13,9.13,9.13,0,9.13,9.1276
2021-04-27,7.17,9.13,9.13,9.13,0,9.13,9.1278
2021-04-28,7.17,9.13,9.13,9.13,0,9.13,9.128
2021-04-29,7.17,9.13,9.13,9.13,0,9.13,9.1282
2021-05-04,7.17,9.13,9.13,9.13,0,9.13,9.1284
2021-05-05,7.17,9.13,9.13,9.13,0,9.13,9.1286
2021-05-06,7.17,9.13,9.13,9.13,0,9.13,9.1287
2021-05-07,7.17,9.13,9.13,9.13,0,9.13,9.1288
2021-05-10,7.17,9.13,9.13,9.13,0,9.13,9.1289
2021-05-11,7.17,9.13,9.13,9.13,0,9.13,9.129
2021-05-12,7.17,9.13,9.13,9.13,0,9.13,9.1291
2021-05-13,7.17,9.13,9.13,9.13,0,9.13,9.1292
2021-05-14,7.17,9.13,9.13,9.13,0,9.13,9.1293
2021-05-17,7.17,9.13,9.13,9.13,0,9.13,9.1294
2021-05-18,7.17,9.13,9.13,9.13,0,9.13,9.1294
2021-05-19,7.17,9.13,9.13,9.13,0,9.13,9.1295
2021-05-20,7.17,9.13,9.13,9.13,0,9.13,9.1295
2021-05-21,7.17,9.13,9.13,9.13,0,9.13,9.1296
2021-05-24,7.17,9.13,9.13,9.13,0,9.13,9.1296
2021-05-25,7.17,9.13,9.13,9.13,0,9.13,9.1296
2021-05-26,7.17,9.13,9.13,9.13,0,9.13,9.1297
2021-05-27,7.17,9.13,9.13,9.13,0,9.13,9.1297
2021-05-28,7.17,9.13,9.13,9.13,0,9.13,9.1297
2021-05-31,7.17,9.13,9.13,9.13,0,9.13,9.1298
2021-06-01,7.17,9.13,9.13,9.13,0,9.13,9.1298
2021-06-02,7.17,9.13,9.13,9.13,0,9.13,9.1298
2021-06-03,7.17,9.13,9.13,9.13,0,9.13,9.1298
2021-06-04,7.17,9.13,9.13,9.13,0,9.13,9.1298
2021-06-07,7.17,9.13,9.13,9.13,0,9.13,9.1299
2021-06-08,7.17,9.13,9.13,9.13,0,9.13,9.1299
2021-06-09,7.17,9.13,9.13,9.13,0,9.13,9.1299
2021-06-10,7.17,9.13,9.13,9.13,0,9.13,9.1299
2021-06-11,7.17,9.13,9.13,9.13,0,9.13,9.1299
2021-06-14,7.17,9.13,9.13,9.13,0,9.13,9.1299
2021-06-15,7.17,9.13,9.13,9.13,0,9.13,9.1299
2021-06-16,7.17,9.13,9.13,9.13,0,9.13,9.1299
2021-06-17,10.0,10.0,10.0,10.0,100,9.1735,9.2128
2021-06-18,10.0,10.0,10.0,10.0,0,9.217,9.2878
2021-06-21,11.5,11.5,11.5,11.5,100,9.3355,9.4985
2021-06-22,11.5,11.5,11.5,11.5,0,9.454,9.6891
2021-06-23,11.5,11.5,11.5,11.5,0,9.5725,9.8615
2021-06-24,13.15,13.15,13.15,13.15,100,9.7735,10.1747
2021-06-25,15.12,15.12,15.12,15.12,100,10.073,10.6457
2021-06-28,17.32,17.32,17.32,17.32,100,10.4825,11.2814
2021-06-29,19.92,19.92,19.92,19.92,100,11.022,12.1041
2021-06-30,19.92,19.92,19.92,19.92,0,11.5615,12.8485
2021-07-01,19.92,19.92,19.92,19.92,0,12.101,13.5219
2021-07-02,19.92,19.92,19.92,19.92,0,12.6405,14.1313
2021-07-05,19.92,19.92,19.92,19.92,0,13.18,14.6826
2021-07-06,19.92,19.92,19.92,19.92,0,13.7195,15.1814
2021-07-07,19.92,19.92,19.92,19.92,0,14.259,15.6327
2021-07-08,19.92,19.92,19.92,19.92,0,14.7985,16.041
2021-07-09,19.92,19.92,19.92,19.92,0,15.338,16.4104
2021-07-12,19.92,19.92,19.92,19.92,0,15.8775,16.7447
2021-07-13,19.92,19.92,19.92,19.92,0,16.417,17.0471
2021-07-14,19.92,19.92,19.92,19.92,0,16.9565,17.3207
2021-07-15,19.92,19.92,19.92,19.92,0,17.4525,17.5682
2021-07-16,22.84,22.84,22.84,22.84,100,18.0945,18.0703
2021-07-19,22.84,22.84,22.84,22.84,0,18.6615,18.5246
2021-07-20,22.84,22.84,22.84,22.84,0,19.2285,18.9356
2021-07-21,22.84,22.84,22.84,22.84,200,19.7955,19.3074
2021-07-22,22.84,22.84,22.84,22.84,500,20.28,19.6439
2021-07-23,22.84,22.84,22.84,22.84,0,20.666,19.9482
2021-07-26,23.62,23.62,23.62,23.62,200,20.981,20.2979
2021-07-27,25.2,25.2,25.04,25.04,400,21.237,20.7496
2021-07-28,25.99,25.99,25.99,25.99,100,21.5405,21.2487
2021-07-29,25.99,25.99,25.99,25.99,0,21.844,21.7002
2021-07-30,24.83,24.83,24.83,24.83,200,22.0895,21.9983
2021-08-02,24.83,24.83,24.83,24.83,100,22.335,22.268
2021-08-03,24.83,24.83,24.83,24.83,0,22.5805,22.512
2021-08-04,25.61,25.61,25.61,25.61,100,22.865,22.807
2021-08-05,25.61,25.61,25.61,25.61,0,23.1495,23.074
2021-08-06,25.61,25.61,25.61,25.61,0,23.434,23.3155
2021-08-09,25.61,25.61,25.61,25.61,0,23.7185,23.534
2021-08-10,25.61,25.61,25.61,25.61,0,24.003,23.7317
2021-08-11,25.61,25.61,25.61,25.61,0,24.2875,23.9106
2021-08-12,25.61,25.61,25.61,25.61,1900,24.572,24.0725
2021-08-13,25.17,25.17,24.31,24.31,4000,24.6455,24.0951
2021-08-16,24.31,24.31,24.31,24.31,3000,24.719,24.1156
2021-08-17,24.31,24.31,24.31,24.31,0,24.7925,24.1341
2021-08-18,23.44,23.44,23.44,23.44,5000,24.8225,24.068
2021-08-19,23.44,23.44,23.44,23.44,0,24.8525,24.0082
2021-08-20,23.44,23.44,23.44,23.44,0,24.8825,23.9541
2021-08-23,23.44,23.44,23.44,23.44,0,24.8735,23.9051
2021-08-24,23.44,23.44,23.44,23.44,0,24.7935,23.8608
2021-08-25,23.44,23.44,23.44,23.44,0,24.666,23.8207
2021-08-26,23.44,23.44,23.44,23.44,0,24.5385,23.7845
2021-08-27,23.44,23.44,23.44,23.44,0,24.469,23.7517
