time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-08,29.6,29.6,29.6,29.6,0,32.32,31.97
2020-04-09,29.6,29.6,29.6,29.6,0,32.16,31.7443
2020-04-10,26.7,26.7,26.7,26.7,100,31.855,31.2639
2020-04-13,26.7,26.7,26.7,26.7,0,31.55,30.8292
2020-04-14,26.7,26.7,26.7,26.7,0,31.245,30.436
2020-04-15,26.7,26.7,26.7,26.7,0,30.94,30.0802
2020-04-16,26.7,26.7,26.7,26.7,0,30.635,29.7583
2020-04-17,26.7,26.7,26.7,26.7,0,30.33,29.467
2020-04-20,26.7,26.7,26.7,26.7,0,30.025,29.2035
2020-04-21,26.7,26.7,26.7,26.7,0,29.72,28.965
2020-04-22,26.7,26.7,26.7,26.7,0,29.415,28.7493
2020-04-23,26.7,26.7,26.7,26.7,0,29.11,28.5541
2020-04-24,26.7,26.7,26.7,26.7,0,28.805,28.3776
2020-04-27,26.7,26.7,26.7,26.7,0,28.5,28.2178
2020-04-28,26.7,26.7,26.7,26.7,0,28.195,28.0732
2020-04-29,26.7,26.7,26.7,26.7,0,27.89,27.9425
2020-05-04,26.7,26.7,26.7,26.7,0,27.585,27.8241
2020-05-05,26.7,26.7,26.7,26.7,0,27.28,27.7171
2020-05-06,26.7,26.7,26.7,26.7,0,27.135,27.6202
2020-05-07,26.7,26.7,26.7,26.7,400,26.99,27.5326
2020-05-08,26.7,26.7,26.7,26.7,0,26.845,27.4533
2020-05-11,26.7,26.7,26.7,26.7,0,26.7,27.3815
2020-05-12,26.7,26.7,26.7,26.7,0,26.7,27.3166
2020-05-13,26.7,26.7,26.7,26.7,0,26.7,27.2579
2020-05-14,26.7,26.7,26.7,26.7,0,26.7,27.2048
2020-05-15,26.7,26.7,26.7,26.7,0,26.7,27.1567
2020-05-18,26.7,26.7,26.7,26.7,0,26.7,27.1132
2020-05-19,26.7,26.7,26.7,26.7,0,26.7,27.0738
2020-05-20,26.7,26.7,26.7,26.7,0,26.7,27.0382
2020-05-21,26.7,26.7,26.7,26.7,0,26.7,27.006
2020-05-22,26.7,26.7,26.7,26.7,0,26.7,26.9769
2020-05-25,26.7,26.7,26.7,26.7,0,26.7,26.9505
2020-05-26,26.7,26.7,26.7,26.7,0,26.7,26.9267
2020-05-27,26.7,26.7,26.7,26.7,0,26.7,26.9051
2020-05-28,26.7,26.7,26.7,26.7,0,26.7,26.8855
2020-05-29,26.7,26.7,26.7,26.7,0,26.7,26.8679
2020-06-01,26.7,26.7,26.7,26.7,0,26.7,26.8519
2020-06-02,26.7,26.7,26.7,26.7,0,26.7,26.8374
2020-06-03,26.7,26.7,26.7,26.7,0,26.7,26.8243
2020-06-04,26.7,26.7,26.7,26.7,0,26.7,26.8125
2020-06-05,26.7,26.7,26.7,26.7,0,26.7,26.8018
2020-06-08,26.7,26.7,26.7,26.7,0,26.7,26.7921
2020-06-09,26.7,26.7,26.7,26.7,0,26.7,26.7833
2020-06-10,26.7,26.7,26.7,26.7,0,26.7,26.7754
2020-06-11,26.7,26.7,26.7,26.7,0,26.7,26.7682
2020-06-12,26.7,26.7,26.7,26.7,0,26.7,26.7617
2020-06-15,26.7,26.7,26.7,26.7,0,26.7,26.7558
2020-06-16,26.7,26.7,26.7,26.7,0,26.7,26.7505
2020-06-17,26.7,26.7,26.7,26.7,0,26.7,26.7457
2020-06-18,26.7,26.7,26.7,26.7,0,26.7,26.7413
2020-06-19,26.7,26.7,26.7,26.7,0,26.7,26.7374
2020-06-22,26.7,26.7,26.7,26.7,0,26.7,26.7338
2020-06-23,26.7,26.7,26.7,26.7,0,26.7,26.7306
2020-06-24,26.7,26.7,26.7,26.7,0,26.7,26.7277
2020-06-25,26.7,26.7,26.7,26.7,0,26.7,26.7251
2020-06-26,26.7,26.7,26.7,26.7,0,26.7,26.7227
2020-06-29,26.7,26.7,26.7,26.7,0,26.7,26.7205
2020-06-30,26.7,26.7,26.7,26.7,0,26.7,26.7186
2020-07-01,26.7,26.7,26.7,26.7,0,26.7,26.7168
2020-07-02,26.7,26.7,26.7,26.7,0,26.7,26.7152
2020-07-03,26.7,26.7,26.7,26.7,0,26.7,26.7138
2020-07-06,26.7,26.7,26.7,26.7,0,26.7,26.7124
2020-07-07,26.7,26.7,26.7,26.7,0,26.7,26.7113
2020-07-08,26.7,26.7,26.7,26.7,0,26.7,26.7102
2020-07-09,26.7,26.7,26.7,26.7,0,26.7,26.7092
2020-07-10,26.7,26.7,26.7,26.7,0,26.7,26.7083
2020-07-13,26.7,26.7,26.7,26.7,0,26.7,26.7075
2020-07-14,26.7,26.7,26.7,26.7,0,26.7,26.7068
2020-07-15,26.7,26.7,26.7,26.7,0,26.7,26.7062
2020-07-16,26.7,26.7,26.7,26.7,0,26.7,26.7056
2020-07-17,26.7,26.7,26.7,26.7,0,26.7,26.7051
2020-07-20,26.7,26.7,26.7,26.7,0,26.7,26.7046
2020-07-21,26.7,26.7,26.7,26.7,0,26.7,26.7041
2020-07-22,26.4,26.4,26.4,26.4,100,26.685,26.6752
2020-07-23,26.4,26.4,26.4,26.4,0,26.67,26.649
2020-07-24,26.4,26.4,26.4,26.4,0,26.655,26.6253
2020-07-27,26.4,26.4,26.4,26.4,0,26.64,26.6038
2020-07-28,26.4,26.4,26.4,26.4,0,26.625,26.5844
2020-07-29,26.4,26.4,26.4,26.4,0,26.61,26.5668
2020-07-30,26.4,26.4,26.4,26.4,0,26.595,26.5509
2020-07-31,26.4,26.4,26.4,26.4,0,26.58,26.5366
2020-08-03,26.4,26.4,26.4,26.4,0,26.565,26.5236
2020-08-04,26.4,26.4,26.4,26.4,0,26.55,26.5118
2020-08-05,26.4,26.4,26.4,26.4,0,26.535,26.5011
2020-08-06,26.4,26.4,26.4,26.4,0,26.52,26.4915
2020-08-07,26.4,26.4,26.4,26.4,0,26.505,26.4828
2020-08-10,26.4,26.4,26.4,26.4,0,26.49,26.4749
2020-08-11,26.4,26.4,26.4,26.4,0,26.475,26.4678
2020-08-12,26.4,26.4,26.4,26.4,0,26.46,26.4613
2020-08-13,26.4,26.4,26.4,26.4,0,26.445,26.4555
2020-08-14,26.4,26.4,26.4,26.4,0,26.43,26.4502
2020-08-17,26.4,26.4,26.4,26.4,0,26.415,26.4454
2020-08-18,26.4,26.4,26.4,26.4,0,26.4,26.4411
2020-08-19,26.4,26.4,26.4,26.4,0,26.4,26.4372
2020-08-20,26.4,26.4,26.4,26.4,0,26.4,26.4336
2020-08-21,26.4,26.4,26.4,26.4,0,26.4,26.4304
2020-08-24,26.4,26.4,26.4,26.4,0,26.4,26.4275
2020-08-25,26.4,26.4,26.4,26.4,0,26.4,26.4249
2020-08-26,26.4,26.4,26.4,26.4,0,26.4,26.4225
2020-08-27,26.4,26.4,26.4,26.4,0,26.4,26.4204
2020-08-28,26.4,26.4,26.4,26.4,0,26.4,26.4185
2020-08-31,26.4,26.4,26.4,26.4,0,26.4,26.4167
2020-09-01,26.4,26.4,26.4,26.4,0,26.4,26.4151
2020-09-03,26.4,26.4,26.4,26.4,0,26.4,26.4137
2020-09-04,26.4,26.4,26.4,26.4,0,26.4,26.4124
2020-09-07,26.4,26.4,26.4,26.4,0,26.4,26.4112
2020-09-08,26.4,26.4,26.4,26.4,0,26.4,26.4101
2020-09-09,26.4,26.4,26.4,26.4,0,26.4,26.4092
2020-09-10,26.4,26.4,26.4,26.4,0,26.4,26.4083
2020-09-11,26.4,26.4,26.4,26.4,0,26.4,26.4075
2020-09-14,26.4,26.4,26.4,26.4,0,26.4,26.4068
2020-09-15,26.4,26.4,26.4,26.4,0,26.4,26.4061
2020-09-16,26.4,26.4,26.4,26.4,0,26.4,26.4056
2020-09-17,26.4,26.4,26.4,26.4,0,26.4,26.405
2020-09-18,26.4,26.4,26.4,26.4,0,26.4,26.4045
2020-09-21,26.4,26.4,26.4,26.4,0,26.4,26.4041
2020-09-22,26.4,26.4,26.4,26.4,0,26.4,26.4037
2020-09-23,26.4,26.4,26.4,26.4,0,26.4,26.4034
2020-09-24,26.4,26.4,26.4,26.4,0,26.4,26.403
2020-09-25,26.4,26.4,26.4,26.4,0,26.4,26.4028
2020-09-28,26.4,26.4,26.4,26.4,0,26.4,26.4025
2020-09-29,26.4,26.4,26.4,26.4,0,26.4,26.4023
2020-09-30,26.4,26.4,26.4,26.4,0,26.4,26.402
2020-10-01,26.4,26.4,26.4,26.4,0,26.4,26.4018
2020-10-02,26.4,26.4,26.4,26.4,0,26.4,26.4017
2020-10-05,26.4,26.4,26.4,26.4,0,26.4,26.4015
2020-10-06,26.4,26.4,26.4,26.4,0,26.4,26.4014
2020-10-07,26.4,26.4,26.4,26.4,0,26.4,26.4012
2020-10-08,26.4,26.4,26.4,26.4,0,26.4,26.4011
2020-10-09,26.4,26.4,26.4,26.4,0,26.4,26.401
2020-10-12,26.4,26.4,26.4,26.4,0,26.4,26.4009
2020-10-13,26.4,26.4,26.4,26.4,0,26.4,26.4008
2020-10-14,26.4,26.4,26.4,26.4,0,26.4,26.4008
2020-10-15,26.4,26.4,26.4,26.4,0,26.4,26.4007
2020-10-16,26.4,26.4,26.4,26.4,0,26.4,26.4006
2020-10-19,26.4,26.4,26.4,26.4,0,26.4,26.4006
2020-10-20,26.4,26.4,26.4,26.4,0,26.4,26.4005
2020-10-21,26.4,26.4,26.4,26.4,0,26.4,26.4005
2020-10-22,26.4,26.4,26.4,26.4,0,26.4,26.4004
2020-10-23,26.4,26.4,26.4,26.4,0,26.4,26.4004
2020-10-26,26.4,26.4,26.4,26.4,0,26.4,26.4003
2020-10-27,26.4,26.4,26.4,26.4,0,26.4,26.4003
2020-10-28,26.4,26.4,26.4,26.4,0,26.4,26.4003
2020-10-29,26.4,26.4,26.4,26.4,0,26.4,26.4002
2020-10-30,26.4,26.4,26.4,26.4,0,26.4,26.4002
2020-11-02,26.4,26.4,26.4,26.4,0,26.4,26.4002
2020-11-03,26.4,26.4,26.4,26.4,0,26.4,26.4002
2020-11-04,26.4,26.4,26.4,26.4,0,26.4,26.4002
2020-11-05,26.4,26.4,26.4,26.4,0,26.4,26.4002
2020-11-06,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-09,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-10,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-11,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-12,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-13,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-16,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-17,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-18,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-19,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-20,26.4,26.4,26.4,26.4,0,26.4,26.4001
2020-11-23,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-11-24,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-11-25,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-11-26,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-11-27,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-11-30,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-01,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-02,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-03,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-04,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-07,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-08,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-09,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-10,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-11,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-14,26.4,26.4,26.4,26.4,0,26.4,26.4
2020-12-15,28.5,28.5,28.5,28.5,100,26.505,26.6
2020-12-16,28.5,28.5,28.5,28.5,100,26.61,26.781
2020-12-17,28.5,28.5,28.5,28.5,0,26.715,26.9447
2020-12-18,28.5,28.5,28.5,28.5,0,26.82,27.0928
2020-12-21,28.5,28.5,28.5,28.5,0,26.925,27.2268
2020-12-22,30.9,30.9,30.9,30.9,100,27.15,27.5766
2020-12-23,30.9,30.9,30.9,30.9,0,27.375,27.8932
2020-12-24,30.9,30.9,30.9,30.9,0,27.6,28.1795
2020-12-25,30.9,30.9,30.9,30.9,0,27.825,28.4386
2020-12-28,30.9,30.9,30.9,30.9,0,28.05,28.673
2020-12-29,30.9,30.9,30.9,30.9,0,28.275,28.8851
2020-12-30,33.0,33.7,33.0,33.7,200,28.64,29.3437
2020-12-31,36.8,36.9,36.8,36.9,300,29.165,30.0633
2021-01-04,36.9,36.9,36.9,36.9,0,29.69,30.7144
2021-01-05,36.9,36.9,36.9,36.9,0,30.215,31.3035
2021-01-06,36.9,36.9,36.9,36.9,0,30.74,31.8365
2021-01-07,36.9,36.9,36.9,36.9,0,31.265,32.3188
2021-01-08,36.9,36.9,36.9,36.9,0,31.79,32.7551
2021-01-11,36.9,36.9,36.9,36.9,0,32.315,33.1498
2021-01-12,34.0,34.0,34.0,34.0,100,32.695,33.2308
2021-01-13,34.0,34.0,34.0,34.0,0,32.97,33.3041
2021-01-14,34.0,34.0,34.0,34.0,0,33.245,33.3703
2021-01-15,34.0,34.0,34.0,34.0,0,33.52,33.4303
2021-01-18,34.0,34.0,34.0,34.0,0,33.795,33.4846
2021-01-19,34.0,34.0,34.0,34.0,0,34.07,33.5337
2021-01-20,34.0,34.0,34.0,34.0,0,34.225,33.5781
2021-01-21,34.0,34.0,34.0,34.0,0,34.38,33.6183
2021-01-22,34.0,34.0,34.0,34.0,0,34.535,33.6546
2021-01-25,34.0,34.0,34.0,34.0,0,34.69,33.6875
2021-01-26,34.0,34.0,34.0,34.0,0,34.845,33.7173
2021-01-27,34.0,34.0,34.0,34.0,0,35.0,33.7442
2021-01-28,34.0,34.0,34.0,34.0,0,35.015,33.7686
2021-01-29,34.0,34.0,34.0,34.0,0,34.87,33.7906
2021-02-01,34.0,34.0,34.0,34.0,0,34.725,33.8105
2021-02-02,34.0,34.0,34.0,34.0,0,34.58,33.8286
2021-02-03,34.0,34.0,34.0,34.0,0,34.435,33.8449
2021-02-04,34.0,34.0,34.0,34.0,0,34.29,33.8597
2021-02-05,34.0,34.0,34.0,34.0,0,34.145,33.873
2021-02-08,34.0,34.0,34.0,34.0,0,34.0,33.8851
2021-02-09,34.0,34.0,34.0,34.0,0,34.0,33.8961
2021-02-17,34.0,34.0,34.0,34.0,0,34.0,33.906
2021-02-18,34.0,34.0,34.0,34.0,0,34.0,33.9149
2021-02-19,34.0,34.0,34.0,34.0,0,34.0,33.923
2021-02-22,34.0,34.0,34.0,34.0,0,34.0,33.9304
2021-02-23,34.0,34.0,34.0,34.0,0,34.0,33.937
2021-02-24,34.0,34.0,34.0,34.0,0,34.0,33.943
2021-02-25,34.0,34.0,34.0,34.0,0,34.0,33.9484
2021-02-26,34.0,34.0,34.0,34.0,0,34.0,33.9533
2021-03-01,34.0,34.0,34.0,34.0,0,34.0,33.9578
2021-03-02,34.0,34.0,34.0,34.0,0,34.0,33.9618
2021-03-03,34.0,34.0,34.0,34.0,0,34.0,33.9654
2021-03-04,34.0,34.0,34.0,34.0,0,34.0,33.9687
2021-03-05,34.0,34.0,34.0,34.0,0,34.0,33.9717
2021-03-08,34.0,34.0,34.0,34.0,0,34.0,33.9744
2021-03-09,34.0,34.0,34.0,34.0,0,34.0,33.9768
2021-03-10,34.0,34.0,34.0,34.0,0,34.0,33.979
2021-03-11,34.0,34.0,34.0,34.0,0,34.0,33.981
2021-03-12,34.0,34.0,34.0,34.0,0,34.0,33.9828
2021-03-15,34.0,34.0,34.0,34.0,0,34.0,33.9845
2021-03-16,34.0,34.0,34.0,34.0,0,34.0,33.986
2021-03-17,34.0,34.0,34.0,34.0,0,34.0,33.9873
2021-03-18,34.0,34.0,34.0,34.0,0,34.0,33.9885
2021-03-19,34.0,34.0,34.0,34.0,0,34.0,33.9896
2021-03-22,34.0,34.0,34.0,34.0,0,34.0,33.9906
2021-03-23,34.0,34.0,34.0,34.0,0,34.0,33.9915
2021-03-24,34.0,34.0,34.0,34.0,0,34.0,33.9923
2021-03-25,34.0,34.0,34.0,34.0,0,34.0,33.993
2021-03-26,34.0,34.0,34.0,34.0,0,34.0,33.9937
2021-03-29,34.0,34.0,34.0,34.0,0,34.0,33.9943
2021-03-30,34.0,34.0,34.0,34.0,0,34.0,33.9948
2021-03-31,34.0,34.0,34.0,34.0,0,34.0,33.9953
2021-04-01,34.0,34.0,34.0,34.0,0,34.0,33.9958
2021-04-02,30.6,30.6,30.6,30.6,100,33.83,33.6724
2021-04-05,30.6,30.6,30.6,30.6,0,33.66,33.3798
2021-04-06,30.6,30.6,30.6,30.6,0,33.49,33.115
2021-04-07,30.6,30.6,30.6,30.6,0,33.32,32.8755
2021-04-08,30.6,30.6,30.6,30.6,0,33.15,32.6588
2021-04-09,30.6,30.6,30.6,30.6,0,32.98,32.4627
2021-04-12,30.6,30.6,30.6,30.6,0,32.81,32.2853
2021-04-13,30.6,30.6,30.6,30.6,0,32.64,32.1248
2021-04-14,30.6,30.6,30.6,30.6,0,32.47,31.9796
2021-04-15,30.6,30.6,30.6,30.6,0,32.3,31.8482
2021-04-16,30.6,30.6,30.6,30.6,0,32.13,31.7293
2021-04-19,30.6,30.6,30.6,30.6,0,31.96,31.6218
2021-04-20,30.6,30.6,30.6,30.6,0,31.79,31.5245
2021-04-22,30.6,30.6,30.6,30.6,0,31.62,31.4364
2021-04-23,30.6,30.6,30.6,30.6,0,31.45,31.3568
2021-04-26,30.6,30.6,30.6,30.6,0,31.28,31.2847
2021-04-27,30.6,30.6,30.6,30.6,0,31.11,31.2195
2021-04-28,30.6,30.6,30.6,30.6,0,30.94,31.1605
2021-04-29,30.6,30.6,30.6,30.6,0,30.77,31.1071
2021-05-04,30.6,30.6,30.6,30.6,0,30.6,31.0588
2021-05-05,30.6,30.6,30.6,30.6,0,30.6,31.0151
2021-05-06,30.6,30.6,30.6,30.6,0,30.6,30.9756
2021-05-07,30.6,30.6,30.6,30.6,0,30.6,30.9398
2021-05-10,30.6,30.6,30.6,30.6,100,30.6,30.9074
2021-05-11,30.6,30.6,30.6,30.6,0,30.6,30.8782
2021-05-12,30.6,30.6,30.6,30.6,0,30.6,30.8517
2021-05-13,30.6,30.6,30.6,30.6,0,30.6,30.8277
2021-05-14,30.6,30.6,30.6,30.6,0,30.6,30.806
2021-05-17,30.6,30.6,30.6,30.6,0,30.6,30.7864
2021-05-18,30.6,30.6,30.6,30.6,0,30.6,30.7686
2021-05-19,30.6,30.6,30.6,30.6,0,30.6,30.7526
2021-05-20,30.6,30.6,30.6,30.6,0,30.6,30.7381
2021-05-21,30.6,30.6,30.6,30.6,0,30.6,30.7249
2021-05-24,30.6,30.6,30.6,30.6,0,30.6,30.713
2021-05-25,30.6,30.6,30.6,30.6,0,30.6,30.7022
2021-05-26,30.6,30.6,30.6,30.6,0,30.6,30.6925
2021-05-27,30.6,30.6,30.6,30.6,0,30.6,30.6837
2021-05-28,30.6,30.6,30.6,30.6,0,30.6,30.6757
2021-05-31,30.6,30.6,30.6,30.6,0,30.6,30.6685
2021-06-01,30.6,30.6,30.6,30.6,0,30.6,30.662
2021-06-02,30.6,30.6,30.6,30.6,0,30.6,30.6561
2021-06-03,30.6,30.6,30.6,30.6,0,30.6,30.6507
2021-06-04,30.6,30.6,30.6,30.6,0,30.6,30.6459
2021-06-07,30.6,30.6,30.6,30.6,0,30.6,30.6415
2021-06-08,30.6,30.6,30.6,30.6,0,30.6,30.6376
2021-06-09,30.6,30.6,30.6,30.6,0,30.6,30.634
2021-06-10,30.6,30.6,30.6,30.6,0,30.6,30.6308
2021-06-11,30.6,30.6,30.6,30.6,0,30.6,30.6278
2021-06-14,30.6,30.6,30.6,30.6,0,30.6,30.6252
2021-06-15,30.6,30.6,30.6,30.6,0,30.6,30.6228
2021-06-16,30.6,30.6,30.6,30.6,0,30.6,30.6206
2021-06-17,30.6,30.6,30.6,30.6,0,30.6,30.6187
2021-06-18,30.6,30.6,30.6,30.6,0,30.6,30.6169
2021-06-21,30.6,30.6,30.6,30.6,0,30.6,30.6153
2021-06-22,33.6,33.6,33.6,33.6,100,30.75,30.8995
2021-06-23,33.6,33.6,33.6,33.6,0,30.9,31.1567
2021-06-24,33.6,33.6,33.6,33.6,0,31.05,31.3894
2021-06-25,33.6,33.6,33.6,33.6,0,31.2,31.5999
2021-06-28,33.6,33.6,33.6,33.6,0,31.35,31.7904
2021-06-29,33.6,33.6,33.6,33.6,0,31.5,31.9628
2021-06-30,33.6,33.6,33.6,33.6,0,31.65,32.1187
2021-07-01,33.6,33.6,33.6,33.6,0,31.8,32.2598
2021-07-02,33.6,33.6,33.6,33.6,0,31.95,32.3874
2021-07-05,33.6,33.6,33.6,33.6,0,32.1,32.5029
2021-07-06,33.6,33.6,33.6,33.6,0,32.25,32.6074
2021-07-07,33.6,33.6,33.6,33.6,0,32.4,32.7019
2021-07-08,33.6,33.6,33.6,33.6,0,32.55,32.7874
2021-07-09,33.6,33.6,33.6,33.6,0,32.7,32.8648
2021-07-12,33.6,33.6,33.6,33.6,0,32.85,32.9348
2021-07-13,33.6,33.6,33.6,33.6,0,33.0,32.9982
2021-07-14,33.6,33.6,33.6,33.6,0,33.15,33.0555
2021-07-15,33.6,33.6,33.6,33.6,0,33.3,33.1074
2021-07-16,33.6,33.6,33.6,33.6,0,33.45,33.1543
2021-07-19,33.6,33.6,33.6,33.6,0,33.6,33.1967
2021-07-20,33.6,33.6,33.6,33.6,0,33.6,33.2351
2021-07-21,33.6,33.6,33.6,33.6,0,33.6,33.2699
2021-07-22,33.6,33.6,33.6,33.6,0,33.6,33.3013
2021-07-23,33.6,33.6,33.6,33.6,0,33.6,33.3298
2021-07-26,33.6,33.6,33.6,33.6,0,33.6,33.3555
2021-07-27,33.6,33.6,33.6,33.6,0,33.6,33.3788
2021-07-28,33.6,33.6,33.6,33.6,0,33.6,33.3999
2021-07-29,33.6,33.6,33.6,33.6,0,33.6,33.4189
2021-07-30,33.6,33.6,33.6,33.6,0,33.6,33.4362
2021-08-02,33.6,33.6,33.6,33.6,0,33.6,33.4518
2021-08-03,33.6,33.6,33.6,33.6,0,33.6,33.4659
2021-08-04,33.6,33.6,33.6,33.6,0,33.6,33.4787
2021-08-05,33.6,33.6,33.6,33.6,0,33.6,33.4902
2021-08-06,33.6,33.6,33.6,33.6,0,33.6,33.5007
2021-08-09,33.6,33.6,33.6,33.6,0,33.6,33.5101
2021-08-10,33.6,33.6,33.6,33.6,0,33.6,33.5187
2021-08-11,33.6,33.6,33.6,33.6,0,33.6,33.5264
2021-08-12,33.6,33.6,33.6,33.6,0,33.6,33.5334
2021-08-13,33.6,33.6,33.6,33.6,0,33.6,33.5398
2021-08-16,33.6,33.6,33.6,33.6,0,33.6,33.5455
2021-08-17,33.6,33.6,33.6,33.6,0,33.6,33.5507
2021-08-18,33.6,33.6,33.6,33.6,0,33.6,33.5554
2021-08-19,33.6,33.6,33.6,33.6,0,33.6,33.5596
2021-08-20,33.6,33.6,33.6,33.6,0,33.6,33.5635
2021-08-23,33.6,33.6,33.6,33.6,0,33.6,33.567
2021-08-24,33.6,33.6,33.6,33.6,0,33.6,33.5701
2021-08-25,33.6,33.6,33.6,33.6,0,33.6,33.573
2021-08-26,33.6,33.6,33.6,33.6,0,33.6,33.5755
2021-08-27,33.6,33.6,33.6,33.6,0,33.6,33.5779
2021-08-30,33.6,33.6,33.6,33.6,0,33.6,33.58
2021-08-31,33.6,33.6,33.6,33.6,0,33.6,33.5819
