time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,12.86,12.86,12.77,12.77,2100,12.38,12.4811
2021-08-13,12.3,12.3,12.3,12.3,700,12.3705,12.4639
2021-08-16,12.3,13.14,12.21,13.14,6201,12.436,12.5283
2021-08-17,12.3,12.3,12.3,12.3,2500,12.4545,12.5065
2021-08-18,12.21,12.3,12.21,12.3,21302,12.445,12.4869
2021-08-19,12.3,12.3,12.3,12.3,3400,12.4545,12.4691
2021-08-20,12.3,12.39,12.21,12.39,35112,12.473,12.4615
2021-08-23,12.21,12.58,12.21,12.39,16905,12.468,12.4547
2021-08-24,12.11,12.39,12.11,12.39,3500,12.477,12.4486
2021-08-25,12.11,12.3,12.11,12.3,4000,12.4815,12.4344
2021-08-26,12.11,12.3,12.11,12.3,9500,12.4815,12.4216
2021-08-27,12.39,12.39,12.39,12.39,100,12.486,12.4186
2021-08-30,12.49,12.58,12.49,12.58,7100,12.5095,12.434
2021-08-31,12.58,13.14,12.58,13.14,7100,12.547,12.5012
2021-09-01,12.86,13.79,12.86,13.79,9035,12.6215,12.6239
2021-09-06,13.79,13.79,13.05,13.51,1412,12.682,12.7083
2021-09-07,13.32,13.6,13.32,13.6,1900,12.7375,12.7933
2021-09-08,13.42,13.51,13.05,13.05,8400,12.7375,12.8177
2021-09-09,13.42,13.51,13.42,13.51,13831,12.7655,12.8836
2021-09-10,13.6,15.37,13.6,15.28,45405,12.8865,13.1119
2021-09-13,15.37,15.65,15.28,15.37,16800,13.0165,13.3269
2021-09-14,15.37,15.37,15.37,15.37,67448,13.17,13.5215
2021-09-15,15.28,15.37,14.91,15.37,29981,13.2815,13.6976
2021-09-16,15.47,15.47,15.1,15.47,8700,13.44,13.8664
2021-09-17,15.28,15.65,15.28,15.37,3300,13.5935,14.0096
2021-09-20,14.91,15.37,14.35,15.37,6600,13.747,14.1391
2021-09-21,14.44,15.37,14.44,15.37,4316,13.896,14.2564
2021-09-22,15.1,16.68,15.1,16.4,57213,14.0965,14.4605
2021-09-23,16.31,16.87,16.31,16.4,18807,14.297,14.6452
2021-09-24,15.84,16.77,15.75,16.77,6100,14.5205,14.8476
2021-09-27,15.0,16.03,14.35,14.35,28724,14.623,14.8002
2021-09-28,14.35,15.0,13.88,15.0,6715,14.7535,14.8192
2021-09-29,14.91,14.91,14.91,14.91,900,14.87,14.8279
2021-09-30,14.82,15.19,14.82,15.19,5739,14.9725,14.8624
2021-10-01,14.91,14.91,13.98,14.91,18650,15.0285,14.8669
2021-10-04,14.82,14.82,13.42,14.44,900,15.075,14.8262
2021-10-05,14.91,14.91,13.98,14.72,1139,15.131,14.8161
2021-10-06,14.26,15.1,14.26,15.1,16400,15.2335,14.8432
2021-10-07,14.91,15.65,14.54,15.47,18440,15.3315,14.9029
2021-10-08,15.84,15.84,14.91,15.65,3740,15.35,14.974
2021-10-11,15.19,15.37,15.0,15.37,7009,15.35,15.0117
2021-10-12,15.1,15.47,15.1,15.37,16500,15.35,15.0458
2021-10-13,15.0,15.47,15.0,15.28,22550,15.3455,15.0681
2021-10-14,15.0,15.19,15.0,15.19,6900,15.3315,15.0798
2021-10-15,15.0,15.47,15.0,15.37,8420,15.3315,15.1074
2021-10-18,15.28,15.37,15.1,15.37,18100,15.3315,15.1324
2021-10-19,15.37,16.31,15.37,15.93,38795,15.3595,15.2084
2021-10-20,16.12,17.24,15.93,16.77,29000,15.378,15.3571
2021-10-21,16.77,18.54,16.68,18.17,26751,15.4665,15.625
2021-10-22,17.24,17.24,16.77,16.96,14344,15.476,15.7521
2021-10-25,16.96,17.7,15.93,17.42,135900,15.6295,15.911
2021-10-26,17.42,18.64,17.42,18.54,96780,15.8065,16.1614
2021-10-27,18.45,18.73,18.45,18.64,37846,15.993,16.3974
2021-10-28,17.7,18.64,17.7,18.64,38670,16.1655,16.611
2021-10-29,17.98,17.98,17.52,17.8,50860,16.31,16.7242
2021-11-01,17.7,17.7,17.33,17.52,84500,16.464,16.8
2021-11-02,17.42,17.8,17.24,17.8,28445,16.618,16.8953
2021-11-03,17.7,17.7,17.33,17.52,10767,16.739,16.9548
2021-11-04,17.24,17.42,17.15,17.24,10056,16.8275,16.9819
2021-11-05,17.24,17.42,17.24,17.42,3000,16.916,17.0236
2021-11-08,17.52,18.54,17.52,18.36,59113,17.0655,17.1509
2021-11-09,18.36,19.57,18.17,19.57,98293,17.2755,17.3813
2021-11-10,19.85,21.43,19.29,20.5,78529,17.5365,17.6783
2021-11-11,20.5,20.78,19.85,20.69,67800,17.8115,17.9652
2021-11-12,20.5,20.5,19.66,20.41,33500,18.0635,18.198
2021-11-15,20.03,20.31,19.57,19.94,29364,18.292,18.3639
2021-11-16,19.94,20.13,19.85,20.03,27200,18.497,18.5226
2021-11-17,20.03,20.03,19.47,20.03,26500,18.66,18.6661
2021-11-18,19.85,19.94,19.75,19.75,6900,18.739,18.7694
2021-11-19,19.66,20.31,17.8,19.94,23003,18.888,18.8809
2021-11-22,19.66,19.66,17.7,17.89,11247,18.9115,18.7865
2021-11-23,17.98,18.36,17.98,18.36,7380,18.9025,18.7459
2021-11-24,16.77,18.26,15.47,18.17,23900,18.879,18.691
2021-11-25,18.08,18.26,17.98,18.26,8000,18.86,18.65
2021-11-26,18.26,18.26,17.24,17.98,13650,18.869,18.5862
2021-11-29,17.52,17.52,17.05,17.24,18700,18.855,18.458
2021-11-30,17.24,17.52,17.24,17.52,13100,18.841,18.3686
2021-12-01,17.8,17.8,17.33,17.33,11824,18.8315,18.2697
2021-12-02,17.33,17.7,17.24,17.42,16841,18.8405,18.1888
2021-12-03,17.52,17.52,17.24,17.24,27672,18.8315,18.0984
2021-12-06,17.7,17.7,17.15,17.33,6945,18.78,18.0252
2021-12-07,16.87,17.33,16.87,17.33,8000,18.668,17.959
2021-12-08,17.7,17.7,17.52,17.52,1400,18.519,17.9172
2021-12-09,17.05,17.05,16.77,16.87,23094,18.328,17.8175
2021-12-10,16.87,17.15,16.49,17.15,27901,18.165,17.7539
2021-12-13,16.96,17.42,16.96,17.33,8500,18.0345,17.7135
2021-12-14,16.87,17.15,16.87,17.15,6301,17.8905,17.6599
2021-12-15,17.61,17.61,17.61,17.61,126,17.7695,17.6551
2021-12-16,17.05,17.05,17.05,17.05,1001,17.6345,17.5975
2021-12-17,17.42,17.42,17.05,17.15,11000,17.495,17.5549
2021-12-20,17.15,17.15,17.05,17.05,1825,17.453,17.5068
2021-12-21,17.05,17.05,16.87,16.87,6920,17.3785,17.4461
2021-12-22,16.96,17.24,16.77,17.24,20700,17.332,17.4265
2021-12-23,16.77,17.05,16.77,17.05,10000,17.2715,17.3907
2021-12-24,16.68,17.24,16.59,17.05,9200,17.225,17.3582
2021-12-27,16.77,16.77,16.77,16.77,18658,17.2015,17.3022
2021-12-28,16.96,16.96,16.59,16.96,6100,17.1735,17.2696
2021-12-29,16.59,16.77,16.59,16.77,11390,17.1455,17.222
2021-12-30,16.77,16.77,16.77,16.77,18900,17.113,17.179
2021-12-31,16.31,16.96,16.31,16.96,7100,17.099,17.1581
2022-01-04,16.77,16.77,16.77,16.77,11000,17.071,17.1212
2022-01-05,16.77,16.96,16.77,16.77,6410,17.043,17.0877
2022-01-06,16.77,16.77,16.77,16.77,7400,17.0055,17.0575
2022-01-07,16.77,17.05,16.77,17.05,5210,17.0145,17.0567
2022-01-10,16.77,16.77,16.77,16.77,2400,16.9955,17.0294
2022-01-11,16.77,16.77,16.77,16.77,10700,16.9675,17.0047
2022-01-12,16.77,16.96,16.77,16.77,11000,16.9485,16.9824
2022-01-13,16.77,16.87,16.77,16.77,55500,16.9065,16.9621
2022-01-14,16.77,16.77,16.77,16.77,6600,16.8925,16.9438
2022-01-17,16.77,16.77,16.77,16.77,71,16.8735,16.9273
2022-01-18,16.77,16.77,16.77,16.77,0,16.8595,16.9123
2022-01-19,14.54,16.77,14.54,16.77,4224,16.8545,16.8988
2022-01-20,16.77,16.77,16.77,16.77,111,16.831,16.8865
2022-01-21,16.31,16.77,15.28,16.77,4901,16.817,16.8754
2022-01-24,15.84,15.84,15.84,15.84,4301,16.7565,16.7768
2022-01-25,15.65,16.68,15.65,16.68,1600,16.752,16.7676
2022-01-26,15.84,16.49,15.84,16.49,3000,16.7285,16.7411
2022-01-27,16.31,16.31,16.31,16.31,100,16.7055,16.7001
2022-01-28,16.31,16.31,16.31,16.31,0,16.6825,16.6629
2022-02-07,16.31,16.31,15.84,16.31,1214,16.65,16.6293
2022-02-08,16.31,16.31,16.31,16.31,500,16.627,16.5989
2022-02-09,15.84,16.31,15.84,16.31,400,16.604,16.5714
2022-02-10,15.84,16.21,15.84,16.21,1412,16.576,16.537
2022-02-11,16.03,16.03,16.03,16.03,100,16.525,16.4887
2022-02-14,16.03,16.03,16.03,16.03,600,16.488,16.445
2022-02-15,15.84,16.31,15.84,16.31,30200,16.465,16.4321
2022-02-16,15.84,16.59,15.84,16.59,5100,16.456,16.4472
2022-02-17,16.21,16.21,16.12,16.12,900,16.4235,16.416
2022-02-18,16.12,16.12,16.12,16.12,1500,16.391,16.3878
2022-02-21,15.84,16.12,15.84,16.12,9400,16.3585,16.3623
2022-02-22,15.84,16.59,15.84,16.59,9400,16.3495,16.384
2022-02-23,15.84,16.03,15.84,16.03,12300,16.3125,16.3503
2022-02-24,15.84,15.84,15.37,15.84,1446,16.266,16.3017
2022-02-25,16.31,16.77,15.65,16.77,3700,16.266,16.3463
2022-02-28,16.31,16.31,15.84,16.31,400,16.2895,16.3428
2022-03-01,16.12,16.31,16.12,16.31,1174,16.271,16.3397
2022-03-02,16.12,16.49,15.84,16.49,4076,16.271,16.354
2022-03-03,15.84,16.12,15.84,16.12,9100,16.2615,16.3317
2022-03-04,16.03,16.21,15.37,16.21,15900,16.2565,16.3201
2022-03-07,16.21,16.21,15.75,16.12,9450,16.247,16.3011
2022-03-08,15.93,15.93,15.84,15.93,2200,16.228,16.2657
2022-03-09,15.37,15.93,15.37,15.93,630,16.209,16.2338
2022-03-10,15.84,18.08,15.47,16.49,47629,16.223,16.2582
2022-03-11,15.93,16.77,15.93,16.59,5600,16.251,16.2898
2022-03-14,15.93,15.93,15.93,15.93,18800,16.246,16.2555
2022-03-15,15.56,16.31,15.56,16.31,6800,16.246,16.2607
2022-03-16,15.93,16.12,15.93,16.12,1100,16.2225,16.2473
2022-03-17,15.84,16.12,15.65,16.03,26203,16.218,16.2266
2022-03-18,16.03,16.03,16.03,16.03,2000,16.2135,16.2079
2022-03-21,16.03,16.68,15.93,16.31,14000,16.223,16.2176
2022-03-22,16.31,16.4,16.21,16.31,7331,16.209,16.2264
2022-03-23,16.03,16.49,16.03,16.49,13000,16.232,16.2515
2022-03-24,16.31,17.24,16.21,16.87,42868,16.2835,16.3104
2022-03-25,17.24,17.52,16.77,17.24,15300,16.307,16.3989
2022-03-28,16.77,16.77,16.31,16.77,7300,16.33,16.4343
2022-03-29,16.68,16.96,16.68,16.96,4800,16.3625,16.4844
2022-03-30,16.59,16.68,16.31,16.68,14200,16.372,16.503
2022-03-31,16.77,16.77,16.59,16.59,4507,16.3955,16.5113
2022-04-01,16.59,16.77,16.59,16.77,24400,16.4235,16.5359
2022-04-04,16.77,16.77,16.68,16.68,17024,16.4515,16.5496
2022-04-05,16.68,16.96,16.68,16.96,38100,16.503,16.5887
2022-04-06,16.87,17.33,16.87,17.33,23200,16.573,16.6593
2022-04-07,16.77,17.52,16.77,17.52,14422,16.6245,16.7413
2022-04-08,17.05,17.33,17.05,17.33,2800,16.6615,16.7974
2022-04-12,17.05,17.05,16.96,17.05,17110,16.7175,16.8214
2022-04-13,16.96,17.05,16.96,17.05,10600,16.7545,16.8432
2022-04-14,16.87,16.96,16.59,16.96,17900,16.7965,16.8543
2022-04-15,17.05,17.15,16.96,17.15,22704,16.8525,16.8825
2022-04-18,17.15,17.15,16.77,16.77,3200,16.8895,16.8718
2022-04-19,16.77,16.96,14.72,16.77,11411,16.9125,16.8621
2022-04-20,17.15,17.15,16.31,16.68,1300,16.931,16.8447
2022-04-21,16.49,16.68,14.91,16.68,9500,16.9405,16.829
2022-04-22,15.93,16.68,15.37,16.68,5110,16.931,16.8148
2022-04-25,16.12,16.12,16.12,16.12,200,16.875,16.7487
2022-04-26,15.84,16.12,15.0,16.12,7187,16.8425,16.6888
2022-04-27,16.68,16.68,16.03,16.49,2246,16.819,16.6699
2022-04-28,16.12,16.21,15.84,16.21,10112,16.7955,16.6261
2022-04-29,16.03,16.49,15.56,16.49,27007,16.7905,16.6131
2022-05-04,16.31,17.61,16.31,17.61,43710,16.8325,16.7081
2022-05-05,16.87,18.26,16.87,18.17,24202,16.907,16.8473
2022-05-06,17.33,18.36,17.33,18.17,17600,16.9675,16.9733
2022-05-09,17.8,17.8,15.93,15.93,3500,16.8975,16.8739
2022-05-10,16.59,17.7,16.4,17.7,20602,16.9065,16.9526
2022-05-11,17.52,17.52,17.52,17.52,100,16.916,17.0066
2022-05-12,17.52,17.52,17.52,17.52,0,16.9395,17.0555
2022-05-13,17.15,17.15,15.0,16.77,4100,16.9255,17.0283
2022-05-16,16.31,16.31,15.93,16.31,1910,16.893,16.9599
2022-05-17,16.12,16.96,16.12,16.87,3600,16.879,16.9513
2022-05-18,15.93,16.49,15.84,16.49,1200,16.865,16.9074
2022-05-19,15.93,16.31,15.93,16.03,8331,16.828,16.8238
2022-05-20,15.93,16.31,15.93,16.31,10202,16.8095,16.7749
2022-05-23,16.49,16.49,16.4,16.4,10500,16.7955,16.7392
2022-05-24,16.49,16.49,16.49,16.49,0,16.786,16.7155
2022-05-25,15.93,16.49,15.93,16.49,1202,16.8045,16.694
2022-05-26,18.17,18.17,16.12,16.77,12725,16.837,16.7012
2022-05-27,16.49,16.49,16.49,16.49,3806,16.837,16.6811
2022-05-30,16.31,16.49,16.31,16.49,61700,16.851,16.6629
2022-05-31,15.84,16.59,15.84,16.03,6700,16.828,16.6026
2022-06-01,16.03,16.59,16.03,16.59,3200,16.777,16.6014
2022-06-02,16.12,16.49,16.12,16.49,7600,16.693,16.5908
2022-06-03,16.12,16.12,16.12,16.12,4000,16.5905,16.546
2022-06-06,16.31,16.31,16.12,16.12,1200,16.6,16.5054
2022-06-07,16.4,16.4,16.4,16.4,100,16.535,16.4954
2022-06-08,16.31,16.4,16.31,16.4,7900,16.479,16.4863
2022-06-09,16.31,16.31,16.31,16.31,412,16.4185,16.4695
2022-06-10,16.31,16.31,16.31,16.31,0,16.3955,16.4543
2022-06-13,15.47,16.21,15.47,16.12,500,16.386,16.4225
2022-06-14,16.12,16.12,16.12,16.12,3000,16.3485,16.3937
2022-06-15,16.12,16.12,15.75,15.75,5900,16.3115,16.3324
2022-06-16,15.75,16.31,15.75,16.31,5606,16.3255,16.3302
2022-06-17,15.37,15.84,14.91,15.84,6100,16.302,16.2835
2022-06-20,14.91,14.91,14.91,14.91,1300,16.2275,16.1527
2022-06-21,14.91,16.59,14.91,16.59,1800,16.2325,16.1944
2022-06-22,15.75,16.59,14.91,16.59,2100,16.2375,16.2321
2022-06-23,16.31,17.05,16.03,17.05,3600,16.2515,16.31
2022-06-24,16.31,16.77,16.21,16.77,5100,16.2655,16.3538
2022-06-27,17.9,17.9,17.9,17.9,300,16.336,16.501
2022-06-28,17.5,17.8,17.5,17.8,2100,16.4245,16.6247
2022-06-29,17.8,17.8,17.8,17.8,1,16.485,16.7367
2022-06-30,17.6,17.7,17.6,17.7,3600,16.5455,16.8284
2022-07-01,17.6,17.6,17.6,17.6,0,16.6195,16.9019
2022-07-04,17.6,17.6,17.6,17.7,2,16.6985,16.9779
2022-07-05,17.6,17.6,17.6,17.6,0,16.7585,17.0372
2022-07-06,17.6,17.6,17.6,17.6,0,16.8185,17.0908
2022-07-07,17.6,17.6,17.6,17.6,0,16.883,17.1393
2022-07-08,18.7,18.7,17.0,17.8,6100,16.9575,17.2022
2022-07-11,17.2,17.2,17.2,17.2,0,17.0115,17.202
2022-07-12,17.4,17.5,17.4,17.5,300,17.0805,17.2304
2022-07-13,17.5,17.5,17.2,17.5,6600,17.168,17.256
2022-07-14,17.3,17.4,16.5,17.4,2302,17.2225,17.2698
2022-07-15,16.6,17.0,16.5,17.0,10400,17.2805,17.2441
2022-07-18,16.2,17.0,16.2,17.0,4200,17.385,17.2208
2022-07-19,17.2,17.2,16.0,16.9,9500,17.4005,17.1903
2022-07-20,16.1,16.5,16.1,16.2,6700,17.381,17.096
2022-07-21,16.3,17.0,16.3,17.0,11600,17.3785,17.0868
2022-07-22,17.0,17.0,17.0,17.0,200,17.39,17.0785
2022-07-25,16.4,16.4,16.4,16.4,2000,17.315,17.0139
2022-07-26,16.2,16.6,16.2,16.6,1400,17.255,16.9745
2022-07-27,16.7,16.7,16.6,16.6,1129,17.195,16.9388
2022-07-28,16.7,16.7,16.7,16.7,0,17.145,16.9161
2022-07-29,16.7,16.7,15.5,16.2,18509,17.075,16.8479
2022-08-01,16.0,16.8,16.0,16.8,980,17.03,16.8433
2022-08-02,16.5,16.8,16.5,16.8,500,16.99,16.8392
2022-08-03,16.8,16.8,16.7,16.7,200,16.945,16.8259
2022-08-04,17.0,17.0,16.7,16.7,200,16.9,16.8139
2022-08-05,16.9,16.9,16.9,16.9,0,16.855,16.8221
2022-08-08,16.9,16.9,16.8,16.8,600,16.835,16.82
2022-08-09,16.9,16.9,16.0,16.8,2000,16.8,16.8181
2022-08-10,16.7,16.7,16.7,16.7,0,16.76,16.8069
2022-08-11,16.9,17.0,16.7,16.7,1200,16.725,16.7967
2022-08-12,16.8,16.8,16.8,16.8,0,16.715,16.797
2022-08-15,16.0,16.0,16.0,16.0,100,16.665,16.7211
2022-08-16,16.0,16.3,15.8,16.3,4300,16.635,16.681
2022-08-17,15.9,16.5,13.6,16.5,10800,16.65,16.6638
2022-08-18,15.9,16.1,15.9,16.1,2603,16.605,16.6101
2022-08-19,16.1,16.8,15.2,16.6,3010,16.585,16.6091
2022-08-22,15.0,15.9,15.0,15.9,810,16.56,16.5416
2022-08-23,15.5,16.0,15.5,15.8,4800,16.52,16.471
2022-08-24,15.8,16.0,15.6,15.9,5700,16.485,16.4166
2022-08-25,15.7,17.5,15.7,16.9,4600,16.495,16.4626
2022-08-26,16.1,16.9,15.7,16.5,2240,16.51,16.4662
2022-08-29,16.9,16.9,16.0,16.0,7170,16.47,16.4218
2022-08-30,15.9,16.1,15.9,16.1,2900,16.435,16.3911
2022-08-31,15.9,17.4,15.9,17.4,4900,16.47,16.4872
2022-09-05,16.0,16.8,15.9,16.2,3700,16.445,16.4599
2022-09-06,16.0,16.1,15.7,16.0,4700,16.4,16.4161
2022-09-07,15.5,16.0,15.5,16.0,200,16.36,16.3764
2022-09-08,16.0,16.0,15.9,15.9,201,16.315,16.3311
2022-09-09,16.0,16.0,16.0,16.0,2,16.28,16.2995
2022-09-12,15.0,15.8,15.0,15.8,382,16.235,16.252
2022-09-13,15.8,15.8,15.8,15.8,118,16.185,16.2089
2022-09-14,15.6,15.6,15.5,15.6,600,16.165,16.1509
2022-09-15,15.6,16.7,15.6,16.7,2500,16.185,16.2032
2022-09-16,14.7,16.0,14.7,16.0,200,16.16,16.1839
2022-09-19,15.8,15.8,15.8,15.8,802,16.145,16.1473
2022-09-20,16.8,16.8,16.8,16.8,100,16.155,16.2095
2022-09-21,14.6,16.6,14.6,16.6,800,16.19,16.2467
2022-09-22,16.6,16.6,16.6,16.6,100,16.23,16.2803
2022-09-23,16.5,16.5,16.0,16.0,4655,16.235,16.2536
2022-09-26,16.4,16.4,16.4,16.4,0,16.21,16.2676
2022-09-27,14.6,16.4,14.0,16.1,25705,16.19,16.2516
2022-09-28,13.1,16.1,13.1,16.0,5400,16.19,16.2276
2022-09-29,16.0,16.0,13.6,14.9,2300,16.13,16.1012
2022-09-30,15.0,15.0,13.0,14.9,3100,16.005,15.9868
2022-10-03,14.8,14.8,14.8,14.8,200,15.935,15.8738
2022-10-04,14.8,14.8,14.8,14.8,1,15.875,15.7715
2022-10-05,14.6,14.7,14.6,14.7,1300,15.81,15.6695
2022-10-06,14.3,14.7,13.2,14.7,7279,15.75,15.5771
2022-10-07,13.5,14.2,12.5,14.2,3140,15.66,15.446
2022-10-10,14.1,14.4,13.0,14.4,2700,15.59,15.3464
2022-10-11,14.3,14.3,12.3,14.1,11428,15.505,15.2277
2022-10-12,14.1,14.1,12.8,14.1,900,15.43,15.1203
2022-10-13,13.2,14.5,13.2,14.5,600,15.32,15.0612
2022-10-14,14.2,14.2,14.0,14.0,1900,15.22,14.9601
2022-10-17,14.5,14.5,14.5,14.5,100,15.155,14.9163
2022-10-18,14.0,14.2,13.5,14.2,4200,15.025,14.8481
2022-10-19,13.8,13.8,13.8,13.8,0,14.885,14.7483
2022-10-20,15.7,15.7,15.7,15.7,200,14.84,14.8389
2022-10-21,13.4,16.8,13.4,16.4,2000,14.86,14.9876
2022-10-24,16.6,16.6,12.7,15.8,8730,14.83,15.065
2022-10-25,14.9,15.0,12.5,14.9,17360,14.77,15.0492
2022-10-26,13.0,14.0,13.0,13.8,3500,14.66,14.9303
2022-10-27,13.8,13.9,13.6,13.7,4830,14.6,14.8131
2022-10-28,13.5,13.7,13.5,13.6,410,14.535,14.6976
2022-10-31,14.9,14.9,14.9,14.9,200,14.54,14.7168
2022-11-01,13.0,15.0,13.0,14.5,25205,14.525,14.6962
2022-11-02,13.4,13.4,13.4,13.4,7,14.46,14.5727
2022-11-03,13.5,13.5,13.0,13.0,6400,14.375,14.423
2022-11-04,12.5,13.0,12.1,13.0,14500,14.315,14.2874
2022-11-07,12.0,13.8,11.3,12.4,13700,14.215,14.1077
2022-11-08,12.0,12.0,11.0,12.0,6403,14.11,13.907
2022-11-09,12.4,12.5,11.0,12.3,24900,14.02,13.7539
2022-11-10,11.3,12.5,11.0,11.8,2202,13.885,13.5678
2022-11-11,12.0,12.0,12.0,12.0,100,13.785,13.4185
2022-11-14,11.6,12.2,10.2,11.9,6700,13.655,13.2739
2022-11-15,9.2,11.9,9.1,11.8,9070,13.535,13.1335
2022-11-16,9.7,11.6,9.6,11.6,17210,13.425,12.9875
2022-11-17,12.0,12.5,10.2,12.3,7000,13.255,12.922
2022-11-18,12.0,12.0,12.0,12.0,100,13.035,12.8342
2022-11-21,12.0,13.4,12.0,13.4,824,12.915,12.8881
2022-11-22,13.2,13.2,13.2,13.2,60,12.83,12.9178
2022-11-23,15.0,15.0,11.3,13.8,5877,12.83,13.0018
2022-11-24,10.7,13.4,10.7,13.2,10701,12.805,13.0207
2022-11-25,13.2,13.2,11.2,13.2,4400,12.785,13.0378
2022-11-28,12.0,13.3,12.0,13.2,7123,12.7,13.0532
2022-11-29,12.1,13.4,12.1,13.3,8214,12.64,13.0767
2022-11-30,13.6,13.6,13.6,13.6,6870,12.65,13.1265
2022-12-01,12.0,13.6,12.0,13.5,3600,12.675,13.1621
2022-12-02,14.6,14.6,12.2,13.5,1701,12.7,13.1943
2022-12-05,12.0,13.4,12.0,12.3,4735,12.695,13.1091
2022-12-06,11.1,14.0,11.1,14.0,450,12.795,13.194
2022-12-07,13.9,13.9,11.2,13.0,30000,12.83,13.1755
2022-12-08,13.0,13.0,11.1,12.5,17300,12.865,13.1112
2022-12-09,13.0,13.0,11.8,12.3,6800,12.88,13.0339
2022-12-12,11.5,12.1,10.6,11.9,3400,12.88,12.9259
2022-12-13,11.8,12.7,10.8,12.7,24700,12.925,12.9044
2022-12-14,12.5,12.5,11.4,12.3,18606,12.96,12.8468
2022-12-15,11.2,12.9,11.2,12.9,13700,12.99,12.8519
2022-12-16,11.5,12.9,11.5,12.5,12100,13.015,12.8184
2022-12-19,12.0,12.3,11.5,12.3,8500,12.96,12.769
2022-12-20,13.0,13.0,13.0,13.0,100,12.95,12.791
2022-12-21,13.0,13.0,13.0,13.0,0,12.91,12.8109
2022-12-22,14.7,14.7,14.7,14.7,100,12.985,12.9908
2022-12-23,14.0,14.0,12.5,12.8,3700,12.965,12.9727
2022-12-26,12.8,14.5,11.0,13.0,2600,12.955,12.9753
2022-12-27,13.3,13.3,11.8,12.5,1600,12.915,12.93
2022-12-28,12.0,12.0,12.0,12.0,2000,12.835,12.8414
2022-12-29,12.6,12.6,12.5,12.5,230,12.785,12.8089
2022-12-30,12.6,12.6,12.6,12.6,0,12.74,12.789
2023-01-03,12.6,12.6,12.6,12.6,0,12.755,12.771
2023-01-04,12.4,12.6,11.4,12.6,4500,12.685,12.7547
2023-01-05,12.2,12.2,12.2,12.2,0,12.645,12.7019
2023-01-06,12.2,12.2,12.2,12.2,0,12.63,12.6541
2023-01-09,12.1,12.7,12.1,12.7,2024,12.65,12.6585
2023-01-10,13.0,14.0,13.0,14.0,5001,12.755,12.7862
2023-01-11,12.1,12.1,11.9,11.9,2600,12.715,12.7018
2023-01-12,11.9,12.0,11.9,12.0,300,12.7,12.635
2023-01-13,11.9,12.7,11.9,12.7,3021,12.69,12.6412
2023-01-16,12.0,12.0,12.0,12.0,0,12.665,12.5801
2023-01-17,12.4,12.4,12.4,12.4,100,12.67,12.563
2023-01-18,12.7,12.7,12.7,12.7,100,12.655,12.576
2023-01-19,12.7,12.7,12.7,12.7,50,12.64,12.5878
2023-01-27,11.1,12.8,11.1,12.8,3100,12.545,12.608
2023-01-30,11.4,12.3,11.4,12.3,5125,12.52,12.5787
2023-01-31,12.4,12.4,11.5,12.4,4400,12.49,12.5617
2023-02-01,12.3,12.3,11.5,12.3,7200,12.48,12.5368
2023-02-02,12.3,12.3,12.0,12.2,300,12.49,12.5047
2023-02-03,11.9,12.4,11.4,12.3,3400,12.48,12.4852
2023-02-06,12.1,12.1,12.1,12.1,1,12.455,12.4485
2023-02-07,12.0,12.0,12.0,12.0,3090,12.425,12.4058
2023-02-08,12.0,12.0,12.0,12.0,0,12.395,12.3671
2023-02-09,11.0,12.0,11.0,12.0,11000,12.385,12.3322
2023-02-10,11.1,11.9,11.0,11.6,16500,12.355,12.2624
2023-02-13,11.6,11.7,10.7,11.4,29500,12.29,12.1803
2023-02-14,10.7,11.6,10.6,11.4,4101,12.16,12.106
2023-02-15,10.7,11.0,9.5,10.8,12983,12.105,11.9816
2023-02-16,10.0,10.8,10.0,10.8,41400,12.045,11.8691
2023-02-17,10.2,10.8,10.1,10.7,57800,11.945,11.7577
2023-02-20,10.2,10.7,10.1,10.7,49668,11.88,11.657
2023-02-21,10.5,11.0,10.5,11.0,29800,11.81,11.5944
2023-02-22,10.9,11.0,10.9,11.0,8720,11.725,11.5378
2023-02-23,10.9,11.1,10.9,11.1,3601,11.645,11.4961
2023-02-24,10.8,11.5,10.2,11.5,59100,11.58,11.4965
2023-02-27,10.6,11.4,10.6,11.4,4336,11.535,11.4873
2023-02-28,11.3,11.4,11.3,11.4,1301,11.485,11.479
2023-03-01,10.2,11.4,10.2,11.2,4100,11.43,11.4524
2023-03-02,11.2,11.3,11.2,11.3,3400,11.385,11.4379
2023-03-03,11.1,11.1,10.6,11.1,3801,11.325,11.4057
2023-03-06,10.6,11.2,10.6,11.2,3700,11.28,11.3861
2023-03-07,11.1,11.1,11.1,11.1,0,11.235,11.3589
2023-03-08,11.1,11.1,11.1,11.1,3,11.19,11.3342
2023-03-09,11.1,11.1,11.1,11.1,0,11.145,11.3119
2023-03-10,11.1,11.9,11.1,11.9,5000,11.16,11.3679
2023-03-13,11.2,11.8,10.2,11.8,13300,11.18,11.4091
2023-03-14,10.5,10.9,10.5,10.9,700,11.155,11.3606
2023-03-15,10.5,11.7,10.2,11.7,10760,11.2,11.3929
2023-03-16,10.4,11.0,10.4,11.0,30400,11.21,11.3555
2023-03-17,10.8,11.8,10.4,11.8,21401,11.265,11.3978
2023-03-20,10.7,11.6,10.4,11.6,6200,11.31,11.4171
