time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-05,17.1,17.1,17.1,17.1,0,17.1,17.1809
2020-03-06,17.1,17.1,17.1,17.1,0,17.1,17.1732
2020-03-09,17.1,17.1,17.1,17.1,0,17.1,17.1662
2020-03-10,17.1,17.1,17.1,17.1,0,17.1,17.1599
2020-03-11,17.1,17.1,17.1,17.1,0,17.1,17.1542
2020-03-12,17.1,17.1,17.1,17.1,0,17.1,17.149
2020-03-13,17.1,17.1,17.1,17.1,0,17.1,17.1444
2020-03-16,17.1,17.1,17.1,17.1,0,17.1,17.1401
2020-03-17,17.1,17.1,17.1,17.1,0,17.1,17.1363
2020-03-18,17.1,17.1,17.1,17.1,0,17.1,17.1329
2020-03-19,17.1,17.1,17.1,17.1,0,17.1,17.1297
2020-03-20,17.1,17.1,17.1,17.1,0,17.1,17.1269
2020-03-23,17.1,17.1,17.1,17.1,0,17.1,17.1243
2020-03-24,17.1,17.1,17.1,17.1,0,17.1,17.122
2020-03-25,17.1,17.1,17.1,17.1,0,17.1,17.1199
2020-03-26,17.1,17.1,17.1,17.1,0,17.1,17.118
2020-03-27,17.1,17.1,17.1,17.1,0,17.1,17.1163
2020-03-30,17.1,17.1,17.1,17.1,0,17.1,17.1148
2020-03-31,17.1,17.1,17.1,17.1,0,17.1,17.1133
2020-04-01,17.1,17.1,17.1,17.1,0,17.1,17.1121
2020-04-03,17.1,17.1,17.1,17.1,0,17.1,17.1109
2020-04-06,17.1,17.1,17.1,17.1,0,17.1,17.1099
2020-04-07,17.1,17.1,17.1,17.1,0,17.1,17.1089
2020-04-08,17.1,17.1,17.1,17.1,0,17.1,17.1081
2020-04-09,17.1,17.1,17.1,17.1,0,17.1,17.1073
2020-04-10,17.1,17.1,17.1,17.1,0,17.1,17.1066
2020-04-13,17.1,17.1,17.1,17.1,0,17.1,17.106
2020-04-14,17.1,17.1,17.1,17.1,0,17.1,17.1054
2020-04-15,17.1,17.1,17.1,17.1,0,17.1,17.1049
2020-04-16,17.1,17.1,17.1,17.1,0,17.1,17.1044
2020-04-17,17.1,17.1,17.1,17.1,0,17.1,17.104
2020-04-20,17.1,17.1,17.1,17.1,0,17.1,17.1036
2020-04-21,17.1,17.1,17.1,17.1,0,17.1,17.1033
2020-04-22,17.1,17.1,17.1,17.1,0,17.1,17.103
2020-04-23,17.1,17.1,17.1,17.1,0,17.1,17.1027
2020-04-24,17.1,17.1,17.1,17.1,0,17.1,17.1024
2020-04-27,17.1,17.1,17.1,17.1,0,17.1,17.1022
2020-04-28,17.1,17.1,17.1,17.1,0,17.1,17.102
2020-04-29,17.1,17.1,17.1,17.1,0,17.1,17.1018
2020-05-04,17.1,17.1,17.1,17.1,0,17.1,17.1016
2020-05-05,17.1,17.1,17.1,17.1,0,17.1,17.1015
2020-05-06,17.1,17.1,17.1,17.1,0,17.1,17.1013
2020-05-07,17.1,17.1,17.1,17.1,0,17.1,17.1012
2020-05-08,17.1,17.1,17.1,17.1,0,17.1,17.1011
2020-05-11,17.1,17.1,17.1,17.1,0,17.1,17.101
2020-05-12,17.1,17.1,17.1,17.1,0,17.1,17.1009
2020-05-13,17.1,17.1,17.1,17.1,0,17.1,17.1008
2020-05-14,17.1,17.1,17.1,17.1,0,17.1,17.1007
2020-05-15,17.1,17.1,17.1,17.1,0,17.1,17.1007
2020-05-18,17.1,17.1,17.1,17.1,0,17.1,17.1006
2020-05-19,17.1,17.1,17.1,17.1,0,17.1,17.1005
2020-05-20,17.1,17.1,17.1,17.1,0,17.1,17.1005
2020-05-21,17.1,17.1,17.1,17.1,0,17.1,17.1004
2020-05-22,17.1,17.1,17.1,17.1,0,17.1,17.1004
2020-05-25,17.1,17.1,17.1,17.1,0,17.1,17.1004
2020-05-26,17.1,17.1,17.1,17.1,0,17.1,17.1003
2020-05-27,17.1,17.1,17.1,17.1,0,17.1,17.1003
2020-05-28,17.1,17.1,17.1,17.1,0,17.1,17.1003
2020-05-29,17.1,17.1,17.1,17.1,0,17.1,17.1002
2020-06-01,17.1,17.1,17.1,17.1,0,17.1,17.1002
2020-06-02,17.1,17.1,17.1,17.1,0,17.1,17.1002
2020-06-03,17.1,17.1,17.1,17.1,0,17.1,17.1002
2020-06-04,17.1,17.1,17.1,17.1,0,17.1,17.1002
2020-06-05,17.1,17.1,17.1,17.1,0,17.1,17.1001
2020-06-08,15.4,15.4,15.4,15.4,100,17.015,16.9382
2020-06-09,15.4,15.4,15.4,15.4,0,16.93,16.7917
2020-06-10,15.4,15.4,15.4,15.4,0,16.845,16.6592
2020-06-11,15.4,15.4,15.4,15.4,0,16.76,16.5393
2020-06-12,13.9,13.9,13.9,13.9,100,16.6,16.2879
2020-06-15,13.9,13.9,13.9,13.9,0,16.44,16.0605
2020-06-16,13.9,13.9,13.9,13.9,0,16.28,15.8547
2020-06-17,12.6,12.6,12.6,12.6,500,16.055,15.5448
2020-06-18,11.4,11.4,11.4,11.4,200,15.77,15.15
2020-06-19,12.5,12.5,12.5,12.5,600,15.54,14.8976
2020-06-22,11.3,12.5,11.3,12.5,400,15.31,14.6693
2020-06-23,12.5,12.5,12.5,12.5,100,15.08,14.4627
2020-06-24,12.0,13.7,12.0,13.7,400,14.91,14.39
2020-06-25,15.0,15.0,14.5,14.5,200,14.78,14.4005
2020-06-26,15.9,15.9,15.9,15.9,100,14.72,14.5433
2020-06-29,17.1,17.1,14.4,14.4,300,14.585,14.5297
2020-06-30,15.8,15.8,15.8,15.8,200,14.52,14.6507
2020-07-01,15.8,15.8,15.8,15.8,0,14.455,14.7601
2020-07-02,15.8,15.8,15.8,15.8,0,14.39,14.8592
2020-07-03,16.0,16.0,16.0,16.0,100,14.335,14.9678
2020-07-06,16.0,16.0,16.0,16.0,0,14.365,15.0661
2020-07-07,14.4,14.4,14.4,14.4,100,14.315,15.0027
2020-07-08,14.4,14.4,14.4,14.4,0,14.265,14.9453
2020-07-09,13.0,13.0,13.0,13.0,200,14.145,14.76
2020-07-10,14.3,14.3,12.0,12.0,400,14.05,14.4972
2020-07-13,12.0,12.0,12.0,12.0,0,13.955,14.2593
2020-07-14,13.2,13.2,13.2,13.2,500,13.92,14.1584
2020-07-15,14.5,14.5,14.5,14.5,200,14.015,14.191
2020-07-16,14.5,14.5,14.5,14.5,0,14.17,14.2204
2020-07-17,14.5,14.5,14.5,14.5,0,14.27,14.247
2020-07-20,14.5,14.5,14.5,14.5,0,14.37,14.2711
2020-07-21,15.7,15.7,15.7,15.7,200,14.53,14.4072
2020-07-22,15.7,15.7,15.7,15.7,0,14.63,14.5303
2020-07-23,15.7,15.7,15.7,15.7,0,14.69,14.6417
2020-07-24,15.7,15.7,15.7,15.7,0,14.68,14.7425
2020-07-27,15.7,15.7,15.7,15.7,0,14.745,14.8337
2020-07-28,15.7,15.7,15.7,15.7,0,14.74,14.9162
2020-07-29,15.7,15.7,15.7,15.7,0,14.735,14.9909
2020-07-30,15.7,15.7,15.7,15.7,0,14.73,15.0584
2020-07-31,15.7,15.7,15.7,15.7,0,14.715,15.1195
2020-08-03,15.7,15.7,15.7,15.7,0,14.7,15.1748
2020-08-04,15.7,15.7,15.7,15.7,0,14.765,15.2248
2020-08-05,15.7,15.7,15.7,15.7,0,14.83,15.2701
2020-08-06,15.7,15.7,15.7,15.7,0,14.965,15.311
2020-08-07,15.7,15.7,15.7,15.7,0,15.15,15.3481
2020-08-10,15.7,15.7,15.7,15.7,0,15.335,15.3816
2020-08-11,15.7,15.7,15.7,15.7,0,15.46,15.4119
2020-08-12,15.7,15.7,15.7,15.7,0,15.52,15.4393
2020-08-13,15.7,15.7,15.7,15.7,0,15.58,15.4642
2020-08-14,15.7,15.7,15.7,15.7,0,15.64,15.4866
2020-08-17,15.7,15.7,15.7,15.7,0,15.7,15.5069
2020-08-18,15.7,15.7,15.7,15.7,0,15.7,15.5253
2020-08-19,15.7,15.7,15.7,15.7,0,15.7,15.542
2020-08-20,15.7,15.7,15.7,15.7,0,15.7,15.557
2020-08-21,15.7,15.7,15.7,15.7,0,15.7,15.5706
2020-08-24,15.7,15.7,15.7,15.7,0,15.7,15.583
2020-08-25,15.7,15.7,15.7,15.7,0,15.7,15.5941
2020-08-26,15.7,15.7,15.7,15.7,0,15.7,15.6042
2020-08-27,15.7,15.7,15.7,15.7,0,15.7,15.6133
2020-08-28,15.7,15.7,15.7,15.7,0,15.7,15.6216
2020-08-31,15.7,15.7,15.7,15.7,0,15.7,15.629
2020-09-01,15.7,15.7,15.7,15.7,0,15.7,15.6358
2020-09-03,15.7,15.7,15.7,15.7,0,15.7,15.6419
2020-09-04,15.7,15.7,15.7,15.7,0,15.7,15.6474
2020-09-07,15.7,15.7,15.7,15.7,0,15.7,15.6524
2020-09-08,17.0,17.0,17.0,17.0,100,15.765,15.7808
2020-09-09,15.3,17.0,15.3,17.0,300,15.83,15.8969
2020-09-10,17.5,17.5,17.5,17.5,100,15.92,16.0496
2020-09-11,17.5,17.5,17.5,17.5,0,16.01,16.1877
2020-09-14,17.5,17.5,17.5,17.5,0,16.1,16.3127
2020-09-15,17.5,17.5,17.5,17.5,0,16.19,16.4258
2020-09-16,17.5,17.5,17.5,17.5,0,16.28,16.5281
2020-09-17,17.5,17.5,17.5,17.5,0,16.37,16.6206
2020-09-18,17.5,17.5,17.5,17.5,0,16.46,16.7044
2020-09-21,17.5,17.5,17.5,17.5,0,16.55,16.7802
2020-09-22,17.5,17.5,17.5,17.5,0,16.64,16.8487
2020-09-23,17.5,17.5,17.5,17.5,0,16.73,16.9107
2020-09-24,17.5,17.5,17.5,17.5,0,16.82,16.9669
2020-09-25,17.5,17.5,17.5,17.5,0,16.91,17.0176
2020-09-28,17.5,17.5,17.5,17.5,0,17.0,17.0636
2020-09-29,19.0,19.0,19.0,19.0,200,17.165,17.248
2020-09-30,19.0,19.0,19.0,19.0,0,17.33,17.4149
2020-10-01,19.0,19.0,19.0,19.0,0,17.495,17.5658
2020-10-02,19.0,19.0,19.0,19.0,0,17.66,17.7024
2020-10-05,20.9,20.9,20.9,20.9,100,17.92,18.0069
2020-10-06,22.0,22.0,22.0,22.0,100,18.17,18.3872
2020-10-07,22.0,22.0,22.0,22.0,0,18.42,18.7313
2020-10-08,22.0,22.0,22.0,22.0,0,18.645,19.0426
2020-10-09,22.0,22.0,22.0,22.0,0,18.87,19.3243
2020-10-12,22.0,22.0,22.0,22.0,0,19.095,19.5791
2020-10-13,22.0,22.0,22.0,22.0,0,19.32,19.8097
2020-10-14,22.0,22.0,22.0,22.0,0,19.545,20.0183
2020-10-15,22.0,22.0,22.0,22.0,0,19.77,20.207
2020-10-16,22.0,22.0,22.0,22.0,0,19.995,20.3778
2020-10-19,22.0,22.0,22.0,22.0,0,20.22,20.5323
2020-10-20,22.0,22.0,22.0,22.0,0,20.445,20.672
2020-10-21,22.0,22.0,22.0,22.0,0,20.67,20.7985
2020-10-22,22.0,22.0,22.0,22.0,0,20.895,20.9129
2020-10-23,22.0,22.0,22.0,22.0,0,21.12,21.0165
2020-10-26,22.0,22.0,22.0,22.0,0,21.345,21.1101
2020-10-27,22.0,22.0,22.0,22.0,0,21.495,21.1949
2020-10-28,22.0,22.0,22.0,22.0,0,21.645,21.2716
2020-10-29,22.0,22.0,22.0,22.0,0,21.795,21.3409
2020-10-30,22.0,22.0,22.0,22.0,0,21.945,21.4037
2020-11-02,22.0,22.0,22.0,22.0,0,22.0,21.4605
2020-11-03,22.0,22.0,22.0,22.0,0,22.0,21.5119
2020-11-04,22.0,22.0,22.0,22.0,0,22.0,21.5584
2020-11-05,22.0,22.0,22.0,22.0,0,22.0,21.6004
2020-11-06,22.0,22.0,22.0,22.0,0,22.0,21.6385
2020-11-09,22.0,22.0,22.0,22.0,0,22.0,21.6729
2020-11-10,22.0,22.0,22.0,22.0,0,22.0,21.7041
2020-11-11,22.0,22.0,22.0,22.0,0,22.0,21.7322
2020-11-12,22.0,22.0,22.0,22.0,0,22.0,21.7577
2020-11-13,22.0,22.0,22.0,22.0,0,22.0,21.7808
2020-11-16,22.0,22.0,22.0,22.0,0,22.0,21.8017
2020-11-17,22.0,22.0,22.0,22.0,0,22.0,21.8206
2020-11-18,22.0,22.0,22.0,22.0,0,22.0,21.8377
2020-11-19,22.0,22.0,22.0,22.0,0,22.0,21.8531
2020-11-20,22.0,22.0,22.0,22.0,0,22.0,21.8671
2020-11-23,22.0,22.0,22.0,22.0,0,22.0,21.8798
2020-11-24,22.0,22.0,22.0,22.0,0,22.0,21.8912
2020-11-25,22.0,22.0,22.0,22.0,0,22.0,21.9016
2020-11-26,22.0,22.0,22.0,22.0,0,22.0,21.911
2020-11-27,22.0,22.0,22.0,22.0,0,22.0,21.9194
2020-11-30,22.0,22.0,22.0,22.0,0,22.0,21.9271
2020-12-01,22.0,22.0,22.0,22.0,0,22.0,21.9341
2020-12-02,22.0,22.0,22.0,22.0,0,22.0,21.9403
2020-12-03,22.0,22.0,22.0,22.0,0,22.0,21.946
2020-12-04,22.0,22.0,22.0,22.0,0,22.0,21.9512
2020-12-07,22.0,22.0,22.0,22.0,0,22.0,21.9558
2020-12-08,22.0,22.0,22.0,22.0,0,22.0,21.96
2020-12-09,22.0,22.0,22.0,22.0,0,22.0,21.9638
2020-12-10,22.0,22.0,22.0,22.0,0,22.0,21.9673
2020-12-11,22.0,22.0,22.0,22.0,0,22.0,21.9704
2020-12-14,22.0,22.0,22.0,22.0,0,22.0,21.9732
2020-12-15,22.0,22.0,22.0,22.0,0,22.0,21.9758
2020-12-16,22.0,22.0,22.0,22.0,0,22.0,21.9781
2020-12-17,22.0,22.0,22.0,22.0,0,22.0,21.9802
2020-12-18,22.0,22.0,22.0,22.0,0,22.0,21.982
2020-12-21,22.0,22.0,22.0,22.0,0,22.0,21.9838
2020-12-22,22.0,22.0,22.0,22.0,0,22.0,21.9853
2020-12-23,22.2,22.2,22.2,22.2,100,22.01,22.0058
2020-12-24,20.0,22.0,20.0,22.0,200,22.01,22.0052
2020-12-25,22.0,22.0,22.0,22.0,0,22.01,22.0047
2020-12-28,19.8,19.8,19.8,19.8,200,21.9,21.7947
2020-12-29,20.2,20.2,20.2,20.2,100,21.81,21.6429
2020-12-30,20.2,20.2,20.2,20.2,0,21.72,21.5054
2020-12-31,18.2,18.2,18.2,18.2,100,21.53,21.1906
2021-01-04,18.2,19.9,16.4,19.9,500,21.425,21.0677
2021-01-05,19.9,19.9,19.9,19.9,0,21.32,20.9565
2021-01-06,19.9,19.9,19.9,19.9,0,21.215,20.8559
2021-01-07,20.2,20.2,20.2,20.2,100,21.125,20.7934
2021-01-08,20.2,20.2,20.2,20.2,0,21.035,20.7369
2021-01-11,20.2,20.2,20.2,20.2,0,20.945,20.6858
2021-01-12,20.2,20.2,20.2,20.2,0,20.855,20.6395
2021-01-13,20.2,20.2,20.2,20.2,0,20.765,20.5977
2021-01-14,20.2,20.2,20.2,20.2,0,20.675,20.5598
2021-01-15,20.2,20.2,20.2,20.2,0,20.585,20.5255
2021-01-18,20.2,20.2,20.2,20.2,0,20.495,20.4945
2021-01-19,20.2,20.2,20.2,20.2,0,20.405,20.4665
2021-01-20,20.2,20.2,20.2,20.2,0,20.315,20.4411
2021-01-21,20.2,20.2,20.2,20.2,0,20.215,20.4181
2021-01-22,20.2,20.2,20.2,20.2,0,20.125,20.3974
2021-01-25,20.2,20.2,20.2,20.2,0,20.035,20.3786
2021-01-26,20.2,20.2,20.2,20.2,0,20.055,20.3616
2021-01-27,20.2,20.2,20.2,20.2,0,20.055,20.3462
2021-01-28,20.2,20.2,20.2,20.2,0,20.055,20.3322
2021-01-29,20.2,20.2,20.2,20.2,0,20.155,20.3197
2021-02-01,20.2,20.2,20.2,20.2,0,20.17,20.3083
2021-02-02,20.2,20.2,20.2,20.2,0,20.185,20.2979
2021-02-03,20.2,20.2,20.2,20.2,0,20.2,20.2886
2021-02-04,20.2,20.2,20.2,20.2,0,20.2,20.2802
2021-02-05,20.2,20.2,20.2,20.2,0,20.2,20.2725
2021-02-08,20.2,20.2,20.2,20.2,0,20.2,20.2656
2021-02-09,20.2,20.2,20.2,20.2,0,20.2,20.2594
2021-02-17,22.2,22.2,22.2,22.2,100,20.3,20.4442
2021-02-18,24.0,24.0,24.0,24.0,100,20.49,20.7828
2021-02-19,24.0,24.0,24.0,24.0,0,20.68,21.0892
2021-02-22,22.9,22.9,22.9,22.9,100,20.815,21.2617
2021-02-23,22.9,22.9,22.9,22.9,0,20.95,21.4177
2021-02-24,22.9,22.9,22.9,22.9,0,21.085,21.5589
2021-02-25,22.9,22.9,22.9,22.9,0,21.22,21.6866
2021-02-26,22.9,22.9,22.9,22.9,0,21.355,21.8022
2021-03-01,22.9,22.9,22.9,22.9,0,21.49,21.9067
2021-03-02,22.9,22.9,22.9,22.9,0,21.625,22.0013
2021-03-03,22.9,22.9,22.9,22.9,0,21.76,22.0869
2021-03-04,22.9,22.9,22.9,22.9,0,21.895,22.1644
2021-03-05,22.9,22.9,22.9,22.9,0,22.03,22.2344
2021-03-08,22.9,22.9,22.9,22.9,0,22.165,22.2978
2021-03-09,22.9,22.9,22.9,22.9,0,22.3,22.3552
2021-03-10,22.9,22.9,22.9,22.9,0,22.435,22.407
2021-03-11,22.9,22.9,22.9,22.9,0,22.57,22.454
2021-03-12,22.9,22.9,22.9,22.9,0,22.705,22.4965
2021-03-15,22.9,22.9,22.9,22.9,0,22.84,22.5349
2021-03-16,22.9,22.9,22.9,22.9,0,22.975,22.5697
2021-03-17,22.9,22.9,22.9,22.9,0,23.01,22.6011
2021-03-18,22.9,22.9,22.9,22.9,0,22.955,22.6296
2021-03-19,21.5,21.5,20.7,20.7,400,22.79,22.4458
2021-03-22,18.7,18.7,18.7,18.7,200,22.58,22.0891
2021-03-23,16.9,16.9,16.9,16.9,401,22.28,21.5949
2021-03-24,15.5,16.8,15.5,16.8,200,21.975,21.1382
2021-03-25,16.8,16.8,16.8,16.8,0,21.67,20.7251
2021-03-26,15.6,18.4,15.6,18.4,200,21.445,20.5036
2021-03-29,18.0,20.2,18.0,20.2,200,21.31,20.4747
2021-03-30,20.0,20.0,20.0,20.0,300,21.165,20.4295
2021-03-31,21.4,21.4,21.4,21.4,100,21.09,20.5219
2021-04-01,21.5,21.5,21.5,21.5,100,21.02,20.6151
2021-04-02,21.5,21.5,21.5,21.5,200,20.95,20.6994
2021-04-05,21.5,21.5,21.5,21.5,0,20.88,20.7756
2021-04-06,21.5,21.5,21.5,21.5,0,20.81,20.8446
2021-04-07,21.5,21.5,21.5,21.5,0,20.74,20.907
2021-04-08,21.5,21.5,21.5,21.5,0,20.67,20.9635
2021-04-09,21.5,21.5,21.5,21.5,0,20.6,21.0146
2021-04-12,22.0,22.0,22.0,22.0,0,20.555,21.1084
2021-04-13,22.0,22.0,22.0,22.0,0,20.51,21.1933
2021-04-14,22.0,22.0,22.0,22.0,0,20.465,21.2702
2021-04-15,22.0,22.0,22.0,22.0,0,20.42,21.3397
2021-04-16,22.0,22.0,22.0,22.0,0,20.485,21.4026
2021-04-19,22.0,22.0,22.0,22.0,0,20.65,21.4595
2021-04-20,22.0,22.0,22.0,22.0,0,20.905,21.5109
2021-04-22,22.0,22.0,22.0,22.0,0,21.165,21.5575
2021-04-23,22.0,22.0,22.0,22.0,0,21.425,21.5997
2021-04-26,22.0,22.0,22.0,22.0,0,21.605,21.6378
2021-04-27,22.0,22.0,22.0,22.0,0,21.695,21.6723
2021-04-28,22.0,22.0,22.0,22.0,0,21.795,21.7035
2021-04-29,22.0,22.0,22.0,22.0,0,21.825,21.7317
2021-05-04,22.0,22.0,22.0,22.0,0,21.85,21.7573
2021-05-05,22.0,22.0,22.0,22.0,0,21.875,21.7804
2021-05-06,22.0,22.0,22.0,22.0,0,21.9,21.8013
2021-05-07,22.0,22.0,22.0,22.0,0,21.925,21.8202
2021-05-10,22.0,22.0,22.0,22.0,0,21.95,21.8374
2021-05-11,22.0,22.0,22.0,22.0,0,21.975,21.8528
2021-05-12,22.0,22.0,22.0,22.0,0,22.0,21.8669
2021-05-13,22.0,22.0,22.0,22.0,0,22.0,21.8795
2021-05-14,22.0,22.0,22.0,22.0,0,22.0,21.891
2021-05-17,22.0,22.0,22.0,22.0,0,22.0,21.9014
2021-05-18,22.0,22.0,22.0,22.0,0,22.0,21.9108
2021-05-19,22.0,22.0,22.0,22.0,0,22.0,21.9193
2021-05-20,22.0,22.0,22.0,22.0,0,22.0,21.927
2021-05-21,22.0,22.0,22.0,22.0,0,22.0,21.9339
2021-05-24,22.0,22.0,22.0,22.0,0,22.0,21.9402
2021-05-25,22.0,22.0,22.0,22.0,0,22.0,21.9459
2021-05-26,22.0,22.0,22.0,22.0,0,22.0,21.9511
2021-05-27,22.0,22.0,22.0,22.0,0,22.0,21.9557
2021-05-28,22.0,22.0,22.0,22.0,0,22.0,21.9599
2021-05-31,22.0,22.0,22.0,22.0,0,22.0,21.9638
2021-06-01,22.0,22.0,22.0,22.0,0,22.0,21.9672
2021-06-02,22.0,22.0,22.0,22.0,0,22.0,21.9703
2021-06-03,22.0,22.0,22.0,22.0,0,22.0,21.9732
2021-06-04,22.0,22.0,22.0,22.0,0,22.0,21.9757
2021-06-07,22.0,22.0,22.0,22.0,0,22.0,21.978
2021-06-08,22.0,22.0,22.0,22.0,0,22.0,21.9801
2021-06-09,22.0,22.0,22.0,22.0,0,22.0,21.982
2021-06-10,22.0,22.0,22.0,22.0,0,22.0,21.9837
2021-06-11,22.0,22.0,22.0,22.0,0,22.0,21.9853
2021-06-14,22.0,22.0,22.0,22.0,0,22.0,21.9867
2021-06-15,22.0,22.0,22.0,22.0,0,22.0,21.9879
2021-06-16,22.0,22.0,22.0,22.0,0,22.0,21.9891
2021-06-17,22.0,22.0,22.0,22.0,0,22.0,21.9901
2021-06-18,22.0,22.0,22.0,22.0,0,22.0,21.9911
2021-06-21,22.0,22.0,22.0,22.0,0,22.0,21.9919
2021-06-22,22.0,22.0,22.0,22.0,0,22.0,21.9927
2021-06-23,22.0,22.0,22.0,22.0,0,22.0,21.9934
2021-06-24,22.0,22.0,22.0,22.0,0,22.0,21.994
2021-06-25,22.0,22.0,22.0,22.0,0,22.0,21.9946
2021-06-28,22.0,22.0,22.0,22.0,0,22.0,21.9951
2021-06-29,22.0,22.0,22.0,22.0,0,22.0,21.9956
2021-06-30,22.0,22.0,22.0,22.0,0,22.0,21.996
2021-07-01,22.0,22.0,22.0,22.0,0,22.0,21.9964
2021-07-02,22.0,22.0,22.0,22.0,0,22.0,21.9967
2021-07-05,22.0,22.0,22.0,22.0,0,22.0,21.997
2021-07-06,22.0,22.0,22.0,22.0,0,22.0,21.9973
2021-07-07,22.0,22.0,22.0,22.0,0,22.0,21.9976
2021-07-08,22.0,22.0,22.0,22.0,0,22.0,21.9978
2021-07-09,22.0,22.0,22.0,22.0,0,22.0,21.998
2021-07-12,22.0,22.0,22.0,22.0,0,22.0,21.9982
2021-07-13,22.0,22.0,22.0,22.0,1500,22.0,21.9984
2021-07-14,22.0,22.0,22.0,22.0,0,22.0,21.9985
2021-07-15,22.0,22.0,22.0,22.0,0,22.0,21.9987
2021-07-16,22.0,22.0,22.0,22.0,0,22.0,21.9988
2021-07-19,22.0,22.0,22.0,22.0,0,22.0,21.9989
2021-07-20,22.0,22.0,22.0,22.0,0,22.0,21.999
2021-07-21,22.0,22.0,22.0,22.0,0,22.0,21.9991
2021-07-22,22.0,22.0,22.0,22.0,0,22.0,21.9992
2021-07-23,22.0,22.0,22.0,22.0,0,22.0,21.9993
2021-07-26,22.0,22.0,22.0,22.0,0,22.0,21.9993
2021-07-27,22.0,22.0,22.0,22.0,100,22.0,21.9994
2021-07-28,22.0,22.0,22.0,22.0,0,22.0,21.9995
2021-07-29,22.0,22.0,22.0,22.0,0,22.0,21.9995
2021-07-30,22.0,22.0,22.0,22.0,0,22.0,21.9996
2021-08-02,22.0,22.0,22.0,22.0,0,22.0,21.9996
2021-08-03,22.0,22.0,22.0,22.0,0,22.0,21.9996
2021-08-04,22.0,22.0,22.0,22.0,0,22.0,21.9997
2021-08-05,21.9,21.9,21.9,21.9,34200,21.995,21.9902
2021-08-06,21.9,21.9,21.9,21.9,0,21.99,21.9816
2021-08-09,21.9,21.9,21.9,21.9,0,21.985,21.9738
2021-08-10,21.9,21.9,21.9,21.9,0,21.98,21.9668
2021-08-11,21.9,21.9,21.9,21.9,0,21.975,21.9604
2021-08-12,21.9,21.9,21.9,21.9,0,21.97,21.9547
2021-08-13,21.9,21.9,21.9,21.9,0,21.965,21.9495
2021-08-16,21.9,21.9,21.9,21.9,0,21.96,21.9448
2021-08-17,21.9,21.9,21.9,21.9,0,21.955,21.9405
2021-08-18,21.9,21.9,21.9,21.9,0,21.95,21.9366
2021-08-19,21.9,21.9,21.9,21.9,0,21.945,21.9331
2021-08-20,21.9,21.9,21.9,21.9,0,21.94,21.93
2021-08-23,21.9,21.9,21.9,21.9,0,21.935,21.9271
2021-08-24,21.9,21.9,21.9,21.9,0,21.93,21.9246
2021-08-25,19.8,19.8,19.8,19.8,100,21.82,21.7222
2021-08-26,19.8,19.8,19.8,19.8,0,21.71,21.5391
2021-08-27,19.8,19.8,19.8,19.8,0,21.6,21.3735
2021-08-30,17.9,17.9,17.9,17.9,100,21.395,21.0427
