time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-13,4.29,4.29,4.29,4.29,0,4.29,4.29
2020-04-14,4.29,4.29,4.29,4.29,0,4.29,4.29
2020-04-15,4.29,4.29,4.29,4.29,0,4.29,4.29
2020-04-16,4.29,4.29,4.29,4.29,0,4.29,4.29
2020-04-17,4.29,4.29,4.29,4.29,0,4.29,4.29
2020-04-20,4.29,4.29,4.29,4.29,0,4.29,4.29
2020-04-21,4.29,4.29,4.29,4.29,0,4.29,4.29
2020-04-22,4.29,4.29,4.29,4.29,0,4.29,4.29
2020-04-23,6.0,6.0,6.0,6.0,100,4.3755,4.4529
2020-04-24,6.0,6.0,6.0,6.0,0,4.461,4.6002
2020-04-27,6.0,6.0,6.0,6.0,0,4.5465,4.7335
2020-04-28,6.0,6.0,6.0,6.0,0,4.632,4.8541
2020-04-29,6.0,6.0,6.0,6.0,0,4.7175,4.9633
2020-05-04,6.0,6.0,6.0,6.0,0,4.803,5.062
2020-05-05,6.0,6.0,6.0,6.0,0,4.8885,5.1513
2020-05-06,6.0,6.0,6.0,6.0,0,4.974,5.2322
2020-05-07,6.0,6.0,6.0,6.0,0,5.0595,5.3053
2020-05-08,6.0,6.0,6.0,6.0,0,5.145,5.3715
2020-05-11,6.0,6.0,6.0,6.0,0,5.2305,5.4313
2020-05-12,6.0,6.0,6.0,6.0,0,5.316,5.4855
2020-05-13,6.0,6.0,6.0,6.0,0,5.4015,5.5345
2020-05-14,6.0,6.0,6.0,6.0,0,5.487,5.5788
2020-05-15,6.0,6.0,6.0,6.0,0,5.5725,5.6189
2020-05-18,6.0,6.0,6.0,6.0,0,5.658,5.6552
2020-05-19,6.0,6.0,6.0,6.0,0,5.7435,5.6881
2020-05-20,6.0,6.0,6.0,6.0,0,5.829,5.7178
2020-05-21,6.0,6.0,6.0,6.0,0,5.9145,5.7446
2020-05-22,6.0,6.0,6.0,6.0,0,6.0,5.769
2020-05-25,6.0,6.0,6.0,6.0,0,6.0,5.791
2020-05-26,6.0,6.0,6.0,6.0,0,6.0,5.8109
2020-05-27,6.0,6.0,6.0,6.0,0,6.0,5.8289
2020-05-28,6.0,6.0,6.0,6.0,0,6.0,5.8452
2020-05-29,6.0,6.0,6.0,6.0,0,6.0,5.8599
2020-06-01,6.0,6.0,6.0,6.0,0,6.0,5.8733
2020-06-02,6.0,6.0,6.0,6.0,0,6.0,5.8853
2020-06-03,6.0,6.0,6.0,6.0,0,6.0,5.8963
2020-06-04,6.0,6.0,6.0,6.0,0,6.0,5.9061
2020-06-05,6.0,6.0,6.0,6.0,0,6.0,5.9151
2020-06-08,6.0,6.0,6.0,6.0,0,6.0,5.9232
2020-06-09,6.0,6.0,6.0,6.0,0,6.0,5.9305
2020-06-10,6.0,6.0,6.0,6.0,0,6.0,5.9371
2020-06-11,6.0,6.0,6.0,6.0,0,6.0,5.9431
2020-06-12,6.0,6.0,6.0,6.0,0,6.0,5.9485
2020-06-15,6.0,6.0,6.0,6.0,0,6.0,5.9534
2020-06-16,6.0,6.0,6.0,6.0,0,6.0,5.9579
2020-06-17,6.0,6.0,6.0,6.0,0,6.0,5.9619
2020-06-18,6.0,6.0,6.0,6.0,0,6.0,5.9655
2020-06-19,6.0,6.0,6.0,6.0,0,6.0,5.9688
2020-06-22,6.0,6.0,6.0,6.0,0,6.0,5.9718
2020-06-23,6.0,6.0,6.0,6.0,0,6.0,5.9744
2020-06-24,6.0,6.0,6.0,6.0,0,6.0,5.9769
2020-06-25,6.0,6.0,6.0,6.0,0,6.0,5.9791
2020-06-26,6.0,6.0,6.0,6.0,0,6.0,5.9811
2020-06-29,6.0,6.0,6.0,6.0,0,6.0,5.9829
2020-06-30,6.0,6.0,6.0,6.0,0,6.0,5.9845
2020-07-01,6.0,6.0,6.0,6.0,0,6.0,5.986
2020-07-02,6.0,6.0,6.0,6.0,0,6.0,5.9873
2020-07-03,6.0,6.0,6.0,6.0,0,6.0,5.9885
2020-07-06,6.0,6.0,6.0,6.0,0,6.0,5.9896
2020-07-07,6.0,6.0,6.0,6.0,0,6.0,5.9906
2020-07-08,6.0,6.0,6.0,6.0,0,6.0,5.9915
2020-07-09,6.0,6.0,6.0,6.0,0,6.0,5.9923
2020-07-10,6.0,6.0,6.0,6.0,0,6.0,5.993
2020-07-13,6.0,6.0,6.0,6.0,0,6.0,5.9937
2020-07-14,6.0,6.0,6.0,6.0,0,6.0,5.9943
2020-07-15,6.0,6.0,6.0,6.0,0,6.0,5.9948
2020-07-16,6.0,6.0,6.0,6.0,0,6.0,5.9953
2020-07-17,6.0,6.0,6.0,6.0,0,6.0,5.9958
2020-07-20,6.0,6.0,6.0,6.0,0,6.0,5.9962
2020-07-21,6.0,6.0,6.0,6.0,0,6.0,5.9965
2020-07-22,6.0,6.0,6.0,6.0,0,6.0,5.9969
2020-07-23,6.0,6.0,6.0,6.0,0,6.0,5.9972
2020-07-24,6.0,6.0,6.0,6.0,0,6.0,5.9974
2020-07-27,6.0,6.0,6.0,6.0,0,6.0,5.9977
2020-07-28,6.0,6.0,6.0,6.0,0,6.0,5.9979
2020-07-29,6.0,6.0,6.0,6.0,0,6.0,5.9981
2020-07-30,6.0,6.0,6.0,6.0,0,6.0,5.9983
2020-07-31,6.0,6.0,6.0,6.0,0,6.0,5.9984
2020-08-03,6.0,6.0,6.0,6.0,0,6.0,5.9986
2020-08-04,6.0,6.0,6.0,6.0,0,6.0,5.9987
2020-08-05,6.0,6.0,6.0,6.0,0,6.0,5.9989
2020-08-06,6.0,6.0,6.0,6.0,0,6.0,5.999
2020-08-07,6.0,6.0,6.0,6.0,0,6.0,5.9991
2020-08-10,6.0,6.0,6.0,6.0,0,6.0,5.9991
2020-08-11,6.0,6.0,6.0,6.0,0,6.0,5.9992
2020-08-12,6.0,6.0,6.0,6.0,0,6.0,5.9993
2020-08-13,6.0,6.0,6.0,6.0,0,6.0,5.9994
2020-08-14,6.0,6.0,6.0,6.0,0,6.0,5.9994
2020-08-17,6.0,6.0,6.0,6.0,0,6.0,5.9995
2020-08-18,6.0,6.0,6.0,6.0,0,6.0,5.9995
2020-08-19,6.0,6.0,6.0,6.0,0,6.0,5.9996
2020-08-20,6.0,6.0,6.0,6.0,0,6.0,5.9996
2020-08-21,6.0,6.0,6.0,6.0,0,6.0,5.9997
2020-08-24,6.0,6.0,6.0,6.0,0,6.0,5.9997
2020-08-25,6.0,6.0,6.0,6.0,0,6.0,5.9997
2020-08-26,6.0,6.0,6.0,6.0,0,6.0,5.9997
2020-08-27,6.0,6.0,6.0,6.0,0,6.0,5.9998
2020-08-28,6.0,6.0,6.0,6.0,0,6.0,5.9998
2020-08-31,6.0,6.0,6.0,6.0,0,6.0,5.9998
2020-09-01,6.0,6.0,6.0,6.0,0,6.0,5.9998
2020-09-03,6.0,6.0,6.0,6.0,0,6.0,5.9998
2020-09-04,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-07,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-08,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-09,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-10,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-11,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-14,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-15,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-16,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-17,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-18,6.0,6.0,6.0,6.0,0,6.0,5.9999
2020-09-21,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-22,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-23,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-24,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-25,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-28,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-29,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-30,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-01,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-02,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-05,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-06,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-07,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-08,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-09,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-12,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-13,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-14,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-15,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-16,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-19,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-20,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-21,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-22,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-23,5.45,5.45,5.45,5.45,100,5.9725,5.9476
2020-10-26,5.45,5.45,5.45,5.45,400,5.945,5.9002
2020-10-27,5.45,5.45,5.45,5.45,0,5.9175,5.8573
2020-10-28,5.45,5.45,5.45,5.45,0,5.89,5.8185
2020-10-29,5.45,5.97,5.97,5.97,0,5.8885,5.833
2020-10-30,5.6,5.6,5.6,5.6,1000,5.8685,5.8108
2020-11-02,5.6,5.6,5.6,5.6,0,5.8485,5.7907
2020-11-03,5.6,5.6,5.6,5.6,0,5.8285,5.7725
2020-11-04,5.6,5.6,5.6,5.6,0,5.8085,5.7561
2020-11-05,5.6,5.6,5.6,5.6,0,5.7885,5.7412
2020-11-06,5.6,5.6,5.6,5.6,0,5.7685,5.7278
2020-11-09,5.6,5.6,5.6,5.6,0,5.7485,5.7156
2020-11-10,5.6,5.6,5.6,5.6,0,5.7285,5.7046
2020-11-11,6.42,6.42,6.42,6.42,100,5.7495,5.7727
2020-11-12,6.42,6.42,6.42,6.42,0,5.7705,5.8344
2020-11-13,7.32,7.32,7.32,7.32,100,5.8365,5.9759
2020-11-16,7.32,7.32,7.32,7.32,0,5.9025,6.1039
2020-11-17,7.32,7.32,7.32,7.32,0,5.9685,6.2197
2020-11-18,7.32,7.32,7.32,7.32,0,6.0345,6.3245
2020-11-19,7.32,7.32,7.32,7.32,0,6.1005,6.4193
2020-11-20,7.32,7.32,7.32,7.32,0,6.194,6.5051
2020-11-23,7.32,7.32,7.32,7.32,0,6.2875,6.5827
2020-11-24,7.32,7.32,7.32,7.32,0,6.381,6.6529
2020-11-25,7.32,7.32,7.32,7.32,0,6.4745,6.7164
2020-11-26,7.47,7.47,7.47,7.47,100,6.5495,6.7882
2020-11-27,7.47,7.47,7.47,7.47,0,6.643,6.8531
2020-11-30,7.47,7.47,7.47,7.47,0,6.7365,6.9119
2020-12-01,7.47,7.47,7.47,7.47,0,6.83,6.965
2020-12-02,7.47,7.47,7.47,7.47,0,6.9235,7.0131
2020-12-03,7.47,7.47,7.47,7.47,0,7.017,7.0566
2020-12-04,7.47,7.47,7.47,7.47,0,7.1105,7.096
2020-12-07,7.47,7.47,7.47,7.47,0,7.204,7.1316
2020-12-08,7.47,7.47,7.47,7.47,0,7.2975,7.1639
2020-12-09,7.47,7.47,7.47,7.47,0,7.35,7.193
2020-12-10,7.47,7.47,7.47,7.47,0,7.4025,7.2194
2020-12-11,7.47,7.47,7.47,7.47,0,7.41,7.2433
2020-12-14,7.47,7.47,7.47,7.47,0,7.4175,7.2649
2020-12-15,7.47,7.47,7.47,7.47,0,7.425,7.2844
2020-12-16,7.47,7.47,7.47,7.47,0,7.4325,7.3021
2020-12-17,7.47,7.47,7.47,7.47,0,7.44,7.3181
2020-12-18,7.47,7.47,7.47,7.47,0,7.4475,7.3325
2020-12-21,7.47,7.47,7.47,7.47,0,7.455,7.3456
2020-12-22,7.47,7.47,7.47,7.47,0,7.4625,7.3575
2020-12-23,7.47,7.47,7.47,7.47,0,7.47,7.3682
2020-12-24,7.47,7.47,7.47,7.47,0,7.47,7.3779
2020-12-25,7.47,7.47,7.47,7.47,0,7.47,7.3867
2020-12-28,7.47,7.47,7.47,7.47,0,7.47,7.3946
2020-12-29,7.47,7.47,7.47,7.47,0,7.47,7.4018
2020-12-30,7.47,7.47,7.47,7.47,0,7.47,7.4083
2020-12-31,7.47,7.47,7.47,7.47,0,7.47,7.4142
2021-01-04,7.47,7.47,7.47,7.47,0,7.47,7.4195
2021-01-05,7.47,7.47,7.47,7.47,0,7.47,7.4243
2021-01-06,7.47,7.47,7.47,7.47,0,7.47,7.4286
2021-01-07,7.47,7.47,7.47,7.47,0,7.47,7.4326
2021-01-08,7.47,7.47,7.47,7.47,0,7.47,7.4361
2021-01-11,7.47,7.47,7.47,7.47,0,7.47,7.4394
2021-01-12,7.47,7.47,7.47,7.47,0,7.47,7.4423
2021-01-13,7.47,7.47,7.47,7.47,0,7.47,7.4449
2021-01-14,8.21,8.21,8.21,8.21,500,7.507,7.5178
2021-01-15,8.21,8.21,8.21,8.21,0,7.544,7.5837
2021-01-18,8.21,8.21,8.21,8.21,0,7.581,7.6434
2021-01-19,8.21,8.21,8.21,8.21,0,7.618,7.6973
2021-01-20,8.21,8.21,8.21,8.21,0,7.655,7.7462
2021-01-21,8.21,8.21,8.21,8.21,0,7.692,7.7903
2021-01-22,8.21,8.21,8.21,8.21,0,7.729,7.8303
2021-01-25,8.21,8.21,8.21,8.21,0,7.766,7.8665
2021-01-26,8.21,8.21,8.21,8.21,0,7.803,7.8992
2021-01-27,8.21,8.21,8.21,8.21,0,7.84,7.9288
2021-01-28,8.21,8.21,8.21,8.21,0,7.877,7.9556
2021-01-29,8.21,8.21,8.21,8.21,0,7.914,7.9798
2021-02-01,8.21,8.21,8.21,8.21,0,7.951,8.0017
2021-02-02,8.21,8.21,8.21,8.21,0,7.988,8.0216
2021-02-03,8.21,8.21,8.21,8.21,0,8.025,8.0395
2021-02-04,8.21,8.21,8.21,8.21,0,8.062,8.0557
2021-02-05,8.21,8.21,8.21,8.21,0,8.099,8.0704
2021-02-08,8.21,8.21,8.21,8.21,0,8.136,8.0837
2021-02-09,8.21,8.21,8.21,8.21,0,8.173,8.0957
2021-02-17,8.21,8.21,8.21,8.21,0,8.21,8.1066
2021-02-18,8.21,8.21,8.21,8.21,0,8.21,8.1165
2021-02-19,8.21,8.21,8.21,8.21,0,8.21,8.1254
2021-02-22,8.21,8.21,8.21,8.21,0,8.21,8.1334
2021-02-23,8.21,8.21,8.21,8.21,0,8.21,8.1407
2021-02-24,8.21,8.21,8.21,8.21,0,8.21,8.1473
2021-02-25,8.21,8.21,8.21,8.21,0,8.21,8.1533
2021-02-26,8.21,8.21,8.21,8.21,0,8.21,8.1587
2021-03-01,8.14,8.14,7.39,7.39,6000,8.169,8.0855
2021-03-02,7.54,7.39,7.39,7.39,0,8.128,8.0193
2021-03-03,7.54,7.39,7.39,7.39,0,8.087,7.9593
2021-03-04,7.54,7.39,7.39,7.39,0,8.046,7.9051
2021-03-05,7.54,7.39,7.39,7.39,0,8.005,7.856
2021-03-08,7.54,7.39,7.39,7.39,0,7.964,7.8117
2021-03-09,7.47,7.47,7.47,7.47,600,7.927,7.7791
2021-03-10,7.47,7.47,7.47,7.47,0,7.89,7.7497
2021-03-11,7.47,7.47,7.47,7.47,0,7.853,7.723
2021-03-12,7.84,7.84,7.84,7.84,1000,7.8345,7.7342
2021-03-15,7.84,7.84,7.84,7.84,0,7.816,7.7443
2021-03-16,7.84,7.84,7.84,7.84,0,7.7975,7.7534
2021-03-17,7.47,7.47,7.47,7.47,4000,7.7605,7.7264
2021-03-18,7.47,7.47,7.47,7.47,100,7.7235,7.702
2021-03-19,7.47,8.59,7.47,8.59,400,7.7425,7.7865
2021-03-22,7.77,8.59,8.59,8.59,0,7.7615,7.8631
2021-03-23,7.77,8.59,8.59,8.59,0,7.7805,7.9323
2021-03-24,7.47,7.47,7.47,7.47,1800,7.7435,7.8883
2021-03-25,7.47,7.47,7.47,7.47,2900,7.7065,7.8484
2021-03-26,7.47,7.47,7.47,7.47,0,7.6695,7.8124
2021-03-29,7.09,7.09,7.09,7.09,100,7.6545,7.7436
2021-03-30,7.09,7.09,7.09,7.09,0,7.6395,7.6813
2021-03-31,7.09,7.09,7.09,7.09,2000,7.6245,7.625
2021-04-01,7.09,7.09,7.09,7.09,0,7.6095,7.5741
2021-04-02,7.09,7.09,7.09,7.09,500,7.5945,7.528
2021-04-05,7.09,7.09,7.09,7.09,1000,7.5795,7.4863
2021-04-06,6.87,6.87,6.87,6.87,1000,7.5495,7.4276
2021-04-07,6.87,6.87,6.87,6.87,0,7.5195,7.3745
2021-04-08,6.87,6.87,6.87,6.87,0,7.4895,7.3264
2021-04-09,7.09,7.84,7.09,7.84,2100,7.4895,7.3753
2021-04-12,7.09,7.84,7.84,7.84,0,7.4895,7.4196
2021-04-13,7.09,7.84,7.84,7.84,0,7.4895,7.4596
2021-04-14,7.09,7.84,7.84,7.84,0,7.508,7.4959
2021-04-15,8.14,8.14,8.14,8.14,200,7.5415,7.5572
2021-04-16,6.95,9.34,6.95,9.34,1300,7.579,7.727
2021-04-19,7.32,9.34,9.34,9.34,0,7.6165,7.8806
2021-04-20,6.87,6.87,6.87,6.87,1000,7.5305,7.7844
2021-04-22,6.87,6.87,6.87,6.87,600,7.5005,7.6973
2021-04-23,6.87,6.87,6.87,6.87,0,7.4705,7.6185
2021-04-26,6.72,6.72,6.72,6.72,2000,7.433,7.5329
2021-04-27,6.72,6.72,6.72,6.72,0,7.4145,7.4555
2021-04-28,6.72,6.72,6.72,6.72,0,7.396,7.3855
2021-04-29,6.72,6.72,6.72,6.72,0,7.3775,7.3221
2021-05-04,6.72,6.72,6.72,6.72,1400,7.359,7.2647
2021-05-05,6.5,6.5,6.5,6.5,5000,7.3295,7.1919
2021-05-06,6.5,7.47,6.5,7.47,400,7.3485,7.2184
2021-05-07,7.24,7.47,7.47,7.47,0,7.3785,7.2424
2021-05-10,7.24,7.47,7.47,7.47,0,7.4085,7.264
2021-05-11,7.24,7.47,7.47,7.47,0,7.4385,7.2836
2021-05-12,7.24,7.47,7.47,7.47,0,7.42,7.3014
2021-05-13,7.24,7.47,7.47,7.47,0,7.4015,7.3175
2021-05-14,7.24,7.47,7.47,7.47,0,7.383,7.332
2021-05-17,7.24,7.47,7.47,7.47,0,7.3645,7.3451
2021-05-18,7.24,7.47,7.47,7.47,0,7.331,7.357
2021-05-19,7.24,7.47,7.47,7.47,0,7.2375,7.3678
2021-05-20,7.24,7.47,7.47,7.47,0,7.144,7.3775
2021-05-21,7.24,7.47,7.47,7.47,0,7.174,7.3863
2021-05-24,7.24,7.47,7.47,7.47,0,7.204,7.3943
2021-05-25,7.24,7.47,7.47,7.47,0,7.234,7.4015
2021-05-26,7.24,7.47,7.47,7.47,0,7.2715,7.408
2021-05-27,7.24,7.47,7.47,7.47,0,7.309,7.4139
2021-05-28,7.24,7.47,7.47,7.47,0,7.3465,7.4193
2021-05-31,7.24,7.47,7.47,7.47,0,7.384,7.4241
2021-06-01,7.24,7.47,7.47,7.47,0,7.4215,7.4285
2021-06-02,7.24,7.47,7.47,7.47,0,7.47,7.4324
2021-06-03,7.24,7.47,7.47,7.47,0,7.47,7.436
2021-06-04,6.35,6.35,6.35,6.35,2000,7.414,7.3326
2021-06-07,7.09,7.09,7.09,7.09,100,7.395,7.3095
2021-06-08,7.09,7.09,7.09,7.09,0,7.376,7.2886
2021-06-09,7.09,7.09,7.09,7.09,0,7.357,7.2697
2021-06-10,7.09,7.09,7.09,7.09,0,7.338,7.2525
2021-06-11,7.09,7.09,7.09,7.09,0,7.319,7.2371
2021-06-14,8.07,8.07,8.07,8.07,100,7.349,7.3164
2021-06-15,8.07,8.07,8.07,8.07,0,7.379,7.3882
2021-06-16,7.09,7.09,7.09,7.09,700,7.36,7.3598
2021-06-17,7.09,7.09,6.72,6.72,200,7.3225,7.2988
2021-06-18,7.09,7.09,7.09,7.09,2700,7.3035,7.279
2021-06-21,7.02,7.02,7.02,7.02,1000,7.281,7.2543
2021-06-22,7.09,7.09,7.09,7.09,5000,7.262,7.2386
2021-06-23,7.09,7.09,7.09,7.09,0,7.243,7.2245
2021-06-24,7.09,7.09,7.09,7.09,100,7.224,7.2117
2021-06-25,7.09,7.09,7.09,7.09,0,7.205,7.2001
2021-06-28,7.09,7.09,7.09,7.09,0,7.186,7.1896
2021-06-29,7.09,7.09,7.09,7.09,0,7.167,7.1801
2021-06-30,7.09,7.09,7.09,7.09,0,7.148,7.1715
2021-07-01,7.09,7.09,7.09,7.09,0,7.129,7.1638
2021-07-02,7.09,7.09,7.09,7.09,0,7.166,7.1567
2021-07-05,7.09,7.09,7.09,7.09,1000,7.166,7.1504
2021-07-06,7.09,7.09,7.09,7.09,0,7.166,7.1446
2021-07-07,7.09,7.09,7.09,7.09,0,7.166,7.1394
2021-07-08,7.09,7.09,7.09,7.09,0,7.166,7.1347
2021-07-09,7.09,7.09,7.09,7.09,0,7.166,7.1305
2021-07-12,7.09,7.09,7.09,7.09,0,7.117,7.1266
2021-07-13,7.09,7.09,7.09,7.09,0,7.068,7.1231
2021-07-14,7.09,7.09,7.09,7.09,0,7.068,7.12
2021-07-15,7.09,7.09,7.09,7.09,0,7.0865,7.1171
2021-07-16,7.09,7.09,7.09,7.09,0,7.0865,7.1145
2021-07-19,7.09,7.09,7.09,7.09,0,7.09,7.1122
2021-07-20,7.09,7.09,7.09,7.09,0,7.09,7.1101
2021-07-21,7.09,7.09,7.09,7.09,0,7.09,7.1082
2021-07-22,7.09,7.09,7.09,7.09,0,7.09,7.1064
2021-07-23,7.09,7.09,7.09,7.09,0,7.09,7.1049
2021-07-26,7.09,7.09,7.09,7.09,0,7.09,7.1035
2021-07-27,7.47,7.47,7.47,7.47,1000,7.109,7.1384
2021-07-28,7.47,7.47,7.47,7.47,0,7.128,7.17
2021-07-29,7.47,7.47,7.47,7.47,0,7.147,7.1985
2021-07-30,7.47,7.47,7.47,7.47,0,7.166,7.2244
2021-08-02,7.47,7.47,7.47,7.47,0,7.185,7.2478
2021-08-03,7.47,7.47,7.47,7.47,0,7.204,7.2689
2021-08-04,7.47,7.47,7.47,7.47,5000,7.223,7.2881
2021-08-05,7.47,7.47,7.47,7.47,400,7.242,7.3054
2021-08-06,7.47,7.47,7.47,7.47,0,7.261,7.3211
2021-08-09,7.54,7.54,7.47,7.47,700,7.28,7.3353
2021-08-10,7.84,7.84,7.84,7.84,3200,7.3175,7.3833
2021-08-11,7.84,7.84,7.84,7.84,1200,7.355,7.4268
2021-08-12,7.84,7.84,7.84,7.84,1000,7.3925,7.4662
2021-08-13,7.84,7.84,7.84,7.84,0,7.43,7.5018
2021-08-16,7.84,8.21,7.84,8.21,4200,7.486,7.5692
2021-08-17,8.07,8.14,8.07,8.14,2400,7.5385,7.6236
2021-08-18,7.84,7.84,7.84,7.84,600,7.576,7.6442
2021-08-19,8.07,8.07,8.07,8.07,1000,7.625,7.6848
2021-08-20,7.69,7.69,7.69,7.69,2000,7.655,7.6853
2021-08-23,7.69,7.69,7.69,7.69,0,7.685,7.6857
2021-08-24,8.14,8.14,8.14,8.14,200,7.7185,7.729
2021-08-25,7.69,8.07,7.69,8.07,2100,7.7485,7.7614
2021-08-26,7.69,7.69,7.69,7.69,2100,7.7595,7.7546
