time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-29,27.51,25.83,25.83,25.83,0,25.866,26.6849
2020-09-30,30.1,30.1,30.1,30.1,100,26.0765,27.0101
2020-10-01,25.96,25.96,25.7,25.7,700,26.067,26.8854
2020-10-02,24.66,24.66,24.6,24.6,200,26.0025,26.6677
2020-10-05,24.66,24.6,24.6,24.6,0,25.938,26.4708
2020-10-06,24.66,24.66,24.66,24.66,400,25.8765,26.2983
2020-10-07,24.66,24.66,24.66,24.66,0,25.815,26.1423
2020-10-08,24.6,24.6,24.6,24.6,700,25.7505,25.9954
2020-10-09,24.6,24.6,24.6,24.6,0,25.686,25.8625
2020-10-12,24.6,24.6,24.6,24.6,1000,25.6215,25.7423
2020-10-13,24.6,24.6,24.6,24.6,0,25.557,25.6335
2020-10-14,24.6,24.6,24.6,24.6,0,25.4925,25.5351
2020-10-15,24.6,24.6,24.6,24.6,0,25.428,25.446
2020-10-16,24.6,24.6,24.6,24.6,0,25.3665,25.3654
2020-10-19,24.6,24.6,24.6,24.6,0,25.305,25.2925
2020-10-20,24.6,24.6,24.6,24.6,0,25.2435,25.2266
2020-10-21,24.6,24.6,24.6,24.6,0,25.182,25.1669
2020-10-22,24.6,24.6,24.6,24.6,0,25.1205,25.1129
2020-10-23,24.6,24.6,24.6,24.6,0,25.059,25.0641
2020-10-26,26.54,26.54,26.54,26.54,100,25.0945,25.2046
2020-10-27,26.54,26.54,26.54,26.54,0,25.13,25.3318
2020-10-28,26.54,26.54,26.54,26.54,0,24.952,25.4469
2020-10-29,26.54,26.54,26.54,26.54,0,24.994,25.551
2020-10-30,26.54,26.54,26.54,26.54,0,25.091,25.6452
2020-11-02,30.49,30.49,30.49,30.49,100,25.3855,26.1066
2020-11-03,30.49,30.49,30.49,30.49,0,25.677,26.5241
2020-11-04,25.96,25.96,25.96,25.96,500,25.742,26.4703
2020-11-05,25.96,25.96,25.96,25.96,0,25.81,26.4217
2020-11-06,25.96,25.96,25.96,25.96,0,25.878,26.3778
2020-11-09,25.96,25.96,25.96,25.96,0,25.946,26.338
2020-11-10,25.96,25.96,25.96,25.96,0,26.014,26.302
2020-11-11,25.96,25.96,25.96,25.96,0,26.082,26.2694
2020-11-12,25.96,25.96,25.96,25.96,0,26.15,26.2399
2020-11-13,24.92,24.92,24.92,24.92,100,26.166,26.1142
2020-11-16,28.61,28.61,26.54,26.54,500,26.263,26.1548
2020-11-17,26.93,26.54,26.54,26.54,0,26.36,26.1915
2020-11-18,26.93,26.54,26.54,26.54,0,26.457,26.2247
2020-11-19,26.93,26.54,26.54,26.54,0,26.554,26.2547
2020-11-20,26.93,26.54,26.54,26.54,0,26.651,26.2819
2020-11-23,26.93,26.93,26.93,26.93,2000,26.6705,26.3436
2020-11-24,26.93,26.93,26.93,26.93,0,26.69,26.3994
2020-11-25,26.93,26.93,26.93,26.93,0,26.7095,26.45
2020-11-26,25.25,25.25,25.25,25.25,100,26.645,26.3357
2020-11-27,25.25,25.25,25.25,25.25,0,26.5805,26.2323
2020-11-30,25.25,25.25,25.25,25.25,0,26.3185,26.1387
2020-12-01,25.25,25.25,25.25,25.25,0,26.0565,26.0541
2020-12-02,25.25,26.22,25.25,26.22,400,26.0695,26.0699
2020-12-03,27.71,27.71,27.71,27.71,100,26.157,26.2261
2020-12-04,27.71,27.71,27.71,27.71,0,26.2445,26.3674
2020-12-07,27.71,27.71,27.71,27.71,0,26.332,26.4953
2020-12-08,27.71,27.71,27.71,27.71,0,26.4195,26.611
2020-12-09,27.71,27.71,27.71,27.71,0,26.507,26.7156
2020-12-10,27.71,27.71,27.71,27.71,0,26.5945,26.8103
2020-12-11,27.71,27.71,27.71,27.71,0,26.734,26.896
2020-12-14,27.71,27.71,27.71,27.71,0,26.7925,26.9735
2020-12-15,27.71,27.71,27.71,27.71,0,26.851,27.0437
2020-12-16,27.71,27.71,27.71,27.71,0,26.9095,27.1071
2020-12-17,27.71,27.71,27.71,27.71,0,26.968,27.1646
2020-12-18,27.71,27.71,27.71,27.71,0,27.0265,27.2165
2020-12-21,27.71,27.71,27.71,27.71,0,27.0655,27.2635
2020-12-22,27.71,27.71,27.71,27.71,0,27.1045,27.306
2020-12-23,27.71,27.71,27.71,27.71,0,27.1435,27.3445
2020-12-24,27.71,27.71,24.6,24.6,600,27.111,27.0831
2020-12-25,27.71,27.71,27.71,27.71,100,27.234,27.1428
2020-12-28,27.71,27.71,27.71,27.71,0,27.357,27.1968
2020-12-29,27.71,27.71,27.71,27.71,0,27.48,27.2457
2020-12-30,27.71,27.71,27.71,27.71,0,27.5545,27.2899
2020-12-31,28.16,28.16,28.16,28.16,200,27.577,27.3728
2021-01-04,28.42,28.42,28.42,28.42,200,27.6125,27.4725
2021-01-05,28.42,28.42,28.42,28.42,0,27.648,27.5628
2021-01-06,32.63,32.63,28.48,28.48,600,27.6865,27.6501
2021-01-07,32.37,32.37,32.37,32.37,100,27.9195,28.0996
2021-01-08,32.37,32.37,32.37,32.37,0,28.1525,28.5063
2021-01-11,32.37,32.37,32.37,32.37,0,28.3855,28.8743
2021-01-12,32.37,32.37,32.37,32.37,0,28.6185,29.2072
2021-01-13,32.37,32.37,32.37,32.37,0,28.8515,29.5084
2021-01-14,32.37,32.37,32.37,32.37,0,29.0845,29.781
2021-01-15,32.37,32.37,32.37,32.37,0,29.3175,30.0275
2021-01-18,32.37,32.37,32.37,32.37,0,29.5505,30.2506
2021-01-19,32.37,32.37,32.37,32.37,0,29.7835,30.4525
2021-01-20,32.37,32.37,32.37,32.37,1,30.0165,30.6351
2021-01-21,27.51,27.51,27.51,27.51,1008,30.0065,30.3375
2021-01-22,31.59,31.59,31.59,31.59,100,30.356,30.4568
2021-01-25,31.59,31.59,31.59,31.59,0,30.55,30.5647
2021-01-26,31.59,31.59,31.59,31.59,0,30.744,30.6623
2021-01-27,31.59,32.25,32.25,32.25,0,30.971,30.8135
2021-01-28,31.59,32.25,32.25,32.25,0,31.198,30.9503
2021-01-29,31.59,32.25,32.25,32.25,0,31.4025,31.0741
2021-02-01,31.59,32.25,32.25,32.25,0,31.594,31.1861
2021-02-02,31.59,32.25,32.25,32.25,0,31.7855,31.2874
2021-02-03,31.59,32.25,32.25,32.25,0,31.974,31.3791
2021-02-04,31.59,32.25,32.25,32.25,0,31.968,31.4621
2021-02-05,31.59,32.25,32.25,32.25,0,31.962,31.5371
2021-02-08,31.59,32.25,32.25,32.25,0,31.956,31.605
2021-02-09,31.59,32.25,32.25,32.25,0,31.95,31.6664
2021-02-17,31.59,31.59,31.59,31.59,0,31.911,31.6591
2021-02-18,31.59,32.25,32.25,32.25,0,31.905,31.7154
2021-02-19,31.59,32.25,32.25,32.25,0,31.899,31.7663
2021-02-22,31.59,32.25,32.25,32.25,0,31.893,31.8124
2021-02-23,31.59,32.25,32.25,32.25,0,31.887,31.8541
2021-02-24,31.59,32.25,32.25,32.25,0,31.881,31.8918
2021-02-25,31.59,32.25,32.25,32.25,0,32.118,31.9259
2021-02-26,31.59,32.25,32.25,32.25,0,32.151,31.9568
2021-03-01,31.59,32.25,32.25,32.25,0,32.184,31.9847
2021-03-02,31.59,32.25,32.25,32.25,0,32.217,32.01
2021-03-03,31.59,32.25,32.25,32.25,0,32.217,32.0328
2021-03-04,31.59,32.25,32.25,32.25,0,32.217,32.0535
2021-03-05,31.59,32.25,32.25,32.25,0,32.217,32.0722
2021-03-08,31.59,32.25,32.25,32.25,0,32.217,32.0891
2021-03-09,30.4,30.4,30.4,30.4,100,32.1245,31.9283
2021-03-10,30.4,30.4,30.4,30.4,0,32.032,31.7827
2021-03-11,30.4,30.4,30.4,30.4,0,31.9395,31.651
2021-03-12,30.4,30.4,30.4,30.4,0,31.847,31.5319
2021-03-15,30.4,30.4,30.4,30.4,0,31.7545,31.4241
2021-03-16,30.4,30.4,30.4,30.4,0,31.662,31.3266
2021-03-17,27.89,27.89,27.76,27.76,400,31.4705,30.9869
2021-03-18,31.99,31.99,27.69,27.69,1100,31.2425,30.6729
2021-03-19,27.69,27.69,27.69,27.69,2000,31.0145,30.3888
2021-03-22,31.72,31.72,31.72,31.72,100,30.988,30.5156
2021-03-23,31.06,31.06,29.74,29.74,600,30.8625,30.4417
2021-03-24,29.74,29.74,29.74,29.74,1000,30.737,30.3749
2021-03-25,29.74,29.74,29.74,29.74,200,30.6115,30.3144
2021-03-26,29.74,29.74,29.74,29.74,1400,30.486,30.2597
2021-03-29,29.74,29.74,29.74,29.74,1400,30.3605,30.2102
2021-03-30,31.72,31.72,31.72,31.72,100,30.334,30.354
2021-03-31,29.81,29.81,29.41,29.74,11000,30.2085,30.2955
2021-04-01,29.74,34.04,29.74,33.04,13690,30.248,30.5569
2021-04-02,31.72,34.63,31.72,34.63,5200,30.367,30.9448
2021-04-05,33.37,36.35,33.37,36.35,6300,30.572,31.4596
2021-04-06,36.35,40.05,36.35,40.05,11000,31.0545,32.2777
2021-04-07,40.05,41.5,40.05,41.5,300,31.6095,33.156
2021-04-08,41.5,41.5,41.04,41.04,300,32.1415,33.9069
2021-04-09,36.35,39.65,36.35,39.65,6400,32.604,34.4539
2021-04-12,39.06,39.65,39.65,39.65,0,33.0665,34.9487
2021-04-13,34.43,34.43,34.37,34.43,1400,33.268,34.8993
2021-04-14,31.79,36.02,31.79,36.02,2200,33.681,35.0061
2021-04-15,34.83,34.83,34.83,34.83,200,34.038,34.9893
2021-04-16,34.83,34.83,34.83,34.83,1000,34.395,34.9741
2021-04-19,31.79,31.79,30.4,30.4,1500,34.329,34.5385
2021-04-20,30.93,34.1,30.93,34.1,4000,34.547,34.4967
2021-04-22,33.64,33.71,33.64,33.71,500,34.7455,34.4218
2021-04-23,33.31,33.31,33.31,33.31,100,34.924,34.3159
2021-04-26,30.73,33.57,30.4,33.57,2000,35.1155,34.2449
2021-04-27,32.78,32.78,32.78,33.57,2,35.307,34.1806
2021-04-28,32.78,33.57,33.57,33.57,0,35.3995,34.1225
2021-04-29,33.51,36.41,29.74,35.69,21875,35.697,34.2717
2021-05-04,30.4,30.4,29.74,29.74,4600,35.532,33.8401
2021-05-05,29.87,29.87,29.74,29.74,3225,35.2875,33.4497
2021-05-06,32.98,32.98,29.74,32.25,4500,35.0825,33.3354
2021-05-07,32.19,32.32,32.19,32.32,5300,34.696,33.2387
2021-05-10,37.01,37.01,37.01,37.01,100,34.4715,33.5979
2021-05-11,37.01,37.01,37.01,37.01,0,34.27,33.9228
2021-05-12,31.52,32.78,31.46,32.38,2700,33.9065,33.7759
2021-05-13,36.35,36.35,33.04,33.04,600,33.576,33.7058
2021-05-14,32.98,33.04,31.06,31.06,700,33.4075,33.4538
2021-05-17,32.45,31.06,31.06,31.06,0,33.1595,33.2258
2021-05-18,32.45,31.06,31.06,31.06,0,32.971,33.0196
2021-05-19,32.91,32.98,32.91,32.98,200,32.8785,33.0158
2021-05-20,31.72,31.72,31.72,31.72,500,32.9445,32.8924
2021-05-21,31.72,31.72,29.94,29.94,1700,32.7365,32.6112
2021-05-24,30.4,30.4,30.4,30.4,1700,32.571,32.4006
2021-05-25,30.4,30.4,30.4,30.4,50,32.4255,32.2101
2021-05-26,32.58,32.58,32.52,32.52,300,32.373,32.2396
2021-05-27,32.45,32.45,32.38,32.38,800,32.3135,32.253
2021-05-28,32.19,32.19,32.19,32.19,2000,32.2445,32.247
2021-05-31,31.06,31.06,31.06,31.06,300,32.013,32.1339
2021-06-01,31.06,31.06,31.06,31.06,0,32.079,32.0317
2021-06-02,31.06,31.06,31.06,31.06,0,32.145,31.9391
2021-06-03,32.65,32.65,32.65,32.65,140,32.165,32.0068
2021-06-04,30.88,31.97,30.88,31.97,1100,32.1475,32.0033
2021-06-07,31.9,31.97,31.9,31.9,1300,31.892,31.9935
2021-06-08,31.97,31.97,31.97,31.9,1,31.6365,31.9846
2021-06-09,31.97,31.9,31.9,31.9,0,31.6125,31.9765
2021-06-10,31.9,31.9,31.83,31.83,900,31.552,31.9626
2021-06-11,31.83,31.83,31.83,31.83,0,31.5905,31.9499
2021-06-14,31.83,31.83,31.83,31.83,0,31.629,31.9385
2021-06-15,31.83,31.83,31.83,31.83,0,31.6675,31.9282
2021-06-16,31.83,31.83,31.83,31.83,0,31.61,31.9188
2021-06-17,31.83,31.83,31.83,31.83,0,31.6155,31.9104
2021-06-18,31.83,31.83,31.83,31.83,0,31.71,31.9027
2021-06-21,31.83,31.83,31.83,31.83,0,31.7815,31.8958
2021-06-22,28.63,29.25,28.63,28.97,1000,31.71,31.6171
2021-06-23,32.99,32.99,32.99,32.99,100,31.7335,31.7479
2021-06-24,32.99,32.99,32.99,32.99,0,31.764,31.8662
2021-06-25,32.99,32.99,32.99,32.99,0,31.804,31.9732
2021-06-28,32.99,32.99,32.99,32.99,0,31.9005,32.0701
2021-06-29,28.77,31.9,28.77,31.29,500,31.912,31.9958
2021-06-30,30.88,30.88,30.88,30.88,200,31.903,31.8895
2021-07-01,30.81,30.81,30.81,30.81,300,31.811,31.7867
2021-07-02,30.81,30.81,30.81,30.81,0,31.753,31.6937
2021-07-05,30.81,30.81,30.81,30.81,0,31.6985,31.6095
2021-07-06,30.81,30.81,30.81,30.81,0,31.644,31.5334
2021-07-07,27.27,27.27,27.27,27.27,300,31.4125,31.1273
2021-07-08,27.27,27.27,27.27,27.27,0,31.1845,30.76
2021-07-09,30.61,30.61,30.61,30.61,100,31.1235,30.7457
2021-07-12,30.61,30.61,30.61,30.61,0,31.0625,30.7328
2021-07-13,30.61,30.61,30.61,30.61,0,31.0015,30.7211
2021-07-14,30.61,30.61,30.61,30.61,0,30.9405,30.7105
2021-07-15,30.61,30.61,30.61,30.61,0,30.8795,30.7009
2021-07-16,29.86,29.86,29.86,29.86,400,30.781,30.6208
2021-07-19,29.86,29.86,29.86,29.86,0,30.6825,30.5484
2021-07-20,29.86,29.86,29.86,29.86,0,30.727,30.4828
2021-07-21,29.86,29.86,29.86,29.86,0,30.5705,30.4235
2021-07-22,29.86,29.86,29.86,29.86,0,30.414,30.3698
2021-07-23,29.86,29.86,29.86,29.86,0,30.2575,30.3213
2021-07-26,29.86,29.86,29.86,29.86,0,30.101,30.2773
2021-07-27,29.86,29.86,29.86,29.86,0,30.0295,30.2376
2021-07-28,29.86,29.86,29.86,29.86,0,29.9785,30.2016
2021-07-29,29.86,29.86,29.86,29.86,300,29.931,30.1691
2021-07-30,29.86,29.86,29.86,29.86,0,29.8835,30.1397
2021-08-02,29.86,29.86,29.86,29.86,600,29.836,30.113
2021-08-03,29.86,29.86,29.86,29.86,500,29.7885,30.0889
2021-08-04,29.25,30.61,29.25,30.61,1200,29.9555,30.1386
2021-08-05,32.58,32.58,32.58,32.58,300,30.221,30.3711
2021-08-06,32.58,32.58,32.58,32.58,0,30.3195,30.5814
2021-08-09,32.58,32.58,32.58,32.58,0,30.418,30.7718
2021-08-10,32.58,32.58,32.58,32.58,0,30.5165,30.944
2021-08-11,32.58,32.58,32.58,32.58,0,30.615,31.0998
2021-08-12,32.58,32.58,32.58,32.58,0,30.7135,31.2408
2021-08-13,32.58,32.58,32.58,32.58,0,30.8495,31.3683
2021-08-16,32.58,32.58,32.58,32.58,0,30.9855,31.4837
2021-08-17,30.61,30.61,30.61,30.61,1000,31.023,31.4005
2021-08-18,27.95,27.95,27.95,27.95,2239,30.9275,31.0719
2021-08-19,27.95,27.95,27.95,27.95,0,30.832,30.7746
2021-08-20,28.02,28.02,28.02,28.02,1000,30.74,30.5122
