time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-28,4.5,4.5,4.1,4.1,15400,5.44,5.5478
2020-07-29,4.1,4.1,4.1,4.1,100,5.355,5.41
2020-07-30,4.1,4.4,3.7,4.4,14922,5.285,5.3138
2020-07-31,4.0,4.5,4.0,4.5,3800,5.225,5.2363
2020-08-03,4.2,4.5,4.2,4.2,1100,5.15,5.1376
2020-08-04,4.4,4.4,4.4,4.4,100,5.09,5.0673
2020-08-05,4.5,4.5,4.0,4.4,11100,5.03,5.0038
2020-08-06,4.4,4.4,4.4,4.4,0,4.97,4.9463
2020-08-07,4.4,4.4,4.4,4.4,0,4.91,4.8942
2020-08-10,4.3,4.4,4.3,4.4,3630,4.85,4.8472
2020-08-11,4.4,4.4,4.4,4.4,13300,4.79,4.8046
2020-08-12,4.4,4.4,4.4,4.4,2300,4.71,4.7661
2020-08-13,4.4,4.4,4.4,4.4,4400,4.61,4.7312
2020-08-14,4.4,4.4,4.4,4.4,5000,4.53,4.6996
2020-08-17,4.4,4.4,4.2,4.2,4300,4.46,4.6521
2020-08-18,4.4,4.4,4.4,4.4,1200,4.41,4.6281
2020-08-19,4.4,4.4,4.4,4.4,4400,4.37,4.6063
2020-08-20,4.4,4.5,4.4,4.5,2500,4.35,4.5962
2020-08-21,4.4,4.4,4.3,4.3,500,4.34,4.568
2020-08-24,4.4,4.4,4.4,4.4,2700,4.355,4.552
2020-08-25,4.4,4.4,4.4,4.4,5000,4.37,4.5375
2020-08-26,4.4,4.4,4.4,4.4,1111,4.385,4.5244
2020-08-27,4.3,4.5,4.3,4.4,7100,4.385,4.5126
2020-08-28,4.5,4.5,4.0,4.2,96900,4.37,4.4828
2020-08-31,4.1,4.1,4.0,4.1,19907,4.365,4.4463
2020-09-01,4.1,4.1,4.0,4.0,41400,4.345,4.4038
2020-09-03,4.1,4.3,4.1,4.3,8100,4.34,4.394
2020-09-04,4.1,4.2,4.1,4.2,15200,4.33,4.3755
2020-09-07,4.2,4.2,4.1,4.1,4500,4.315,4.3492
2020-09-08,4.1,4.1,4.1,4.1,100,4.3,4.3255
2020-09-09,4.2,4.3,4.2,4.3,27100,4.295,4.3231
2020-09-10,4.2,4.2,4.1,4.2,8000,4.285,4.3114
2020-09-11,4.2,4.2,4.2,4.2,11400,4.275,4.3007
2020-09-14,4.1,4.2,4.1,4.1,17000,4.26,4.2816
2020-09-15,4.3,4.5,4.3,4.5,73657,4.275,4.3024
2020-09-16,4.6,4.9,4.6,4.9,36907,4.3,4.3593
2020-09-17,4.6,4.9,4.5,4.9,14600,4.325,4.4108
2020-09-18,4.6,5.3,4.6,5.3,149600,4.365,4.4955
2020-09-21,5.7,5.7,5.4,5.4,15200,4.42,4.5817
2020-09-22,4.9,5.5,4.9,5.1,1700,4.455,4.631
2020-09-23,5.5,5.5,5.1,5.1,200,4.49,4.6757
2020-09-24,4.7,5.0,4.6,4.8,24400,4.51,4.6875
2020-09-25,4.8,4.8,4.8,4.8,0,4.53,4.6982
2020-09-28,4.8,5.0,4.8,5.0,4800,4.57,4.727
2020-09-29,4.8,5.0,4.8,5.0,6500,4.615,4.753
2020-09-30,5.2,5.2,4.8,5.0,6200,4.665,4.7765
2020-10-01,5.3,5.3,4.9,5.1,9410,4.705,4.8073
2020-10-02,5.0,5.1,4.8,5.1,2736,4.75,4.8352
2020-10-05,5.1,5.3,4.8,4.8,28100,4.785,4.8318
2020-10-06,4.7,5.2,4.7,5.2,3300,4.84,4.8669
2020-10-07,5.3,5.3,5.1,5.1,3600,4.88,4.8891
2020-10-08,5.1,5.1,5.1,5.1,0,4.925,4.9092
2020-10-09,5.3,5.3,4.9,5.1,1600,4.97,4.9274
2020-10-12,5.5,5.5,5.5,5.5,100,5.04,4.9819
2020-10-13,5.0,5.0,5.0,5.0,1100,5.065,4.9836
2020-10-14,4.8,4.8,4.5,4.8,23200,5.06,4.9661
2020-10-15,4.8,4.8,4.8,4.8,2400,5.055,4.9503
2020-10-16,4.8,4.8,4.8,4.8,1200,5.03,4.936
2020-10-19,4.8,4.8,4.8,4.8,1300,5.0,4.923
2020-10-20,4.8,4.8,4.8,4.8,1000,4.985,4.9113
2020-10-21,4.8,5.0,4.8,5.0,8800,4.98,4.9198
2020-10-22,5.0,5.0,5.0,5.0,2000,4.99,4.9274
2020-10-23,4.7,4.9,4.7,4.9,1100,4.995,4.9248
2020-10-26,4.9,4.9,4.9,4.9,0,4.99,4.9224
2020-10-27,4.9,4.9,4.6,4.6,1800,4.97,4.8917
2020-10-28,4.4,4.6,4.4,4.4,400,4.94,4.8449
2020-10-29,4.4,4.4,4.4,4.4,0,4.905,4.8025
2020-10-30,4.8,4.8,4.8,4.8,100,4.89,4.8023
2020-11-02,4.8,4.8,4.8,4.8,0,4.89,4.8021
2020-11-03,5.0,5.0,5.0,5.0,2000,4.88,4.8209
2020-11-04,4.5,5.1,4.5,5.1,500,4.88,4.8475
2020-11-05,5.0,5.0,4.7,4.8,3800,4.865,4.843
2020-11-06,4.6,5.1,4.6,5.1,200,4.865,4.8675
2020-11-09,4.7,4.8,4.6,4.8,2300,4.83,4.861
2020-11-10,4.7,4.7,4.7,4.7,5400,4.815,4.8457
2020-11-11,4.7,4.7,4.7,4.7,1400,4.81,4.8318
2020-11-12,4.8,4.8,4.8,4.8,500,4.81,4.8288
2020-11-13,4.4,4.8,4.4,4.8,600,4.81,4.826
2020-11-16,4.6,4.6,4.6,4.6,6800,4.8,4.8045
2020-11-17,4.5,4.5,4.5,4.5,1000,4.785,4.7755
2020-11-18,4.5,4.5,4.5,4.5,2600,4.76,4.7493
2020-11-19,4.9,4.9,4.9,4.9,100,4.755,4.7636
2020-11-20,4.8,4.9,4.8,4.9,1100,4.755,4.7766
2020-11-23,4.8,4.8,4.8,4.8,2000,4.75,4.7788
2020-11-24,4.9,5.1,4.6,5.0,4000,4.77,4.7999
2020-11-25,4.6,5.0,4.6,5.0,1100,4.8,4.819
2020-11-26,4.8,4.8,4.6,4.8,2700,4.82,4.8172
2020-11-27,4.8,4.8,4.6,4.8,3200,4.82,4.8155
2020-11-30,4.6,4.7,4.6,4.7,4400,4.815,4.8045
2020-12-01,4.6,4.6,4.4,4.4,6500,4.785,4.766
2020-12-02,4.3,4.5,4.2,4.5,8400,4.755,4.7407
2020-12-03,4.3,4.6,4.3,4.6,13900,4.745,4.7273
2020-12-04,4.5,4.8,4.4,4.8,17300,4.73,4.7342
2020-12-07,4.5,4.5,4.5,4.5,600,4.715,4.7119
2020-12-08,4.4,4.7,4.4,4.7,2700,4.715,4.7108
2020-12-09,4.4,4.6,4.4,4.6,300,4.71,4.7002
2020-12-10,4.5,4.5,4.4,4.4,600,4.69,4.6716
2020-12-11,4.5,4.7,4.4,4.7,1600,4.685,4.6743
2020-12-14,4.5,4.5,4.4,4.5,6200,4.68,4.6577
2020-12-15,4.4,4.4,4.2,4.2,2700,4.665,4.6141
2020-12-16,4.2,4.5,4.2,4.3,20400,4.655,4.5842
2020-12-17,4.5,4.7,4.4,4.7,9800,4.645,4.5952
2020-12-18,4.8,4.9,4.7,4.7,6300,4.635,4.6052
2020-12-21,4.8,4.8,4.7,4.8,700,4.635,4.6238
2020-12-22,4.7,5.0,4.7,5.0,3000,4.635,4.6596
2020-12-23,4.8,4.8,4.5,4.8,10600,4.625,4.673
2020-12-24,4.9,5.0,4.8,5.0,15000,4.635,4.7041
2020-12-25,5.0,5.1,5.0,5.1,5150,4.65,4.7418
2020-12-28,4.8,5.1,4.8,5.1,3400,4.67,4.7759
2020-12-29,4.7,5.1,4.7,5.1,10100,4.705,4.8068
2020-12-30,4.7,4.8,4.7,4.8,9810,4.72,4.8061
2020-12-31,4.9,4.9,4.8,4.9,27400,4.735,4.8151
2021-01-04,4.8,4.9,4.8,4.9,17300,4.74,4.8232
2021-01-05,4.8,4.9,4.6,4.6,26800,4.745,4.8019
2021-01-06,4.7,4.9,4.6,4.8,29200,4.75,4.8017
2021-01-07,4.9,5.2,4.9,5.2,40100,4.78,4.8397
2021-01-08,5.4,5.7,5.4,5.7,14700,4.845,4.9216
2021-01-11,6.2,6.2,5.9,6.1,61140,4.915,5.0338
2021-01-12,5.5,6.1,5.5,6.1,28800,4.995,5.1354
2021-01-13,6.0,6.1,5.6,5.6,7800,5.065,5.1796
2021-01-14,5.1,6.0,5.1,6.0,10000,5.15,5.2578
2021-01-15,5.8,6.0,5.6,5.8,21400,5.205,5.3094
2021-01-18,5.8,5.9,5.5,5.5,24400,5.245,5.3275
2021-01-19,5.6,5.9,5.2,5.3,27100,5.27,5.3249
2021-01-20,5.8,5.8,5.5,5.5,1500,5.295,5.3416
2021-01-21,5.3,5.6,5.0,5.6,19500,5.335,5.3662
2021-01-22,5.2,5.5,5.2,5.5,6500,5.36,5.3789
2021-01-25,5.7,5.7,5.7,5.7,200,5.39,5.4095
2021-01-26,5.5,5.5,5.2,5.3,37100,5.4,5.3991
2021-01-27,5.4,5.5,5.0,5.0,25600,5.395,5.3611
2021-01-28,4.6,4.6,4.5,4.5,31600,5.38,5.2791
2021-01-29,4.1,4.7,4.1,4.4,9000,5.355,5.1954
2021-02-01,4.2,4.7,4.2,4.5,2400,5.335,5.1291
2021-02-02,4.2,4.2,4.2,4.2,200,5.315,5.0406
2021-02-03,4.5,4.6,4.5,4.6,4600,5.305,4.9987
2021-02-04,4.8,5.0,4.8,5.0,4900,5.295,4.9988
2021-02-05,5.3,5.3,5.3,5.3,100,5.275,5.0275
2021-02-08,4.9,5.1,4.9,5.1,2800,5.225,5.0344
2021-02-09,4.9,5.4,4.9,5.4,2100,5.19,5.0692
2021-02-17,5.4,5.4,5.4,5.4,500,5.18,5.1007
2021-02-18,5.0,5.0,4.9,4.9,1710,5.125,5.0816
2021-02-19,5.0,5.3,5.0,5.3,24400,5.1,5.1024
2021-02-22,5.0,5.4,4.9,5.4,20800,5.095,5.1307
2021-02-23,5.4,5.4,5.0,5.3,20000,5.095,5.1469
2021-02-24,5.3,5.3,5.0,5.3,3800,5.085,5.1614
2021-02-25,5.1,5.3,5.1,5.3,6400,5.07,5.1746
2021-02-26,5.1,5.2,5.1,5.2,4100,5.055,5.1771
2021-03-01,5.2,5.3,5.1,5.1,3600,5.025,5.1697
2021-03-02,5.1,5.1,5.1,5.1,23851,5.015,5.1631
2021-03-03,5.1,5.1,5.0,5.1,9017,5.02,5.1571
2021-03-04,5.1,5.1,5.0,5.0,2600,5.045,5.1421
2021-03-05,5.1,5.1,5.0,5.1,14100,5.08,5.1381
2021-03-08,5.1,5.6,5.0,5.6,95700,5.135,5.1821
2021-03-09,5.6,5.8,5.5,5.8,6500,5.215,5.2409
2021-03-10,5.7,5.7,5.6,5.6,2600,5.265,5.2751
2021-03-11,5.6,5.6,5.2,5.4,19640,5.285,5.287
2021-03-12,5.3,5.4,5.2,5.2,23200,5.28,5.2787
2021-03-15,5.2,5.7,5.2,5.7,41200,5.31,5.3189
2021-03-16,5.7,6.0,5.5,5.6,29310,5.32,5.3456
2021-03-17,5.5,5.9,5.5,5.9,53300,5.345,5.3984
2021-03-18,5.9,5.9,5.5,5.7,27300,5.385,5.4272
2021-03-19,5.5,5.9,5.5,5.6,28600,5.4,5.4436
2021-03-22,5.7,6.1,5.7,6.1,106540,5.435,5.5061
2021-03-23,6.5,6.7,6.5,6.7,78800,5.505,5.6198
2021-03-24,7.3,7.3,7.2,7.3,86593,5.605,5.7798
2021-03-25,7.9,8.0,7.3,8.0,84300,5.74,5.9913
2021-03-26,8.8,8.8,7.3,8.3,159100,5.895,6.2112
2021-03-29,8.2,8.2,7.5,7.6,66164,6.02,6.3434
2021-03-30,7.6,7.6,7.6,7.6,0,6.145,6.4631
2021-03-31,7.6,7.6,7.6,7.6,0,6.27,6.5714
2021-04-01,7.6,7.6,7.6,7.6,0,6.4,6.6693
2021-04-02,6.9,6.9,6.9,6.9,26110,6.49,6.6913
2021-04-05,6.9,6.9,6.9,6.9,0,6.555,6.7112
2021-04-06,6.9,6.9,6.9,6.9,0,6.61,6.7292
2021-04-07,6.9,6.9,6.9,6.9,0,6.675,6.7454
2021-04-08,6.9,6.9,6.9,6.9,0,6.75,6.7602
2021-04-09,6.3,7.3,6.3,7.2,265370,6.85,6.8021
2021-04-12,7.6,7.9,7.5,7.9,88815,6.96,6.9066
2021-04-13,8.6,8.6,8.6,8.6,88815,7.11,7.0679
2021-04-14,9.4,9.4,8.6,8.9,78800,7.26,7.2424
2021-04-15,8.8,8.9,8.1,8.5,27200,7.4,7.3622
2021-04-16,8.1,8.5,8.1,8.3,13478,7.535,7.4515
2021-04-19,7.9,8.5,7.5,7.6,45420,7.61,7.4656
2021-04-20,7.5,8.0,7.5,7.9,3800,7.67,7.507
2021-04-22,7.9,7.9,7.2,7.8,60200,7.695,7.5349
2021-04-23,7.1,7.8,7.1,7.8,19700,7.685,7.5601
2021-04-26,7.2,7.7,7.2,7.7,10300,7.655,7.5735
2021-04-27,7.7,7.7,7.0,7.4,94800,7.645,7.5569
2021-04-28,8.1,8.1,7.4,7.4,8100,7.635,7.542
2021-04-29,7.7,8.0,7.1,7.6,5800,7.635,7.5475
2021-05-04,7.6,8.0,7.5,7.9,16725,7.65,7.5811
2021-05-05,7.9,8.1,7.6,7.6,34300,7.685,7.5829
2021-05-06,7.9,8.0,7.4,8.0,6700,7.74,7.6226
2021-05-07,8.0,8.3,7.6,7.8,33042,7.785,7.6395
2021-05-10,7.5,8.0,7.5,8.0,33800,7.84,7.6738
2021-05-11,8.0,8.0,7.5,7.9,19900,7.89,7.6954
2021-05-12,8.2,8.2,7.8,7.9,50600,7.925,7.7149
2021-05-13,8.5,8.5,8.0,8.0,22200,7.93,7.742
2021-05-14,7.7,8.0,7.7,7.7,22000,7.885,7.738
2021-05-17,7.7,7.7,7.7,7.7,300,7.825,7.7344
2021-05-18,7.7,8.0,7.1,8.0,900,7.8,7.7597
2021-05-19,8.0,8.0,7.4,7.4,3900,7.755,7.7254
2021-05-20,7.5,7.6,7.3,7.3,800,7.74,7.6849
2021-05-21,7.7,7.8,7.7,7.7,900,7.73,7.6864
2021-05-24,7.7,7.8,7.4,7.4,7600,7.71,7.6591
2021-05-25,7.4,7.5,7.3,7.3,3900,7.685,7.6249
2021-05-26,7.3,7.3,7.3,7.3,200,7.665,7.5939
2021-05-27,7.2,7.3,7.2,7.3,800,7.66,7.5659
2021-05-28,7.1,7.3,6.6,7.3,10700,7.655,7.5406
2021-05-31,7.3,7.3,7.3,7.3,1600,7.64,7.5177
2021-06-01,7.3,7.3,7.3,7.3,0,7.61,7.497
2021-06-02,7.9,8.0,7.9,8.0,200,7.63,7.5449
2021-06-03,7.9,7.9,7.9,7.9,100,7.625,7.5787
2021-06-04,7.5,7.5,7.2,7.4,10800,7.605,7.5617
2021-06-07,7.4,7.4,7.4,7.4,3400,7.575,7.5463
2021-06-08,6.8,7.4,6.7,7.4,800,7.55,7.5324
2021-06-09,7.4,7.4,7.4,7.4,0,7.525,7.5197
2021-06-10,7.4,7.4,7.4,7.4,0,7.495,7.5083
2021-06-11,7.4,7.4,7.4,7.4,0,7.48,7.498
2021-06-14,7.3,7.3,7.3,7.3,300,7.46,7.4792
2021-06-15,7.3,7.3,7.3,7.3,0,7.425,7.4621
2021-06-16,7.0,7.0,7.0,7.0,5200,7.405,7.4181
2021-06-17,7.0,7.0,7.0,7.0,3100,7.39,7.3783
2021-06-18,6.5,7.2,6.5,7.1,1100,7.36,7.3518
2021-06-21,7.1,7.1,7.0,7.0,300,7.34,7.3183
2021-06-22,7.0,7.0,6.9,7.0,3800,7.325,7.288
2021-06-23,7.0,7.0,7.0,7.0,0,7.31,7.2605
2021-06-24,7.2,7.7,6.6,7.0,7300,7.295,7.2357
2021-06-25,7.0,7.0,7.0,7.0,0,7.28,7.2133
2021-06-28,6.6,7.0,6.4,7.0,400,7.265,7.193
2021-06-29,6.4,6.8,6.3,6.5,7540,7.225,7.127
2021-06-30,6.5,6.5,6.5,6.5,7000,7.15,7.0673
2021-07-01,6.5,6.5,6.5,6.5,0,7.08,7.0132
2021-07-02,6.5,6.5,6.5,6.5,1100,7.035,6.9643
2021-07-05,6.3,6.3,6.3,6.3,7300,6.98,6.9011
2021-07-06,6.3,6.3,6.3,6.3,210,6.925,6.8438
2021-07-07,6.1,6.8,6.1,6.8,200,6.895,6.8397
2021-07-08,6.8,6.8,6.7,6.7,800,6.86,6.8264
2021-07-09,6.1,6.3,6.1,6.3,1000,6.805,6.7762
2021-07-12,5.7,6.2,5.7,6.2,400,6.75,6.7213
2021-07-13,6.0,6.8,6.0,6.8,300,6.725,6.7288
2021-07-14,6.8,6.9,6.8,6.9,12900,6.72,6.7451
2021-07-15,6.9,6.9,6.9,6.9,100,6.715,6.7599
2021-07-16,6.8,6.8,6.8,6.8,3000,6.7,6.7637
2021-07-19,6.8,6.8,6.8,6.8,103000,6.69,6.7672
2021-07-20,6.9,7.4,6.9,7.4,17400,6.71,6.8274
2021-07-21,8.0,8.1,7.8,8.1,210900,6.765,6.9486
2021-07-22,8.4,8.9,8.4,8.9,186501,6.86,7.1345
2021-07-23,9.6,9.7,9.0,9.0,84700,6.96,7.3121
2021-07-26,8.2,8.6,8.2,8.6,10200,7.04,7.4348
2021-07-27,8.3,9.3,8.3,9.2,2800,7.175,7.6029
2021-07-28,8.5,8.5,8.3,8.3,28000,7.265,7.6693
2021-07-29,7.6,8.7,7.6,8.7,3200,7.375,7.7675
2021-07-30,7.9,9.3,7.9,9.3,35720,7.515,7.9134
2021-08-02,9.3,9.3,8.5,8.5,47701,7.625,7.9693
2021-08-03,8.3,8.7,8.3,8.7,5700,7.745,8.0389
2021-08-04,8.5,8.9,8.3,8.3,3800,7.82,8.0637
2021-08-05,8.9,8.9,8.9,8.9,100,7.93,8.1434
2021-08-06,9.5,9.5,8.3,8.3,10200,8.03,8.1583
2021-08-09,8.9,8.9,8.1,8.5,8900,8.145,8.1908
2021-08-10,8.9,8.9,8.3,8.3,8300,8.22,8.2012
2021-08-11,8.3,8.5,8.3,8.5,25500,8.3,8.2297
2021-08-12,8.5,8.5,8.2,8.5,15200,8.38,8.2554
2021-08-13,8.2,8.5,7.9,7.9,23200,8.435,8.2216
2021-08-16,8.2,8.2,7.7,8.0,23400,8.495,8.2005
2021-08-17,7.8,8.2,7.6,8.0,34811,8.525,8.1814
2021-08-18,7.8,7.8,7.6,7.8,16531,8.51,8.1451
2021-08-19,7.8,8.0,7.8,8.0,35121,8.465,8.1313
