time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-04,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-05,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-06,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-07,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-08,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-11,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-12,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-13,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-14,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-15,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-18,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-19,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-20,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-21,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-22,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-25,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-26,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-27,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-28,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-05-29,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-01,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-02,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-03,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-04,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-05,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-08,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-09,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-10,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-11,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-12,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-15,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-16,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-17,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-18,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-19,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-22,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-23,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-24,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-25,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-26,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-29,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-06-30,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-01,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-02,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-03,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-06,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-07,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-08,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-09,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-10,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-13,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-14,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-15,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-16,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-17,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-20,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-21,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-22,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-23,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-24,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-27,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-28,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-29,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-30,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-07-31,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-03,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-04,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-05,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-06,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-07,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-10,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-11,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-12,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-13,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-14,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-17,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-18,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-19,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-20,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-21,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-24,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-25,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-26,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-27,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-28,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-08-31,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-01,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-03,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-04,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-07,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-08,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-09,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-10,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-11,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-14,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-15,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-16,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-17,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-18,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-21,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-22,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-23,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-24,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-25,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-28,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-29,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-09-30,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-01,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-02,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-05,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-06,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-07,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-08,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-09,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-12,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-13,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-14,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-15,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-16,15.39,15.39,15.39,15.39,2400,15.39,15.39
2020-10-19,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-20,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-21,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-22,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-23,15.39,15.39,15.39,15.39,0,15.39,15.39
2020-10-26,13.12,13.12,13.12,13.12,1000,15.2765,15.1738
2020-10-27,13.12,13.12,13.12,13.12,0,15.163,14.9782
2020-10-28,13.12,13.12,13.12,13.12,0,15.0495,14.8012
2020-10-29,13.12,13.12,13.12,13.12,0,14.936,14.6411
2020-10-30,13.12,13.12,13.12,13.12,0,14.8225,14.4963
2020-11-02,13.12,13.12,13.12,13.12,0,14.709,14.3652
2020-11-03,13.12,13.12,13.12,13.12,0,14.5955,14.2466
2020-11-04,13.12,13.12,13.12,13.12,0,14.482,14.1393
2020-11-05,13.12,13.12,13.12,13.12,0,14.3685,14.0422
2020-11-06,13.12,13.12,13.12,13.12,0,14.255,13.9544
2020-11-09,13.12,13.12,13.12,13.12,0,14.1415,13.8749
2020-11-10,13.12,13.12,13.12,13.12,0,14.028,13.803
2020-11-11,11.36,11.36,11.36,11.36,100000,13.8265,13.5704
2020-11-12,11.36,11.36,11.36,11.36,0,13.625,13.3598
2020-11-13,9.9,9.9,9.9,9.9,140000,13.3505,13.0303
2020-11-16,8.8,11.36,8.8,11.36,260800,13.149,12.8713
2020-11-17,8.8,11.36,11.36,11.36,0,12.9475,12.7273
2020-11-18,8.8,11.76,11.76,11.76,0,12.766,12.6352
2020-11-19,8.8,11.76,11.76,11.76,0,12.5845,12.5518
2020-11-20,8.8,11.76,11.76,11.76,0,12.403,12.4764
2020-11-23,8.8,11.76,11.76,11.76,0,12.335,12.4082
2020-11-24,8.8,11.76,11.76,11.76,0,12.267,12.3465
2020-11-25,8.8,11.76,11.76,11.76,0,12.199,12.2906
2020-11-26,8.8,11.76,11.76,11.76,0,12.131,12.2401
2020-11-27,8.8,11.76,11.76,11.76,0,12.063,12.1944
2020-11-30,8.8,11.76,11.76,11.76,0,11.995,12.153
2020-12-01,8.8,11.76,11.76,11.76,0,11.927,12.1156
2020-12-02,8.8,11.76,11.76,11.76,0,11.859,12.0817
2020-12-03,8.8,11.76,11.76,11.76,0,11.791,12.0511
2020-12-04,8.8,11.76,11.76,11.76,0,11.723,12.0233
2020-12-07,8.8,11.76,11.76,11.76,0,11.655,11.9983
2020-12-08,8.8,11.76,11.76,11.76,0,11.587,11.9756
2020-12-09,8.8,11.76,11.76,11.76,0,11.607,11.955
2020-12-10,8.8,11.76,11.76,11.76,0,11.627,11.9365
2020-12-11,8.8,11.76,11.76,11.76,0,11.72,11.9197
2020-12-14,8.8,11.76,11.76,11.76,0,11.74,11.9045
2020-12-15,8.8,11.76,11.76,11.76,0,11.76,11.8907
2020-12-16,8.8,11.76,11.76,11.76,0,11.76,11.8782
2020-12-17,10.01,10.01,10.01,10.01,100,11.6725,11.7003
2020-12-18,10.01,10.01,10.01,10.01,1000,11.585,11.5393
2020-12-21,10.01,10.01,10.01,10.01,0,11.4975,11.3937
2020-12-22,10.01,10.01,10.01,10.01,0,11.41,11.2619
2020-12-23,10.01,10.01,10.01,10.01,0,11.3225,11.1427
2020-12-24,10.01,10.01,10.01,10.01,0,11.235,11.0348
2020-12-25,10.01,10.01,10.01,10.01,0,11.1475,10.9372
2020-12-28,10.01,10.01,10.01,10.01,0,11.06,10.8489
2020-12-29,10.01,10.01,10.01,10.01,0,10.9725,10.769
2020-12-30,10.01,10.01,10.01,10.01,0,10.885,10.6967
2020-12-31,10.01,10.01,10.01,10.01,0,10.7975,10.6313
2021-01-04,10.01,10.01,10.01,10.01,0,10.71,10.5721
2021-01-05,10.01,10.01,10.01,10.01,0,10.6225,10.5186
2021-01-06,10.01,10.01,10.01,10.01,0,10.535,10.4702
2021-01-07,10.01,10.01,10.01,10.01,0,10.4475,10.4263
2021-01-08,10.01,10.01,10.01,10.01,0,10.36,10.3867
2021-01-11,10.01,10.01,10.01,10.01,0,10.2725,10.3508
2021-01-12,10.01,10.01,10.01,10.01,0,10.185,10.3184
2021-01-13,10.01,10.01,10.01,10.01,0,10.0975,10.289
2021-01-14,11.45,11.45,11.45,11.45,2000,10.082,10.3996
2021-01-15,11.45,11.45,11.45,11.45,0,10.154,10.4996
2021-01-18,11.45,11.45,11.45,11.45,0,10.226,10.5901
2021-01-19,11.45,11.45,11.45,11.45,0,10.298,10.672
2021-01-20,13.12,13.12,13.12,13.12,100,10.4535,10.9052
2021-01-21,13.12,13.12,13.12,13.12,0,10.609,11.1161
2021-01-22,13.12,13.12,13.12,13.12,0,10.7645,11.3069
2021-01-25,13.12,13.12,13.12,13.12,0,10.92,11.4796
2021-01-26,13.12,13.12,13.12,13.12,0,11.0755,11.6358
2021-01-27,13.12,13.12,13.12,13.12,0,11.231,11.7772
2021-01-28,15.02,15.02,15.02,15.02,100,11.4815,12.086
2021-01-29,15.02,15.02,15.02,15.02,0,11.732,12.3655
2021-02-01,15.02,15.02,15.02,15.02,0,11.9825,12.6183
2021-02-02,15.02,15.02,15.02,15.02,0,12.233,12.847
2021-02-03,15.02,15.02,15.02,15.02,0,12.4835,13.054
2021-02-04,15.02,15.02,15.02,15.02,0,12.734,13.2412
2021-02-05,15.02,15.02,15.02,15.02,0,12.9845,13.4106
2021-02-08,15.02,15.02,15.02,15.02,0,13.235,13.5639
2021-02-09,15.02,15.02,15.02,15.02,0,13.4855,13.7026
2021-02-17,15.02,15.02,15.02,15.02,0,13.736,13.828
2021-02-18,15.02,15.02,15.02,15.02,0,13.9145,13.9416
2021-02-19,15.02,15.02,15.02,15.02,0,14.093,14.0443
2021-02-22,12.82,12.82,12.82,12.82,100,14.1615,13.9277
2021-02-23,12.82,12.82,12.82,12.82,1,14.23,13.8222
2021-02-24,12.82,12.82,12.82,12.82,0,14.215,13.7267
2021-02-25,12.82,12.82,12.82,12.82,0,14.2,13.6404
2021-02-26,12.89,12.89,12.89,12.89,100,14.1885,13.5689
2021-03-01,12.89,12.89,12.89,12.89,0,14.177,13.5043
2021-03-02,12.89,12.89,12.89,12.89,0,14.1655,13.4458
2021-03-03,12.89,12.89,12.89,12.89,0,14.154,13.3928
2021-03-04,12.89,12.89,12.89,12.89,0,14.0475,13.3449
2021-03-05,12.89,12.89,12.89,12.89,0,13.941,13.3016
2021-03-08,12.89,12.89,12.89,12.89,0,13.8345,13.2624
2021-03-09,12.89,12.89,12.89,12.89,0,13.728,13.2269
2021-03-10,12.89,12.89,12.89,12.89,0,13.6215,13.1948
2021-03-11,12.89,12.89,12.89,12.89,0,13.515,13.1658
2021-03-12,12.89,12.89,12.89,12.89,0,13.4085,13.1395
2021-03-15,12.89,12.89,12.89,12.89,0,13.302,13.1158
2021-03-16,12.89,12.89,12.89,12.89,0,13.1955,13.0943
2021-03-17,12.89,12.89,12.89,12.89,0,13.089,13.0748
2021-03-18,12.89,12.89,12.89,12.89,0,12.9825,13.0572
2021-03-19,12.89,12.89,12.89,12.89,0,12.876,13.0413
2021-03-22,12.89,12.89,12.89,12.89,0,12.8795,13.0269
2021-03-23,12.89,12.89,12.89,12.89,0,12.883,13.0138
2021-03-24,14.79,14.79,14.79,14.79,100,12.9815,13.183
2021-03-25,14.79,14.79,14.79,14.79,0,13.08,13.3361
2021-03-26,14.79,14.79,14.79,14.79,0,13.175,13.4745
2021-03-29,14.79,14.79,14.79,14.79,0,13.27,13.5998
2021-03-30,14.79,14.79,14.79,14.79,0,13.365,13.7132
2021-03-31,14.79,14.79,14.79,14.79,0,13.46,13.8157
2021-04-01,14.79,14.79,14.79,14.79,0,13.555,13.9085
2021-04-02,14.79,14.79,14.79,14.79,0,13.65,13.9925
2021-04-05,14.79,14.79,14.79,14.79,0,13.745,14.0684
2021-04-06,14.79,14.79,14.79,14.79,0,13.84,14.1371
2021-04-07,14.79,14.79,14.79,14.79,0,13.935,14.1993
2021-04-08,14.79,14.79,14.79,14.79,0,14.03,14.2556
2021-04-09,14.79,14.79,14.79,14.79,0,14.125,14.3065
2021-04-12,14.79,14.79,14.79,14.79,0,14.22,14.3525
2021-04-13,14.79,14.79,14.79,14.79,0,14.315,14.3942
2021-04-14,14.79,14.79,14.79,14.79,0,14.41,14.4319
2021-04-15,12.59,12.59,12.59,12.59,100,14.395,14.2565
2021-04-16,10.77,10.77,10.77,10.77,100,14.289,13.9244
2021-04-19,9.18,9.18,9.18,9.18,1900,14.1035,13.4726
2021-04-20,9.18,9.18,9.18,9.18,0,13.918,13.0638
2021-04-22,9.18,9.18,9.18,9.18,0,13.6375,12.6939
2021-04-23,9.18,9.18,9.18,9.18,0,13.357,12.3592
2021-04-26,9.18,9.18,9.18,9.18,0,13.0765,12.0564
2021-04-27,9.18,9.18,9.18,9.18,0,12.796,11.7825
2021-04-28,10.54,10.54,10.54,10.54,100,12.5835,11.6642
2021-04-29,10.54,10.54,10.54,10.54,0,12.371,11.5571
2021-05-04,10.54,10.54,10.54,10.54,0,12.1585,11.4602
2021-05-05,10.54,10.54,10.54,10.54,0,11.946,11.3726
2021-05-06,10.54,10.54,10.54,10.54,0,11.7335,11.2933
2021-05-07,10.54,10.54,10.54,10.54,0,11.521,11.2216
2021-05-10,10.54,10.54,10.54,10.54,0,11.3085,11.1566
2021-05-11,10.54,10.54,10.54,10.54,0,11.096,11.0979
2021-05-12,10.54,10.54,10.54,10.54,0,10.8835,11.0448
2021-05-13,10.54,10.54,10.54,10.54,0,10.671,10.9967
2021-05-14,12.06,12.06,12.06,12.06,100,10.5345,11.098
2021-05-17,12.06,12.06,12.06,12.06,0,10.398,11.1896
2021-05-18,12.06,12.06,12.06,12.06,0,10.3715,11.2725
2021-05-19,12.06,12.06,12.06,12.06,0,10.436,11.3475
2021-05-20,12.06,12.06,12.06,12.06,0,10.58,11.4153
2021-05-21,12.06,12.06,12.06,12.06,0,10.724,11.4767
2021-05-24,12.06,12.06,12.06,12.06,0,10.868,11.5323
2021-05-25,12.06,12.06,12.06,12.06,0,11.012,11.5825
2021-05-26,12.06,12.06,12.06,12.06,0,11.156,11.628
2021-05-27,12.06,12.06,12.06,12.06,0,11.3,11.6692
2021-05-28,12.06,12.06,12.06,12.06,0,11.376,11.7064
2021-05-31,12.06,12.06,12.06,12.06,0,11.452,11.7401
2021-06-01,12.06,12.06,12.06,12.06,0,11.528,11.7705
2021-06-02,12.06,12.06,12.06,12.06,0,11.604,11.7981
2021-06-03,12.06,12.06,12.06,12.06,0,11.68,11.823
2021-06-04,12.06,12.06,12.06,12.06,0,11.756,11.8456
2021-06-07,12.06,12.06,12.06,12.06,1,11.832,11.866
2021-06-08,12.06,12.06,12.06,12.06,0,11.908,11.8845
2021-06-09,12.06,12.06,12.06,12.06,0,11.984,11.9012
2021-06-10,11.38,11.38,11.38,11.38,100,12.026,11.8516
2021-06-11,11.38,11.38,11.38,11.38,0,11.992,11.8067
2021-06-14,11.38,11.38,11.38,11.38,0,11.958,11.766
2021-06-15,11.38,11.38,11.38,11.38,0,11.924,11.7293
2021-06-16,11.38,11.38,11.38,11.38,0,11.89,11.696
2021-06-17,11.38,11.38,11.38,11.38,0,11.856,11.6659
2021-06-18,11.38,11.38,11.38,11.38,0,11.822,11.6387
2021-06-21,11.38,11.38,11.38,11.38,0,11.788,11.614
2021-06-22,13.05,13.05,13.05,13.05,700,11.8375,11.7508
2021-06-23,13.05,13.05,13.05,13.05,0,11.887,11.8745
2021-06-24,13.05,13.05,13.05,13.05,0,11.9365,11.9865
2021-06-25,13.05,13.05,13.05,13.05,0,11.986,12.0878
2021-06-28,13.05,13.05,13.05,13.05,0,12.0355,12.1794
2021-06-29,13.05,13.05,13.05,13.05,0,12.085,12.2623
2021-06-30,13.05,13.05,13.05,13.05,0,12.1345,12.3373
2021-07-01,13.05,13.05,13.05,13.05,0,12.184,12.4052
2021-07-02,13.05,13.05,13.05,13.05,0,12.2335,12.4666
2021-07-05,13.05,13.05,13.05,13.05,0,12.283,12.5222
2021-07-06,13.05,13.05,13.05,13.05,0,12.3325,12.5724
2021-07-07,13.05,13.05,13.05,13.05,0,12.382,12.6179
2021-07-08,13.05,13.05,13.05,13.05,0,12.4655,12.6591
2021-07-09,13.05,13.05,13.05,13.05,0,12.549,12.6963
2021-07-12,13.05,13.05,13.05,13.05,0,12.6325,12.73
2021-07-13,13.05,13.05,13.05,13.05,0,12.716,12.7605
2021-07-14,13.05,13.05,13.05,13.05,0,12.7995,12.788
2021-07-15,13.05,13.05,13.05,13.05,0,12.883,12.813
2021-07-16,13.05,13.05,13.05,13.05,0,12.9665,12.8356
2021-07-19,13.05,13.05,13.05,13.05,0,13.05,12.856
2021-07-20,13.05,13.05,13.05,13.05,0,13.05,12.8745
2021-07-21,13.05,13.05,13.05,13.05,0,13.05,12.8912
2021-07-22,13.05,13.05,13.05,13.05,0,13.05,12.9063
2021-07-23,13.05,13.05,13.05,13.05,0,13.05,12.92
2021-07-26,13.05,13.05,13.05,13.05,0,13.05,12.9324
2021-07-27,13.05,13.05,13.05,13.05,0,13.05,12.9436
2021-07-28,13.05,13.05,13.05,13.05,0,13.05,12.9537
2021-07-29,13.05,13.05,13.05,13.05,0,13.05,12.9629
2021-07-30,13.05,13.05,13.05,13.05,0,13.05,12.9712
2021-08-02,13.05,13.05,13.05,13.05,0,13.05,12.9787
2021-08-03,13.05,13.05,13.05,13.05,0,13.05,12.9855
2021-08-04,13.05,13.05,13.05,13.05,0,13.05,12.9916
2021-08-05,13.05,13.05,13.05,13.05,0,13.05,12.9972
2021-08-06,13.05,13.05,13.05,13.05,0,13.05,13.0022
2021-08-09,13.05,13.05,13.05,13.05,0,13.05,13.0068
2021-08-10,13.05,13.05,13.05,13.05,0,13.05,13.0109
2021-08-11,13.05,13.05,13.05,13.05,0,13.05,13.0146
2021-08-12,13.05,13.05,13.05,13.05,0,13.05,13.018
2021-08-13,13.05,13.05,13.05,13.05,0,13.05,13.021
2021-08-16,13.05,13.05,13.05,13.05,0,13.05,13.0238
2021-08-17,13.05,13.05,13.05,13.05,0,13.05,13.0263
2021-08-18,13.05,13.05,13.05,13.05,0,13.05,13.0285
2021-08-19,13.05,13.05,13.05,13.05,0,13.05,13.0306
2021-08-20,13.05,13.05,13.05,13.05,0,13.05,13.0324
2021-08-23,13.05,13.05,13.05,13.05,0,13.05,13.0341
2021-08-24,13.05,13.05,13.05,13.05,0,13.05,13.0356
2021-08-25,18.2,18.2,15.93,15.93,200,13.194,13.3113
2021-08-26,17.07,15.93,15.93,15.93,0,13.338,13.5607
2021-08-27,17.07,17.07,17.07,17.07,0,13.539,13.8949
2021-08-30,14.56,14.56,14.56,14.56,200,13.6145,13.9582
2021-08-31,14.56,14.56,14.56,14.56,0,13.69,14.0156
2021-09-01,14.56,14.56,14.56,14.56,0,13.7655,14.0674
2021-09-06,14.56,14.56,14.56,14.56,0,13.841,14.1143
