time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,55.11,56.69,55.11,55.69,7400,53.5,54.0735
2021-08-17,55.44,57.86,55.27,55.27,30207,53.6085,54.1874
2021-08-18,54.27,57.19,54.27,56.27,14667,53.7585,54.3858
2021-08-19,56.27,59.11,56.19,58.36,25906,54.013,54.7643
2021-08-20,58.19,58.36,57.61,57.61,21196,54.2675,55.0353
2021-08-23,57.52,60.02,56.69,57.52,10701,54.5175,55.2719
2021-08-24,55.86,58.27,55.86,57.52,7950,54.734,55.486
2021-08-25,56.61,58.61,56.61,58.61,14683,55.0135,55.7835
2021-08-26,58.36,58.61,57.94,58.11,12014,55.218,56.0051
2021-08-27,58.36,58.36,57.94,58.27,12200,55.3385,56.2208
2021-08-30,58.27,58.36,58.11,58.36,11900,55.672,56.4245
2021-08-31,58.27,58.52,55.02,58.36,33171,55.964,56.6089
2021-09-01,58.27,58.27,55.86,57.52,18200,56.189,56.6957
2021-09-06,56.61,58.77,56.61,58.77,31657,56.5225,56.8932
2021-09-07,58.36,58.36,57.94,57.94,13100,56.7975,56.9929
2021-09-08,57.36,57.94,57.36,57.94,3300,57.0685,57.0831
2021-09-09,59.02,59.02,57.27,57.61,700,57.2395,57.1333
2021-09-10,58.19,58.19,57.52,57.52,12800,57.3645,57.1701
2021-09-13,57.44,57.52,56.69,57.52,9556,57.4895,57.2034
2021-09-14,57.11,58.36,56.52,57.69,56800,57.623,57.2498
2021-09-15,58.36,60.86,57.61,60.36,92041,57.8565,57.546
2021-09-16,60.36,65.36,60.36,65.28,86856,58.357,58.2826
2021-09-17,64.19,65.69,64.19,65.11,69051,58.799,58.9328
2021-09-20,65.44,70.78,64.61,69.19,190067,59.3405,59.9097
2021-09-21,67.69,70.86,65.86,68.03,56792,59.8615,60.683
2021-09-22,64.86,70.78,64.86,70.44,95600,60.5075,61.6123
2021-09-23,69.78,73.36,69.78,70.86,91195,61.1745,62.493
2021-09-24,69.36,70.03,66.28,66.69,42272,61.5785,62.8927
2021-09-27,68.36,68.36,65.03,67.44,28182,62.045,63.3258
2021-09-28,61.61,66.61,61.61,66.28,27352,62.4455,63.6071
2021-09-29,69.19,69.19,65.78,66.69,20510,62.862,63.9008
2021-09-30,66.69,67.11,65.19,66.69,19600,63.2785,64.1664
2021-10-01,66.61,66.69,65.28,65.69,8940,63.687,64.3115
2021-10-04,65.11,66.44,64.61,66.03,18733,64.05,64.4752
2021-10-05,66.69,69.19,66.28,67.53,80574,64.5295,64.7661
2021-10-06,66.78,68.36,66.78,67.19,45125,64.992,64.997
2021-10-07,68.94,70.03,67.61,68.44,33600,65.5335,65.3249
2021-10-08,69.44,72.45,67.94,69.03,22798,66.109,65.6777
2021-10-11,68.44,68.78,67.53,68.28,26800,66.647,65.9256
2021-10-12,67.53,67.53,66.44,67.11,26642,67.118,66.0384
2021-10-13,66.28,68.19,66.28,66.28,9220,67.414,66.0614
2021-10-14,66.28,66.69,66.28,66.53,10405,67.4765,66.106
2021-10-15,68.19,68.19,65.19,65.28,23645,67.485,66.0273
2021-10-18,65.03,66.61,63.78,65.44,43875,67.2975,65.9714
2021-10-19,64.19,65.44,63.36,64.94,12600,67.143,65.8732
2021-10-20,65.03,65.03,63.61,64.19,9600,66.8305,65.7129
2021-10-21,64.19,65.03,63.53,65.03,9500,66.539,65.6478
2021-10-22,65.03,65.03,64.36,64.36,5303,66.4225,65.5252
2021-10-25,65.36,65.36,63.86,64.53,8400,66.277,65.4304
2021-10-26,65.03,65.03,63.78,64.28,7100,66.177,65.3208
2021-10-27,64.61,64.61,63.36,63.86,36279,66.0355,65.1817
2021-10-28,65.03,65.03,63.44,64.53,32003,65.9275,65.1196
2021-10-29,65.03,65.86,63.69,64.11,41800,65.8485,65.0235
2021-11-01,65.78,65.78,63.86,64.19,64094,65.7565,64.9441
2021-11-02,64.19,64.44,63.86,64.36,37743,65.598,64.8885
2021-11-03,66.53,66.53,63.53,63.53,22400,65.415,64.7591
2021-11-04,63.36,63.69,61.69,63.36,10400,65.161,64.6259
2021-11-05,64.28,64.28,62.94,64.19,4318,64.919,64.5843
2021-11-08,64.61,64.61,63.61,64.03,19300,64.7065,64.5316
2021-11-09,64.19,67.86,63.94,66.69,58600,64.6855,64.7371
2021-11-10,65.69,70.78,65.69,67.44,29723,64.7435,64.9945
2021-11-11,67.53,69.61,65.86,67.94,29000,64.814,65.2751
2021-11-12,65.86,67.44,65.86,67.11,21800,64.9055,65.4498
2021-11-15,67.03,67.03,65.44,65.86,20300,64.9265,65.4889
2021-11-16,66.53,66.53,62.86,65.44,9200,64.9515,65.4842
2021-11-17,65.78,65.78,64.86,64.86,4300,64.985,65.4248
2021-11-18,64.19,65.69,63.36,63.78,14000,64.9225,65.2681
2021-11-19,64.94,64.94,62.94,63.36,7701,64.8725,65.0864
2021-11-22,63.36,63.36,61.69,62.44,8800,64.768,64.8344
2021-11-23,64.19,64.36,61.69,63.36,9700,64.722,64.6939
2021-11-24,64.19,64.19,62.53,62.53,5800,64.6555,64.4879
2021-11-25,63.94,63.94,62.69,63.28,55337,64.593,64.3728
2021-11-26,64.19,64.19,61.86,62.94,10400,64.5345,64.2364
2021-11-29,62.69,62.69,61.36,62.53,3500,64.4515,64.0739
2021-11-30,63.36,66.53,62.53,63.03,31000,64.385,63.9744
2021-12-01,65.11,65.11,61.94,62.94,2300,64.3555,63.8759
2021-12-02,63.2,63.79,62.52,62.6,5700,64.3175,63.7544
2021-12-03,64.56,64.56,62.09,62.26,2900,64.221,63.6121
2021-12-06,63.28,64.65,59.54,62.01,20600,64.12,63.4595
2021-12-07,61.16,62.09,59.63,62.01,7200,63.886,63.3215
2021-12-08,61.24,62.09,60.39,61.67,3800,63.5975,63.1642
2021-12-09,61.67,61.67,59.63,61.24,8300,63.2625,62.9809
2021-12-10,61.67,61.67,59.54,60.82,1500,62.948,62.7751
2021-12-13,60.39,61.07,51.38,60.73,78500,62.6915,62.5803
2021-12-14,60.39,61.67,60.39,60.56,4200,62.4475,62.3879
2021-12-15,61.67,64.39,60.39,62.01,6896,62.305,62.3519
2021-12-16,61.16,61.58,60.65,61.07,4700,62.1695,62.2298
2021-12-17,59.54,61.16,59.54,61.16,12000,62.0595,62.128
2021-12-20,61.24,61.24,59.8,60.65,8100,61.97,61.9872
2021-12-21,59.97,60.82,59.97,60.39,1650,61.8215,61.8351
2021-12-22,60.56,60.56,59.54,59.54,2700,61.672,61.6165
2021-12-23,59.54,60.22,58.27,60.22,10300,61.519,61.4835
2021-12-24,59.54,60.22,59.54,59.54,2100,61.349,61.2984
2021-12-27,60.39,60.39,58.61,59.54,7200,61.1995,61.1309
2021-12-28,59.54,60.39,59.46,59.46,7220,61.021,60.9718
2021-12-29,59.54,64.22,59.29,60.39,6900,60.8935,60.9164
2021-12-30,61.24,61.24,59.29,60.31,2700,60.779,60.8586
2021-12-31,61.07,62.09,59.54,62.09,13800,60.7705,60.9759
2022-01-04,60.39,61.24,60.39,60.65,7500,60.7025,60.9449
2022-01-05,60.39,61.24,59.97,61.24,45045,60.664,60.973
2022-01-06,62.52,67.96,60.73,60.73,14400,60.617,60.9498
2022-01-07,62.69,62.69,59.8,61.24,9300,60.617,60.9775
2022-01-10,61.92,61.92,59.54,60.39,13200,60.5955,60.9215
2022-01-11,58.78,60.82,58.69,59.97,8900,60.5575,60.8309
2022-01-12,60.9,60.9,59.97,59.97,2300,60.528,60.7489
2022-01-13,59.54,59.97,58.69,58.69,6500,60.362,60.5528
2022-01-14,58.95,60.39,58.95,60.31,4200,60.324,60.5297
2022-01-17,60.39,60.39,58.69,58.69,10300,60.2005,60.3545
2022-01-18,58.78,59.46,51.63,59.37,5800,60.1365,60.2607
2022-01-19,58.69,58.69,57.33,58.69,1700,60.0515,60.1111
2022-01-20,58.69,59.97,56.22,59.54,801,60.0515,60.0567
2022-01-21,58.69,61.5,58.69,59.97,3401,60.039,60.0485
2022-01-24,60.39,60.39,58.35,59.54,2300,60.039,60.0001
2022-01-25,59.54,59.54,59.54,59.54,600,60.039,59.9562
2022-01-26,59.54,61.92,58.69,59.37,5157,60.0345,59.9004
2022-01-27,59.54,60.05,59.2,60.05,820,60.0175,59.9147
2022-01-28,59.54,63.62,59.54,63.62,3900,60.183,60.2675
2022-02-07,62.01,62.01,59.71,61.5,1010,60.1535,60.3849
2022-02-08,60.14,60.82,59.54,60.82,1100,60.162,60.4264
2022-02-09,59.97,59.97,59.54,59.54,2848,60.077,60.3419
2022-02-10,60.82,60.82,59.54,59.54,6808,60.0175,60.2656
2022-02-11,59.54,59.8,59.54,59.54,1800,59.9325,60.1965
2022-02-14,59.54,60.82,59.12,59.12,4431,59.869,60.0939
2022-02-15,61.92,61.92,59.46,60.31,14445,59.886,60.1145
2022-02-16,59.54,60.14,58.95,59.54,13235,59.8645,60.0598
2022-02-17,61.16,61.16,59.54,59.54,7103,59.907,60.0103
2022-02-18,59.54,59.54,59.54,59.54,8700,59.8685,59.9655
2022-02-21,59.97,60.31,58.95,59.54,17700,59.911,59.925
2022-02-22,59.12,59.88,58.69,59.88,6100,59.9365,59.9207
2022-02-23,58.69,59.46,58.52,59.46,5700,59.975,59.8768
2022-02-24,59.97,59.97,58.27,59.54,12100,59.975,59.8447
2022-02-25,59.8,59.97,58.1,59.97,5700,59.975,59.8567
2022-02-28,58.1,59.88,58.1,59.8,6329,59.988,59.8513
2022-03-01,60.39,60.39,58.27,59.54,10300,59.988,59.8216
2022-03-02,59.97,59.97,58.35,59.29,3100,59.984,59.771
2022-03-03,58.69,59.46,58.52,58.69,6100,59.916,59.668
2022-03-04,59.54,61.67,59.46,61.24,19700,59.797,59.8178
2022-03-07,60.82,69.75,60.82,65.5,223309,59.997,60.3589
2022-03-08,67.54,69.32,65.5,68.81,130960,60.3965,61.1638
2022-03-09,68.64,70.6,67.62,68.05,58500,60.822,61.8196
2022-03-10,68.9,69.75,67.71,68.05,42900,61.2475,62.413
2022-03-11,69.75,70.17,65.92,67.88,59810,61.6645,62.9337
2022-03-14,67.11,68.05,64.65,65.24,31178,61.9705,63.1533
2022-03-15,67.96,67.96,61.24,64.65,21200,62.1875,63.2958
2022-03-16,66.35,67.2,65.07,65.5,17300,62.4855,63.5058
2022-03-17,67.11,67.2,65.5,66.77,44697,62.847,63.8166
2022-03-18,66.35,67.03,65.5,65.92,13700,63.166,64.017
2022-03-21,66.94,66.94,65.07,65.92,48110,63.485,64.1982
2022-03-22,65.16,65.16,60.82,61.24,192401,63.553,63.9165
2022-03-23,61.24,61.24,59.54,60.31,87000,63.5955,63.573
2022-03-24,60.14,62.86,59.54,62.01,43000,63.719,63.4241
2022-03-25,60.05,61.84,58.01,60.31,106900,63.736,63.1276
2022-03-28,59.8,59.8,58.01,58.44,34000,63.668,62.6811
2022-03-29,59.12,59.54,57.33,58.27,66910,63.6045,62.261
2022-03-30,58.27,59.37,57.84,58.61,32400,63.5705,61.9133
2022-03-31,58.01,59.54,57.76,58.69,158100,63.5705,61.6063
2022-04-01,58.18,59.37,57.93,59.03,27405,63.46,61.361
2022-04-04,59.97,59.97,58.27,58.69,34400,63.1195,61.1066
2022-04-05,58.69,58.69,58.18,58.69,19210,62.6135,60.8764
2022-04-06,58.95,58.95,57.93,58.61,29462,62.1415,60.6606
2022-04-07,58.69,58.69,56.9,57.42,61000,61.61,60.352
2022-04-08,59.29,59.29,57.07,58.52,25631,61.142,60.1775
2022-04-12,58.1,58.27,56.14,57.59,35300,60.7595,59.9311
2022-04-13,57.16,57.5,56.14,56.22,21400,60.338,59.5776
2022-04-14,56.9,56.9,55.71,56.73,13900,59.8995,59.3064
2022-04-15,57.76,57.84,56.65,56.73,32700,59.3975,59.061
2022-04-18,57.93,57.93,55.29,56.56,10300,58.9295,58.8229
2022-04-19,55.37,56.31,55.37,55.88,13400,58.4275,58.5426
2022-04-20,57.76,57.76,53.59,55.71,29800,58.151,58.2728
2022-04-21,51.63,55.2,51.46,52.82,23200,57.7765,57.7535
2022-04-22,52.74,54.27,51.04,53.42,34500,57.347,57.3408
2022-04-25,54.86,54.86,51.04,52.91,10500,56.977,56.9188
2022-04-26,51.04,51.12,46.78,49.33,30910,56.5215,56.1961
2022-04-27,52.65,52.65,49.08,51.46,55500,56.181,55.745
2022-04-28,51.46,51.89,51.04,51.38,5201,55.8195,55.3293
2022-04-29,51.46,58.86,50.36,58.86,33000,55.828,55.6655
2022-05-04,55.2,55.29,52.31,53.84,6800,55.5685,55.4917
2022-05-05,53.25,53.59,50.36,50.36,5800,55.152,55.003
2022-05-06,51.89,51.89,50.61,51.46,8143,54.7905,54.6655
2022-05-09,50.61,52.23,48.4,48.4,18200,54.28,54.0688
2022-05-10,49.33,50.01,47.29,50.01,10200,53.9095,53.6823
2022-05-11,51.04,51.04,49.33,50.87,1900,53.527,53.4144
2022-05-12,48.57,49.25,48.48,49.25,14200,53.11,53.0178
2022-05-13,49.76,49.76,48.23,48.23,900,52.7105,52.5618
2022-05-16,48.48,48.99,48.48,48.48,4600,52.298,52.1731
2022-05-17,48.82,49.93,48.48,49.93,7400,51.958,51.9595
2022-05-18,50.19,50.19,48.74,48.91,1300,51.5755,51.669
2022-05-19,48.48,48.91,48.48,48.91,8500,51.227,51.4063
2022-05-20,50.19,50.19,48.65,48.65,2600,50.874,51.1438
2022-05-23,48.82,48.82,47.12,48.06,3702,50.636,50.8501
2022-05-24,49.33,49.33,47.21,48.48,6400,50.389,50.6244
2022-05-25,48.91,48.91,46.95,46.95,9900,50.091,50.2744
2022-05-26,48.91,48.91,48.06,48.48,13900,50.0485,50.1035
2022-05-27,48.48,49.25,48.48,49.25,9500,49.938,50.0222
2022-05-30,50.01,50.19,48.91,50.19,11700,49.8785,50.0382
2022-05-31,50.87,56.14,50.87,55.8,15910,49.7255,50.587
2022-06-01,54.86,56.9,53.59,55.88,17490,49.8275,51.0911
2022-06-02,55.88,55.88,52.74,54.61,10600,50.04,51.4262
2022-06-03,52.06,54.35,52.06,53.59,2000,50.1465,51.6323
2022-06-06,53.59,53.59,52.74,52.74,11800,50.3635,51.7378
2022-06-07,51.89,53.33,51.04,53.33,9306,50.5295,51.8894
2022-06-08,53.33,54.1,52.31,53.93,11800,50.6825,52.0837
2022-06-09,51.89,53.93,51.89,53.08,6900,50.874,52.1786
2022-06-10,52.65,53.08,52.31,52.99,11600,51.112,52.2559
2022-06-13,52.74,53.5,50.19,52.57,18506,51.3165,52.2858
2022-06-14,52.57,52.57,49.76,52.14,1600,51.427,52.2719
2022-06-15,53.5,53.5,50.36,51.89,2128,51.576,52.2356
2022-06-16,52.74,53.59,50.95,52.14,9200,51.7375,52.2265
2022-06-17,52.31,52.31,49.42,50.61,12600,51.8355,52.0725
2022-06-20,52.23,52.23,49.25,50.19,1800,51.942,51.8932
2022-06-21,48.91,50.01,48.14,50.01,7300,52.0185,51.7139
2022-06-22,52.74,52.74,48.48,48.74,11100,52.108,51.4306
2022-06-23,52.57,52.57,48.48,50.01,4600,52.1845,51.2953
2022-06-24,51.38,51.38,50.95,51.04,300,52.274,51.271
2022-06-27,50.95,54.44,50.95,52.65,2100,52.397,51.4024
2022-06-28,49.42,51.89,49.25,51.89,6000,52.2015,51.4488
2022-06-29,51.89,52.23,50.19,51.89,13100,52.002,51.4908
2022-06-30,51.8,53.59,50.61,53.59,9220,51.951,51.6907
2022-07-01,53.08,53.08,51.04,52.14,7300,51.8785,51.7335
2022-07-04,52.99,52.99,52.99,52.99,140,51.891,51.8532
2022-07-05,51.97,51.97,51.97,51.97,2120,51.823,51.8643
2022-07-06,51.89,51.89,51.89,51.89,4578,51.721,51.8668
2022-07-07,50.61,50.61,50.61,50.61,100,51.5975,51.7471
2022-07-08,52.74,52.74,52.74,52.74,100,51.585,51.8416
2022-07-11,52.74,52.74,52.74,52.74,20,51.5935,51.9272
2022-07-12,49.76,51.89,49.42,51.89,1900,51.581,51.9237
2022-07-13,53.16,53.16,50.44,50.44,1100,51.5085,51.7824
2022-07-14,52.74,52.74,50.61,50.61,3400,51.432,51.6707
2022-07-15,51.8,51.8,50.7,50.7,9100,51.4365,51.5783
2022-07-18,53.16,53.16,50.27,52.65,2951,51.5595,51.6803
2022-07-19,52.57,52.57,52.57,52.57,100,51.6875,51.7651
2022-07-20,54.05,54.05,54.05,54.05,100,51.953,51.9827
2022-07-21,54.05,54.05,54.05,54.05,10,52.155,52.1796
2022-07-22,53.18,53.18,49.34,53.09,1710,52.2575,52.2663
2022-07-25,53.61,53.61,51.52,51.7,3600,52.21,52.2123
2022-07-26,53.27,53.27,53.27,53.27,0,52.279,52.3131
2022-07-27,52.74,53.61,52.74,53.53,900,52.361,52.429
2022-07-28,53.53,53.53,51.43,53.35,6300,52.349,52.5167
2022-07-29,52.31,59.28,52.31,59.28,20400,52.706,53.1608
2022-08-01,55.62,56.23,53.44,53.44,1500,52.7285,53.1874
2022-08-02,52.83,54.92,52.48,54.92,1400,52.876,53.3524
2022-08-03,52.83,54.75,52.83,53.09,6700,52.936,53.3274
2022-08-04,53.27,53.27,53.27,53.27,500,53.069,53.3219
2022-08-05,54.57,54.57,54.57,54.57,100,53.1605,53.4408
2022-08-08,52.83,54.22,52.74,53.18,3800,53.1825,53.416
2022-08-09,52.92,53.96,52.74,53.96,5472,53.286,53.4678
2022-08-10,52.22,54.22,52.22,52.31,1055,53.3795,53.3575
2022-08-11,52.48,53.96,52.39,53.88,3900,53.543,53.4073
2022-08-12,52.57,54.14,52.48,54.14,4300,53.715,53.4771
2022-08-15,52.92,54.49,52.92,53.96,1400,53.7805,53.5231
2022-08-16,54.31,54.49,54.05,54.4,1400,53.872,53.6066
2022-08-17,53.27,54.31,53.27,54.31,300,53.885,53.6736
2022-08-18,54.31,54.31,53.0,54.14,1500,53.8895,53.718
2022-08-19,53.09,54.05,53.09,54.05,1300,53.9375,53.7496
2022-08-22,52.48,53.96,52.48,53.96,500,54.0505,53.7696
2022-08-23,52.57,54.05,52.57,53.0,5600,54.037,53.6963
2022-08-24,53.27,53.27,53.0,53.0,900,54.0105,53.63
2022-08-25,53.18,53.18,52.83,53.18,5300,54.002,53.5872
2022-08-26,53.18,53.18,52.83,53.18,4400,53.697,53.5484
2022-08-29,53.88,53.88,52.74,53.18,2300,53.684,53.5133
2022-08-30,53.44,53.53,53.18,53.53,1300,53.6145,53.5149
2022-08-31,53.44,56.49,53.44,54.31,26700,53.6755,53.5906
2022-09-05,53.35,54.31,53.35,53.35,800,53.6795,53.5677
2022-09-06,53.18,54.4,53.18,53.35,3000,53.6185,53.547
2022-09-07,54.4,54.4,52.74,52.74,2800,53.5965,53.4701
2022-09-08,53.18,53.27,53.18,53.27,1700,53.562,53.4511
2022-09-09,53.27,54.31,53.18,54.31,4200,53.662,53.5329
2022-09-12,53.18,53.18,53.18,53.18,600,53.627,53.4993
2022-09-13,52.83,53.88,52.74,53.18,1100,53.579,53.4688
2022-09-14,52.57,53.18,52.57,53.18,800,53.54,53.4413
2022-09-15,52.31,54.05,52.31,53.88,4050,53.514,53.4831
2022-09-16,52.48,52.48,52.39,52.39,1200,53.418,53.379
2022-09-19,53.18,53.18,53.18,53.18,100,53.37,53.3601
2022-09-20,52.31,52.31,51.43,51.52,6419,53.2435,53.1848
2022-09-21,51.17,52.13,51.17,52.13,200,53.152,53.0844
2022-09-22,51.7,51.7,51.7,51.7,0,53.087,52.9525
2022-09-23,51.7,52.31,51.17,52.31,6500,53.0525,52.8913
2022-09-26,51.17,53.18,50.56,53.18,4800,53.0525,52.9188
2022-09-27,52.66,52.66,50.65,52.31,3610,53.009,52.8608
2022-09-28,52.22,52.22,50.3,51.78,2600,52.939,52.7579
2022-09-29,51.43,52.74,50.13,50.13,5701,52.769,52.5076
2022-09-30,52.13,52.13,49.26,51.87,13000,52.647,52.4469
2022-10-03,49.69,49.78,49.34,49.78,800,52.4685,52.1929
2022-10-04,48.82,49.26,47.08,47.08,3800,52.155,51.706
2022-10-05,48.73,49.69,48.73,49.69,1700,52.0025,51.514
2022-10-06,48.82,48.82,47.95,47.95,3200,51.7365,51.1745
2022-10-07,49.69,49.69,46.2,48.91,1900,51.4665,50.9589
2022-10-10,49.6,49.6,48.73,48.73,1300,51.244,50.7466
2022-10-11,48.38,49.52,45.16,48.65,8000,51.0175,50.5469
2022-10-12,48.47,48.47,46.9,48.38,2900,50.7775,50.3405
2022-10-13,49.69,49.69,47.08,48.3,1500,50.4985,50.1462
2022-10-14,49.17,49.17,48.38,48.82,1100,50.32,50.0199
2022-10-17,49.6,49.6,46.2,49.08,3400,50.115,49.9304
2022-10-18,49.69,49.69,47.95,47.95,376,49.9365,49.7418
2022-10-19,49.43,49.43,46.64,47.95,3700,49.7275,49.5711
2022-10-20,49.6,49.6,47.77,47.77,200,49.531,49.3996
2022-10-21,46.9,46.9,46.38,46.38,1900,49.2345,49.112
2022-10-24,48.38,48.38,45.33,46.03,4000,48.877,48.8185
2022-10-25,48.65,48.65,47.95,47.95,200,48.659,48.7358
2022-10-26,44.9,48.3,44.46,47.08,3000,48.424,48.5781
2022-10-27,46.9,47.08,45.33,46.64,6000,48.2495,48.3935
2022-10-28,48.3,48.3,45.51,47.95,515,48.0535,48.3513
2022-10-31,48.73,48.73,48.73,48.73,100,48.001,48.3873
2022-11-01,47.25,47.25,47.25,47.25,200,48.0095,48.279
2022-11-02,48.82,48.82,45.33,47.6,4300,47.905,48.2144
2022-11-03,48.3,48.3,45.77,45.94,1200,47.8045,47.9977
2022-11-04,46.03,46.12,45.33,46.12,7400,47.665,47.8189
2022-11-07,46.64,46.64,44.46,44.46,10600,47.4515,47.499
2022-11-08,45.94,45.94,44.46,45.33,9309,47.2855,47.2924
2022-11-09,45.68,46.2,43.59,45.68,4411,47.1505,47.1389
2022-11-10,44.9,44.9,42.72,42.8,6000,46.8755,46.7257
2022-11-11,44.02,44.02,40.28,40.28,300,46.4485,46.1118
2022-11-14,43.76,43.76,43.76,43.76,103,46.1825,45.8878
2022-11-15,43.76,43.76,43.76,43.76,1,45.973,45.6852
2022-11-16,39.23,44.55,39.23,39.4,19700,45.5455,45.0866
2022-11-17,43.07,43.07,40.1,43.07,12100,45.3105,44.8945
2022-11-18,43.15,45.94,42.28,42.28,24500,45.1055,44.6455
2022-11-21,40.19,45.86,40.19,45.59,400,45.0835,44.7355
2022-11-22,45.68,48.38,45.59,47.95,4400,45.0835,45.0416
2022-11-23,45.33,45.33,45.33,45.33,120,44.996,45.0691
2022-11-24,41.15,45.25,41.15,45.25,310,44.9265,45.0863
2022-11-25,41.85,45.51,41.85,41.93,2200,44.6255,44.7857
2022-11-28,44.46,44.46,44.46,44.46,100,44.412,44.7547
2022-11-29,45.07,45.25,44.98,45.25,2500,44.312,44.8019
2022-11-30,44.98,45.25,44.9,45.25,11100,44.1945,44.8445
2022-12-01,45.94,45.94,43.59,45.25,2750,44.16,44.8832
2022-12-02,45.25,45.25,45.25,45.25,500,44.1165,44.9181
2022-12-05,46.14,46.14,41.51,45.16,3800,44.1515,44.9411
2022-12-06,45.69,45.69,44.0,44.0,800,44.085,44.8515
2022-12-07,45.42,45.42,43.11,44.27,500,44.0145,44.7961
2022-12-08,43.91,43.91,42.67,42.67,3480,44.008,44.5936
2022-12-09,43.65,43.65,43.65,43.65,2000,44.1765,44.5038
2022-12-12,43.65,43.65,43.65,43.65,0,44.171,44.4225
2022-12-13,43.56,48.0,43.56,44.71,4600,44.2185,44.4498
2022-12-14,46.22,46.22,43.82,44.45,13900,44.471,44.4499
2022-12-15,44.09,45.16,44.09,44.45,4400,44.54,44.4499
2022-12-16,44.45,46.22,44.45,44.45,3100,44.6485,44.4499
2022-12-19,45.96,46.05,45.96,46.05,500,44.6715,44.6023
2022-12-20,45.96,46.67,44.62,46.49,3400,44.5985,44.7821
2022-12-21,46.22,48.89,46.22,48.89,13000,44.7765,45.1733
2022-12-22,47.91,48.45,46.85,46.85,3220,44.8565,45.333
2022-12-23,46.22,48.54,46.22,48.36,1200,45.178,45.6213
2022-12-26,48.36,48.45,46.4,48.0,5200,45.355,45.8478
2022-12-27,48.0,48.62,48.0,48.62,2401,45.5235,46.1118
2022-12-28,48.8,49.69,48.62,49.69,1413,45.7455,46.4526
2022-12-29,49.78,52.45,48.18,51.56,12300,46.061,46.939
2022-12-30,51.47,52.09,51.47,52.09,2501,46.403,47.4296
2023-01-03,52.89,53.34,46.49,52.62,3000,46.776,47.9239
2023-01-04,52.89,52.89,52.54,52.71,1800,47.2115,48.3797
2023-01-05,52.62,53.16,47.38,52.54,14800,47.625,48.776
2023-01-06,47.91,52.8,47.65,52.36,3500,48.1095,49.1173
2023-01-09,52.27,52.27,47.47,52.0,7909,48.527,49.3918
2023-01-10,51.38,51.38,46.85,50.76,1704,48.8825,49.5221
2023-01-11,50.94,50.94,50.94,50.94,100,49.194,49.6572
2023-01-12,50.94,50.94,50.94,50.94,0,49.5185,49.7793
2023-01-13,50.94,50.94,50.94,50.94,0,49.843,49.8899
2023-01-16,50.94,50.94,50.94,50.94,0,50.1675,49.9899
2023-01-17,50.94,50.94,50.94,50.94,0,50.412,50.0804
2023-01-18,48.0,49.51,48.0,49.51,500,50.563,50.0261
2023-01-19,49.69,52.45,44.98,48.71,7200,50.554,49.9007
2023-01-27,48.54,52.36,48.54,52.36,3200,50.8295,50.1349
2023-01-30,52.45,52.45,52.45,52.45,200,51.034,50.3554
2023-01-31,47.11,52.0,47.11,52.0,2700,51.234,50.512
2023-02-01,51.11,51.11,49.96,49.96,600,51.301,50.4595
2023-02-02,48.89,50.22,46.22,50.14,1400,51.3235,50.429
2023-02-03,50.14,50.14,47.11,48.89,9500,51.19,50.2825
2023-02-06,48.98,48.98,48.0,48.71,500,51.021,50.1327
2023-02-07,48.62,48.62,48.62,48.62,200,50.821,49.9886
2023-02-08,46.31,48.18,45.34,48.18,1700,50.5945,49.8164
2023-02-09,48.62,49.25,48.62,49.25,504,50.43,49.7624
2023-02-10,49.25,49.25,48.8,48.89,1100,50.2565,49.6794
2023-02-13,47.11,48.8,47.11,48.27,500,50.07,49.5451
2023-02-14,47.82,47.82,47.82,47.82,100,49.923,49.3808
2023-02-15,48.36,48.36,47.91,48.0,700,49.776,49.2493
2023-02-16,46.94,48.0,44.18,47.74,2100,49.616,49.1056
2023-02-17,47.65,47.65,45.34,45.34,700,49.336,48.747
2023-02-20,47.56,47.56,47.47,47.47,500,49.1625,48.6253
2023-02-21,47.47,47.47,47.47,47.47,500,48.989,48.5153
2023-02-22,47.38,48.62,47.38,48.62,1000,48.9445,48.5253
2023-02-23,47.56,47.56,47.56,47.56,400,48.887,48.4333
2023-02-24,47.56,47.56,47.56,47.56,0,48.647,48.3502
2023-02-27,47.56,47.56,47.56,47.56,0,48.4025,48.2749
2023-02-28,47.56,47.56,47.56,47.56,0,48.1805,48.2068
2023-03-01,45.96,47.38,45.96,47.38,200,48.0515,48.1281
2023-03-02,47.47,47.47,47.47,47.47,100,47.918,48.0654
2023-03-03,47.47,47.47,47.47,47.47,0,47.847,48.0087
2023-03-06,47.38,47.38,46.22,46.22,3300,47.7225,47.8384
2023-03-07,46.05,46.05,45.34,45.42,4100,47.5625,47.608
2023-03-08,46.76,46.76,45.42,45.42,500,47.4245,47.3996
2023-03-09,46.22,46.22,46.22,46.22,200,47.273,47.2873
2023-03-10,46.58,46.58,45.69,46.4,1700,47.1485,47.2028
2023-03-13,46.22,46.22,46.22,46.22,0,47.046,47.1092
2023-03-14,46.22,46.22,46.22,46.22,500,46.966,47.0245
2023-03-15,46.22,46.22,46.22,46.22,2700,46.877,46.9479
2023-03-16,46.4,46.4,45.51,46.22,1700,46.801,46.8786
2023-03-17,46.4,46.4,46.4,46.4,600,46.854,46.833
2023-03-20,45.34,46.31,45.34,46.31,200,46.796,46.7832
