time,open,high,low,close,volume,SMA_20,EMA_20
2022-02-25,27.15,27.4,26.8,26.9,5066400,27.2215,27.6627
2022-02-28,26.95,26.95,26.15,26.25,4769600,27.298,27.5281
2022-03-01,26.2,27.25,26.2,27.0,4208400,27.41,27.4778
2022-03-02,27.1,27.1,26.45,26.8,4364500,27.486,27.4133
2022-03-03,26.9,27.15,26.55,27.1,4106700,27.601,27.3834
2022-03-04,27.3,27.3,26.7,26.75,4894300,27.6905,27.3231
2022-03-07,26.7,26.7,26.1,26.35,4564500,27.716,27.2304
2022-03-08,26.2,26.7,26.05,26.25,3526500,27.7045,27.1371
2022-03-09,26.25,26.5,25.5,25.95,4826600,27.63,27.024
2022-03-10,26.2,26.25,25.7,25.7,3480300,27.4475,26.8979
2022-03-11,25.6,25.75,25.15,25.25,4605400,27.235,26.741
2022-03-14,25.25,25.45,24.75,24.8,3488000,27.065,26.5561
2022-03-15,24.85,25.2,24.7,24.9,2852200,26.8825,26.3984
2022-03-16,25.0,26.6,25.0,26.6,12176000,26.7825,26.4176
2022-03-17,27.0,27.65,26.6,26.7,5990300,26.6775,26.4445
2022-03-18,26.7,26.95,25.8,25.8,4573100,26.5375,26.3831
2022-03-21,26.0,26.45,25.4,26.1,6263600,26.4125,26.3561
2022-03-22,26.15,26.5,26.0,26.3,5958500,26.32,26.3508
2022-03-23,26.5,27.7,26.4,26.9,11552100,26.26,26.4031
2022-03-24,27.0,28.75,27.0,28.75,14757800,26.3575,26.6266
2022-03-25,29.2,30.2,28.55,30.1,13332600,26.5175,26.9574
2022-03-28,29.05,30.0,28.4,29.3,8611800,26.67,27.1805
2022-03-29,29.3,30.9,29.25,30.5,9274500,26.845,27.4967
2022-03-30,29.9,30.3,28.4,28.6,10187300,26.935,27.6017
2022-03-31,28.75,29.25,27.8,27.8,9035600,26.97,27.6206
2022-04-01,27.6,29.0,26.9,29.0,8525500,27.0825,27.752
2022-04-04,29.2,29.5,28.4,28.7,6903400,27.2,27.8423
2022-04-05,28.7,28.7,28.0,28.15,5723200,27.295,27.8716
2022-04-06,28.0,28.45,27.5,27.7,7090000,27.3825,27.8552
2022-04-07,27.75,28.1,26.25,26.25,8234900,27.41,27.7024
2022-04-08,26.5,26.9,25.85,26.65,6785200,27.48,27.6021
2022-04-12,27.0,27.25,25.6,25.6,7064500,27.52,27.4115
2022-04-13,25.75,26.15,25.0,26.15,6950400,27.5825,27.2913
2022-04-14,26.2,26.55,25.7,25.75,4935100,27.54,27.1445
2022-04-15,25.8,25.8,24.9,24.9,6781100,27.45,26.9308
2022-04-18,24.9,24.9,23.2,23.2,6496800,27.32,26.5755
2022-04-19,23.0,23.4,21.6,21.6,8652500,27.095,26.1016
2022-04-20,21.0,21.65,20.1,20.1,7036900,26.785,25.53
2022-04-21,18.9,19.5,18.7,18.7,4143500,26.375,24.8795
2022-04-22,18.0,20.0,18.0,19.25,7739300,25.9,24.3434
2022-04-25,19.3,19.45,17.95,17.95,3568400,25.2925,23.7345
2022-04-26,17.35,18.3,16.7,18.3,6017300,24.7425,23.2169
2022-04-27,18.2,18.7,17.35,18.55,5274300,24.145,22.7725
2022-04-28,18.55,19.25,18.15,18.4,4455900,23.635,22.356
2022-04-29,18.5,19.4,18.45,18.95,5902000,23.1925,22.0316
2022-05-04,19.0,19.3,18.55,18.65,3765000,22.675,21.7096
2022-05-05,18.8,19.2,17.95,18.2,4423600,22.15,21.3753
2022-05-06,17.75,18.0,16.95,16.95,3408100,21.59,20.9539
2022-05-09,16.85,16.85,15.8,15.8,2560400,20.995,20.463
2022-05-10,14.8,16.0,14.75,16.0,4033000,20.4825,20.038
2022-05-11,16.1,16.5,15.85,16.15,3418900,19.9575,19.6677
2022-05-12,16.15,16.3,15.05,15.05,2758300,19.43,19.2279
2022-05-13,15.0,15.3,14.0,14.0,4352400,18.8225,18.73
2022-05-16,14.4,14.7,13.05,13.05,4257800,18.1875,18.1891
2022-05-17,13.05,13.95,12.95,13.95,5807500,17.64,17.7853
2022-05-18,14.3,14.65,14.0,14.4,3246500,17.2,17.4629
2022-05-19,13.7,14.45,13.7,14.2,3216700,16.83,17.1522
2022-05-20,14.25,14.6,14.1,14.4,2444900,16.545,16.8901
2022-05-23,14.6,14.85,14.0,14.4,2068400,16.33,16.6529
2022-05-24,14.4,14.5,13.7,14.4,2007400,16.0875,16.4384
2022-05-25,14.45,15.4,14.3,15.4,3700800,15.96,16.3395
2022-05-26,16.0,16.45,15.9,16.45,4773500,15.8675,16.35
2022-05-27,16.6,17.05,16.2,16.45,3225600,15.7625,16.3595
2022-05-30,16.45,16.6,16.05,16.35,4203200,15.66,16.3586
2022-05-31,16.3,16.4,15.9,15.9,5049700,15.5075,16.3149
2022-06-01,16.0,16.35,15.9,16.2,2137000,15.385,16.304
2022-06-02,16.3,16.3,15.7,15.75,1988600,15.2625,16.2512
2022-06-03,15.75,15.9,15.45,15.45,2747700,15.1875,16.1749
2022-06-06,15.45,15.5,14.5,14.5,3514300,15.1225,16.0154
2022-06-07,14.5,14.8,14.15,14.75,2296600,15.06,15.8949
2022-06-08,14.75,15.25,14.7,15.2,2300900,15.0125,15.8287
2022-06-09,15.2,16.1,14.95,15.75,2898200,15.0475,15.8212
2022-06-10,15.5,15.6,14.9,15.0,1921500,15.0975,15.743
2022-06-13,14.3,14.7,13.95,13.95,2325600,15.1425,15.5722
2022-06-14,13.5,14.15,13.35,13.35,3170800,15.1125,15.3606
2022-06-15,13.45,13.6,12.45,12.45,2066600,15.015,15.0834
2022-06-16,12.75,13.0,12.4,12.45,1707000,14.9275,14.8326
2022-06-17,12.35,12.35,11.6,11.65,4699600,14.79,14.5295
2022-06-20,11.8,12.2,10.85,10.85,2731500,14.6125,14.1791
2022-06-21,10.9,11.2,10.2,10.7,2001000,14.4275,13.8477
2022-06-22,10.9,11.4,10.8,11.4,1788300,14.2275,13.6146
2022-06-23,11.6,11.9,11.45,11.65,1090600,13.9875,13.4275
2022-06-24,11.75,12.45,11.7,12.2,2233600,13.775,13.3106
2022-06-27,12.2,12.5,11.9,12.45,1956100,13.58,13.2286
2022-06-28,12.4,13.0,12.3,12.8,2895700,13.425,13.1878
2022-06-29,12.6,13.1,12.4,12.8,2123800,13.255,13.1509
2022-06-30,12.8,12.9,12.0,12.0,3206100,13.0675,13.0413
2022-07-01,11.8,12.2,11.3,12.2,2149300,12.905,12.9612
2022-07-04,12.3,12.5,12.15,12.35,1450200,12.7975,12.9029
2022-07-05,12.35,12.55,11.85,12.2,1454900,12.67,12.836
2022-07-06,12.0,12.1,11.4,11.5,1600100,12.485,12.7088
2022-07-07,11.5,11.75,11.3,11.6,1728300,12.2775,12.6032
2022-07-08,11.8,12.2,11.75,12.05,2517000,12.13,12.5505
2022-07-11,12.25,12.8,12.1,12.6,2832900,12.0625,12.5552
2022-07-12,12.65,13.2,12.5,13.05,3759100,12.0475,12.6023
2022-07-13,13.05,13.15,12.85,12.85,1982000,12.0675,12.6259
2022-07-14,12.8,13.1,12.55,12.95,1937900,12.0925,12.6568
2022-07-15,13.0,13.6,12.95,13.4,6504200,12.18,12.7276
2022-07-18,13.5,13.65,13.1,13.3,1973100,12.3025,12.7821
2022-07-19,13.25,13.3,12.7,13.1,2036800,12.4225,12.8124
2022-07-20,13.3,13.55,13.1,13.4,2294700,12.5225,12.8683
2022-07-21,13.4,13.55,13.0,13.05,2110100,12.5925,12.8856
2022-07-22,13.1,13.65,13.05,13.15,4121900,12.64,12.9108
2022-07-25,13.2,13.25,12.9,13.1,1682300,12.6725,12.9288
2022-07-26,13.1,13.15,12.75,12.75,1614900,12.67,12.9118
2022-07-27,12.5,12.6,12.25,12.6,2523700,12.66,12.8821
2022-07-28,12.75,13.15,12.7,13.0,2892800,12.71,12.8933
2022-07-29,13.1,13.15,12.9,13.0,1621600,12.75,12.9035
2022-08-01,13.05,13.5,12.95,13.5,3320700,12.8075,12.9603
2022-08-02,13.6,14.2,13.6,13.95,4969500,12.895,13.0546
2022-08-03,13.95,13.95,13.65,13.95,2838400,13.0175,13.1398
2022-08-04,14.15,14.25,13.75,13.85,3197000,13.13,13.2075
2022-08-05,13.8,13.95,13.6,13.9,2102200,13.2225,13.2734
2022-08-08,14.0,14.55,13.9,14.55,4288000,13.32,13.395
2022-08-09,14.65,14.65,14.3,14.4,2943800,13.3875,13.4907
2022-08-10,14.4,14.8,14.3,14.6,3352400,13.475,13.5964
2022-08-11,14.6,14.8,14.0,14.0,4827700,13.5275,13.6348
2022-08-12,13.9,14.1,13.8,14.1,2326900,13.5625,13.6791
2022-08-15,14.15,14.2,14.0,14.1,1716600,13.6025,13.7192
2022-08-16,14.1,14.4,13.9,14.0,2357600,13.6475,13.7459
2022-08-17,14.0,14.1,13.75,14.0,2139900,13.6775,13.7701
2022-08-18,13.85,13.9,13.6,13.8,1707000,13.715,13.773
2022-08-19,13.85,13.85,13.3,13.4,2467200,13.7275,13.7375
2022-08-22,13.35,13.5,12.9,13.25,2859000,13.735,13.691
2022-08-23,13.15,13.45,13.1,13.45,2009700,13.77,13.6681
2022-08-24,13.55,13.8,13.45,13.55,1419000,13.8175,13.6568
2022-08-25,13.55,13.65,13.45,13.55,1672900,13.845,13.6467
2022-08-26,13.55,13.8,13.4,13.6,2574800,13.875,13.6422
2022-08-29,13.3,13.3,12.8,13.3,2545500,13.865,13.6096
2022-08-30,13.4,13.5,12.9,13.15,3348600,13.825,13.5658
2022-08-31,13.0,13.2,12.85,13.15,2277400,13.785,13.5262
2022-09-05,13.15,13.25,12.9,13.15,1073600,13.75,13.4904
2022-09-06,13.15,13.2,12.85,12.85,1707700,13.6975,13.4294
2022-09-07,12.85,12.95,12.2,12.2,2623100,13.58,13.3123
2022-09-08,12.45,12.5,12.05,12.35,1935900,13.4775,13.2207
2022-09-09,12.4,12.5,11.8,12.2,2254500,13.3575,13.1235
2022-09-12,12.2,12.45,12.05,12.15,1587916,13.265,13.0308
2022-09-13,12.15,12.35,12.05,12.35,1497200,13.1775,12.9659
2022-09-14,12.05,12.3,11.6,12.25,1644600,13.085,12.8977
2022-09-15,12.3,12.4,12.05,12.15,1139700,12.9925,12.8265
2022-09-16,12.15,12.15,11.5,11.5,2766700,12.8675,12.7002
2022-09-19,11.7,11.8,11.1,11.2,2219700,12.7375,12.5573
2022-09-20,11.3,11.5,11.05,11.5,1786300,12.6425,12.4566
2022-09-21,11.2,11.45,11.2,11.35,1049600,12.5475,12.3512
2022-09-22,11.2,11.7,11.15,11.6,1635000,12.455,12.2797
2022-09-23,11.6,11.7,11.35,11.35,1260500,12.345,12.1911
2022-09-26,11.2,11.25,10.75,11.0,2043800,12.2175,12.0777
2022-09-27,11.0,11.15,10.9,11.1,1349400,12.0925,11.9846
2022-09-28,11.0,11.15,10.85,10.85,1048598,11.97,11.8765
2022-09-29,11.1,11.15,10.75,10.85,1312291,11.855,11.7788
2022-09-30,10.8,10.95,10.2,10.85,2157214,11.74,11.6903
2022-10-03,10.9,10.9,10.1,10.1,1064230,11.5875,11.5389
2022-10-04,10.3,10.5,10.0,10.1,1835902,11.45,11.4018
2022-10-05,10.3,10.55,10.25,10.4,1550969,11.36,11.3064
2022-10-06,10.4,10.45,9.75,9.8,1457486,11.2325,11.1629
2022-10-07,9.69,9.69,9.12,9.12,1659770,11.0785,10.9684
2022-10-10,8.95,9.28,8.8,9.25,3769233,10.9335,10.8047
2022-10-11,9.25,9.3,8.61,8.61,1425625,10.7465,10.5957
2022-10-12,8.61,9.19,8.61,9.0,2551044,10.584,10.4437
2022-10-13,9.0,9.07,8.8,9.04,1908622,10.4285,10.31
2022-10-14,9.1,9.5,9.1,9.28,2295457,10.3175,10.2119
2022-10-17,9.27,9.27,8.9,9.17,1044754,10.216,10.1127
2022-10-18,9.2,9.42,9.18,9.26,1687417,10.104,10.0315
2022-10-19,9.28,9.33,9.12,9.3,1464284,10.0015,9.9618
2022-10-20,9.29,9.29,9.1,9.13,554401,9.878,9.8826
2022-10-21,9.14,9.16,8.5,8.53,1237691,9.737,9.7538
2022-10-24,8.57,8.61,7.94,7.97,1257626,9.5855,9.5839
2022-10-25,7.98,8.1,7.42,8.0,2633680,9.4305,9.4331
2022-10-26,8.03,8.09,7.5,7.8,772595,9.278,9.2775
2022-10-27,7.83,8.2,7.82,8.11,1158091,9.141,9.1663
2022-10-28,8.16,8.5,8.16,8.41,2481139,9.019,9.0943
2022-10-31,8.39,8.48,8.11,8.29,990354,8.9285,9.0177
2022-11-01,8.31,8.49,8.26,8.44,2023135,8.8455,8.9627
2022-11-02,8.45,8.54,8.33,8.44,1414322,8.7475,8.9129
2022-11-03,8.05,8.4,8.05,8.2,1544762,8.6675,8.845
2022-11-04,8.07,8.2,7.63,7.81,2072899,8.602,8.7464
2022-11-07,7.87,8.0,7.27,7.27,1339690,8.503,8.6058
2022-11-08,7.2,7.35,7.0,7.23,1152190,8.434,8.4748
2022-11-09,7.26,7.42,7.2,7.28,976164,8.348,8.361
2022-11-10,7.26,7.26,6.78,6.78,663185,8.235,8.2104
2022-11-11,6.87,6.92,6.31,6.4,1341370,8.091,8.038
2022-11-14,6.3,6.3,5.96,5.96,1328262,7.9305,7.8401
2022-11-15,5.61,5.96,5.55,5.55,744837,7.745,7.622
2022-11-16,5.17,5.93,5.17,5.93,2710792,7.5765,7.4609
2022-11-17,6.0,6.34,6.0,6.34,2212292,7.437,7.3541
2022-11-18,6.38,6.78,6.01,6.78,4176508,7.3495,7.2994
2022-11-21,6.8,7.25,6.8,7.25,2886507,7.3135,7.2947
2022-11-22,7.3,7.4,7.05,7.2,2809229,7.2735,7.2857
2022-11-23,7.2,7.4,6.85,7.02,1734987,7.2345,7.2604
2022-11-24,7.02,7.25,6.85,7.25,2415535,7.1915,7.2594
2022-11-25,7.28,7.55,7.25,7.55,3063098,7.1485,7.2871
2022-11-28,7.7,8.07,7.7,8.0,3286313,7.134,7.355
2022-11-29,8.0,8.48,7.66,7.94,3064375,7.109,7.4107
2022-11-30,7.95,8.0,7.69,8.0,3529584,7.087,7.4668
2022-12-01,8.2,8.56,8.1,8.39,5300579,7.0965,7.5547
2022-12-02,8.4,8.5,8.08,8.45,4063701,7.1285,7.64
2022-12-05,8.62,8.8,8.38,8.59,3413771,7.1945,7.7305
2022-12-06,8.59,8.6,7.99,7.99,4165228,7.2325,7.7552
2022-12-07,7.97,8.08,7.52,7.8,2587061,7.2585,7.7595
2022-12-08,7.85,8.34,7.81,7.95,3359434,7.317,7.7776
2022-12-09,7.99,8.05,7.7,7.8,1425865,7.387,7.7797
2022-12-12,7.95,8.03,7.79,7.84,2185892,7.481,7.7855
2022-12-13,7.85,8.0,7.65,8.0,3085850,7.6035,7.8059
2022-12-14,8.15,8.39,8.08,8.19,3181104,7.7165,7.8425
2022-12-15,8.2,8.35,7.97,8.0,2161080,7.7995,7.8575
2022-12-16,7.9,8.05,7.79,7.83,3169819,7.852,7.8549
2022-12-19,7.81,8.02,7.72,7.84,2486149,7.8815,7.8535
2022-12-20,7.8,7.84,7.3,7.35,4127268,7.889,7.8055
2022-12-21,7.37,7.48,7.0,7.29,1747105,7.9025,7.7564
2022-12-22,7.33,7.59,7.03,7.42,1309350,7.911,7.7244
2022-12-23,7.38,7.42,7.18,7.33,1019789,7.9,7.6868
2022-12-26,7.29,7.5,6.9,6.9,948101,7.845,7.6119
2022-12-27,6.89,7.1,6.88,7.04,797570,7.8,7.5574
2022-12-28,7.04,7.14,6.95,7.08,852980,7.754,7.5119
2022-12-29,7.09,7.14,6.99,7.04,815818,7.6865,7.467
2022-12-30,7.1,7.14,6.99,7.05,933541,7.6165,7.4273
2023-01-03,7.08,7.36,7.06,7.3,1318670,7.552,7.4152
2023-01-04,7.38,7.49,7.25,7.25,1391066,7.515,7.3994
2023-01-05,7.27,7.34,7.18,7.27,1201849,7.4885,7.3871
2023-01-06,7.28,7.32,7.05,7.05,1440957,7.4435,7.355
2023-01-09,7.19,7.25,7.02,7.07,1106497,7.407,7.3279
2023-01-10,7.12,7.12,6.97,7.04,1137976,7.367,7.3004
2023-01-11,7.07,7.14,7.05,7.06,992085,7.32,7.2775
2023-01-12,7.1,7.2,7.03,7.09,887615,7.265,7.2597
2023-01-13,7.11,7.29,7.03,7.1,1650261,7.22,7.2445
2023-01-16,7.12,7.14,7.01,7.03,1032822,7.18,7.224
2023-01-17,7.1,7.23,7.04,7.23,2057585,7.1495,7.2246
2023-01-18,7.23,7.37,7.2,7.34,1333188,7.149,7.2356
2023-01-19,7.36,7.44,7.25,7.36,1515766,7.1525,7.2475
2023-01-27,7.52,7.59,7.4,7.44,1969436,7.1535,7.2658
2023-01-30,7.54,7.96,7.45,7.96,3276847,7.185,7.3319
2023-01-31,7.96,8.05,7.62,7.75,2133504,7.2275,7.3717
2023-02-01,7.8,8.2,7.7,7.79,3384937,7.265,7.4116
2023-02-02,7.8,7.95,7.5,7.55,1780065,7.2885,7.4247
2023-02-03,7.6,7.7,7.42,7.5,903309,7.3115,7.4319
2023-02-06,7.5,7.5,7.32,7.5,973701,7.334,7.4384
2023-02-07,7.5,7.55,7.2,7.25,823977,7.3315,7.4205
2023-02-08,7.26,7.28,7.11,7.22,662695,7.33,7.4014
2023-02-09,7.22,7.43,7.2,7.37,867465,7.335,7.3984
2023-02-10,7.36,7.42,7.26,7.28,800701,7.3465,7.3871
2023-02-13,7.28,7.28,6.85,6.86,786598,7.336,7.3369
2023-02-14,6.83,6.97,6.83,6.95,386880,7.3315,7.3001
2023-02-15,6.99,7.1,6.85,7.04,557822,7.3305,7.2753
2023-02-16,7.05,7.18,7.0,7.05,584100,7.3285,7.2538
2023-02-17,7.05,7.2,7.03,7.07,481467,7.327,7.2363
2023-02-20,7.18,7.49,7.1,7.49,1265093,7.35,7.2605
2023-02-21,7.51,7.65,7.42,7.46,1595162,7.3615,7.2795
2023-02-22,7.4,7.7,7.25,7.4,2071565,7.3645,7.291
2023-02-23,7.4,7.41,7.17,7.38,826593,7.3655,7.2994
2023-02-24,7.38,7.51,7.15,7.2,1025475,7.3535,7.29
2023-02-27,7.23,7.23,6.9,6.97,730867,7.304,7.2595
2023-02-28,7.0,7.13,6.94,6.94,548183,7.2635,7.2291
2023-03-01,6.94,7.06,6.57,7.06,676733,7.227,7.213
2023-03-02,7.07,7.19,7.05,7.12,335156,7.2055,7.2041
2023-03-03,7.12,7.2,7.05,7.13,604196,7.187,7.1971
2023-03-06,7.15,7.26,7.13,7.19,500492,7.1715,7.1964
2023-03-07,7.19,7.25,7.18,7.23,309770,7.1705,7.1996
2023-03-08,7.2,7.25,6.74,7.25,668288,7.172,7.2044
2023-03-09,7.34,7.34,7.23,7.27,402596,7.167,7.2106
2023-03-10,7.25,7.6,7.11,7.43,1609852,7.1745,7.2315
2023-03-13,7.3,7.36,7.25,7.3,733808,7.1965,7.238
2023-03-14,7.31,7.35,7.06,7.07,959986,7.2025,7.222
2023-03-15,7.12,7.34,7.12,7.33,473476,7.217,7.2323
2023-03-16,7.25,7.3,7.16,7.3,286525,7.2295,7.2388
2023-03-17,7.32,7.33,7.2,7.29,299560,7.2405,7.2436
2023-03-20,7.25,7.28,7.05,7.09,386408,7.2205,7.229
2023-03-21,7.11,7.27,7.07,7.25,635250,7.21,7.231
2023-03-22,7.25,7.31,7.2,7.23,307641,7.2015,7.2309
2023-03-23,7.18,7.23,7.16,7.2,251092,7.1925,7.228
2023-03-24,7.2,7.29,7.2,7.29,639147,7.197,7.2339
2023-03-27,7.31,7.41,7.29,7.4,1019453,7.2185,7.2497
2023-03-28,7.45,7.7,7.4,7.56,2826659,7.2495,7.2793
2023-03-29,7.57,7.66,7.52,7.6,1596361,7.2765,7.3098
2023-03-30,7.68,7.82,7.59,7.7,2285179,7.3055,7.347
2023-03-31,7.79,7.79,7.53,7.66,1517131,7.332,7.3768
2023-04-03,7.67,7.75,7.61,7.66,1455016,7.3555,7.4037
2023-04-04,7.67,7.75,7.65,7.7,1711323,7.379,7.432
2023-04-05,7.71,7.88,7.66,7.81,1434666,7.407,7.468
2023-04-06,8.09,8.35,8.09,8.27,6708141,7.457,7.5444
2023-04-07,8.26,8.3,8.06,8.16,1968492,7.4935,7.603
2023-04-10,8.34,8.35,7.97,8.0,2313102,7.5285,7.6408
2023-04-11,7.93,8.05,7.81,8.03,1498822,7.5765,7.6779
2023-04-12,8.05,8.07,7.85,7.85,1476159,7.6025,7.6943
2023-04-13,7.85,7.9,7.74,7.74,1246213,7.6245,7.6986
2023-04-14,7.78,7.81,7.56,7.56,1544925,7.638,7.6854
2023-04-17,7.53,7.59,7.45,7.47,1069995,7.657,7.6649
2023-04-18,7.57,7.61,7.47,7.53,1487269,7.671,7.652
2023-04-19,7.53,7.77,7.53,7.6,1363662,7.6895,7.6471
2023-04-20,7.65,7.75,7.58,7.64,839245,7.7115,7.6464
2023-04-21,7.64,7.7,7.51,7.54,873395,7.724,7.6363
2023-04-24,7.56,7.6,7.48,7.57,659921,7.7325,7.63
2023-04-25,7.6,7.73,7.58,7.64,1045909,7.7365,7.6309
2023-04-26,7.61,8.17,7.61,8.17,4569421,7.765,7.6823
2023-04-27,8.29,8.54,8.21,8.3,2371590,7.795,7.7411
2023-04-28,8.3,8.38,8.0,8.1,2240373,7.817,7.7753
2023-05-04,8.1,8.5,8.05,8.45,2104174,7.8565,7.8395
2023-05-05,8.46,8.7,8.43,8.43,2211850,7.893,7.8958
2023-05-08,8.5,8.53,8.3,8.4,2547171,7.9225,7.9438
2023-05-09,8.4,8.65,8.3,8.56,2519062,7.937,8.0025
2023-05-10,8.61,8.75,8.59,8.6,1978358,7.959,8.0594
2023-05-11,8.65,8.68,8.45,8.45,1765327,7.9815,8.0966
2023-05-12,8.4,8.45,8.3,8.31,1980107,7.9955,8.1169
2023-05-15,8.35,8.65,8.35,8.5,1923791,8.028,8.1534
2023-05-16,8.5,8.59,8.4,8.43,812960,8.0625,8.1797
2023-05-17,8.49,9.0,8.35,8.8,4245055,8.1245,8.2388
2023-05-18,8.95,8.95,8.7,8.7,1220878,8.186,8.2827
2023-05-19,8.78,8.78,8.37,8.5,2183407,8.2345,8.3034
2023-05-22,8.58,8.58,8.42,8.45,1374162,8.277,8.3174
2023-05-23,8.48,8.59,8.46,8.56,1165321,8.323,8.3405
2023-05-24,8.56,8.63,8.48,8.48,1107218,8.37,8.3538
2023-05-25,8.55,8.63,8.45,8.52,1128824,8.4175,8.3696
2023-05-26,8.63,8.8,8.56,8.72,2301722,8.4715,8.403
2023-05-29,8.85,9.16,8.85,9.07,2738483,8.5165,8.4665
2023-05-30,9.07,9.15,8.88,9.07,2270405,8.555,8.524
2023-05-31,9.08,9.41,8.98,9.12,2249629,8.606,8.5807
2023-06-01,9.2,9.21,9.04,9.1,1695638,8.6385,8.6302
2023-06-02,9.19,9.2,8.92,8.95,2285651,8.6645,8.6607
2023-06-05,9.0,9.08,8.8,8.8,1801268,8.6845,8.6739
2023-06-06,8.85,8.99,8.8,8.99,1080021,8.706,8.704
2023-06-07,9.0,9.14,9.0,9.07,1682170,8.7295,8.7389
2023-06-08,9.1,9.53,9.07,9.15,3407696,8.7645,8.778
2023-06-09,9.16,9.16,8.91,9.05,1508774,8.8015,8.8039
2023-06-12,9.17,9.29,9.0,9.14,1583594,8.8335,8.8359
2023-06-13,9.24,9.32,9.14,9.16,1908036,8.87,8.8668
2023-06-14,9.18,9.28,9.06,9.09,1837254,8.8845,8.8881
2023-06-15,9.09,9.09,8.94,8.94,1167147,8.8965,8.893
2023-06-16,8.99,9.07,8.89,8.9,1056703,8.9165,8.8937
2023-06-19,8.85,8.9,8.68,8.7,1524516,8.929,8.8752
2023-06-20,8.7,8.79,8.66,8.76,637013,8.939,8.8643
2023-06-21,8.76,8.92,8.76,8.89,874636,8.9595,8.8667
2023-06-22,8.91,9.09,8.9,9.01,1098744,8.984,8.8804
2023-06-23,9.08,9.08,8.9,8.97,889262,8.9965,8.8889
2023-06-26,8.95,8.99,8.72,8.88,983561,8.987,8.888
2023-06-27,8.9,8.9,8.8,8.82,1009107,8.9745,8.8816
2023-06-28,8.87,9.0,8.82,8.87,1051441,8.962,8.8805
2023-06-29,8.87,8.87,8.7,8.7,1076775,8.942,8.8633
2023-06-30,8.66,8.77,8.66,8.7,558549,8.9295,8.8477
2023-07-03,8.9,8.9,8.69,8.71,406181,8.925,8.8346
2023-07-04,8.71,8.77,8.65,8.77,511222,8.914,8.8285
2023-07-05,8.86,8.99,8.84,8.93,1573410,8.907,8.8381
2023-07-06,8.9,9.06,8.65,8.85,1785453,8.892,8.8393
2023-07-07,8.82,8.88,8.7,8.76,565631,8.8775,8.8317
2023-07-10,8.8,8.88,8.76,8.8,1186308,8.8605,8.8287
2023-07-11,8.82,8.99,8.82,8.94,2121009,8.8495,8.8393
2023-07-12,8.96,9.1,8.9,8.91,1933485,8.8405,8.846
2023-07-13,8.95,9.2,8.9,9.11,1701698,8.849,8.8712
2023-07-14,9.17,9.23,8.99,9.13,1911298,8.8605,8.8958
2023-07-17,9.22,9.31,9.13,9.21,2104966,8.886,8.9257
2023-07-18,9.2,9.22,9.06,9.06,1277639,8.901,8.9385
2023-07-19,9.08,9.15,8.91,8.91,1448766,8.902,8.9358
2023-07-20,8.9,8.98,8.85,8.95,529322,8.899,8.9372
2023-07-21,8.95,9.08,8.94,9.08,961707,8.9045,8.9508
2023-07-24,9.12,9.6,9.1,9.49,3426116,8.935,9.0021
2023-07-25,9.5,9.94,9.41,9.79,3826224,8.9835,9.0772
2023-07-26,9.85,9.85,9.6,9.71,2148191,9.0255,9.1374
2023-07-27,9.75,9.85,9.51,9.62,2309110,9.0715,9.1834
2023-07-28,9.62,9.79,9.62,9.68,1499974,9.1205,9.2307
2023-07-31,9.64,9.66,9.26,9.35,4034425,9.1525,9.242
2023-08-01,9.34,9.65,9.31,9.35,2229470,9.1815,9.2523
2023-08-02,9.42,9.43,9.3,9.38,1402931,9.204,9.2645
2023-08-03,9.38,9.47,9.28,9.33,1584645,9.228,9.2707
2023-08-04,9.33,9.6,9.29,9.55,2702495,9.2675,9.2973
2023-08-07,9.59,9.69,9.5,9.56,2251352,9.3055,9.3223
2023-08-08,9.58,9.8,9.58,9.65,2795477,9.341,9.3535
2023-08-09,9.66,10.3,9.6,10.3,3101036,9.4105,9.4437
2023-08-10,10.85,10.85,10.1,10.3,6964477,9.47,9.5252
2023-08-11,10.4,10.45,9.91,10.2,4239491,9.5235,9.5895
2023-08-14,10.25,10.35,10.1,10.3,2753566,9.578,9.6572
2023-08-15,10.3,10.6,10.2,10.3,2945617,9.64,9.7184
2023-08-16,10.35,10.35,10.0,10.15,3272779,9.702,9.7595
2023-08-17,10.15,10.15,9.81,9.81,3033134,9.745,9.7643
2023-08-18,9.76,9.8,9.13,9.13,4370538,9.7475,9.7039
2023-08-21,9.05,9.13,8.65,8.81,1718397,9.7135,9.6188
2023-08-22,8.9,9.0,8.59,9.0,1560372,9.674,9.5598
2023-08-23,9.05,9.15,8.85,8.85,847693,9.631,9.4922
2023-08-24,8.86,8.99,8.84,8.98,894593,9.599,9.4434
2023-08-25,8.97,9.18,8.94,8.95,1063031,9.5625,9.3965
2023-08-28,9.02,9.05,8.94,9.05,850749,9.5475,9.3635
2023-08-29,9.1,9.25,9.07,9.09,1058956,9.5345,9.3374
2023-08-30,9.14,9.2,9.01,9.1,1022564,9.5205,9.3148
2023-08-31,9.15,9.19,9.05,9.14,1121856,9.511,9.2982
2023-09-05,9.25,9.35,9.2,9.26,1452360,9.4965,9.2945
2023-09-06,9.31,9.4,9.17,9.34,1304164,9.4855,9.2989
2023-09-07,9.44,9.53,9.31,9.39,1539371,9.4725,9.3075
2023-09-08,9.4,9.4,9.31,9.32,1122191,9.4235,9.3087
