time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,6.85,7.85,6.85,7.76,165200,6.8195,6.9235
2021-08-11,7.76,8.49,7.76,8.49,280184,6.911,7.0727
2021-08-12,8.67,9.68,8.67,9.04,333611,7.016,7.26
2021-08-13,9.04,9.04,7.94,8.22,158909,7.0755,7.3515
2021-08-16,8.4,8.49,7.76,8.22,86600,7.144,7.4342
2021-08-17,8.03,8.03,7.3,7.67,115800,7.1945,7.4566
2021-08-18,7.85,8.49,7.67,8.22,108500,7.2725,7.5293
2021-08-19,8.4,8.4,8.12,8.31,59000,7.341,7.6037
2021-08-20,7.76,8.22,7.49,7.94,159409,7.3955,7.6357
2021-08-23,7.3,7.94,7.3,7.76,29100,7.4455,7.6476
2021-08-24,7.76,7.94,7.39,7.76,36801,7.4955,7.6583
2021-08-25,7.58,7.76,7.58,7.76,16500,7.5505,7.6679
2021-08-26,7.76,8.03,7.76,7.94,24750,7.6095,7.6939
2021-08-27,7.85,8.03,7.76,8.03,37200,7.678,7.7259
2021-08-30,8.12,8.12,7.85,7.85,39100,7.7375,7.7377
2021-08-31,7.76,8.12,7.76,8.03,68710,7.806,7.7655
2021-09-01,8.12,8.4,8.03,8.31,66213,7.8885,7.8174
2021-09-06,8.22,9.31,8.22,9.31,596600,8.016,7.9595
2021-09-07,9.49,9.59,8.95,9.04,271735,8.1255,8.0624
2021-09-08,9.04,9.13,8.86,9.04,43433,8.235,8.1555
2021-09-09,9.04,10.32,8.95,10.32,690800,8.363,8.3617
2021-09-10,11.32,11.41,10.95,11.41,220300,8.509,8.652
2021-09-13,12.78,13.05,11.87,13.05,154330,8.7095,9.0709
2021-09-14,14.88,14.88,13.05,13.78,855221,8.9875,9.5193
2021-09-15,13.78,13.88,11.96,13.05,353900,9.229,9.8556
2021-09-16,12.96,13.24,12.69,12.96,193630,9.4935,10.1513
2021-09-17,12.87,12.96,11.69,12.32,419310,9.6985,10.3578
2021-09-20,12.42,12.96,11.87,12.51,205301,9.9085,10.5628
2021-09-21,12.32,12.32,11.69,12.05,142110,10.114,10.7044
2021-09-22,12.05,12.69,11.87,12.69,229500,10.3605,10.8935
2021-09-23,12.42,12.51,11.78,12.05,212817,10.575,11.0037
2021-09-24,12.05,12.05,11.59,11.59,69200,10.7665,11.0595
2021-09-27,11.59,11.69,10.59,10.59,107400,10.899,11.0148
2021-09-28,10.5,10.77,9.68,10.41,148800,11.018,10.9572
2021-09-29,10.41,11.41,10.41,11.14,130700,11.1825,10.9746
2021-09-30,11.41,12.23,11.41,12.23,192410,11.3925,11.0942
2021-10-01,12.05,12.14,11.69,12.05,93800,11.5795,11.1852
2021-10-04,11.87,11.87,11.05,11.78,155700,11.703,11.2418
2021-10-05,11.78,11.78,11.32,11.59,95110,11.8305,11.275
2021-10-06,11.59,11.96,11.5,11.69,74300,11.963,11.3145
2021-10-07,11.59,11.59,11.14,11.32,100900,12.013,11.315
2021-10-08,11.05,11.41,11.05,11.23,82000,12.004,11.3069
2021-10-11,11.9,12.77,11.42,11.61,60100,11.932,11.3358
2021-10-12,11.23,11.81,11.23,11.52,26300,11.819,11.3533
2021-10-13,11.32,11.42,11.03,11.13,53800,11.723,11.3321
2021-10-14,11.03,11.23,10.94,11.23,97207,11.6365,11.3224
2021-10-15,10.84,11.32,10.84,11.13,62900,11.577,11.304
2021-10-18,11.13,11.23,10.84,10.94,46301,11.4985,11.2694
2021-10-19,11.03,11.03,10.74,10.94,65123,11.443,11.238
2021-10-20,10.94,10.94,10.65,10.84,84719,11.3505,11.2001
2021-10-21,10.84,11.13,10.84,10.94,43700,11.295,11.1753
2021-10-22,11.03,11.03,10.55,10.65,145380,11.248,11.1253
2021-10-25,10.74,10.94,10.65,10.84,31500,11.2605,11.0981
2021-10-26,10.94,11.23,10.74,11.13,85600,11.2965,11.1012
2021-10-27,11.32,11.9,11.23,11.81,128601,11.33,11.1687
2021-10-28,11.9,12.0,11.42,11.71,76675,11.304,11.2202
2021-10-29,11.61,11.61,11.32,11.52,80800,11.2775,11.2488
2021-11-01,11.42,12.48,11.42,12.48,327924,11.3125,11.366
2021-11-02,12.48,13.55,12.1,12.77,175501,11.3715,11.4997
2021-11-03,12.77,12.87,12.29,12.48,168100,11.411,11.5931
2021-11-04,12.1,12.58,10.74,12.29,122420,11.4595,11.6595
2021-11-05,12.39,12.87,12.1,12.39,130800,11.5175,11.729
2021-11-08,12.39,12.77,12.39,12.58,179605,11.566,11.8101
2021-11-09,12.58,12.87,12.48,12.58,122309,11.619,11.8834
2021-11-10,12.58,12.77,12.29,12.48,149811,11.6865,11.9402
2021-11-11,12.48,12.48,12.19,12.39,110700,11.7445,11.9831
2021-11-12,12.39,12.39,11.9,12.39,102800,11.8075,12.0218
2021-11-15,12.39,13.55,12.39,13.36,271100,11.9285,12.1493
2021-11-16,13.26,14.23,12.87,13.74,184100,12.0685,12.3008
2021-11-17,13.36,14.03,13.36,13.65,179634,12.209,12.4293
2021-11-18,13.55,14.13,13.36,13.65,123300,12.3445,12.5455
2021-11-19,13.94,13.94,12.58,12.97,134300,12.4605,12.586
2021-11-22,12.48,12.58,11.9,11.9,125500,12.5135,12.5206
2021-11-23,11.9,12.68,11.23,12.29,58401,12.5715,12.4987
2021-11-24,12.1,12.39,12.0,12.19,35100,12.5905,12.4693
2021-11-25,12.19,12.48,12.1,12.29,56500,12.6195,12.4522
2021-11-26,12.48,12.48,11.61,12.1,66300,12.6485,12.4186
2021-11-29,11.81,12.1,11.61,12.0,78400,12.6245,12.3788
2021-11-30,12.0,12.39,12.0,12.19,63800,12.5955,12.3608
2021-12-01,12.29,12.29,11.81,12.1,36900,12.5765,12.336
2021-12-02,12.1,12.29,11.9,12.1,39400,12.567,12.3135
2021-12-03,12.0,12.1,11.81,11.81,21901,12.538,12.2655
2021-12-06,11.81,11.81,11.13,11.13,79530,12.4655,12.1574
2021-12-07,11.13,11.61,11.13,11.61,53306,12.417,12.1053
2021-12-08,11.52,11.71,11.42,11.52,23611,12.369,12.0495
2021-12-09,11.52,12.0,11.52,12.0,67100,12.3495,12.0448
2021-12-10,11.71,11.71,11.23,11.61,56800,12.3105,12.0034
2021-12-13,11.61,11.61,11.42,11.52,38800,12.2185,11.9574
2021-12-14,11.42,11.52,11.13,11.42,79700,12.1025,11.9062
2021-12-15,11.32,11.61,11.13,11.42,52300,11.991,11.8599
2021-12-16,11.42,11.52,11.32,11.52,40700,11.8845,11.8275
2021-12-17,11.32,11.42,11.32,11.42,30201,11.807,11.7887
2021-12-20,11.32,11.32,11.13,11.32,44000,11.778,11.7441
2021-12-21,11.23,11.42,11.13,11.42,56500,11.7345,11.7132
2021-12-22,11.23,11.32,11.13,11.13,42700,11.6815,11.6577
2021-12-23,11.23,11.23,10.94,11.03,40500,11.6185,11.5979
2021-12-24,10.94,11.13,10.94,10.94,15300,11.5605,11.5352
2021-12-27,11.32,11.32,10.94,11.13,37600,11.517,11.4966
2021-12-28,11.32,11.32,11.23,11.32,31600,11.4735,11.4798
2021-12-29,11.23,11.23,10.94,11.23,12200,11.43,11.456
2021-12-30,11.03,11.23,11.03,11.23,28200,11.3865,11.4345
2021-12-31,11.23,11.23,11.13,11.13,50100,11.3525,11.4055
2022-01-04,11.03,11.32,11.03,11.32,49400,11.362,11.3973
2022-01-05,11.13,11.42,11.13,11.32,22734,11.3475,11.39
2022-01-06,11.32,11.42,11.23,11.42,30400,11.3425,11.3928
2022-01-07,11.42,11.9,11.42,11.9,119801,11.3375,11.4411
2022-01-10,12.0,13.36,12.0,12.77,308700,11.3955,11.5677
2022-01-11,12.68,13.06,12.39,12.39,79000,11.439,11.646
2022-01-12,13.06,13.06,11.52,11.71,32700,11.4535,11.6521
2022-01-13,11.71,11.81,11.13,11.61,52400,11.463,11.6481
2022-01-14,11.23,11.61,10.94,11.23,26600,11.4485,11.6083
2022-01-17,12.0,12.0,10.65,10.94,19100,11.4245,11.5446
2022-01-18,10.84,11.03,10.45,10.55,33000,11.386,11.4499
2022-01-19,10.65,11.61,10.26,10.74,17900,11.352,11.3823
2022-01-20,9.87,11.03,9.87,10.94,25600,11.3425,11.3402
2022-01-21,10.65,11.03,10.45,10.65,12300,11.3235,11.2744
2022-01-24,10.65,10.65,10.16,10.65,3400,11.309,11.215
2022-01-25,10.94,10.94,10.16,10.55,5900,11.28,11.1516
2022-01-26,10.65,11.03,9.87,10.16,33210,11.222,11.0572
2022-01-27,9.97,10.26,9.68,10.06,32600,11.1635,10.9622
2022-01-28,9.68,9.97,9.19,9.97,77400,11.1005,10.8677
2022-02-07,9.68,10.55,9.39,9.77,83700,11.0325,10.7632
2022-02-08,9.68,10.45,9.68,10.06,8000,10.9695,10.6962
2022-02-09,10.16,10.55,10.16,10.26,8000,10.9165,10.6547
2022-02-10,10.45,10.55,10.26,10.45,4000,10.868,10.6352
2022-02-11,10.26,10.45,9.87,10.26,10600,10.786,10.5994
2022-02-14,10.26,10.26,9.97,10.06,16300,10.6505,10.5481
2022-02-15,10.26,10.55,9.97,10.36,18100,10.549,10.5302
2022-02-16,10.16,10.36,9.97,10.36,12900,10.4815,10.514
2022-02-17,10.06,10.36,10.06,10.16,10900,10.409,10.4802
2022-02-18,10.16,10.26,9.97,10.26,38300,10.3605,10.4593
2022-02-21,10.06,10.26,9.97,10.16,47900,10.3215,10.4308
2022-02-22,10.16,10.36,10.06,10.26,11100,10.307,10.4145
2022-02-23,10.06,10.45,9.77,10.45,74600,10.2925,10.4179
2022-02-24,10.45,11.32,10.45,11.13,117500,10.302,10.4857
2022-02-25,11.13,11.13,10.74,10.84,31700,10.3115,10.5194
2022-02-28,10.84,10.84,10.16,10.55,15400,10.3065,10.5224
2022-03-01,10.26,10.65,10.16,10.36,25800,10.297,10.5069
2022-03-02,10.45,10.74,10.45,10.65,35500,10.3215,10.5205
2022-03-03,10.65,11.61,10.45,11.32,109700,10.3845,10.5967
2022-03-04,11.32,11.32,11.03,11.13,63110,10.4425,10.6475
2022-03-07,11.23,11.61,11.13,11.42,53800,10.525,10.721
2022-03-08,10.65,11.61,10.65,11.42,65200,10.593,10.7876
2022-03-09,11.42,12.1,10.65,11.81,117100,10.6705,10.885
2022-03-10,11.61,11.9,11.52,11.71,128700,10.7335,10.9635
2022-03-11,11.61,11.61,11.42,11.42,61000,10.7915,11.007
2022-03-14,11.42,11.42,10.94,11.03,62100,10.84,11.0092
2022-03-15,10.74,11.61,10.74,11.23,29000,10.8835,11.0302
2022-03-16,11.13,11.9,11.13,11.32,36900,10.9315,11.0578
2022-03-17,11.52,11.52,11.32,11.32,21508,10.9895,11.0828
2022-03-18,11.23,11.42,10.94,10.94,34200,11.0235,11.0692
2022-03-21,10.84,10.94,10.84,10.84,26300,11.0575,11.0474
2022-03-22,11.03,11.61,10.94,11.23,41200,11.106,11.0648
2022-03-23,11.23,11.32,11.13,11.13,12500,11.14,11.071
2022-03-24,11.23,11.52,11.23,11.42,47000,11.1545,11.1042
2022-03-25,11.52,11.52,11.23,11.52,32300,11.1885,11.1438
2022-03-28,11.61,11.61,11.32,11.42,68100,11.232,11.1701
2022-03-29,11.52,12.58,11.42,11.42,135150,11.285,11.1939
2022-03-30,11.81,12.1,11.52,11.52,18200,11.3285,11.225
2022-03-31,11.61,11.61,11.42,11.52,9300,11.3385,11.2531
2022-04-01,11.32,11.61,11.32,11.61,71600,11.3625,11.2871
2022-04-04,11.61,11.9,11.61,11.9,62900,11.3865,11.3454
2022-04-05,11.9,11.9,11.71,11.81,24700,11.406,11.3897
2022-04-06,12.1,12.1,11.71,11.81,31400,11.406,11.4297
2022-04-07,11.81,11.81,11.42,11.42,23200,11.3915,11.4288
2022-04-08,11.13,11.52,10.65,11.52,3100,11.3965,11.4375
2022-04-12,10.94,11.03,10.65,10.65,18300,11.3775,11.3625
2022-04-13,10.65,11.42,10.45,10.94,5900,11.363,11.3222
2022-04-14,10.65,10.65,9.77,10.65,5600,11.3295,11.2582
2022-04-15,8.52,10.84,8.52,10.45,10401,11.286,11.1812
2022-04-18,9.97,10.16,9.97,10.06,10800,11.242,11.0745
2022-04-19,10.36,11.52,10.36,11.52,149900,11.276,11.1169
2022-04-20,12.1,12.39,11.61,11.9,246600,11.3095,11.1915
2022-04-21,11.9,12.1,11.13,11.71,91300,11.3385,11.2409
2022-04-22,11.61,11.61,11.23,11.42,49200,11.3385,11.2579
2022-04-25,11.32,12.1,9.68,9.68,97200,11.2465,11.1076
2022-04-26,10.65,11.61,10.65,11.42,302800,11.2465,11.1374
2022-04-27,11.42,11.42,10.16,11.42,1400,11.2465,11.1643
2022-04-28,11.13,11.42,10.84,11.42,75600,11.2415,11.1887
2022-04-29,11.13,11.42,10.94,11.42,48500,11.2365,11.2107
2022-05-04,11.13,12.1,11.13,11.81,160400,11.2465,11.2678
2022-05-05,12.1,12.97,12.1,12.1,83900,11.2565,11.347
2022-05-06,11.81,12.48,11.81,12.19,37200,11.2755,11.4273
2022-05-09,12.29,12.48,11.52,12.1,55100,11.29,11.4914
2022-05-10,11.23,12.0,11.13,12.0,26600,11.319,11.5398
2022-05-11,11.42,12.19,11.42,12.1,47921,11.348,11.5932
2022-05-12,12.1,12.29,11.81,11.81,84100,11.406,11.6138
2022-05-13,12.0,12.0,11.23,11.9,11000,11.454,11.6411
2022-05-16,11.42,11.61,10.84,11.23,25100,11.483,11.6019
2022-05-17,10.84,11.52,10.84,11.52,11600,11.5365,11.5941
2022-05-18,11.71,11.71,11.13,11.23,4900,11.595,11.5594
2022-05-19,11.13,11.52,10.94,11.42,21500,11.59,11.5462
2022-05-20,11.13,11.23,11.13,11.13,9450,11.5515,11.5065
2022-05-23,11.13,11.13,10.06,11.13,11500,11.5225,11.4707
2022-05-24,11.13,11.13,11.03,11.03,9100,11.503,11.4287
2022-05-25,11.03,11.23,11.03,11.23,8000,11.5805,11.4098
2022-05-26,11.23,11.23,11.23,11.23,19300,11.571,11.3927
2022-05-27,11.03,11.13,11.03,11.13,5900,11.5565,11.3676
2022-05-30,11.52,11.52,10.65,11.42,6500,11.5565,11.3726
2022-05-31,10.84,10.84,10.55,10.65,24700,11.518,11.3038
2022-06-01,11.13,11.13,10.84,10.94,28400,11.4745,11.2692
2022-06-02,10.84,11.03,10.84,11.03,15500,11.421,11.2464
2022-06-03,11.42,11.52,11.42,11.42,50700,11.3825,11.2629
2022-06-06,11.13,11.13,11.13,11.13,400,11.334,11.2503
2022-06-07,10.84,11.13,10.74,11.13,5500,11.2905,11.2388
2022-06-08,10.94,10.94,10.84,10.84,18400,11.2275,11.2008
2022-06-09,11.61,11.61,10.84,11.42,1400,11.208,11.2217
2022-06-10,10.84,10.94,10.84,10.84,13900,11.155,11.1853
2022-06-13,10.84,10.84,10.84,10.84,1400,11.1355,11.1525
2022-06-14,10.84,10.84,10.84,10.84,2000,11.1015,11.1227
2022-06-15,10.84,10.84,10.84,10.84,0,11.082,11.0958
2022-06-16,10.65,10.65,10.65,10.65,17000,11.0435,11.0533
2022-06-17,10.55,10.55,10.16,10.16,4600,10.995,10.9682
2022-06-20,10.36,10.36,10.36,10.36,0,10.9565,10.9103
2022-06-21,10.16,10.16,9.68,9.68,33300,10.889,10.7931
2022-06-22,9.68,9.77,9.68,9.77,5700,10.816,10.6957
2022-06-23,9.68,9.87,9.68,9.87,3000,10.748,10.6171
2022-06-24,10.84,10.84,10.84,10.84,100,10.7335,10.6383
2022-06-27,10.84,10.84,10.84,10.84,0,10.7045,10.6575
2022-06-28,9.68,10.65,9.68,9.77,44800,10.6605,10.573
2022-06-29,9.77,9.87,9.77,9.87,4400,10.607,10.506
2022-06-30,9.77,9.77,9.77,9.77,1400,10.544,10.4359
2022-07-01,9.77,9.77,9.68,9.68,5200,10.457,10.3639
2022-07-04,9.68,9.77,9.68,9.77,2900,10.389,10.3074
2022-07-05,9.68,9.68,9.68,9.68,3000,10.3165,10.2476
2022-07-06,9.68,9.68,9.39,9.39,5700,10.244,10.1659
2022-07-07,9.29,9.68,9.29,9.48,3100,10.147,10.1006
2022-07-08,10.84,10.84,9.68,9.68,5300,10.089,10.0606
2022-07-11,9.87,9.87,9.68,9.87,13000,10.0405,10.0424
2022-07-12,9.39,10.65,9.39,10.65,10100,10.031,10.1003
2022-07-13,10.55,10.55,10.55,10.55,2600,10.0165,10.1431
2022-07-14,10.55,12.0,10.16,10.65,3700,10.0165,10.1914
2022-07-15,10.55,10.55,9.68,9.68,7700,9.9925,10.1427
2022-07-18,10.65,10.74,10.16,10.16,7200,9.9825,10.1443
2022-07-19,10.26,10.36,10.16,10.36,6300,10.0165,10.1649
2022-07-20,11.03,11.03,10.65,10.65,3150,10.0605,10.2111
2022-07-21,10.65,10.65,10.65,10.65,1400,10.0995,10.2529
2022-07-22,10.65,10.65,10.65,10.65,0,10.09,10.2907
2022-07-25,10.65,10.65,10.65,10.65,0,10.0805,10.3249
2022-07-26,11.03,11.03,9.68,10.45,16300,10.1145,10.3368
2022-07-27,10.55,10.55,10.55,10.55,0,10.1485,10.3571
2022-07-28,10.55,10.55,10.55,10.55,0,10.1875,10.3755
2022-07-29,9.87,9.87,9.29,9.29,4800,10.168,10.2721
2022-08-01,10.45,10.45,9.68,9.77,4700,10.168,10.2243
2022-08-02,9.97,10.55,9.68,10.45,1600,10.2065,10.2458
2022-08-03,9.97,9.97,9.77,9.77,6880,10.2255,10.2005
2022-08-04,9.97,9.97,9.58,9.68,41100,10.2355,10.1509
2022-08-05,9.97,9.97,9.97,9.97,200,10.25,10.1337
2022-08-08,9.29,9.97,9.29,9.97,7300,10.255,10.1181
2022-08-09,9.48,9.97,9.48,9.97,7000,10.221,10.104
2022-08-10,9.29,9.68,9.29,9.29,14200,10.158,10.0265
2022-08-11,9.48,9.68,9.29,9.29,9621,10.09,9.9563
2022-08-12,9.48,9.48,9.48,9.48,0,10.08,9.911
2022-08-15,9.68,9.68,9.29,9.29,600,10.0365,9.8518
2022-08-16,9.58,9.58,9.58,9.58,0,9.9975,9.8259
2022-08-17,9.58,9.58,9.58,9.58,3500,9.944,9.8025
2022-08-18,9.58,9.58,9.19,9.19,6000,9.871,9.7442
2022-08-19,9.29,9.29,9.29,9.29,300,9.803,9.7009
2022-08-22,9.58,9.58,9.58,9.58,7700,9.7495,9.6894
2022-08-23,9.68,9.68,9.48,9.68,25400,9.711,9.6885
2022-08-24,9.68,9.68,9.48,9.48,8500,9.6575,9.6687
2022-08-25,9.58,9.68,9.58,9.68,21000,9.614,9.6697
2022-08-26,9.68,9.68,9.68,9.68,0,9.6335,9.6707
2022-08-29,9.68,9.68,9.68,9.68,0,9.629,9.6716
2022-08-30,9.68,9.68,9.68,9.68,18300,9.5905,9.6724
2022-08-31,9.77,9.77,9.58,9.68,8300,9.586,9.6731
2022-09-05,9.68,9.77,9.48,9.48,20800,9.576,9.6547
2022-09-06,9.58,9.58,9.58,9.58,0,9.5565,9.6476
2022-09-07,9.58,9.58,9.58,9.58,0,9.537,9.6412
2022-09-08,9.58,9.58,9.58,9.58,0,9.5175,9.6353
2022-09-09,9.58,9.58,9.58,9.58,0,9.532,9.6301
2022-09-12,8.71,8.71,8.71,8.71,2400,9.503,9.5424
2022-09-13,9.68,9.68,9.58,9.58,2210,9.508,9.546
2022-09-14,9.48,9.58,9.48,9.58,2700,9.5225,9.5493
2022-09-15,9.58,9.68,9.48,9.68,5300,9.5275,9.5617
2022-09-16,9.58,9.58,9.58,9.58,0,9.5275,9.5635
2022-09-19,9.58,9.58,9.58,9.58,0,9.547,9.565
2022-09-20,9.29,9.29,8.52,8.52,19600,9.5085,9.4655
2022-09-21,9.58,9.58,9.29,9.39,700,9.499,9.4583
2022-09-22,9.29,9.29,9.29,9.29,100,9.4795,9.4423
2022-09-23,9.1,9.1,9.1,9.1,400,9.4605,9.4097
2022-09-26,9.0,9.68,9.0,9.68,2700,9.4605,9.4354
2022-09-27,9.48,9.48,8.52,8.52,200,9.4025,9.3482
2022-09-28,8.42,8.42,8.32,8.32,400,9.3345,9.2503
2022-09-29,8.42,8.42,8.42,8.42,0,9.2715,9.1712
2022-09-30,8.42,8.42,8.32,8.32,1900,9.2035,9.0902
2022-10-03,7.84,7.94,7.74,7.74,3700,9.1165,8.9616
2022-10-04,8.81,8.81,7.74,7.74,6301,9.0245,8.8452
2022-10-05,8.81,8.81,8.81,8.81,0,8.986,8.8419
2022-10-06,8.23,8.23,8.23,8.23,200,8.9185,8.7836
2022-10-07,7.74,8.71,7.26,8.71,4400,8.875,8.7766
2022-10-10,8.61,8.61,8.61,8.61,100,8.87,8.7607
2022-10-11,8.61,8.61,8.61,8.61,0,8.8215,8.7464
2022-10-12,8.61,8.61,8.61,8.61,0,8.773,8.7334
2022-10-13,7.45,8.52,7.45,8.52,6500,8.715,8.7131
2022-10-14,7.36,8.03,7.16,7.84,389000,8.628,8.6299
2022-10-17,7.26,7.26,7.26,7.26,1000,8.512,8.4994
2022-10-18,8.13,8.13,7.55,7.55,3000,8.4635,8.409
2022-10-19,7.74,8.81,7.74,8.71,5600,8.4295,8.4377
2022-10-20,7.84,8.71,7.84,8.71,1100,8.4005,8.4636
2022-10-21,7.94,7.94,7.94,7.94,0,8.3425,8.4138
2022-10-24,6.87,6.87,6.87,6.87,900,8.202,8.2667
2022-10-25,6.87,6.87,6.58,6.87,1900,8.1195,8.1337
2022-10-26,7.65,7.65,7.65,7.65,1000,8.086,8.0876
2022-10-27,6.87,7.55,6.87,7.55,2300,8.0425,8.0364
2022-10-28,7.26,7.26,7.26,7.26,0,7.9895,7.9625
2022-10-31,7.36,7.36,7.06,7.06,6500,7.9555,7.8765
2022-11-01,8.32,8.32,8.32,8.32,3700,7.9845,7.9188
2022-11-02,9.1,9.1,9.1,9.1,3800,7.999,8.0313
2022-11-03,8.9,8.9,8.9,8.9,1000,8.0325,8.114
2022-11-04,8.9,8.9,8.9,8.9,0,8.042,8.1889
2022-11-07,7.65,7.65,7.65,7.65,1700,7.994,8.1375
2022-11-08,7.65,7.65,7.65,7.65,0,7.946,8.0911
2022-11-09,7.55,8.61,7.55,8.61,700,7.946,8.1405
2022-11-10,7.74,7.74,7.74,7.74,600,7.907,8.1024
2022-11-11,8.13,8.13,6.58,6.58,1400,7.844,7.9574
2022-11-14,7.55,7.55,7.55,7.55,0,7.8585,7.9186
2022-11-15,6.77,6.77,6.77,6.77,1300,7.8195,7.8092
2022-11-16,5.81,5.81,5.81,5.81,3000,7.6745,7.6188
2022-11-17,6.68,6.68,6.68,6.68,3100,7.573,7.5294
2022-11-18,7.65,7.65,7.65,7.65,1000,7.5585,7.5409
2022-11-21,6.58,7.45,6.58,7.45,1500,7.5875,7.5322
2022-11-22,7.45,7.45,7.45,7.45,100,7.6165,7.5244
2022-11-23,7.45,7.45,7.45,7.45,0,7.6065,7.5173
2022-11-24,7.26,7.26,7.26,7.26,100,7.592,7.4928
2022-11-25,7.94,7.94,7.45,7.45,4600,7.6015,7.4887
2022-11-28,7.45,8.42,7.45,8.42,1900,7.6695,7.5774
2022-11-29,7.55,7.55,7.55,7.55,300,7.631,7.5748
2022-11-30,7.55,7.55,7.55,7.55,2200,7.5535,7.5724
2022-12-01,7.55,7.55,7.55,7.55,100,7.486,7.5703
2022-12-02,7.65,7.65,7.55,7.55,500,7.4185,7.5684
2022-12-05,7.55,8.52,7.55,8.52,3800,7.462,7.659
2022-12-06,8.71,9.39,7.16,8.52,4000,7.5055,7.741
2022-12-07,8.81,8.81,8.81,8.81,0,7.5155,7.8428
2022-12-08,7.55,8.32,7.55,8.32,8100,7.5445,7.8883
2022-12-09,8.23,8.23,8.23,8.23,100,7.627,7.9208
2022-12-12,8.23,8.23,8.23,8.23,0,7.661,7.9503
2022-12-13,7.06,7.06,7.06,7.06,400,7.6755,7.8655
2022-12-14,7.16,7.45,7.16,7.45,10000,7.7575,7.8259
2022-12-15,7.06,7.06,7.06,7.06,2000,7.7765,7.753
2022-12-16,7.36,7.36,7.36,7.36,2000,7.762,7.7155
2022-12-19,7.45,7.45,7.45,7.45,1200,7.762,7.6902
2022-12-20,7.45,7.45,7.45,7.45,0,7.762,7.6674
2022-12-21,7.45,7.45,7.45,7.45,0,7.762,7.6467
2022-12-22,6.77,6.77,6.77,6.77,1500,7.7375,7.5632
2022-12-23,6.58,7.16,5.81,6.87,8100,7.7085,7.4972
2022-12-26,6.87,6.87,6.87,6.87,0,7.631,7.4374
2022-12-27,6.87,6.87,6.87,6.87,0,7.597,7.3834
2022-12-28,6.68,6.77,6.68,6.68,1300,7.5535,7.3164
2022-12-29,6.68,6.68,6.68,6.68,200,7.51,7.2558
2022-12-30,6.0,6.77,6.0,6.77,1000,7.471,7.2095
2023-01-03,6.77,7.16,6.77,7.16,2200,7.403,7.2048
2023-01-04,6.29,7.26,6.29,7.26,200,7.34,7.2101
2023-01-05,6.29,6.29,6.29,6.29,600,7.214,7.1224
2023-01-06,6.29,6.29,6.29,6.29,0,7.1125,7.0432
2023-01-09,7.16,7.16,7.16,7.16,100,7.059,7.0543
2023-01-10,7.16,7.16,7.16,7.16,0,7.0055,7.0644
2023-01-11,7.65,7.65,7.65,7.65,100,7.035,7.1201
2023-01-12,7.65,7.65,7.65,7.65,0,7.045,7.1706
2023-01-13,7.65,7.65,7.65,7.65,0,7.0745,7.2163
2023-01-16,7.65,7.65,7.65,7.65,0,7.089,7.2576
2023-01-17,7.65,7.65,7.65,7.65,0,7.099,7.2949
2023-01-18,6.58,7.94,6.58,7.94,1100,7.1235,7.3564
2023-01-19,6.68,7.94,6.68,6.87,17200,7.0945,7.31
2023-01-27,7.74,7.74,7.74,7.74,2400,7.143,7.351
2023-01-30,7.74,7.74,6.58,7.74,5100,7.1865,7.388
2023-01-31,8.13,8.13,8.03,8.03,200,7.2445,7.4492
2023-02-01,8.13,8.13,8.13,8.13,0,7.3075,7.514
2023-02-02,9.19,9.19,9.19,9.19,9500,7.433,7.6736
2023-02-03,9.19,9.19,9.19,9.19,0,7.5585,7.8181
2023-02-06,9.19,9.19,9.19,9.19,0,7.6795,7.9487
2023-02-07,9.19,9.19,9.19,9.19,0,7.781,8.0669
2023-02-08,9.19,9.19,9.19,9.19,0,7.8775,8.1739
2023-02-09,9.19,9.19,9.19,9.19,0,8.0225,8.2707
2023-02-10,9.19,9.19,9.19,9.19,0,8.1675,8.3582
2023-02-13,9.19,9.19,9.19,9.19,0,8.269,8.4374
2023-02-14,9.19,9.19,9.19,9.19,0,8.3705,8.5091
2023-02-15,7.84,7.84,7.84,7.84,3600,8.38,8.4454
2023-02-16,6.77,6.87,6.77,6.87,1700,8.341,8.2953
2023-02-17,6.77,6.77,6.77,6.77,0,8.297,8.1501
2023-02-20,6.77,6.77,6.77,6.77,0,8.253,8.0186
2023-02-21,6.77,6.77,6.77,6.77,0,8.209,7.8997
2023-02-22,7.65,7.65,6.39,6.39,600,8.1315,7.7559
2023-02-23,6.58,6.58,6.58,6.58,0,8.117,7.6439
2023-02-24,6.48,6.58,6.48,6.58,10100,8.059,7.5426
2023-02-27,7.16,7.16,7.16,7.16,100,8.03,7.5062
2023-02-28,6.29,6.29,6.1,6.1,87900,7.9335,7.3723
2023-03-01,6.68,6.68,6.1,6.1,66300,7.832,7.2511
2023-03-02,6.48,6.48,6.0,6.1,87200,7.6775,7.1415
2023-03-03,5.52,6.39,5.52,6.19,84700,7.5275,7.0508
2023-03-06,6.29,6.29,6.1,6.1,19700,7.373,6.9603
2023-03-07,6.1,6.68,6.0,6.68,17000,7.2475,6.9336
2023-03-08,6.0,6.29,6.0,6.1,39300,7.093,6.8542
2023-03-09,6.1,6.19,6.0,6.0,29800,6.9335,6.7729
2023-03-10,5.9,6.0,5.71,6.0,24200,6.774,6.6992
2023-03-13,6.0,6.1,5.81,5.81,12600,6.605,6.6146
