time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,42.98,42.98,42.98,42.98,214,44.1815,43.1113
2021-08-19,42.98,42.98,42.98,42.98,0,44.3185,43.0988
2021-08-20,42.98,42.98,42.98,42.98,1472,44.41,43.0875
2021-08-23,42.98,42.98,42.98,42.98,0,44.273,43.0773
2021-08-24,42.98,42.98,42.98,42.98,0,44.0445,43.068
2021-08-25,42.98,42.98,42.98,42.98,0,43.8615,43.0596
2021-08-26,43.89,43.89,43.89,43.89,600,43.6325,43.1387
2021-08-27,43.89,43.89,43.89,43.89,0,43.6325,43.2103
2021-08-30,45.26,45.63,45.26,45.63,2400,43.7195,43.4407
2021-08-31,45.63,45.63,45.63,45.63,0,43.8065,43.6492
2021-09-01,52.4,52.4,50.29,50.29,210,44.1265,44.2817
2021-09-06,43.71,43.89,43.71,43.8,2510,44.099,44.2358
2021-09-07,43.8,43.8,43.8,43.8,300,43.957,44.1943
2021-09-08,43.8,43.8,43.8,43.8,100,43.943,44.1567
2021-09-09,43.8,43.8,43.8,43.8,0,43.961,44.1228
2021-09-10,43.8,43.8,43.8,43.8,300,43.9565,44.092
2021-09-13,43.44,43.44,43.44,43.44,500,43.952,44.0299
2021-09-14,43.44,43.44,43.44,43.44,0,44.0435,43.9737
2021-09-15,43.44,43.44,43.44,43.44,0,44.021,43.9229
2021-09-16,43.44,43.44,43.44,43.44,10,43.9985,43.8769
2021-09-17,43.44,43.44,43.44,43.44,0,44.0215,43.8353
2021-09-20,43.44,43.44,43.44,43.44,0,44.0445,43.7977
2021-09-21,43.44,43.44,43.44,43.44,0,44.0675,43.7636
2021-09-22,42.89,42.89,42.89,42.89,800,44.063,43.6804
2021-09-23,42.89,42.89,42.89,42.89,0,44.0585,43.6051
2021-09-24,42.89,42.89,42.89,42.89,0,44.054,43.537
2021-09-27,42.89,42.89,42.89,42.89,1000,44.004,43.4754
2021-09-28,42.89,42.98,42.89,42.98,2000,43.9585,43.4282
2021-09-29,43.89,43.89,43.89,43.89,1700,43.8715,43.4722
2021-09-30,43.89,44.99,43.89,44.99,2200,43.8395,43.6167
2021-10-01,43.98,43.98,43.89,43.89,2500,43.5195,43.6428
2021-10-04,43.89,43.89,43.89,43.89,1700,43.524,43.6663
2021-10-05,43.89,43.89,43.89,43.89,1200,43.5285,43.6876
2021-10-06,43.89,43.89,43.89,43.89,2500,43.533,43.7069
2021-10-07,43.89,43.89,43.89,43.89,0,43.5375,43.7243
2021-10-08,43.89,43.89,43.89,43.89,2300,43.542,43.7401
2021-10-11,43.89,43.89,43.89,43.89,0,43.5645,43.7544
2021-10-12,43.89,43.89,43.89,43.89,0,43.587,43.7673
2021-10-13,43.89,43.89,43.89,43.89,0,43.6095,43.779
2021-10-14,43.89,43.89,43.89,43.89,0,43.632,43.7896
2021-10-15,43.89,43.89,43.89,43.89,0,43.6545,43.7991
2021-10-18,43.89,43.89,43.89,43.89,0,43.677,43.8078
2021-10-19,43.89,43.89,43.89,43.89,1700,43.6995,43.8156
2021-10-20,43.89,43.89,43.89,43.89,0,43.7495,43.8227
2021-10-21,43.89,43.89,43.89,43.89,1400,43.7995,43.8291
2021-10-22,42.98,44.81,42.98,44.81,2100,43.8955,43.9225
2021-10-25,43.89,44.26,43.89,44.26,2400,43.964,43.9547
2021-10-26,44.17,44.17,44.17,44.17,0,44.0235,43.9752
2021-10-27,44.17,44.17,44.17,44.17,0,44.0375,43.9937
2021-10-28,44.17,44.17,44.17,44.17,0,43.9965,44.0105
2021-10-29,44.17,44.17,44.17,44.17,10,44.0105,44.0257
2021-11-01,44.17,44.17,44.17,44.17,200,44.0245,44.0394
2021-11-02,41.24,41.24,41.24,41.24,100,43.892,43.7728
2021-11-03,41.24,41.24,41.24,41.24,0,43.7595,43.5316
2021-11-04,44.62,44.62,44.62,44.62,100,43.796,43.6353
2021-11-05,44.62,44.62,44.62,44.62,0,43.8325,43.7291
2021-11-08,44.35,44.35,41.15,41.15,3200,43.6955,43.4834
2021-11-09,42.98,42.98,42.98,42.98,200,43.65,43.4355
2021-11-10,43.89,43.89,43.89,43.89,1020,43.65,43.4788
2021-11-11,42.06,42.52,42.06,42.52,1118,43.5815,43.3875
2021-11-12,42.06,43.71,41.24,43.71,4400,43.5725,43.4182
2021-11-15,42.06,42.06,42.06,42.06,3000,43.481,43.2888
2021-11-16,43.8,43.8,43.71,43.71,300,43.472,43.3289
2021-11-17,42.16,42.16,42.06,42.06,1500,43.3805,43.2081
2021-11-18,42.06,42.06,41.24,41.24,2300,43.248,43.0206
2021-11-19,43.71,43.71,43.71,43.71,1000,43.193,43.0863
2021-11-22,41.15,41.15,41.15,41.15,1000,43.0375,42.9019
2021-11-23,42.8,42.8,42.8,42.8,102,42.969,42.8922
2021-11-24,42.8,42.8,42.8,42.8,20,42.9005,42.8834
2021-11-25,43.8,43.8,43.8,43.8,100,42.882,42.9707
2021-11-26,43.71,43.71,42.98,43.62,1700,42.8545,43.0325
2021-11-29,43.8,49.38,43.8,49.11,6600,43.1015,43.6113
2021-11-30,55.78,55.78,44.81,50.29,23401,43.554,44.2474
2021-12-01,54.32,54.32,50.29,50.29,15060,44.0065,44.8229
2021-12-02,50.29,51.12,50.29,50.29,4800,44.29,45.3436
2021-12-03,50.39,50.48,49.84,50.29,2400,44.5735,45.8147
2021-12-06,50.2,50.48,50.2,50.29,21014,45.0305,46.2409
2021-12-07,52.4,52.4,52.4,52.4,1500,45.5015,46.8275
2021-12-08,52.4,52.4,52.4,52.4,20,45.927,47.3582
2021-12-09,51.67,54.87,51.67,53.77,11900,46.4895,47.9688
2021-12-10,53.86,53.86,49.93,49.93,3500,46.8005,48.1556
2021-12-13,53.4,53.4,52.12,52.12,3300,47.3035,48.5332
2021-12-14,53.31,53.31,53.31,53.31,20,47.7835,48.9881
2021-12-15,54.87,61.27,53.04,57.7,60186,48.5655,49.8178
2021-12-16,60.26,62.18,60.26,60.81,19250,49.544,50.8647
2021-12-17,61.27,62.18,60.35,61.18,12400,50.4175,51.8471
2021-12-20,61.18,70.41,53.59,58.89,12700,51.3045,52.5178
2021-12-21,59.44,60.35,57.61,59.71,18426,52.15,53.2028
2021-12-22,56.15,59.26,56.15,58.52,1300,52.936,53.7092
2021-12-23,59.16,62.18,59.16,61.36,87275,53.814,54.4379
2021-12-24,62.18,63.1,60.35,60.35,13217,54.6505,55.0009
2021-12-27,61.27,61.54,56.33,59.44,16780,55.167,55.4237
2021-12-28,58.52,58.52,53.22,55.78,15178,55.4415,55.4576
2021-12-29,55.78,55.78,51.3,54.77,21250,55.6655,55.3921
2021-12-30,53.4,53.4,51.67,52.12,9400,55.757,55.0805
2021-12-31,52.12,59.44,51.21,59.44,24100,56.2145,55.4957
2022-01-04,58.52,58.52,54.87,58.07,33621,56.6035,55.7409
2022-01-05,57.61,60.54,57.61,60.35,67900,57.001,56.1798
2022-01-06,61.27,68.4,61.27,68.4,315672,57.801,57.3437
2022-01-07,76.81,77.54,69.5,72.15,205914,58.72,58.7538
2022-01-10,85.96,85.96,63.64,65.84,86394,59.5155,59.4287
2022-01-11,63.55,64.01,56.7,60.35,52730,59.927,59.5164
2022-01-12,57.61,57.61,51.21,52.85,54258,59.904,58.8815
2022-01-13,52.85,57.43,52.85,54.87,10200,59.7625,58.4995
2022-01-14,55.14,57.61,55.14,55.14,11716,59.479,58.1795
2022-01-17,48.92,55.6,48.83,48.83,28634,58.8615,57.2891
2022-01-18,48.01,48.47,42.98,43.89,47300,58.1115,56.013
2022-01-19,50.2,50.2,42.06,43.89,14300,57.3205,54.8584
2022-01-20,43.16,43.44,42.25,43.44,18600,56.5665,53.7709
2022-01-21,45.72,45.72,42.98,43.89,14200,55.693,52.8299
2022-01-24,44.81,44.81,38.41,43.89,16000,54.87,51.9785
2022-01-25,39.41,44.53,39.41,41.61,3400,53.9785,50.991
2022-01-26,41.15,42.06,39.78,40.42,8103,53.2105,49.9842
2022-01-27,40.33,41.15,39.5,39.5,9400,52.447,48.9857
2022-01-28,40.14,44.26,39.78,44.26,4104,52.054,48.5357
2022-02-07,40.24,40.69,35.85,40.69,13156,51.1165,47.7885
2022-02-08,37.67,38.41,37.03,37.58,17200,50.092,46.8162
2022-02-09,40.24,40.24,37.95,37.95,1120,48.972,45.9718
2022-02-10,38.5,38.5,37.77,38.5,13200,47.477,45.2602
2022-02-11,38.04,39.6,38.04,39.6,6100,45.8495,44.7212
2022-02-14,38.22,40.05,37.49,37.49,7500,44.432,44.0325
2022-02-15,38.13,39.32,38.13,38.77,7700,43.353,43.5313
2022-02-16,40.14,40.14,38.5,38.5,7500,42.6355,43.0521
2022-02-17,38.68,39.32,38.68,39.32,16409,41.858,42.6967
2022-02-18,44.99,44.99,43.89,44.99,4564,41.3505,42.9151
2022-02-21,51.57,51.57,51.57,51.57,2020,41.4875,43.7394
2022-02-22,59.26,59.26,59.26,59.26,15411,42.256,45.2175
2022-02-23,68.13,68.13,63.1,64.47,637702,43.285,47.0511
2022-02-24,65.38,65.84,59.44,62.09,158179,44.2175,48.4834
2022-02-25,62.18,63.0,59.9,59.9,75801,45.018,49.5707
2022-02-28,54.87,60.35,53.49,56.7,215014,45.6585,50.2497
2022-03-01,56.7,60.81,56.7,59.62,121492,46.559,51.1421
2022-03-02,59.44,59.44,56.42,57.52,52119,47.414,51.7495
2022-03-03,57.61,57.61,54.04,54.87,83832,48.1825,52.0467
2022-03-04,54.87,54.87,52.31,52.95,84102,48.617,52.1327
2022-03-07,52.67,53.04,49.11,49.65,124722,49.065,51.8963
2022-03-08,49.38,53.04,47.09,49.56,103440,49.664,51.6738
2022-03-09,49.84,52.03,49.38,49.38,36429,50.2355,51.4553
2022-03-10,49.56,52.58,49.56,50.84,75343,50.8525,51.3967
2022-03-11,49.47,49.84,48.56,48.56,42200,51.3005,51.1265
2022-03-14,49.93,49.93,46.64,47.92,42700,51.822,50.8212
2022-03-15,47.46,47.83,46.64,47.83,30726,52.275,50.5363
2022-03-16,47.55,48.47,47.37,47.92,17033,52.746,50.2871
2022-03-17,47.64,48.1,46.09,46.18,45902,53.089,49.896
2022-03-18,46.18,47.09,45.81,46.09,36800,53.144,49.5335
2022-03-21,46.09,46.09,44.44,45.17,60398,52.824,49.1179
2022-03-22,44.81,45.26,43.8,43.89,53105,52.0555,48.62
2022-03-23,44.26,44.53,42.06,43.89,52432,51.0265,48.1695
2022-03-24,43.8,48.1,43.53,45.9,74350,50.217,47.9534
2022-03-25,46.18,46.18,44.99,45.36,19316,49.49,47.7064
2022-03-28,45.26,45.26,43.89,44.17,35200,48.8635,47.3696
2022-03-29,43.71,45.72,43.62,44.81,41580,48.123,47.1258
2022-03-30,43.89,44.62,42.43,43.25,77301,47.4095,46.7567
2022-03-31,42.61,43.8,42.06,42.52,47200,46.792,46.3532
2022-04-01,42.34,42.98,42.06,42.98,19700,46.2935,46.032
2022-04-04,44.26,44.44,43.25,43.71,37107,45.9965,45.8108
2022-04-05,42.98,43.98,42.98,43.62,29717,45.6995,45.6022
2022-04-06,43.62,43.8,42.98,43.53,35400,45.407,45.4048
2022-04-07,43.44,45.36,43.44,44.08,43400,45.069,45.2786
2022-04-08,43.89,44.35,37.95,44.08,51922,44.845,45.1645
2022-04-12,42.98,43.53,42.98,42.98,242906,44.598,44.9564
2022-04-13,42.98,43.71,42.98,43.44,201210,44.3785,44.812
2022-04-14,42.89,43.89,42.89,43.89,325409,44.177,44.7242
2022-04-15,43.89,44.72,43.44,44.08,286435,44.072,44.6629
2022-04-18,43.71,44.26,43.44,43.62,68006,43.9485,44.5635
2022-04-19,43.62,44.53,43.62,43.71,276220,43.8755,44.4822
2022-04-20,43.89,44.44,43.16,43.89,45941,43.8755,44.4258
2022-04-21,42.06,44.08,42.06,44.08,53300,43.885,44.3929
2022-04-22,47.55,47.55,43.8,44.81,29210,43.8305,44.4326
2022-04-25,43.98,45.45,43.44,43.71,68400,43.748,44.3638
2022-04-26,44.17,44.81,42.98,44.81,32214,43.78,44.4063
2022-04-27,43.8,44.35,43.8,44.35,10800,43.757,44.4009
2022-04-28,42.06,44.53,42.06,43.98,24953,43.7935,44.3608
2022-04-29,44.99,48.19,43.98,48.1,73923,44.0725,44.717
2022-05-04,48.47,48.47,47.37,47.37,42000,44.292,44.9696
2022-05-05,48.92,48.92,47.55,47.92,34015,44.5025,45.2506
2022-05-06,47.64,47.92,44.81,47.92,33578,44.7175,45.5048
2022-05-09,47.55,47.55,46.64,47.55,48300,44.9185,45.6996
2022-05-10,45.72,45.72,44.81,44.9,4212,44.9595,45.6235
2022-05-11,45.08,45.08,44.81,45.08,9401,45.0095,45.5717
2022-05-12,44.9,45.08,44.44,44.81,10000,45.101,45.4992
2022-05-13,44.81,45.72,43.89,44.81,8700,45.1695,45.4335
2022-05-16,41.15,44.62,41.15,42.16,4300,45.083,45.1218
2022-05-17,41.79,42.16,41.79,42.16,4800,44.987,44.8397
2022-05-18,42.16,44.35,42.16,44.35,7400,45.0235,44.7931
2022-05-19,42.34,42.43,42.06,42.06,10808,44.941,44.5328
2022-05-20,42.16,42.52,42.06,42.52,1300,44.8725,44.3411
2022-05-23,42.34,42.34,42.34,42.34,1100,44.7855,44.1505
2022-05-24,42.25,42.25,41.97,41.97,300,44.6435,43.9428
2022-05-25,42.06,42.98,41.61,42.98,4100,44.607,43.8511
2022-05-26,42.25,42.25,42.25,42.25,1800,44.479,43.6986
2022-05-27,39.96,43.89,39.96,43.71,4650,44.447,43.6997
2022-05-30,42.53,42.53,42.34,42.34,1210,44.365,43.5702
2022-05-31,44.67,44.67,42.53,42.53,1265,44.0865,43.4712
2022-06-01,42.53,42.81,42.53,42.53,1800,43.8445,43.3815
2022-06-02,42.72,42.72,42.72,42.72,900,43.5845,43.3185
2022-06-03,42.06,42.06,42.06,42.06,777,43.2915,43.1987
2022-06-06,42.06,42.06,41.88,41.88,3600,43.008,43.0731
2022-06-07,41.97,41.97,41.88,41.97,3200,42.8615,42.968
2022-06-08,41.51,41.97,41.51,41.97,3600,42.706,42.873
2022-06-09,41.97,41.97,41.97,41.97,500,42.564,42.787
2022-06-10,41.97,43.74,41.97,43.74,486,42.5105,42.8777
2022-06-13,41.41,41.41,40.58,40.58,1400,42.4315,42.6589
2022-06-14,40.2,40.76,40.2,40.76,900,42.3615,42.4781
2022-06-15,40.48,40.48,37.69,39.46,8100,42.117,42.1906
2022-06-16,40.76,40.76,39.09,39.09,200,41.9685,41.8953
2022-06-17,37.23,40.48,37.23,37.23,11600,41.704,41.451
2022-06-20,36.76,36.85,35.46,35.55,6300,41.3645,40.889
2022-06-21,35.46,35.46,31.46,33.6,6139,40.946,40.1948
2022-06-22,33.5,33.5,32.39,33.5,8592,40.472,39.5572
2022-06-23,33.5,33.5,33.5,33.5,1000,40.0345,38.9803
2022-06-24,33.6,33.69,33.6,33.6,1403,39.529,38.4679
2022-06-27,33.6,33.6,33.5,33.5,500,39.087,37.9948
2022-06-28,34.34,34.34,33.69,33.69,1200,38.645,37.5848
2022-06-29,34.15,34.15,34.15,34.15,300,38.226,37.2577
2022-06-30,35.36,35.36,34.25,34.25,200,37.8025,36.9712
2022-07-01,34.71,34.9,33.97,34.9,2100,37.4445,36.774
2022-07-04,34.71,34.71,34.71,34.71,0,37.086,36.5774
2022-07-05,36.11,36.11,34.43,34.43,2400,36.709,36.3729
2022-07-06,35.83,35.83,35.83,35.83,100,36.402,36.3212
2022-07-07,35.83,35.83,35.83,35.83,1,36.095,36.2744
2022-07-08,31.73,36.11,31.64,35.36,7500,35.676,36.1873
2022-07-11,35.64,35.64,35.64,35.64,0,35.429,36.1352
2022-07-12,34.43,34.43,34.43,34.43,900,35.1125,35.9728
2022-07-13,35.74,35.74,34.43,35.74,600,34.9265,35.9506
2022-07-14,34.9,34.9,34.9,34.9,0,34.717,35.8506
2022-07-15,35.27,35.74,34.43,34.43,6800,34.577,35.7153
2022-07-18,34.43,35.55,34.43,35.55,3600,34.577,35.6995
2022-07-19,35.27,35.36,35.27,35.36,1300,34.665,35.6672
2022-07-20,35.36,35.36,35.08,35.36,3600,34.758,35.6379
2022-07-21,36.02,36.02,35.08,35.18,800,34.842,35.5943
2022-07-22,34.99,34.99,33.6,33.6,1700,34.842,35.4044
2022-07-25,34.71,35.27,33.97,33.97,2008,34.8655,35.2678
2022-07-26,34.43,34.62,33.69,33.69,3000,34.8655,35.1175
2022-07-27,34.43,34.43,34.43,34.43,500,34.8795,35.052
2022-07-28,34.06,34.43,33.97,34.43,2600,34.8885,34.9928
2022-07-29,34.06,34.06,34.06,34.06,0,34.8465,34.904
2022-08-01,33.32,33.97,33.22,33.97,600,34.8095,34.815
2022-08-02,33.5,33.6,33.32,33.32,5013,34.754,34.6726
2022-08-03,33.5,33.5,33.41,33.41,2400,34.633,34.5524
2022-08-04,33.5,35.08,32.57,34.43,5900,34.563,34.5407
2022-08-05,35.18,35.18,35.18,35.18,100,34.554,34.6016
2022-08-08,33.78,35.27,33.5,34.9,900,34.517,34.63
2022-08-09,34.34,35.18,33.6,34.34,905,34.5125,34.6024
2022-08-10,34.06,34.15,33.13,34.15,2300,34.433,34.5593
2022-08-11,33.97,33.97,33.69,33.69,1300,34.3725,34.4765
2022-08-12,33.87,33.87,33.69,33.87,1300,34.3445,34.4188
2022-08-15,31.36,33.78,31.36,33.78,500,34.256,34.3579
2022-08-16,33.04,33.32,32.11,33.32,3100,34.154,34.2591
2022-08-17,33.13,33.13,33.13,33.13,600,34.0425,34.1515
2022-08-18,33.22,33.5,32.57,32.57,9300,33.912,34.0009
2022-08-19,32.57,33.69,32.57,33.6,12100,33.912,33.9627
2022-08-22,33.13,33.13,30.8,31.46,1506,33.7865,33.7244
2022-08-23,31.55,36.2,31.55,34.43,1400,33.8235,33.7916
2022-08-24,33.6,33.6,33.6,33.6,700,33.782,33.7733
2022-08-25,34.25,34.25,34.25,34.25,360,33.773,33.8187
2022-08-26,32.76,32.85,32.2,32.57,6002,33.6985,33.6998
2022-08-29,32.48,32.48,32.48,32.48,0,33.624,33.5836
2022-08-30,32.48,32.48,32.48,32.48,0,33.582,33.4785
2022-08-31,32.48,33.41,31.64,33.41,600,33.582,33.472
2022-09-05,32.57,32.57,32.57,32.57,2100,33.489,33.3861
2022-09-06,32.57,32.57,32.48,32.57,500,33.3585,33.3084
2022-09-07,28.85,30.9,28.85,30.9,2600,33.1585,33.079
2022-09-08,30.71,32.39,30.71,32.11,2900,33.047,32.9867
2022-09-09,34.34,34.34,33.97,33.97,700,33.038,33.0804
2022-09-12,34.06,34.06,34.06,34.06,42,33.0565,33.1737
2022-09-13,34.06,34.06,34.06,34.06,43,33.066,33.2581
2022-09-14,30.15,30.15,30.06,30.06,700,32.88,32.9535
2022-09-15,30.52,31.18,30.52,31.18,681,32.773,32.7846
2022-09-16,32.39,32.39,32.39,32.39,164,32.736,32.747
2022-09-19,30.71,32.11,30.71,30.71,2000,32.643,32.553
2022-09-20,30.8,30.8,30.06,30.25,10900,32.4755,32.3337
2022-09-21,29.87,31.08,29.87,31.08,2000,32.4565,32.2143
2022-09-22,30.71,30.71,30.71,30.71,500,32.2705,32.071
2022-09-23,30.62,30.62,30.25,30.25,2200,32.103,31.8976
2022-09-26,30.99,30.99,29.78,30.06,2800,31.8935,31.7226
2022-09-27,29.87,29.87,29.87,29.87,0,31.7585,31.5461
2022-09-28,30.62,30.62,29.87,29.87,2609,31.628,31.3865
2022-09-29,29.97,29.97,29.97,29.97,600,31.5025,31.2516
2022-09-30,31.36,31.36,30.99,30.99,700,31.3815,31.2267
2022-10-03,30.71,30.71,29.78,29.78,900,31.242,31.0889
2022-10-04,29.78,29.78,29.78,29.78,1000,31.1025,30.9643
2022-10-05,29.78,30.99,29.78,30.71,2400,31.093,30.94
2022-10-06,29.97,29.97,29.97,29.97,0,30.986,30.8477
2022-10-07,29.69,29.69,27.55,27.92,5900,30.6835,30.5688
2022-10-10,26.99,27.45,25.59,25.87,4900,30.274,30.1213
2022-10-11,25.69,25.69,24.48,24.48,10500,29.795,29.5841
2022-10-12,25.03,25.13,24.2,24.2,6700,29.502,29.0713
2022-10-13,24.2,24.2,23.45,23.45,900,29.1155,28.5359
2022-10-14,24.2,24.2,24.2,24.2,100,28.706,28.123
2022-10-17,24.2,24.2,24.2,24.2,1500,28.3805,27.7494
2022-10-18,25.5,25.5,24.2,24.29,5300,28.0825,27.4199
2022-10-19,24.29,25.59,24.29,25.59,1200,27.808,27.2456
2022-10-20,25.41,25.41,25.41,25.41,600,27.543,27.0708
2022-10-21,24.29,24.29,24.2,24.2,4600,27.2405,26.7974
2022-10-24,24.2,24.94,24.2,24.94,5147,26.9845,26.6205
2022-10-25,24.2,24.48,24.2,24.2,3700,26.701,26.39
2022-10-26,24.29,24.29,24.2,24.2,3100,26.4175,26.1814
2022-10-27,24.2,24.2,24.2,24.2,126,26.129,25.9927
2022-10-28,24.2,24.29,24.2,24.2,3457,25.7895,25.822
2022-10-31,22.8,24.1,22.8,24.1,1510,25.5055,25.658
2022-11-01,24.2,24.2,24.2,24.2,1100,25.2265,25.5191
2022-11-02,24.2,24.2,24.2,24.2,2300,24.901,25.3935
2022-11-03,24.48,27.83,24.48,27.45,3457,24.775,25.5893
2022-11-04,27.92,27.92,27.92,27.92,300,24.775,25.8113
2022-11-07,27.92,27.92,27.92,27.92,0,24.8775,26.0121
2022-11-08,24.85,26.52,24.75,26.52,4400,24.9795,26.0605
2022-11-09,25.13,25.13,25.13,25.13,200,25.026,25.9719
2022-11-10,24.66,27.17,24.2,27.17,8000,25.212,26.086
2022-11-11,25.13,25.13,25.13,25.13,500,25.2585,25.9949
2022-11-14,24.38,25.13,24.1,24.2,6600,25.2585,25.824
2022-11-15,24.2,25.96,23.27,24.1,12100,25.249,25.6598
2022-11-16,23.27,24.66,23.27,23.45,10600,25.142,25.4494
2022-11-17,25.96,25.96,23.82,24.2,5800,25.0815,25.3304
2022-11-18,24.48,24.48,24.48,24.48,0,25.0955,25.2494
2022-11-21,24.48,25.96,24.2,24.2,3000,25.0585,25.1494
2022-11-22,25.59,25.59,23.73,24.2,6100,25.0585,25.059
2022-11-23,25.5,25.78,25.5,25.78,2000,25.1375,25.1277
2022-11-24,24.2,24.2,24.2,24.2,1100,25.1375,25.0393
2022-11-25,25.22,25.22,24.2,24.2,2700,25.1375,24.9594
2022-11-28,24.2,25.03,24.2,25.03,3000,25.184,24.9661
2022-11-29,25.03,25.03,24.2,24.2,6302,25.184,24.8932
2022-11-30,24.2,24.85,24.2,24.2,10000,25.184,24.8271
2022-12-01,24.29,24.48,23.73,24.1,9100,25.0165,24.7579
2022-12-02,21.5,24.29,21.5,24.29,2009,24.835,24.7133
2022-12-05,23.82,24.48,23.82,24.01,6901,24.6395,24.6463
2022-12-06,23.92,23.92,23.92,23.92,59,24.5095,24.5772
2022-12-07,23.82,23.92,23.82,23.92,3300,24.449,24.5146
2022-12-08,24.2,25.96,23.92,23.92,7200,24.2865,24.458
2022-12-09,24.75,26.52,24.75,26.52,4500,24.356,24.6543
2022-12-12,27.45,27.45,25.59,25.59,600,24.4255,24.7434
2022-12-13,25.59,25.59,25.59,25.59,500,24.5,24.8241
2022-12-14,25.59,25.59,25.59,25.59,0,24.607,24.897
2022-12-15,24.66,24.66,24.66,24.66,100,24.63,24.8744
2022-12-16,24.2,24.38,24.2,24.29,2066,24.6205,24.8188
2022-12-19,24.2,24.29,24.2,24.29,4700,24.625,24.7684
2022-12-20,24.38,24.38,24.2,24.2,5400,24.625,24.7143
2022-12-21,24.29,24.29,24.29,24.29,0,24.5505,24.6739
2022-12-22,24.38,24.38,24.38,24.38,1000,24.5595,24.6459
2022-12-23,25.03,25.13,25.03,25.13,600,24.606,24.692
2022-12-26,24.2,24.2,24.2,24.2,2000,24.5645,24.6451
2022-12-27,24.29,24.29,24.29,24.29,10100,24.569,24.6113
2022-12-28,24.29,24.29,24.29,24.29,1100,24.5735,24.5807
2022-12-29,24.29,24.29,24.29,24.29,0,24.583,24.553
2022-12-30,24.29,24.29,24.29,24.29,300,24.583,24.528
2023-01-03,24.29,24.29,24.29,24.29,100,24.597,24.5053
2023-01-04,24.29,24.38,24.29,24.38,2300,24.62,24.4934
2023-01-05,24.29,24.29,24.29,24.29,500,24.6385,24.474
2023-01-06,26.06,26.06,26.06,26.06,600,24.7455,24.6251
2023-01-09,26.06,26.06,24.38,24.38,400,24.6385,24.6017
2023-01-10,24.29,24.29,24.2,24.2,1600,24.569,24.5635
2023-01-11,24.29,24.48,24.29,24.48,6300,24.5135,24.5555
2023-01-12,24.29,24.29,24.29,24.29,0,24.4485,24.5302
2023-01-13,24.29,24.29,24.29,24.29,0,24.43,24.5073
2023-01-16,24.29,24.38,24.29,24.38,700,24.4345,24.4952
2023-01-17,24.66,25.13,24.66,25.13,1400,24.4765,24.5557
2023-01-18,24.75,26.99,24.75,26.99,4900,24.616,24.7875
2023-01-19,25.22,25.22,25.22,25.22,0,24.6625,24.8287
2023-01-27,25.22,25.22,25.22,25.22,0,24.7045,24.866
2023-01-30,25.22,25.59,25.22,25.59,1800,24.7275,24.9349
2023-01-31,25.41,25.59,25.31,25.59,1401,24.797,24.9973
2023-02-01,25.41,25.41,25.41,25.41,0,24.853,25.0366
2023-02-02,25.41,25.59,25.41,25.59,1600,24.918,25.0893
2023-02-03,25.59,25.59,25.59,25.59,41,24.983,25.137
2023-02-06,25.59,25.59,25.59,25.59,9,25.048,25.1801
2023-02-07,25.22,25.59,24.66,24.66,2000,25.0665,25.1306
2023-02-08,26.52,26.52,25.59,25.59,2500,25.127,25.1744
2023-02-09,26.34,26.34,26.34,26.34,0,25.2295,25.2854
2023-02-10,26.06,26.52,26.06,26.52,601,25.2525,25.403
2023-02-13,24.38,26.24,24.38,26.24,202,25.3455,25.4827
2023-02-14,25.31,25.31,25.31,25.31,0,25.401,25.4662
2023-02-15,26.06,26.06,26.06,26.06,137,25.48,25.5228
2023-02-16,26.24,26.52,26.24,26.52,1602,25.5915,25.6178
2023-02-17,26.43,26.43,26.43,26.43,0,25.6985,25.6951
2023-02-20,24.01,26.34,23.82,26.34,3700,25.7965,25.7565
2023-02-21,25.59,25.59,25.59,25.59,2625,25.8195,25.7407
2023-02-22,25.13,25.59,25.13,25.59,2600,25.7495,25.7263
2023-02-23,25.13,26.43,25.13,25.13,5004,25.745,25.6695
2023-02-24,25.87,25.87,25.87,25.87,0,25.7775,25.6886
2023-02-27,26.06,26.06,26.06,26.06,1005,25.801,25.724
2023-02-28,25.59,26.06,25.59,26.06,1100,25.8245,25.756
2023-03-01,26.06,26.06,26.06,26.06,700,25.857,25.7849
2023-03-02,25.13,26.06,25.13,26.06,5100,25.8805,25.8111
2023-03-03,24.75,24.75,24.75,24.75,100,25.8385,25.7101
2023-03-06,25.59,26.43,25.59,26.43,400,25.8805,25.7786
2023-03-07,26.06,26.24,26.06,26.24,2500,25.9595,25.8226
2023-03-08,26.24,26.24,26.24,26.24,56,25.992,25.8623
2023-03-09,26.06,26.06,26.06,26.06,1400,25.978,25.8812
2023-03-10,26.06,26.06,26.06,26.06,1000,25.955,25.8982
2023-03-13,26.06,26.24,26.06,26.24,2550,25.955,25.9307
2023-03-14,26.15,26.15,26.15,26.15,0,25.997,25.9516
2023-03-15,26.15,26.15,26.15,26.15,0,26.0015,25.9705
2023-03-16,26.15,26.15,26.15,26.15,0,25.983,25.9876
2023-03-17,26.15,26.15,26.15,26.15,0,25.969,26.0031
2023-03-20,25.59,26.24,25.59,26.24,2450,25.964,26.0256
2023-03-21,24.66,26.06,24.66,26.06,1500,25.9875,26.0289
2023-03-22,26.15,26.15,25.13,25.13,3100,25.9645,25.9433
2023-03-23,25.31,25.31,25.31,25.31,0,25.9735,25.883
