time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,19.62,19.62,19.62,19.62,0,19.62,19.6088
2021-08-30,19.62,19.62,19.62,19.62,0,19.62,19.6098
2021-08-31,19.62,19.62,19.62,19.62,0,19.62,19.6108
2021-09-01,19.62,19.62,19.62,19.62,0,19.62,19.6117
2021-09-06,19.62,19.62,19.62,19.62,0,19.62,19.6125
2021-09-07,19.62,19.62,19.62,19.62,0,19.62,19.6132
2021-09-08,19.62,19.62,19.62,19.62,0,19.62,19.6138
2021-09-09,19.62,19.62,19.62,19.62,0,19.62,19.6144
2021-09-10,19.62,19.62,19.62,19.62,0,19.62,19.615
2021-09-13,19.62,19.62,19.62,19.62,0,19.62,19.6154
2021-09-14,19.62,19.62,19.62,19.62,0,19.62,19.6159
2021-09-15,19.62,19.62,19.62,19.62,0,19.62,19.6163
2021-09-16,19.62,19.62,19.62,19.62,0,19.62,19.6166
2021-09-17,19.62,19.62,19.62,19.62,0,19.62,19.6169
2021-09-20,19.62,19.62,19.62,19.62,0,19.62,19.6172
2021-09-21,19.62,19.62,19.62,19.62,0,19.62,19.6175
2021-09-22,19.62,19.62,19.62,19.62,0,19.62,19.6177
2021-09-23,19.62,19.62,19.62,19.62,0,19.62,19.618
2021-09-24,22.5,22.5,22.5,22.5,1800,19.764,19.8924
2021-09-27,22.5,22.5,22.5,22.5,0,19.908,20.1408
2021-09-28,22.5,22.5,22.5,22.5,0,20.052,20.3655
2021-09-29,22.5,22.5,22.5,22.5,0,20.196,20.5688
2021-09-30,22.5,22.5,22.5,22.5,0,20.34,20.7527
2021-10-01,25.83,25.83,25.83,25.83,1000,20.6505,21.2362
2021-10-04,25.83,25.83,25.83,25.83,0,20.961,21.6737
2021-10-05,25.83,25.83,25.83,25.83,0,21.2715,22.0696
2021-10-06,25.83,25.83,25.83,25.83,0,21.582,22.4277
2021-10-07,25.83,25.83,25.83,25.83,0,21.8925,22.7517
2021-10-08,25.83,25.83,25.83,25.83,0,22.203,23.0449
2021-10-11,25.83,25.83,25.83,25.83,0,22.5135,23.3101
2021-10-12,25.83,25.83,25.83,25.83,0,22.824,23.5501
2021-10-13,25.83,25.83,25.83,25.83,0,23.1345,23.7673
2021-10-14,25.83,25.83,25.83,25.83,0,23.445,23.9637
2021-10-15,25.83,25.83,25.83,25.83,0,23.7555,24.1415
2021-10-18,25.83,25.83,25.83,25.83,0,24.066,24.3023
2021-10-19,25.83,25.83,25.83,25.83,0,24.3765,24.4478
2021-10-20,25.83,25.83,25.83,25.83,0,24.687,24.5794
2021-10-21,25.83,25.83,25.83,25.83,0,24.9975,24.6985
2021-10-22,25.83,25.83,25.83,25.83,0,25.164,24.8063
2021-10-25,25.83,25.83,25.83,25.83,0,25.3305,24.9038
2021-10-26,25.83,25.83,25.83,25.83,0,25.497,24.992
2021-10-27,25.83,25.83,25.83,25.83,0,25.6635,25.0718
2021-10-28,25.83,25.83,25.83,25.83,0,25.83,25.144
2021-10-29,25.91,25.91,25.91,25.91,100,25.834,25.217
2021-11-01,25.91,25.91,25.91,25.91,0,25.838,25.283
2021-11-02,25.91,25.91,25.91,25.91,0,25.842,25.3427
2021-11-03,25.91,25.91,25.91,25.91,0,25.846,25.3967
2021-11-04,25.91,25.91,25.91,25.91,0,25.85,25.4456
2021-11-05,25.91,25.91,25.91,25.91,0,25.854,25.4898
2021-11-08,25.91,25.91,25.91,25.91,0,25.858,25.5298
2021-11-09,25.91,25.91,25.91,25.91,0,25.862,25.566
2021-11-10,25.91,25.91,25.91,25.91,0,25.866,25.5988
2021-11-11,25.91,25.91,25.91,25.91,0,25.87,25.6284
2021-11-12,22.06,22.06,22.06,22.06,706,25.6815,25.2886
2021-11-15,22.06,22.06,22.06,22.06,0,25.493,24.9811
2021-11-16,22.06,22.06,22.06,22.06,0,25.3045,24.7029
2021-11-17,22.06,22.06,22.06,22.06,0,25.116,24.4512
2021-11-18,22.06,22.06,22.06,22.06,0,24.9275,24.2235
2021-11-19,22.95,22.95,22.95,22.95,100,24.7835,24.1022
2021-11-22,22.95,22.95,22.95,22.95,0,24.6395,23.9925
2021-11-23,22.95,22.95,22.95,22.95,0,24.4955,23.8932
2021-11-24,22.95,22.95,22.95,22.95,0,24.3515,23.8033
2021-11-25,22.95,22.95,22.95,22.95,0,24.2075,23.7221
2021-11-26,22.95,23.09,22.95,23.09,700,24.0665,23.6619
2021-11-29,23.02,23.02,23.02,23.02,0,23.922,23.6007
2021-11-30,23.02,23.02,23.02,23.02,0,23.7775,23.5454
2021-12-01,23.02,23.02,23.02,23.02,0,23.633,23.4954
2021-12-02,23.02,23.02,23.02,23.02,0,23.4885,23.4501
2021-12-03,23.02,23.02,23.02,23.02,0,23.344,23.4092
2021-12-06,23.02,23.02,23.02,23.02,0,23.1995,23.3721
2021-12-07,23.02,23.02,23.02,23.02,0,23.055,23.3386
2021-12-08,23.02,23.02,23.02,23.02,0,22.9105,23.3082
2021-12-09,23.02,23.02,23.02,23.02,0,22.766,23.2808
2021-12-10,23.02,23.02,23.02,23.02,0,22.814,23.2559
2021-12-13,23.02,23.02,23.02,23.02,0,22.862,23.2335
2021-12-14,23.02,23.02,23.02,23.02,0,22.91,23.2131
2021-12-15,23.02,23.02,23.02,23.02,0,22.958,23.1947
2021-12-16,23.02,23.02,23.02,23.02,0,23.006,23.1781
2021-12-17,23.02,23.02,23.02,23.02,0,23.0095,23.163
2021-12-20,23.69,23.69,23.69,23.69,400,23.0465,23.2132
2021-12-21,23.69,23.69,23.69,23.69,0,23.0835,23.2586
2021-12-22,23.69,23.69,23.69,23.69,0,23.1205,23.2997
2021-12-23,23.69,23.69,23.69,23.69,0,23.1575,23.3369
2021-12-24,23.69,25.17,23.69,25.17,2406,23.2615,23.5115
2021-12-27,24.28,24.28,24.28,24.28,0,23.3245,23.5847
2021-12-28,25.54,26.13,25.54,26.13,1600,23.48,23.8271
2021-12-29,25.76,25.76,25.76,25.76,0,23.617,24.0112
2021-12-30,25.76,25.76,25.76,25.76,0,23.754,24.1777
2021-12-31,25.76,25.76,25.76,25.76,0,23.891,24.3284
2022-01-04,22.08,24.53,22.08,24.53,2500,23.9665,24.3476
2022-01-05,23.38,23.38,23.38,23.38,0,23.9845,24.2555
2022-01-06,23.38,23.38,23.38,23.38,0,24.0025,24.1721
2022-01-07,23.38,23.38,23.38,23.38,0,24.0205,24.0966
2022-01-10,23.38,23.38,23.38,23.38,0,24.0385,24.0284
2022-01-11,23.38,23.38,23.38,23.38,0,24.0565,23.9666
2022-01-12,23.38,23.38,23.38,23.38,0,24.0745,23.9108
2022-01-13,24.53,24.53,24.53,24.53,1000,24.15,23.9697
2022-01-14,24.53,24.53,24.53,24.53,0,24.2255,24.0231
2022-01-17,24.53,24.53,24.53,24.53,0,24.301,24.0714
2022-01-18,24.53,24.53,24.53,24.53,0,24.343,24.1151
2022-01-19,24.53,24.53,24.53,24.53,0,24.385,24.1546
2022-01-20,24.53,24.53,24.46,24.46,2000,24.4235,24.1837
2022-01-21,25.3,25.3,25.3,25.3,206,24.504,24.29
2022-01-24,25.3,25.3,25.3,25.3,0,24.5105,24.3862
2022-01-25,25.3,25.3,25.3,25.3,0,24.5615,24.4732
2022-01-26,25.3,25.3,25.3,25.3,0,24.52,24.5519
2022-01-27,25.3,25.3,25.3,25.3,0,24.497,24.6232
2022-01-28,25.3,25.3,25.3,25.3,0,24.474,24.6876
2022-02-07,25.3,25.3,25.3,25.3,0,24.451,24.746
2022-02-08,25.3,25.3,25.3,25.3,0,24.4895,24.7987
2022-02-09,25.3,25.3,25.3,25.3,227,24.5855,24.8465
2022-02-10,25.3,25.3,25.3,25.3,0,24.6815,24.8897
2022-02-11,25.45,25.45,25.3,25.3,800,24.7775,24.9287
2022-02-14,25.3,25.3,25.3,25.3,1003,24.8735,24.9641
2022-02-15,25.3,25.3,25.3,25.3,500,24.9695,24.9961
2022-02-16,25.3,25.3,25.3,25.3,1,25.0655,25.025
2022-02-17,25.3,25.3,25.3,25.3,2900,25.104,25.0512
2022-02-18,25.3,25.3,25.3,25.3,500,25.1425,25.0749
2022-02-21,25.3,25.3,25.3,25.3,200,25.181,25.0964
2022-02-22,25.3,25.3,25.3,25.3,0,25.2195,25.1157
2022-02-23,25.3,25.3,25.3,25.3,0,25.258,25.1333
2022-02-24,25.3,25.3,25.3,25.3,1000,25.3,25.1492
2022-02-25,25.3,25.3,25.3,25.3,100,25.3,25.1635
2022-02-28,25.3,25.3,25.3,25.3,0,25.3,25.1765
2022-03-01,25.3,25.3,25.3,25.3,0,25.3,25.1883
2022-03-02,25.3,25.3,25.3,25.3,0,25.3,25.1989
2022-03-03,25.3,25.3,25.3,25.3,0,25.3,25.2086
2022-03-04,25.3,25.3,25.3,25.3,0,25.3,25.2173
2022-03-07,25.3,25.3,25.3,25.3,0,25.3,25.2251
2022-03-08,25.3,25.3,25.3,25.3,0,25.3,25.2323
2022-03-09,25.3,25.3,25.3,25.3,0,25.3,25.2387
2022-03-10,25.3,25.3,25.3,25.3,0,25.3,25.2446
2022-03-11,25.3,25.3,25.3,25.3,18,25.3,25.2498
2022-03-14,25.3,25.3,25.3,25.3,0,25.3,25.2546
2022-03-15,25.3,25.3,25.3,25.3,0,25.3,25.2589
2022-03-16,25.3,25.3,25.3,25.3,0,25.3,25.2628
2022-03-17,25.3,25.3,25.3,25.3,8,25.3,25.2664
2022-03-18,25.3,25.3,25.3,25.3,0,25.3,25.2696
2022-03-21,25.3,25.3,25.3,25.3,10,25.3,25.2725
2022-03-22,25.3,25.3,25.3,25.3,200,25.3,25.2751
2022-03-23,25.3,25.3,25.3,25.3,0,25.3,25.2775
2022-03-24,25.3,25.3,25.3,25.3,0,25.3,25.2796
2022-03-25,25.3,25.3,25.3,25.3,0,25.3,25.2816
2022-03-28,25.3,25.3,25.3,25.3,20,25.3,25.2833
2022-03-29,25.3,25.3,25.3,25.3,0,25.3,25.2849
2022-03-30,25.3,25.3,25.3,25.3,0,25.3,25.2863
2022-03-31,25.3,25.3,25.3,25.3,0,25.3,25.2876
2022-04-01,25.3,25.3,25.3,25.3,0,25.3,25.2888
2022-04-04,25.3,25.3,25.3,25.3,0,25.3,25.2899
2022-04-05,25.3,25.3,25.3,25.3,0,25.3,25.2908
2022-04-06,25.3,25.3,25.3,25.3,0,25.3,25.2917
2022-04-07,25.3,25.3,25.3,25.3,0,25.3,25.2925
2022-04-08,25.3,25.3,25.3,25.3,0,25.3,25.2932
2022-04-12,25.3,25.3,25.3,25.3,0,25.3,25.2939
2022-04-13,25.3,25.3,25.3,25.3,0,25.3,25.2945
2022-04-14,25.3,25.3,25.3,25.3,0,25.3,25.295
2022-04-15,25.3,25.3,25.3,25.3,10,25.3,25.2955
2022-04-18,25.3,25.3,25.3,25.3,0,25.3,25.2959
2022-04-19,25.3,25.3,25.3,25.3,0,25.3,25.2963
2022-04-20,25.3,25.3,25.3,25.3,0,25.3,25.2966
2022-04-21,25.3,25.3,25.3,25.3,0,25.3,25.297
2022-04-22,25.3,25.3,25.3,25.3,0,25.3,25.2972
2022-04-25,25.3,25.3,25.3,25.3,0,25.3,25.2975
2022-04-26,25.3,25.3,25.3,25.3,0,25.3,25.2977
2022-04-27,25.3,25.3,25.3,25.3,0,25.3,25.298
2022-04-28,25.3,25.3,25.3,25.3,0,25.3,25.2982
2022-04-29,25.3,25.3,25.3,25.3,0,25.3,25.2983
2022-05-04,25.3,25.3,25.3,25.3,0,25.3,25.2985
2022-05-05,25.3,25.3,25.3,25.3,0,25.3,25.2986
2022-05-06,25.3,25.3,25.3,25.3,0,25.3,25.2988
2022-05-09,25.3,25.3,25.3,25.3,0,25.3,25.2989
2022-05-10,25.3,25.3,25.3,25.3,0,25.3,25.299
2022-05-11,25.3,25.3,25.3,25.3,0,25.3,25.2991
2022-05-12,25.3,25.3,25.3,25.3,0,25.3,25.2992
2022-05-13,25.3,25.3,25.3,25.3,0,25.3,25.2993
2022-05-16,25.3,25.3,25.3,25.3,0,25.3,25.2993
2022-05-17,25.3,25.3,25.3,25.3,0,25.3,25.2994
2022-05-18,25.3,25.3,25.3,25.3,0,25.3,25.2994
2022-05-19,25.3,25.3,25.3,25.3,0,25.3,25.2995
2022-05-20,25.3,25.3,25.3,25.3,0,25.3,25.2995
2022-05-23,25.3,25.3,25.3,25.3,0,25.3,25.2996
2022-05-24,25.3,25.3,25.3,25.3,0,25.3,25.2996
2022-05-25,25.3,25.3,25.3,25.3,0,25.3,25.2997
2022-05-26,25.3,25.3,25.3,25.3,0,25.3,25.2997
2022-05-27,25.3,25.3,25.3,25.3,0,25.3,25.2997
2022-05-30,25.3,25.3,25.3,25.3,0,25.3,25.2998
2022-05-31,25.3,25.3,25.3,25.3,0,25.3,25.2998
2022-06-01,25.3,25.3,25.3,25.3,0,25.3,25.2998
2022-06-02,25.3,25.3,25.3,25.3,0,25.3,25.2998
2022-06-03,25.3,25.3,25.3,25.3,0,25.3,25.2998
2022-06-06,25.3,25.3,25.3,25.3,0,25.3,25.2998
2022-06-07,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-08,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-09,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-10,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-13,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-14,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-15,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-16,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-17,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-20,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-21,25.3,25.3,25.3,25.3,0,25.3,25.2999
2022-06-22,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-06-23,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-06-24,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-06-27,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-06-28,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-06-29,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-06-30,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-01,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-04,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-05,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-06,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-07,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-08,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-11,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-12,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-13,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-14,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-15,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-18,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-19,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-20,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-21,25.3,25.3,25.3,25.3,0,25.3,25.3
2022-07-22,15.18,15.18,15.18,15.18,100,24.794,24.3362
2022-07-25,15.18,15.18,15.18,15.18,0,24.288,23.4642
2022-07-26,15.18,15.18,15.18,15.18,0,23.782,22.6752
2022-07-27,15.18,15.18,15.18,15.18,0,23.276,21.9614
2022-07-28,15.18,15.18,15.18,15.18,0,22.77,21.3155
2022-07-29,15.18,15.18,15.18,15.18,0,22.264,20.7312
2022-08-01,15.18,15.18,15.18,15.18,1,21.758,20.2025
2022-08-02,12.97,12.97,12.97,12.97,100,21.1415,19.5137
2022-08-03,12.97,12.97,12.97,12.97,0,20.525,18.8905
2022-08-04,12.97,12.97,12.97,12.97,0,19.9085,18.3266
2022-08-05,12.97,12.97,12.97,12.97,0,19.292,17.8165
2022-08-08,12.97,12.97,12.97,12.97,13,18.6755,17.3549
2022-08-09,12.97,12.97,12.97,12.97,0,18.059,16.9373
2022-08-10,12.97,12.97,12.97,12.97,0,17.4425,16.5595
2022-08-11,12.97,12.97,12.97,12.97,0,16.826,16.2176
2022-08-12,12.97,12.97,12.97,12.97,0,16.2095,15.9083
2022-08-15,12.97,12.97,12.97,12.97,0,15.593,15.6285
2022-08-16,12.97,12.97,12.97,12.97,0,14.9765,15.3753
2022-08-17,12.97,12.97,12.97,12.97,0,14.36,15.1462
2022-08-18,12.97,12.97,12.97,12.97,0,13.7435,14.939
2022-08-19,12.97,12.97,12.97,12.97,0,13.633,14.7514
2022-08-22,12.97,12.97,12.97,12.97,0,13.5225,14.5818
2022-08-23,12.97,12.97,12.97,12.97,0,13.412,14.4283
2022-08-24,12.97,12.97,12.97,12.97,0,13.3015,14.2894
2022-08-25,12.97,12.97,12.97,12.97,0,13.191,14.1637
2022-08-26,12.97,12.97,12.97,12.97,0,13.0805,14.05
2022-08-29,12.97,12.97,12.97,12.97,0,12.97,13.9472
2022-08-30,12.97,12.97,12.97,12.97,0,12.97,13.8541
2022-08-31,12.97,12.97,12.97,12.97,0,12.97,13.7699
2022-09-05,12.97,12.97,12.97,12.97,0,12.97,13.6937
2022-09-06,12.97,12.97,12.97,12.97,0,12.97,13.6248
2022-09-07,12.97,12.97,12.97,12.97,0,12.97,13.5624
2022-09-08,12.97,12.97,12.97,12.97,0,12.97,13.506
2022-09-09,12.97,12.97,12.97,12.97,0,12.97,13.455
2022-09-12,12.97,12.97,12.97,12.97,0,12.97,13.4088
2022-09-13,12.97,12.97,12.97,12.97,0,12.97,13.367
2022-09-14,12.97,12.97,12.97,12.97,0,12.97,13.3292
2022-09-15,12.97,12.97,12.97,12.97,0,12.97,13.295
2022-09-16,12.97,12.97,12.97,12.97,0,12.97,13.264
2022-09-19,12.97,12.97,12.97,12.97,0,12.97,13.236
2022-09-20,12.97,12.97,12.97,12.97,0,12.97,13.2107
2022-09-21,12.97,12.97,12.97,12.97,0,12.97,13.1878
2022-09-22,12.97,12.97,12.97,12.97,0,12.97,13.167
2022-09-23,12.97,12.97,12.97,12.97,0,12.97,13.1483
2022-09-26,12.97,12.97,12.97,12.97,0,12.97,13.1313
2022-09-27,12.97,12.97,12.97,12.97,0,12.97,13.1159
2022-09-28,12.97,12.97,12.97,12.97,0,12.97,13.102
2022-09-29,12.97,12.97,12.97,12.97,0,12.97,13.0895
2022-09-30,12.97,12.97,12.97,12.97,0,12.97,13.0781
2022-10-03,12.97,12.97,12.97,12.97,0,12.97,13.0678
2022-10-04,12.97,12.97,12.97,12.97,0,12.97,13.0585
2022-10-05,12.97,12.97,12.97,12.97,0,12.97,13.05
2022-10-06,12.97,12.97,12.97,12.97,0,12.97,13.0424
2022-10-07,12.97,12.97,12.97,12.97,0,12.97,13.0355
2022-10-10,12.97,12.97,12.97,12.97,0,12.97,13.0293
2022-10-11,12.97,12.97,12.97,12.97,0,12.97,13.0236
2022-10-12,18.11,18.11,18.11,18.11,3300,13.227,13.5081
2022-10-13,18.11,18.11,18.11,18.11,0,13.484,13.9463
2022-10-14,18.11,18.11,18.11,18.11,0,13.741,14.3429
2022-10-17,18.11,18.11,18.11,18.11,0,13.998,14.7016
2022-10-18,18.11,18.11,18.11,18.11,0,14.255,15.0263
2022-10-19,18.11,18.11,18.11,18.11,0,14.512,15.3199
2022-10-20,18.11,18.11,18.11,18.11,0,14.769,15.5857
2022-10-21,18.11,18.11,18.11,18.11,0,15.026,15.8261
2022-10-24,18.11,18.11,18.11,18.11,2,15.283,16.0436
2022-10-25,18.11,18.11,18.11,18.11,0,15.54,16.2404
2022-10-26,18.11,18.11,18.11,18.11,5,15.797,16.4185
2022-10-27,18.11,18.11,18.11,18.11,0,16.054,16.5796
2022-10-28,18.11,18.11,18.11,18.11,0,16.311,16.7253
2022-10-31,18.11,18.11,18.11,18.11,0,16.568,16.8572
2022-11-01,18.11,18.11,18.11,18.11,0,16.825,16.9765
2022-11-02,18.11,18.11,18.11,18.11,0,17.082,17.0845
2022-11-03,18.11,18.11,18.11,18.11,0,17.339,17.1821
2022-11-04,18.11,18.11,18.11,18.11,0,17.596,17.2705
2022-11-07,18.11,18.11,18.11,18.11,0,17.853,17.3504
2022-11-08,18.11,18.11,18.11,18.11,0,18.11,17.4228
2022-11-09,18.11,18.11,18.11,18.11,0,18.11,17.4882
2022-11-10,18.11,18.11,18.11,18.11,0,18.11,17.5474
2022-11-11,18.11,18.11,18.11,18.11,0,18.11,17.601
2022-11-14,18.11,18.11,18.11,18.11,0,18.11,17.6495
2022-11-15,18.11,18.11,18.11,18.11,0,18.11,17.6934
2022-11-16,18.11,18.11,18.11,18.11,0,18.11,17.733
2022-11-17,18.11,18.11,18.11,18.11,0,18.11,17.7689
2022-11-18,18.11,18.11,18.11,18.11,0,18.11,17.8014
2022-11-21,18.11,18.11,18.11,18.11,0,18.11,17.8308
2022-11-22,18.11,18.11,18.11,18.11,0,18.11,17.8574
2022-11-23,18.11,18.11,18.11,18.11,0,18.11,17.8815
2022-11-24,18.11,18.11,18.11,18.11,0,18.11,17.9032
2022-11-25,18.11,18.11,18.11,18.11,0,18.11,17.9229
2022-11-28,18.11,18.11,18.11,18.11,0,18.11,17.9407
2022-11-29,18.11,18.11,18.11,18.11,0,18.11,17.9569
2022-11-30,18.11,18.11,18.11,18.11,0,18.11,17.9714
2022-12-01,18.11,18.11,18.11,18.11,0,18.11,17.9846
2022-12-02,18.11,18.11,18.11,18.11,0,18.11,17.9966
2022-12-05,18.11,18.11,18.11,18.11,0,18.11,18.0074
2022-12-06,18.11,18.11,18.11,18.11,0,18.11,18.0172
2022-12-07,18.11,18.11,18.11,18.11,0,18.11,18.026
2022-12-08,18.11,18.11,18.11,18.11,0,18.11,18.034
2022-12-09,18.11,18.11,18.11,18.11,0,18.11,18.0412
2022-12-12,18.11,18.11,18.11,18.11,0,18.11,18.0478
2022-12-13,18.11,18.11,18.11,18.11,0,18.11,18.0537
2022-12-14,18.11,18.11,18.11,18.11,0,18.11,18.0591
2022-12-15,18.11,18.11,18.11,18.11,0,18.11,18.0639
2022-12-16,18.1,18.1,18.1,18.1,0,18.1095,18.0674
2022-12-19,18.1,18.1,18.1,18.1,0,18.109,18.0705
2022-12-20,18.1,18.1,18.1,18.1,0,18.1085,18.0733
2022-12-21,18.1,18.1,18.1,18.1,0,18.108,18.0758
2022-12-22,18.1,18.1,18.1,18.1,0,18.1075,18.0781
2022-12-23,18.1,18.1,18.1,18.1,0,18.107,18.0802
2022-12-26,18.1,18.1,18.1,18.1,0,18.1065,18.0821
2022-12-27,18.1,18.1,18.1,18.1,0,18.106,18.0838
2022-12-28,18.1,18.1,18.1,18.1,0,18.1055,18.0853
2022-12-29,18.1,18.1,18.1,18.1,0,18.105,18.0867
2022-12-30,18.1,18.1,18.1,18.1,0,18.1045,18.088
2023-01-03,18.1,18.1,18.1,18.1,0,18.104,18.0891
2023-01-04,18.1,18.1,18.1,18.1,0,18.1035,18.0902
2023-01-05,18.1,18.1,18.1,18.1,0,18.103,18.0911
2023-01-06,18.1,18.1,18.1,18.1,0,18.1025,18.092
2023-01-09,18.1,18.1,18.1,18.1,0,18.102,18.0927
2023-01-10,18.1,18.1,18.1,18.1,0,18.1015,18.0934
2023-01-11,18.1,18.1,18.1,18.1,0,18.101,18.094
2023-01-12,18.1,18.1,18.1,18.1,0,18.1005,18.0946
2023-01-13,18.1,18.1,18.1,18.1,0,18.1,18.0951
2023-01-16,18.1,18.1,18.1,18.1,0,18.1,18.0956
2023-01-17,18.1,18.1,18.1,18.1,0,18.1,18.096
2023-01-18,18.1,18.1,18.1,18.1,0,18.1,18.0964
2023-01-19,18.1,18.1,18.1,18.1,0,18.1,18.0967
2023-01-27,18.1,18.1,18.1,18.1,0,18.1,18.097
2023-01-30,18.1,18.1,18.1,18.1,0,18.1,18.0973
2023-01-31,18.1,18.1,18.1,18.1,0,18.1,18.0976
2023-02-01,18.1,18.1,18.1,18.1,0,18.1,18.0978
2023-02-02,18.1,18.1,18.1,18.1,0,18.1,18.098
2023-02-03,18.1,18.1,18.1,18.1,0,18.1,18.0982
2023-02-06,18.1,18.1,18.1,18.1,0,18.1,18.0984
2023-02-07,18.1,18.1,18.1,18.1,0,18.1,18.0985
2023-02-08,18.1,18.1,18.1,18.1,0,18.1,18.0987
2023-02-09,18.1,18.1,18.1,18.1,0,18.1,18.0988
2023-02-10,18.1,18.1,18.1,18.1,0,18.1,18.0989
2023-02-13,18.1,18.1,18.1,18.1,0,18.1,18.099
2023-02-14,18.1,18.1,18.1,18.1,0,18.1,18.0991
2023-02-15,18.1,18.1,18.1,18.1,0,18.1,18.0992
2023-02-16,18.1,18.1,18.1,18.1,0,18.1,18.0993
2023-02-17,18.1,18.1,18.1,18.1,0,18.1,18.0993
2023-02-20,18.1,18.1,18.1,18.1,0,18.1,18.0994
2023-02-21,18.1,18.1,18.1,18.1,0,18.1,18.0995
2023-02-22,18.1,18.1,18.1,18.1,0,18.1,18.0995
2023-02-23,18.1,18.1,18.1,18.1,0,18.1,18.0996
2023-02-24,18.1,18.1,18.1,18.1,0,18.1,18.0996
2023-02-27,18.1,18.1,18.1,18.1,0,18.1,18.0996
2023-02-28,18.1,18.1,18.1,18.1,0,18.1,18.0997
2023-03-01,18.1,18.1,18.1,18.1,0,18.1,18.0997
2023-03-02,18.1,18.1,18.1,18.1,0,18.1,18.0997
2023-03-03,18.1,18.1,18.1,18.1,0,18.1,18.0998
2023-03-06,18.1,18.1,18.1,18.1,0,18.1,18.0998
2023-03-07,18.1,18.1,18.1,18.1,0,18.1,18.0998
2023-03-08,18.1,18.1,18.1,18.1,0,18.1,18.0998
2023-03-09,18.1,18.1,18.1,18.1,0,18.1,18.0998
2023-03-10,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-13,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-14,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-15,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-16,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-17,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-20,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-21,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-22,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-23,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-24,18.1,18.1,18.1,18.1,0,18.1,18.0999
2023-03-27,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-03-28,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-03-29,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-03-30,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-03-31,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-03,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-04,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-05,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-06,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-07,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-10,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-11,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-12,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-13,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-14,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-17,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-18,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-19,18.1,18.1,18.1,18.1,0,18.1,18.1
