time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-10,14.08,14.46,14.46,14.46,0,15.0895,14.9893
2020-06-11,14.08,14.46,14.46,14.46,0,14.986,14.9389
2020-06-12,14.08,14.46,14.46,14.46,0,14.8825,14.8933
2020-06-15,14.08,14.46,14.46,14.46,0,14.779,14.852
2020-06-16,16.16,16.16,16.16,16.16,500,14.7605,14.9766
2020-06-17,17.53,17.53,17.53,17.53,700,14.8105,15.2198
2020-06-18,17.53,17.53,17.53,17.53,700,14.8605,15.4398
2020-06-19,17.53,17.53,17.53,17.53,0,14.9105,15.6389
2020-06-22,15.89,15.89,15.89,15.89,100,15.001,15.6628
2020-06-23,15.89,15.89,15.89,15.89,0,15.0915,15.6844
2020-06-24,15.89,15.89,15.89,15.89,0,15.182,15.704
2020-06-25,15.89,15.89,15.89,15.89,0,15.2725,15.7217
2020-06-26,15.89,15.89,15.89,15.89,0,15.363,15.7377
2020-06-29,15.89,15.89,15.89,15.89,0,15.4345,15.7522
2020-06-30,15.89,15.89,15.89,15.89,0,15.506,15.7654
2020-07-01,15.89,15.89,15.89,15.89,0,15.5775,15.7772
2020-07-02,17.53,17.53,17.53,17.53,4000,15.731,15.9442
2020-07-03,15.89,15.89,15.89,15.89,100,15.8025,15.939
2020-07-06,15.89,15.89,15.89,15.89,0,15.874,15.9343
2020-07-07,15.89,15.89,15.89,15.89,0,15.9455,15.9301
2020-07-08,15.89,15.89,15.89,15.89,0,16.017,15.9263
2020-07-09,15.89,15.89,15.89,15.89,0,16.0885,15.9228
2020-07-10,15.89,15.89,15.89,15.89,0,16.16,15.9197
2020-07-13,17.53,17.53,17.53,17.53,1000,16.3135,16.0731
2020-07-14,17.53,17.53,17.53,17.53,0,16.382,16.2118
2020-07-15,17.53,17.53,17.53,17.53,0,16.382,16.3374
2020-07-16,15.89,15.89,15.89,15.89,100,16.3,16.2948
2020-07-17,15.89,15.89,15.89,15.89,0,16.218,16.2562
2020-07-20,15.89,15.89,15.89,15.89,0,16.218,16.2213
2020-07-21,15.89,15.89,15.89,15.89,0,16.218,16.1898
2020-07-22,15.89,15.89,15.89,15.89,0,16.218,16.1612
2020-07-23,17.53,17.53,17.53,17.53,4000,16.3,16.2916
2020-07-24,17.53,17.53,17.53,17.53,0,16.382,16.4095
2020-07-27,17.53,17.53,17.53,17.53,0,16.464,16.5162
2020-07-28,17.53,17.53,17.53,17.53,1000,16.546,16.6128
2020-07-29,17.53,17.53,17.53,17.53,0,16.628,16.7001
2020-07-30,15.34,15.34,15.34,15.34,100,16.5185,16.5706
2020-07-31,15.34,15.34,15.34,15.34,0,16.491,16.4534
2020-08-03,15.34,15.34,15.34,15.34,0,16.4635,16.3474
2020-08-04,17.53,17.53,17.53,17.53,1400,16.5455,16.46
2020-08-05,17.53,17.53,17.53,17.53,0,16.6275,16.5619
2020-08-06,17.53,17.53,17.53,17.53,0,16.7095,16.6541
2020-08-07,17.53,17.53,17.53,17.53,0,16.7915,16.7375
2020-08-10,17.53,17.53,17.53,17.53,0,16.7915,16.813
2020-08-11,15.34,15.34,15.34,15.34,100,16.682,16.6727
2020-08-12,15.34,15.34,15.34,15.34,2,16.5725,16.5458
2020-08-13,15.34,15.34,15.34,15.34,0,16.545,16.4309
2020-08-14,15.34,15.34,15.34,15.34,0,16.5175,16.327
2020-08-17,15.34,15.34,15.34,15.34,0,16.49,16.233
2020-08-18,15.34,15.34,15.34,15.34,0,16.4625,16.148
2020-08-19,15.34,15.34,15.34,15.34,0,16.435,16.071
2020-08-20,15.34,15.34,15.34,15.34,0,16.3255,16.0014
2020-08-21,15.34,15.34,15.34,15.34,0,16.216,15.9384
2020-08-24,17.53,17.53,17.53,17.53,2400,16.216,16.09
2020-08-25,17.53,17.53,17.53,17.53,0,16.216,16.2271
2020-08-26,15.34,15.34,15.34,15.34,101,16.1065,16.1427
2020-08-27,15.89,15.89,15.89,15.89,600,16.134,16.1186
2020-08-28,15.89,15.89,15.89,15.89,0,16.1615,16.0968
2020-08-31,15.89,15.89,15.89,15.89,0,16.189,16.0771
2020-09-01,15.89,15.89,15.89,15.89,0,16.107,16.0593
2020-09-03,15.89,15.89,15.89,15.89,0,16.025,16.0432
2020-09-04,15.89,15.89,15.89,15.89,0,15.943,16.0286
2020-09-07,15.89,15.89,15.89,15.89,0,15.861,16.0154
2020-09-08,15.89,15.89,15.89,15.89,1,15.779,16.0035
2020-09-09,15.89,15.89,15.89,15.89,0,15.8065,15.9926
2020-09-10,15.89,15.89,15.89,15.89,0,15.834,15.9829
2020-09-11,15.89,15.89,15.89,15.89,0,15.8615,15.974
2020-09-14,15.89,15.89,15.89,15.89,5,15.889,15.966
2020-09-15,15.89,15.89,15.89,15.89,0,15.9165,15.9588
2020-09-16,15.89,15.89,15.89,15.89,0,15.944,15.9522
2020-09-17,15.89,15.89,15.89,15.89,0,15.9715,15.9463
2020-09-18,15.89,15.89,15.89,15.89,0,15.999,15.9409
2020-09-21,16.44,16.44,16.44,16.44,1069,16.054,15.9885
2020-09-22,16.44,16.44,16.44,16.44,28,15.9995,16.0315
2020-09-23,16.44,16.44,16.44,16.44,0,15.945,16.0704
2020-09-24,16.44,16.44,16.44,16.44,0,16.0,16.1056
2020-09-25,16.44,16.44,16.44,16.44,0,16.0275,16.1374
2020-09-28,15.34,16.98,15.34,16.98,1112,16.082,16.2177
2020-09-29,14.79,14.79,14.79,14.79,101,16.027,16.0817
2020-09-30,16.44,16.44,16.44,16.44,500,16.0545,16.1158
2020-10-01,16.44,16.44,16.44,16.44,500,16.082,16.1467
2020-10-02,16.44,16.44,16.44,16.44,500,16.1095,16.1746
2020-10-05,16.44,16.44,16.44,16.44,0,16.137,16.1999
2020-10-06,16.44,16.44,16.44,16.44,0,16.1645,16.2228
2020-10-07,16.44,16.44,16.44,16.44,0,16.192,16.2435
2020-10-08,16.44,16.44,16.44,16.44,0,16.2195,16.2622
2020-10-09,16.44,16.44,16.44,16.44,0,16.247,16.2791
2020-10-12,16.44,16.44,16.44,16.44,0,16.2745,16.2944
2020-10-13,16.44,16.44,16.44,16.44,0,16.302,16.3083
2020-10-14,16.44,16.44,16.44,16.44,0,16.3295,16.3208
2020-10-15,16.44,16.44,16.44,16.44,0,16.357,16.3322
2020-10-16,14.52,14.52,14.52,14.52,100,16.2885,16.1596
2020-10-19,14.52,14.52,14.52,14.52,0,16.1925,16.0035
2020-10-20,14.52,14.52,14.52,14.52,0,16.0965,15.8622
2020-10-21,14.52,14.52,14.52,14.52,0,16.0005,15.7343
2020-10-22,14.52,14.52,14.52,14.52,0,15.9045,15.6187
2020-10-23,14.52,14.52,14.52,14.52,0,15.8085,15.5141
2020-10-26,14.52,14.52,14.52,14.52,0,15.6855,15.4194
2020-10-27,14.79,14.79,14.79,14.79,100,15.6855,15.3594
2020-10-28,14.79,14.79,14.79,14.79,0,15.603,15.3052
2020-10-29,14.79,14.79,14.79,14.79,0,15.5205,15.2561
2020-10-30,14.79,14.79,14.79,14.79,0,15.438,15.2117
2020-11-02,14.79,14.79,14.79,14.79,0,15.3555,15.1716
2020-11-03,14.79,14.79,14.79,14.79,0,15.273,15.1352
2020-11-04,14.79,14.79,14.79,14.79,0,15.1905,15.1024
2020-11-05,14.79,14.79,14.79,14.79,0,15.108,15.0726
2020-11-06,14.79,14.79,14.79,14.79,0,15.0255,15.0457
2020-11-09,14.79,14.79,14.79,14.79,0,14.943,15.0213
2020-11-10,14.79,14.79,14.79,14.79,0,14.8605,14.9993
2020-11-11,14.79,14.79,14.79,14.79,0,14.778,14.9794
2020-11-12,14.79,14.79,14.79,14.79,0,14.6955,14.9613
2020-11-13,14.79,14.79,14.79,14.79,0,14.709,14.945
2020-11-16,14.79,14.79,14.79,14.79,0,14.7225,14.9303
2020-11-17,14.79,14.79,14.79,14.79,0,14.736,14.9169
2020-11-18,14.79,14.79,14.79,14.79,0,14.7495,14.9048
2020-11-19,14.79,14.79,14.79,14.79,0,14.763,14.8939
2020-11-20,14.79,14.79,14.79,14.79,0,14.7765,14.884
2020-11-23,14.79,14.79,14.79,14.79,0,14.79,14.875
2020-11-24,14.79,14.79,14.79,14.79,0,14.79,14.8669
2020-11-25,14.79,14.79,14.79,14.79,0,14.79,14.8596
2020-11-26,14.79,14.79,14.79,14.79,0,14.79,14.853
2020-11-27,14.79,14.79,14.79,14.79,0,14.79,14.847
2020-11-30,14.79,14.79,14.79,14.79,0,14.79,14.8416
2020-12-01,14.79,14.79,14.79,14.79,0,14.79,14.8366
2020-12-02,14.79,14.79,14.79,14.79,0,14.79,14.8322
2020-12-03,14.79,14.79,14.79,14.79,0,14.79,14.8282
2020-12-04,13.15,13.15,13.15,13.15,100,14.708,14.6684
2020-12-07,14.79,14.79,14.79,14.79,100,14.708,14.6799
2020-12-08,14.79,14.79,14.79,14.79,0,14.708,14.6904
2020-12-09,14.79,14.79,14.79,14.79,0,14.708,14.6999
2020-12-10,14.79,14.79,14.79,14.79,0,14.708,14.7085
2020-12-11,14.79,14.79,14.79,14.79,0,14.708,14.7163
2020-12-14,14.79,14.79,14.79,14.79,0,14.708,14.7233
2020-12-15,14.79,14.79,14.79,14.79,0,14.708,14.7296
2020-12-16,14.79,14.79,14.79,14.79,0,14.708,14.7354
2020-12-17,14.79,14.79,14.79,14.79,0,14.708,14.7406
2020-12-18,14.79,14.79,14.79,14.79,0,14.708,14.7453
2020-12-21,16.98,16.98,16.98,16.98,200,14.8175,14.9581
2020-12-22,14.79,14.79,14.79,14.79,100,14.8175,14.9421
2020-12-23,16.98,16.98,16.98,16.98,400,14.927,15.1362
2020-12-24,14.79,14.79,14.79,14.79,100,14.927,15.1032
2020-12-25,14.79,14.79,14.79,14.79,0,14.927,15.0734
2020-12-28,14.79,14.79,14.79,14.79,0,14.927,15.0464
2020-12-29,14.79,14.79,14.79,14.79,0,14.927,15.022
2020-12-30,14.79,14.79,14.79,14.79,0,14.927,14.9999
2020-12-31,14.79,14.79,14.79,14.79,0,14.927,14.9799
2021-01-04,14.79,14.79,14.79,14.79,0,15.009,14.9618
2021-01-05,14.79,14.79,14.79,14.79,0,15.009,14.9454
2021-01-06,14.79,14.79,14.79,14.79,0,15.009,14.9306
2021-01-07,14.79,14.79,14.79,14.79,0,15.009,14.9173
2021-01-08,14.79,14.79,14.79,14.79,0,15.009,14.9051
2021-01-11,14.79,14.79,14.79,14.79,0,15.009,14.8942
2021-01-12,14.79,14.79,14.79,14.79,0,15.009,14.8842
2021-01-13,14.79,14.79,14.79,14.79,0,15.009,14.8753
2021-01-14,14.79,14.79,14.79,14.79,0,15.009,14.8671
2021-01-15,14.79,14.79,14.79,14.79,0,15.009,14.8598
2021-01-18,16.98,16.98,16.98,16.98,5000,15.1185,15.0617
2021-01-19,14.79,14.79,14.79,14.79,100,15.009,15.0358
2021-01-20,14.79,14.79,14.79,14.79,0,15.009,15.0124
2021-01-21,14.79,14.79,14.79,14.79,0,14.8995,14.9912
2021-01-22,14.79,14.79,14.79,14.79,0,14.8995,14.9721
2021-01-25,14.79,14.79,14.79,14.79,0,14.8995,14.9547
2021-01-26,14.79,14.79,14.79,14.79,0,14.8995,14.9391
2021-01-27,14.79,14.79,14.79,14.79,0,14.8995,14.9249
2021-01-28,14.79,14.79,14.79,14.79,0,14.8995,14.912
2021-01-29,14.79,14.79,14.79,14.79,0,14.8995,14.9004
2021-02-01,14.79,14.79,14.79,14.79,0,14.8995,14.8899
2021-02-02,14.79,14.79,14.79,14.79,0,14.8995,14.8804
2021-02-03,14.79,14.79,14.79,14.79,0,14.8995,14.8718
2021-02-04,14.79,14.79,14.79,14.79,0,14.8995,14.864
2021-02-05,14.79,14.79,14.79,14.79,0,14.8995,14.8569
2021-02-08,14.79,14.79,14.79,14.79,0,14.8995,14.8506
2021-02-09,14.79,14.79,14.79,14.79,0,14.8995,14.8448
2021-02-17,14.79,14.79,14.79,14.79,0,14.8995,14.8396
2021-02-18,14.79,14.79,14.79,14.79,0,14.8995,14.8348
2021-02-19,14.79,14.79,14.79,14.79,0,14.8995,14.8306
2021-02-22,14.79,14.79,14.79,14.79,98,14.79,14.8267
2021-02-23,14.79,14.79,14.79,14.79,0,14.79,14.8232
2021-02-24,14.79,14.79,14.79,14.79,0,14.79,14.8201
2021-02-25,14.79,14.79,14.79,14.79,2,14.79,14.8172
2021-02-26,14.79,14.79,14.79,14.79,0,14.79,14.8146
2021-03-01,14.79,14.79,14.79,14.79,0,14.79,14.8123
2021-03-02,14.79,14.79,14.79,14.79,0,14.79,14.8101
2021-03-03,14.79,14.79,14.79,14.79,0,14.79,14.8082
2021-03-04,12.6,12.6,12.6,12.6,100,14.6805,14.5979
2021-03-05,12.6,12.6,12.6,12.6,0,14.571,14.4076
2021-03-08,12.6,12.6,12.6,12.6,0,14.4615,14.2355
2021-03-09,10.74,10.74,10.74,10.74,100,14.259,13.9026
2021-03-10,10.74,10.74,10.74,10.74,0,14.0565,13.6014
2021-03-11,10.74,10.74,10.74,10.74,0,13.854,13.3289
2021-03-12,10.74,10.74,10.74,10.74,0,13.6515,13.0823
2021-03-15,10.74,10.74,10.74,10.74,0,13.449,12.8592
2021-03-16,10.74,10.74,10.74,10.74,0,13.2465,12.6574
2021-03-17,10.74,10.74,10.74,10.74,0,13.044,12.4748
2021-03-18,10.74,10.74,10.74,10.74,0,12.8415,12.3096
2021-03-19,10.74,10.74,10.74,10.74,0,12.639,12.1601
2021-03-22,10.74,10.74,10.74,10.74,0,12.4365,12.0248
2021-03-23,10.74,10.74,10.74,10.74,0,12.234,11.9025
2021-03-24,10.74,10.74,10.74,10.74,0,12.0315,11.7918
2021-03-25,10.74,10.74,10.74,10.74,0,11.829,11.6916
2021-03-26,10.74,10.74,10.74,10.74,0,11.6265,11.601
2021-03-29,10.74,10.74,10.74,10.74,0,11.424,11.519
2021-03-30,10.74,10.74,10.74,10.74,0,11.2215,11.4448
2021-03-31,10.74,10.74,10.74,10.74,0,11.019,11.3777
2021-04-01,10.74,10.74,10.74,10.74,35,10.926,11.3169
2021-04-02,10.74,10.74,10.74,10.74,0,10.833,11.262
2021-04-05,10.74,10.74,10.74,10.74,0,10.74,11.2123
2021-04-06,10.74,10.74,10.74,10.74,0,10.74,11.1673
2021-04-07,10.74,10.74,10.74,10.74,0,10.74,11.1266
2021-04-08,10.74,10.74,10.74,10.74,0,10.74,11.0898
2021-04-09,10.74,10.74,10.74,10.74,0,10.74,11.0565
2021-04-12,10.74,10.74,10.74,10.74,0,10.74,11.0263
2021-04-13,10.74,10.74,10.74,10.74,0,10.74,10.9991
2021-04-14,10.74,10.74,10.74,10.74,0,10.74,10.9744
2021-04-15,10.74,10.74,10.74,10.74,0,10.74,10.9521
2021-04-16,10.74,10.74,10.74,10.74,0,10.74,10.9319
2021-04-19,10.74,10.74,10.74,10.74,0,10.74,10.9136
2021-04-20,10.74,10.74,10.74,10.74,0,10.74,10.8971
2021-04-22,12.33,12.33,12.33,12.33,100,10.8195,11.0335
2021-04-23,12.33,12.33,12.33,12.33,0,10.899,11.157
2021-04-26,10.52,14.14,10.52,14.14,200,11.069,11.4411
2021-04-27,12.33,14.14,14.14,14.14,0,11.239,11.6981
2021-04-28,12.33,14.14,14.14,14.14,0,11.409,11.9307
2021-04-29,12.33,14.14,14.14,14.14,0,11.579,12.1411
2021-05-04,12.33,14.14,14.14,14.14,0,11.749,12.3315
2021-05-05,12.33,14.14,14.14,14.14,0,11.919,12.5037
2021-05-06,12.33,14.14,14.14,14.14,0,12.089,12.6596
2021-05-07,12.33,14.14,14.14,14.14,0,12.259,12.8005
2021-05-10,10.52,10.52,10.52,10.52,100,12.248,12.5834
2021-05-11,10.52,10.52,10.52,10.52,0,12.237,12.3868
2021-05-12,10.52,10.52,10.52,10.52,0,12.226,12.209
2021-05-13,10.52,10.52,10.52,10.52,0,12.215,12.0482
2021-05-14,10.52,10.52,10.52,10.52,0,12.204,11.9026
2021-05-17,10.52,10.52,10.52,10.52,0,12.193,11.771
2021-05-18,10.52,10.52,10.52,10.52,0,12.182,11.6518
2021-05-19,10.52,10.52,10.52,10.52,0,12.171,11.544
2021-05-20,10.52,10.52,10.52,10.52,0,12.16,11.4465
2021-05-21,10.52,10.52,10.52,10.52,0,12.149,11.3583
2021-05-24,10.52,10.52,10.52,10.52,0,12.0585,11.2784
2021-05-25,10.52,10.52,10.52,10.52,0,11.968,11.2062
2021-05-26,10.52,10.52,10.52,10.52,0,11.787,11.1408
2021-05-27,10.52,10.52,10.52,10.52,0,11.606,11.0817
2021-05-28,10.52,10.52,10.52,10.52,0,11.425,11.0282
2021-05-31,10.52,10.52,10.52,10.52,0,11.244,10.9798
2021-06-01,12.05,12.05,12.05,12.05,100,11.1395,11.0817
2021-06-02,12.05,12.05,12.05,12.05,0,11.035,11.174
2021-06-03,12.05,12.05,12.05,12.05,0,10.9305,11.2574
2021-06-04,12.05,12.05,12.05,12.05,0,10.826,11.3329
2021-06-07,13.86,13.86,13.86,13.86,100,10.993,11.5736
2021-06-08,15.89,15.89,15.89,15.89,100,11.2615,11.9846
2021-06-09,18.24,18.24,18.24,18.24,10400,11.6475,12.5804
2021-06-10,15.89,15.89,15.89,15.89,200,11.916,12.8956
2021-06-11,18.03,18.03,16.98,16.98,200,12.239,13.2846
2021-06-14,17.53,16.98,16.98,16.98,0,12.562,13.6365
2021-06-15,20.16,20.16,20.16,20.16,100,13.044,14.2578
2021-06-16,17.15,17.15,17.15,17.15,200,13.3755,14.5333
2021-06-17,17.15,17.15,17.15,17.15,0,13.707,14.7825
2021-06-18,17.15,17.15,17.15,17.15,0,14.0385,15.008
2021-06-21,17.15,17.15,17.15,17.15,0,14.37,15.212
2021-06-22,17.15,17.15,17.15,17.15,0,14.7015,15.3965
2021-06-23,17.15,17.15,17.15,17.15,0,15.033,15.5635
2021-06-24,14.63,14.63,14.63,14.63,100,15.2385,15.4746
2021-06-25,14.63,14.63,14.63,14.63,0,15.444,15.3942
2021-06-28,14.63,14.63,14.63,14.63,0,15.6495,15.3214
2021-06-29,12.44,12.44,12.44,12.44,100,15.669,15.047
2021-06-30,12.44,12.44,12.44,12.44,0,15.6885,14.7987
2021-07-01,12.44,12.44,12.44,12.44,0,15.708,14.5741
2021-07-02,12.44,12.44,12.44,12.44,0,15.7275,14.3708
2021-07-05,12.44,12.44,12.44,12.44,0,15.6565,14.1869
2021-07-06,12.44,12.44,12.44,12.44,0,15.484,14.0206
2021-07-07,12.44,12.44,12.44,12.44,0,15.194,13.87
2021-07-08,12.44,12.44,12.44,12.44,0,15.0215,13.7338
2021-07-09,12.44,12.44,12.44,12.44,7,14.7945,13.6106
2021-07-12,12.44,12.44,12.44,12.44,0,14.5675,13.4991
2021-07-13,12.44,12.44,12.44,12.44,0,14.1815,13.3983
2021-07-14,10.63,10.63,10.63,10.63,100,13.8555,13.1346
2021-07-15,10.63,10.63,10.63,10.63,0,13.5295,12.8961
2021-07-16,10.63,10.63,10.63,10.63,0,13.2035,12.6803
2021-07-19,10.63,10.63,10.63,10.63,0,12.8775,12.485
2021-07-20,10.63,10.63,10.63,10.63,3,12.5515,12.3083
2021-07-21,10.63,10.63,10.63,10.63,0,12.2255,12.1485
2021-07-22,10.63,10.63,10.63,10.63,0,12.0255,12.0039
2021-07-23,10.63,10.63,10.63,10.63,0,11.8255,11.873
2021-07-26,10.63,10.63,10.63,10.63,0,11.6255,11.7546
2021-07-27,10.63,10.63,10.63,10.63,0,11.535,11.6475
2021-07-28,10.63,10.63,10.63,10.63,0,11.4445,11.5506
2021-07-29,10.63,10.63,10.63,10.63,0,11.354,11.4629
2021-07-30,10.63,10.63,10.63,10.63,0,11.2635,11.3836
2021-08-02,10.63,10.63,10.63,10.63,0,11.173,11.3118
2021-08-03,10.63,10.63,10.63,10.63,0,11.0825,11.2469
2021-08-04,10.63,10.63,10.63,10.63,0,10.992,11.1882
2021-08-05,10.63,10.63,10.63,10.63,0,10.9015,11.135
2021-08-06,10.63,10.63,10.63,10.63,0,10.811,11.0869
2021-08-09,10.63,10.63,10.63,10.63,0,10.7205,11.0434
2021-08-10,10.63,10.63,10.63,10.63,0,10.63,11.004
2021-08-11,10.63,10.63,10.63,10.63,0,10.63,10.9684
2021-08-12,9.04,9.04,9.04,9.04,100,10.5505,10.7847
2021-08-13,9.04,9.04,9.04,9.04,0,10.471,10.6186
2021-08-16,9.04,9.04,9.04,9.04,0,10.3915,10.4682
2021-08-17,9.04,9.04,9.04,9.04,0,10.312,10.3322
2021-08-18,9.04,9.04,9.04,9.04,0,10.2325,10.2091
2021-08-19,9.04,9.04,9.04,9.04,0,10.153,10.0978
2021-08-20,9.04,9.04,9.04,9.04,0,10.0735,9.9971
2021-08-23,9.04,9.04,9.04,9.04,0,9.994,9.9059
2021-08-24,9.04,9.04,9.04,9.04,0,9.9145,9.8234
2021-08-25,9.04,9.04,9.04,9.04,0,9.835,9.7488
