time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,20.19,20.19,20.19,20.19,0,20.19,20.1218
2021-09-07,20.19,20.19,20.19,20.19,0,20.19,20.1283
2021-09-08,20.19,20.19,20.19,20.19,0,20.19,20.1341
2021-09-09,20.19,20.19,20.19,20.19,0,20.19,20.1395
2021-09-10,20.19,20.19,20.19,20.19,0,20.19,20.1443
2021-09-13,20.19,20.19,20.19,20.19,0,20.19,20.1486
2021-09-14,21.07,21.07,21.07,21.07,400,20.234,20.2364
2021-09-15,21.07,21.07,21.07,21.07,0,20.278,20.3158
2021-09-16,21.07,21.07,21.07,21.07,0,20.322,20.3876
2021-09-17,21.07,21.07,21.07,21.07,0,20.366,20.4526
2021-09-20,21.07,21.07,21.07,21.07,0,20.41,20.5114
2021-09-21,21.07,21.07,21.07,21.07,0,20.454,20.5646
2021-09-22,21.07,21.07,21.07,21.07,0,20.498,20.6127
2021-09-23,21.07,21.07,21.07,21.07,0,20.542,20.6563
2021-09-24,21.07,21.07,21.07,21.07,0,20.586,20.6957
2021-09-27,21.07,21.07,21.07,21.07,0,20.63,20.7313
2021-09-28,21.07,21.07,21.07,21.07,0,20.674,20.7636
2021-09-29,21.07,21.07,21.07,21.07,0,20.718,20.7928
2021-09-30,21.07,21.07,21.07,21.07,0,20.762,20.8192
2021-10-01,21.07,21.07,21.07,21.07,0,20.806,20.8431
2021-10-04,21.07,21.07,21.07,21.07,0,20.85,20.8647
2021-10-05,21.07,21.07,21.07,21.07,0,20.894,20.8842
2021-10-06,21.07,21.07,21.07,21.07,0,20.938,20.9019
2021-10-07,21.07,21.07,21.07,21.07,0,20.982,20.9179
2021-10-08,21.07,21.07,21.07,21.07,0,21.026,20.9324
2021-10-11,21.07,21.07,21.07,21.07,0,21.07,20.9455
2021-10-12,19.08,19.08,19.08,19.08,200,20.9705,20.7678
2021-10-13,19.08,19.08,19.08,19.08,0,20.871,20.6071
2021-10-14,19.87,19.87,19.87,19.87,200,20.811,20.5369
2021-10-15,19.87,19.87,19.87,19.87,0,20.751,20.4734
2021-10-18,19.87,19.87,19.87,19.87,0,20.691,20.4159
2021-10-19,19.87,19.87,19.87,19.87,0,20.631,20.3639
2021-10-20,19.87,19.87,19.87,19.87,0,20.571,20.3169
2021-10-21,19.87,19.87,19.87,19.87,0,20.511,20.2743
2021-10-22,19.87,19.87,19.87,19.87,0,20.451,20.2358
2021-10-25,19.87,19.87,19.87,19.87,0,20.391,20.201
2021-10-26,19.87,19.87,19.87,19.87,0,20.331,20.1695
2021-10-27,19.87,19.87,19.87,19.87,0,20.271,20.1409
2021-10-28,19.87,19.87,19.87,19.87,0,20.211,20.1151
2021-10-29,19.87,19.87,19.87,19.87,0,20.151,20.0918
2021-11-01,19.87,19.87,19.87,19.87,0,20.091,20.0707
2021-11-02,19.87,19.87,19.87,19.87,0,20.031,20.0516
2021-11-03,19.87,19.87,19.87,19.87,0,19.971,20.0343
2021-11-04,19.87,19.87,19.87,19.87,0,19.911,20.0186
2021-11-05,19.87,19.87,19.87,19.87,0,19.851,20.0045
2021-11-08,19.87,19.87,19.87,19.87,0,19.791,19.9917
2021-11-09,19.87,19.87,19.87,19.87,0,19.8305,19.9801
2021-11-10,17.89,17.89,17.89,17.89,300,19.771,19.781
2021-11-11,17.89,17.89,17.89,17.89,0,19.672,19.6009
2021-11-12,17.89,17.89,17.89,17.89,0,19.573,19.438
2021-11-15,17.49,17.49,17.49,17.49,200,19.454,19.2525
2021-11-16,17.09,19.24,15.98,15.98,1410,19.2595,18.9408
2021-11-17,15.98,15.98,15.98,15.98,0,19.065,18.6588
2021-11-18,15.98,15.98,15.98,15.98,0,18.8705,18.4037
2021-11-19,15.98,15.98,15.98,15.98,0,18.676,18.1729
2021-11-22,15.98,15.98,15.98,15.98,0,18.4815,17.964
2021-11-23,15.98,15.98,15.98,15.98,1,18.287,17.7751
2021-11-24,15.98,15.98,15.98,15.98,0,18.0925,17.6041
2021-11-25,14.39,14.39,14.39,14.39,5000,17.8185,17.298
2021-11-26,14.39,14.39,14.39,14.39,0,17.5445,17.021
2021-11-29,14.39,14.39,14.39,14.39,0,17.2705,16.7705
2021-11-30,14.39,14.39,14.39,14.39,0,16.9965,16.5438
2021-12-01,14.39,14.39,14.39,14.39,0,16.7225,16.3386
2021-12-02,14.39,14.39,14.39,14.39,0,16.4485,16.1531
2021-12-03,13.12,13.12,13.12,13.12,100,16.111,15.8642
2021-12-06,13.12,13.12,13.12,13.12,0,15.7735,15.6028
2021-12-07,13.12,13.12,13.12,13.12,0,15.436,15.3664
2021-12-08,13.12,13.12,13.12,13.12,0,15.1975,15.1524
2021-12-09,13.12,13.12,13.12,13.12,0,14.959,14.9589
2021-12-10,13.12,13.12,13.12,13.12,0,14.7205,14.7837
2021-12-13,13.12,13.12,13.12,13.12,0,14.502,14.6253
2021-12-14,14.39,14.39,14.39,14.39,300,14.4225,14.6029
2021-12-15,14.39,14.39,14.39,14.39,0,14.343,14.5826
2021-12-16,14.39,14.39,14.39,14.39,0,14.2635,14.5643
2021-12-17,14.39,14.39,14.39,14.39,0,14.184,14.5477
2021-12-20,14.39,14.39,14.39,14.39,0,14.1045,14.5327
2021-12-21,14.39,14.39,14.39,14.39,100,14.025,14.5191
2021-12-22,14.39,14.39,14.39,14.39,0,13.9455,14.5068
2021-12-23,14.39,14.39,14.39,14.39,0,13.9455,14.4957
2021-12-24,12.96,13.36,12.96,13.36,600,13.894,14.3875
2021-12-27,13.36,13.36,13.36,13.36,0,13.8425,14.2896
2021-12-28,13.36,13.36,13.36,13.36,0,13.791,14.2011
2021-12-29,13.36,13.36,13.36,13.36,0,13.7395,14.121
2021-12-30,12.16,14.39,12.16,14.39,2630,13.7395,14.1466
2021-12-31,14.39,14.39,14.39,14.39,0,13.803,14.1698
2022-01-04,14.39,14.39,14.39,14.39,200,13.8665,14.1908
2022-01-05,14.47,14.47,14.47,14.47,100,13.934,14.2174
2022-01-06,14.47,14.47,14.47,14.47,0,14.0015,14.2414
2022-01-07,14.47,14.47,14.47,14.47,0,14.069,14.2632
2022-01-10,14.47,14.47,14.47,14.47,0,14.1365,14.2829
2022-01-11,14.47,14.47,14.47,14.47,0,14.204,14.3007
2022-01-12,13.12,13.12,13.12,13.12,1000,14.1405,14.1883
2022-01-13,13.12,13.12,13.12,13.12,0,14.077,14.0865
2022-01-14,13.12,13.12,13.12,13.12,0,14.0135,13.9945
2022-01-17,13.12,13.12,13.12,13.12,0,13.95,13.9112
2022-01-18,13.12,13.12,13.12,13.12,0,13.8865,13.8358
2022-01-19,13.12,13.12,13.12,13.12,0,13.823,13.7677
2022-01-20,13.12,13.12,11.85,11.85,300,13.696,13.585
2022-01-21,11.85,11.85,11.85,11.85,0,13.569,13.4198
2022-01-24,11.85,11.85,11.85,11.85,0,13.4935,13.2703
2022-01-25,10.73,10.73,10.73,10.73,2399,13.362,13.0284
2022-01-26,10.73,10.73,10.73,10.73,0,13.2305,12.8095
2022-01-27,10.73,10.73,10.73,10.73,0,13.099,12.6114
2022-01-28,10.73,10.73,10.73,10.73,0,12.916,12.4322
2022-02-07,10.73,10.73,10.73,10.73,0,12.733,12.2701
2022-02-08,10.73,10.73,10.73,10.73,0,12.55,12.1234
2022-02-09,10.73,10.73,10.73,10.73,0,12.363,11.9907
2022-02-10,10.73,10.73,10.73,10.73,0,12.176,11.8707
2022-02-11,10.33,10.33,10.33,10.33,100,11.969,11.7239
2022-02-14,10.33,10.33,10.33,10.33,737,11.762,11.5912
2022-02-15,10.33,10.33,10.33,10.33,0,11.555,11.4711
2022-02-16,10.33,10.33,10.33,10.33,0,11.4155,11.3624
2022-02-17,10.33,10.33,10.33,10.33,0,11.276,11.2641
2022-02-18,10.33,10.33,10.33,10.33,0,11.1365,11.1751
2022-02-21,10.33,10.33,10.33,10.33,0,10.997,11.0946
2022-02-22,10.33,10.33,10.33,10.33,0,10.8575,11.0218
2022-02-23,10.33,10.33,10.33,10.33,0,10.718,10.9559
2022-02-24,10.33,10.33,10.33,10.33,0,10.642,10.8963
2022-02-25,10.33,10.33,10.33,10.33,0,10.566,10.8424
2022-02-28,10.33,10.33,10.33,10.33,0,10.49,10.7936
2022-03-01,10.33,10.33,10.33,10.33,0,10.47,10.7494
2022-03-02,10.33,10.33,10.33,10.33,0,10.45,10.7095
2022-03-03,10.33,10.33,10.33,10.33,0,10.43,10.6733
2022-03-04,11.37,11.37,11.37,11.37,100,10.462,10.7397
2022-03-07,11.92,11.92,11.92,11.92,100,10.5215,10.8521
2022-03-08,13.12,13.12,13.12,13.12,100,10.641,11.0681
2022-03-09,14.39,14.39,14.39,14.39,100,10.824,11.3845
2022-03-10,15.82,15.82,15.82,15.82,100,11.0785,11.8069
2022-03-11,17.33,17.33,17.33,17.33,200,11.4285,12.3329
2022-03-14,19.0,19.0,19.0,19.0,200,11.862,12.9679
2022-03-15,20.83,20.83,20.83,20.83,200,12.387,13.7166
2022-03-16,22.9,22.9,22.9,22.9,450,13.0155,14.5912
2022-03-17,25.12,25.12,25.12,25.12,300,13.755,15.594
2022-03-18,27.59,27.59,27.59,27.59,100,14.618,16.7365
2022-03-21,30.29,30.29,30.29,30.29,11300,15.616,18.0273
2022-03-22,33.31,33.31,33.31,33.31,8947,16.765,19.4828
2022-03-23,36.57,36.57,36.57,36.57,2100,18.077,21.1101
2022-03-24,40.23,40.23,32.91,32.91,5900,19.206,22.2339
2022-03-25,32.91,32.91,29.65,29.65,850,20.172,22.9402
2022-03-28,26.71,26.71,26.71,26.71,3800,20.991,23.2992
2022-03-29,24.09,27.82,24.09,27.82,3910,21.8655,23.7298
2022-03-30,27.82,27.82,27.82,27.82,500,22.74,24.1193
2022-03-31,25.04,25.04,25.04,25.04,200,23.4755,24.207
2022-04-01,22.58,26.71,22.58,26.23,4300,24.2185,24.3997
2022-04-04,24.35,24.35,24.35,24.35,100,24.84,24.395
2022-04-05,22.87,26.73,22.87,26.73,200,25.5205,24.6173
2022-04-06,24.1,24.1,24.1,24.1,1200,26.006,24.5681
2022-04-07,21.73,21.73,21.73,21.73,400,26.3015,24.2978
2022-04-08,19.59,19.68,19.59,19.59,1100,26.4145,23.8494
2022-04-12,17.71,17.71,17.71,17.71,2000,26.35,23.2647
2022-04-13,15.99,15.99,15.99,15.99,100,26.108,22.5719
2022-04-14,15.99,15.99,15.99,15.99,0,25.7625,21.945
2022-04-15,14.43,14.43,14.43,14.43,2200,25.228,21.2293
2022-04-18,13.04,13.04,13.04,13.04,2600,24.5005,20.4494
2022-04-19,14.27,14.27,11.81,11.81,700,23.5765,19.6266
2022-04-20,11.81,11.81,11.81,11.81,0,22.5015,18.8821
2022-04-21,12.95,12.95,12.95,12.95,100,21.3205,18.3172
2022-04-22,14.18,14.18,14.18,14.18,100,20.384,17.9232
2022-04-25,15.58,15.58,15.58,15.58,218,19.6805,17.7
2022-04-26,14.76,14.76,14.02,14.02,700,19.046,17.3495
2022-04-27,14.02,14.02,14.02,14.02,0,18.356,17.0324
2022-04-28,12.71,12.71,12.71,12.71,200,17.6005,16.6208
2022-04-29,12.71,12.71,12.71,12.71,0,16.984,16.2483
2022-05-04,12.71,12.71,12.71,12.71,0,16.308,15.9113
2022-05-05,12.71,12.71,12.71,12.71,0,15.726,15.6064
2022-05-06,13.94,13.94,13.94,13.94,110,15.0865,15.4477
2022-05-09,13.94,13.94,13.94,13.94,0,14.5785,15.3041
2022-05-10,13.94,13.94,13.94,13.94,0,14.189,15.1742
2022-05-11,15.33,15.33,15.33,15.33,2000,13.976,15.1891
2022-05-12,15.33,15.33,15.33,15.33,0,13.857,15.2025
2022-05-13,15.33,15.33,15.33,15.33,0,13.824,15.2146
2022-05-16,15.33,15.33,15.33,15.33,0,13.791,15.2256
2022-05-17,13.86,13.86,13.86,13.86,218,13.7625,15.0956
2022-05-18,13.86,13.86,13.86,13.86,0,13.8035,14.9779
2022-05-19,15.17,15.17,15.17,15.17,4000,13.9715,14.9962
2022-05-20,15.17,15.17,15.17,15.17,0,14.1395,15.0127
2022-05-23,15.17,15.17,15.17,15.17,0,14.2505,15.0277
2022-05-24,15.17,15.17,15.17,15.17,0,14.3,15.0413
2022-05-25,15.17,15.17,15.17,15.17,0,14.2795,15.0535
2022-05-26,15.17,15.17,15.17,15.17,0,14.337,15.0646
2022-05-27,15.17,15.17,15.17,15.17,0,14.3945,15.0747
2022-05-30,15.17,15.17,15.17,15.17,0,14.5175,15.0837
2022-05-31,15.17,15.17,15.17,15.17,0,14.6405,15.092
2022-06-01,15.17,15.17,15.17,15.17,0,14.7635,15.0994
2022-06-02,15.17,15.17,15.17,15.17,0,14.8865,15.1061
2022-06-03,13.77,13.77,13.77,13.77,100,14.878,14.9789
2022-06-06,13.77,13.77,13.77,13.77,0,14.8695,14.8637
2022-06-07,13.77,13.77,13.77,13.77,0,14.861,14.7596
2022-06-08,13.77,13.77,13.77,13.77,0,14.783,14.6653
2022-06-09,13.77,13.77,13.77,13.77,0,14.705,14.5801
2022-06-10,13.77,13.77,13.77,13.77,0,14.627,14.5029
2022-06-13,13.77,13.77,13.77,13.77,0,14.549,14.4331
2022-06-14,13.77,13.77,13.77,13.77,500,14.5445,14.37
2022-06-15,13.77,13.77,13.77,13.77,300,14.54,14.3128
2022-06-16,15.08,15.08,15.08,15.08,6000,14.5355,14.3859
2022-06-17,15.08,15.08,15.08,15.08,0,14.531,14.452
2022-06-20,15.08,15.08,15.08,15.08,0,14.5265,14.5118
2022-06-21,15.08,15.08,15.08,15.08,0,14.522,14.5659
2022-06-22,15.08,15.08,15.08,15.08,0,14.5175,14.6149
2022-06-23,15.08,15.08,15.08,15.08,0,14.513,14.6592
2022-06-24,15.08,15.08,15.08,15.08,0,14.5085,14.6992
2022-06-27,15.08,15.08,15.08,15.08,0,14.504,14.7355
2022-06-28,15.08,15.08,15.08,15.08,0,14.4995,14.7683
2022-06-29,15.08,15.08,15.08,15.08,0,14.495,14.798
2022-06-30,15.08,15.08,15.08,15.08,0,14.4905,14.8249
2022-07-01,15.08,15.08,15.08,15.08,0,14.556,14.8492
2022-07-04,15.08,15.08,15.08,15.08,0,14.6215,14.8711
2022-07-05,15.08,15.08,15.08,15.08,0,14.687,14.891
2022-07-06,15.08,15.08,15.08,15.08,0,14.7525,14.909
2022-07-07,15.08,15.08,15.08,15.08,0,14.818,14.9253
2022-07-08,15.08,15.08,15.08,15.08,0,14.8835,14.94
2022-07-11,15.08,15.08,15.08,15.08,0,14.949,14.9534
2022-07-12,15.08,15.08,15.08,15.08,0,15.0145,14.9654
2022-07-13,15.08,15.08,15.08,15.08,0,15.08,14.9763
2022-07-14,15.08,15.08,15.08,15.08,0,15.08,14.9862
2022-07-15,13.61,13.61,13.61,13.61,1300,15.0065,14.8551
2022-07-18,13.61,13.61,13.61,13.61,10,14.933,14.7366
2022-07-19,13.61,13.61,13.61,13.61,0,14.8595,14.6293
2022-07-20,12.3,12.3,12.3,12.3,100,14.7205,14.4074
2022-07-21,12.3,12.3,12.3,12.3,0,14.5815,14.2067
2022-07-22,12.3,12.3,12.3,12.3,36,14.4425,14.0251
2022-07-25,12.3,12.3,12.3,12.3,0,14.3035,13.8608
2022-07-26,12.3,12.3,12.3,12.3,0,14.1645,13.7122
2022-07-27,12.3,12.3,12.3,12.3,0,14.0255,13.5777
2022-07-28,12.3,12.3,12.3,12.3,0,13.8865,13.456
2022-07-29,13.53,13.53,13.53,13.53,100,13.809,13.4631
2022-08-01,14.84,14.84,14.84,14.84,100,13.797,13.5942
2022-08-02,13.36,16.23,13.36,16.23,1600,13.8545,13.8452
2022-08-03,17.71,17.71,17.71,17.71,100,13.986,14.2133
2022-08-04,19.27,19.27,19.27,19.27,100,14.1955,14.6949
2022-08-05,20.99,20.99,20.99,20.99,100,14.491,15.2944
2022-08-08,22.87,22.87,22.87,22.87,500,14.8805,16.0159
2022-08-09,24.92,24.92,24.92,24.92,700,15.3725,16.8639
2022-08-10,26.15,26.15,26.15,26.15,100,15.926,17.7483
2022-08-11,28.28,28.28,28.28,28.28,100,16.586,18.7513
2022-08-12,30.99,30.99,30.99,30.99,100,17.455,19.9169
2022-08-15,30.99,30.99,30.99,30.99,0,18.324,20.9715
2022-08-16,30.99,30.99,30.99,30.99,0,19.193,21.9256
2022-08-17,30.99,30.99,30.99,30.99,0,20.1275,22.7889
2022-08-18,30.99,30.99,30.99,30.99,0,21.062,23.57
2022-08-19,30.99,30.99,30.99,30.99,0,21.9965,24.2766
2022-08-22,30.99,30.99,30.99,30.99,600,22.931,24.916
2022-08-23,30.99,30.99,30.99,30.99,0,23.8655,25.4945
2022-08-24,30.99,30.99,30.99,30.99,0,24.8,26.0179
2022-08-25,30.99,30.99,30.99,30.99,0,25.7345,26.4914
2022-08-26,30.99,30.99,30.99,30.99,0,26.6075,26.9198
2022-08-29,30.99,30.99,30.99,30.99,0,27.415,27.3075
2022-08-30,30.99,30.99,30.99,30.99,0,28.153,27.6582
2022-08-31,27.96,30.91,27.96,27.96,300,28.6655,27.6869
2022-09-05,25.17,25.17,25.17,25.17,100,28.9605,27.4472
2022-09-06,25.17,25.17,25.17,25.17,0,29.1695,27.2303
2022-09-07,25.17,25.17,25.17,25.17,0,29.2845,27.0341
2022-09-08,26.97,26.97,22.71,22.71,1257,29.174,26.6223
2022-09-09,20.5,22.71,20.5,22.71,2708,29.002,26.2497
2022-09-12,22.71,22.71,22.71,22.71,0,28.7235,25.9126
2022-09-13,22.71,22.71,22.71,22.71,0,28.3095,25.6076
2022-09-14,22.71,22.71,22.71,22.71,0,27.8955,25.3316
2022-09-15,23.69,23.86,22.71,23.86,300,27.539,25.1915
2022-09-16,21.48,21.48,21.48,21.48,100,27.0635,24.838
2022-09-19,19.35,19.35,19.35,19.35,100,26.4815,24.3153
2022-09-20,17.46,17.46,17.46,17.46,2392,25.805,23.6624
2022-09-21,15.74,18.86,15.74,18.86,1369,25.1985,23.2051
2022-09-22,16.97,16.97,16.97,16.97,3300,24.4975,22.6112
2022-09-23,15.41,15.41,15.33,15.33,400,23.7145,21.9178
2022-09-26,15.33,15.33,15.33,15.33,0,22.9315,21.2904
2022-09-27,15.33,15.33,15.33,15.33,170,22.1485,20.7227
2022-09-28,15.33,15.33,15.33,15.33,0,21.3655,20.2091
2022-09-29,15.33,15.33,15.33,15.33,0,20.5825,19.7445
2022-09-30,13.94,13.94,13.94,13.94,100,19.8815,19.1917
2022-10-03,13.94,13.94,13.94,13.94,45,19.32,18.6915
2022-10-04,13.94,13.94,13.94,13.94,0,18.7585,18.239
2022-10-05,13.94,13.94,13.94,13.94,0,18.197,17.8295
2022-10-06,13.94,13.94,13.94,13.94,0,17.7585,17.4591
2022-10-07,13.94,13.94,13.94,13.94,0,17.32,17.124
2022-10-10,13.94,13.94,13.94,13.94,41,16.8815,16.8207
2022-10-11,15.33,15.33,15.33,15.33,104,16.5125,16.6788
2022-10-12,15.33,15.33,15.33,15.33,120,16.1435,16.5503
2022-10-13,15.33,15.33,15.33,15.33,60,15.717,16.4341
2022-10-14,15.33,15.33,15.33,15.33,0,15.4095,16.3289
2022-10-17,15.33,15.33,15.33,15.33,0,15.2085,16.2338
2022-10-18,16.64,16.64,16.64,16.64,100,15.1675,16.2725
2022-10-19,16.64,16.64,16.64,16.64,0,15.0565,16.3075
2022-10-20,16.64,16.64,16.64,16.64,0,15.04,16.3391
2022-10-21,16.64,16.64,16.64,16.64,30,15.1055,16.3678
2022-10-24,16.64,16.64,16.64,16.64,0,15.171,16.3937
2022-10-25,16.64,16.64,16.64,16.64,0,15.2365,16.4172
2022-10-26,16.64,16.64,16.64,16.64,0,15.302,16.4384
2022-10-27,16.64,16.64,16.64,16.64,0,15.3675,16.4576
2022-10-28,16.64,16.64,16.64,16.64,0,15.5025,16.475
2022-10-31,16.64,16.64,16.64,16.64,0,15.6375,16.4907
2022-11-01,16.64,16.64,16.64,16.64,0,15.7725,16.5049
2022-11-02,16.64,16.64,16.64,16.64,0,15.9075,16.5178
2022-11-03,16.64,16.64,16.64,16.64,0,16.0425,16.5294
2022-11-04,16.64,16.64,16.64,16.64,0,16.1775,16.5399
2022-11-07,16.64,16.64,16.64,16.64,0,16.3125,16.5495
2022-11-08,16.64,16.64,16.64,16.64,0,16.378,16.5581
2022-11-09,16.64,16.64,16.64,16.64,0,16.4435,16.5659
2022-11-10,16.64,16.64,16.64,16.64,0,16.509,16.573
2022-11-11,16.64,16.64,16.64,16.64,0,16.5745,16.5793
2022-11-14,16.64,16.64,16.64,16.64,0,16.64,16.5851
2022-11-15,16.64,16.64,16.64,16.64,0,16.64,16.5903
2022-11-16,16.64,16.64,16.64,16.64,0,16.64,16.5951
2022-11-17,16.64,16.64,16.64,16.64,0,16.64,16.5994
2022-11-18,16.64,16.64,16.64,16.64,0,16.64,16.6032
2022-11-21,16.64,16.64,16.64,16.64,0,16.64,16.6067
2022-11-22,16.64,16.64,16.64,16.64,0,16.64,16.6099
2022-11-23,16.64,16.64,16.64,16.64,0,16.64,16.6128
2022-11-24,16.64,16.64,16.64,16.64,0,16.64,16.6154
2022-11-25,16.64,16.64,16.64,16.64,0,16.64,16.6177
2022-11-28,16.64,16.64,16.64,16.64,0,16.64,16.6198
2022-11-29,16.64,16.64,16.64,16.64,0,16.64,16.6217
2022-11-30,16.64,16.64,16.64,16.64,0,16.64,16.6235
2022-12-01,16.64,16.64,16.64,16.64,0,16.64,16.6251
2022-12-02,16.64,16.64,16.64,16.64,0,16.64,16.6265
2022-12-05,16.64,16.64,16.64,16.64,0,16.64,16.6278
2022-12-06,16.64,16.64,16.64,16.64,0,16.64,16.6289
2022-12-07,16.64,16.64,16.64,16.64,0,16.64,16.63
2022-12-08,16.64,16.64,16.64,16.64,0,16.64,16.6309
2022-12-09,16.64,16.64,16.64,16.64,0,16.64,16.6318
2022-12-12,16.64,16.64,16.64,16.64,0,16.64,16.6326
2022-12-13,16.64,16.64,16.64,16.64,0,16.64,16.6333
2022-12-14,16.64,16.64,16.64,16.64,0,16.64,16.6339
2022-12-15,16.64,16.64,16.64,16.64,0,16.64,16.6345
2022-12-16,16.64,16.64,16.64,16.64,0,16.64,16.635
2022-12-19,16.64,16.64,16.64,16.64,0,16.64,16.6355
2022-12-20,16.64,16.64,16.64,16.64,0,16.64,16.6359
2022-12-21,16.64,16.64,16.64,16.64,0,16.64,16.6363
2022-12-22,16.64,16.64,16.64,16.64,0,16.64,16.6367
2022-12-23,16.64,16.64,16.64,16.64,0,16.64,16.637
2022-12-26,16.64,16.64,16.64,16.64,0,16.64,16.6373
2022-12-27,16.64,16.64,16.64,16.64,0,16.64,16.6375
2022-12-28,16.64,16.64,16.64,16.64,0,16.64,16.6378
2022-12-29,16.64,16.64,16.64,16.64,0,16.64,16.638
2022-12-30,16.64,16.64,16.64,16.64,0,16.64,16.6382
2023-01-03,16.64,16.64,16.64,16.64,0,16.64,16.6383
2023-01-04,16.64,16.64,16.64,16.64,0,16.64,16.6385
2023-01-05,16.64,16.64,16.64,16.64,0,16.64,16.6386
2023-01-06,16.64,16.64,16.64,16.64,0,16.64,16.6388
2023-01-09,16.64,16.64,16.64,16.64,0,16.64,16.6389
2023-01-10,16.64,16.64,16.64,16.64,0,16.64,16.639
2023-01-11,16.64,16.64,16.64,16.64,0,16.64,16.6391
2023-01-12,16.64,16.64,16.64,16.64,0,16.64,16.6392
2023-01-13,16.64,16.64,16.64,16.64,0,16.64,16.6393
2023-01-16,16.64,16.64,16.64,16.64,0,16.64,16.6393
2023-01-17,16.64,16.64,16.64,16.64,0,16.64,16.6394
2023-01-18,16.64,16.64,16.64,16.64,0,16.64,16.6395
2023-01-19,16.64,16.64,16.64,16.64,0,16.64,16.6395
2023-01-27,16.64,16.64,16.64,16.64,0,16.64,16.6396
2023-01-30,16.64,16.64,16.64,16.64,0,16.64,16.6396
2023-01-31,16.64,16.64,16.64,16.64,0,16.64,16.6396
2023-02-01,16.64,16.64,16.64,16.64,0,16.64,16.6397
2023-02-02,16.64,16.64,16.64,16.64,0,16.64,16.6397
2023-02-03,16.64,16.64,16.64,16.64,0,16.64,16.6397
2023-02-06,16.64,16.64,16.64,16.64,0,16.64,16.6398
2023-02-07,16.81,16.81,16.81,16.81,300,16.6485,16.656
2023-02-08,16.81,16.81,16.81,16.81,0,16.657,16.6706
2023-02-09,16.81,16.81,16.81,16.81,0,16.6655,16.6839
2023-02-10,16.81,16.81,16.81,16.81,0,16.674,16.6959
2023-02-13,16.81,16.81,16.81,16.81,0,16.6825,16.7068
2023-02-14,16.81,16.81,16.81,16.81,0,16.691,16.7166
2023-02-15,16.81,16.81,16.81,16.81,0,16.6995,16.7255
2023-02-16,16.81,16.81,16.81,16.81,0,16.708,16.7336
2023-02-17,15.17,15.17,15.17,15.17,200,16.6345,16.5846
2023-02-20,13.69,13.69,13.69,13.69,400,16.487,16.309
2023-02-21,13.69,13.69,13.69,13.69,0,16.3395,16.0595
2023-02-22,13.69,13.69,13.69,13.69,0,16.192,15.8339
2023-02-23,13.69,13.69,13.69,13.69,0,16.0445,15.6297
2023-02-24,12.46,12.46,12.38,12.38,200,15.8315,15.3202
2023-02-27,12.38,12.38,12.38,12.38,0,15.6185,15.0402
2023-02-28,11.23,11.23,11.23,11.23,121,15.348,14.6773
2023-03-01,11.23,11.23,11.23,11.23,3,15.0775,14.349
2023-03-02,11.23,11.23,11.23,11.23,0,14.807,14.0519
2023-03-03,10.25,10.25,10.25,10.25,100,14.4875,13.6899
2023-03-06,10.25,10.25,10.25,10.25,0,14.168,13.3622
2023-03-07,10.25,10.25,10.25,10.25,0,13.84,13.0658
2023-03-08,10.25,10.25,10.25,10.25,0,13.512,12.7977
2023-03-09,9.51,9.51,9.51,9.51,100,13.147,12.4846
2023-03-10,9.1,9.18,9.1,9.18,500,12.7655,12.1698
2023-03-13,8.61,8.61,8.61,8.61,400,12.3555,11.8308
2023-03-14,7.95,7.95,7.95,7.95,100,11.9125,11.4612
2023-03-15,7.79,7.79,7.79,7.79,100,11.4615,11.1116
2023-03-16,7.79,7.79,7.79,7.79,300,11.0105,10.7952
2023-03-17,8.53,8.53,8.53,8.53,100,10.6785,10.5795
2023-03-20,8.94,8.94,8.94,8.94,1100,10.441,10.4233
2023-03-21,9.76,9.76,9.76,9.76,301,10.2445,10.3602
2023-03-22,9.76,9.76,9.76,9.76,0,10.048,10.303
2023-03-23,9.76,9.76,9.76,9.76,0,9.8515,10.2513
2023-03-24,8.85,10.66,8.85,10.66,300,9.7655,10.2902
2023-03-27,10.66,10.66,10.66,10.66,0,9.6795,10.3254
2023-03-28,10.66,10.66,10.66,10.66,0,9.651,10.3573
2023-03-29,10.66,10.66,10.66,10.66,0,9.6225,10.3861
2023-03-30,10.66,10.66,10.66,10.66,0,9.594,10.4122
2023-03-31,10.66,10.66,10.66,10.66,1,9.6145,10.4358
2023-04-03,10.66,10.66,10.66,10.66,0,9.635,10.4572
2023-04-04,10.66,10.66,10.66,10.66,0,9.6555,10.4765
2023-04-05,10.66,10.66,10.66,10.66,0,9.676,10.494
2023-04-06,10.66,10.66,10.66,10.66,0,9.7335,10.5098
2023-04-07,11.64,11.64,11.64,11.64,702,9.8565,10.6174
2023-04-10,11.64,11.64,11.64,11.64,0,10.008,10.7148
2023-04-11,11.64,11.64,11.64,11.64,0,10.1925,10.8029
2023-04-12,11.64,11.64,11.64,11.64,0,10.385,10.8826
2023-04-13,11.64,11.64,11.64,11.64,0,10.5775,10.9548
2023-04-14,11.07,11.07,11.07,11.07,400,10.7045,10.9657
2023-04-17,11.07,11.07,11.07,11.07,0,10.811,10.9757
2023-04-18,10.0,10.0,10.0,10.0,100,10.823,10.8828
2023-04-19,10.0,10.0,10.0,10.0,0,10.835,10.7987
