time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-10,4.05,4.05,4.05,4.05,0,4.05,4.0475
2020-07-13,4.05,4.05,4.05,4.05,0,4.05,4.0478
2020-07-14,4.05,4.05,4.05,4.05,0,4.05,4.048
2020-07-15,4.05,4.05,4.05,4.05,0,4.05,4.0482
2020-07-16,4.05,4.05,4.05,4.05,0,4.05,4.0483
2020-07-17,4.05,4.05,4.05,4.05,0,4.05,4.0485
2020-07-20,4.05,4.05,4.05,4.05,0,4.05,4.0486
2020-07-21,4.05,4.05,4.05,4.05,0,4.05,4.0488
2020-07-22,4.05,4.05,4.05,4.05,0,4.05,4.0489
2020-07-23,4.05,4.05,4.05,4.05,0,4.05,4.049
2020-07-24,4.05,4.05,4.05,4.05,0,4.05,4.0491
2020-07-27,4.05,4.05,4.05,4.05,0,4.05,4.0492
2020-07-28,4.05,4.05,4.05,4.05,0,4.05,4.0493
2020-07-29,4.05,4.05,4.05,4.05,0,4.05,4.0493
2020-07-30,4.05,4.05,4.05,4.05,0,4.05,4.0494
2020-07-31,4.05,4.05,4.05,4.05,0,4.05,4.0495
2020-08-03,4.05,4.05,4.05,4.05,0,4.05,4.0495
2020-08-04,4.05,4.05,4.05,4.05,0,4.05,4.0496
2020-08-05,4.05,4.05,4.05,4.05,0,4.05,4.0496
2020-08-06,4.05,4.05,4.05,4.05,0,4.05,4.0496
2020-08-07,4.05,4.05,4.05,4.05,0,4.05,4.0497
2020-08-10,4.05,4.05,4.05,4.05,0,4.05,4.0497
2020-08-11,4.05,4.05,4.05,4.05,0,4.05,4.0497
2020-08-12,4.05,4.05,4.05,4.05,0,4.05,4.0498
2020-08-13,4.05,4.05,4.05,4.05,0,4.05,4.0498
2020-08-14,4.05,4.05,4.05,4.05,0,4.05,4.0498
2020-08-17,4.05,4.05,4.05,4.05,0,4.05,4.0498
2020-08-18,4.05,4.05,4.05,4.05,0,4.05,4.0498
2020-08-19,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-08-20,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-08-21,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-08-24,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-08-25,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-08-26,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-08-27,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-08-28,4.05,4.05,4.05,4.05,47600,4.05,4.0499
2020-08-31,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-09-01,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-09-03,4.05,4.05,4.05,4.05,0,4.05,4.0499
2020-09-04,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-07,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-08,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-09,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-10,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-11,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-14,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-15,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-16,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-17,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-18,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-21,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-22,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-23,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-24,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-25,4.05,4.05,4.05,4.05,0,4.05,4.05
2020-09-28,4.05,4.05,4.05,4.05,1000,4.05,4.05
2020-09-29,4.05,4.05,4.05,4.05,1000,4.05,4.05
2020-09-30,3.86,3.86,3.86,3.86,2000,4.0405,4.0319
2020-10-01,4.05,4.05,4.05,4.05,9000,4.0405,4.0336
2020-10-02,4.05,4.05,4.05,4.05,0,4.0405,4.0352
2020-10-05,4.05,4.05,4.05,4.05,0,4.0405,4.0366
2020-10-06,4.05,4.05,4.05,4.05,0,4.0405,4.0379
2020-10-07,4.05,4.05,4.05,4.05,0,4.0405,4.039
2020-10-08,4.05,4.05,4.05,4.05,0,4.0405,4.0401
2020-10-09,4.05,4.05,4.05,4.05,0,4.0405,4.041
2020-10-12,4.05,4.05,4.05,4.05,0,4.0405,4.0419
2020-10-13,4.05,4.05,4.05,4.05,0,4.0405,4.0426
2020-10-14,4.05,4.05,4.05,4.05,0,4.0405,4.0433
2020-10-15,4.05,4.05,4.05,4.05,0,4.0405,4.044
2020-10-16,4.05,4.05,4.05,4.05,0,4.0405,4.0446
2020-10-19,4.05,4.05,4.05,4.05,0,4.0405,4.0451
2020-10-20,4.05,4.05,4.05,4.05,0,4.0405,4.0455
2020-10-21,4.05,4.05,4.05,4.05,0,4.0405,4.046
2020-10-22,4.05,4.05,4.05,4.05,0,4.0405,4.0463
2020-10-23,4.05,4.05,4.05,4.05,0,4.0405,4.0467
2020-10-26,4.25,4.25,4.25,4.25,22600,4.0505,4.0661
2020-10-27,4.87,4.87,4.87,4.87,200,4.0915,4.1426
2020-10-28,5.56,5.56,5.56,5.56,100,4.1765,4.2776
2020-10-29,6.37,6.37,6.37,6.37,100,4.2925,4.4769
2020-10-30,6.37,6.37,6.37,6.37,0,4.4085,4.6572
2020-11-02,6.37,6.37,6.37,6.37,0,4.5245,4.8203
2020-11-03,6.37,6.37,6.37,6.37,0,4.6405,4.9679
2020-11-04,6.37,6.37,6.37,6.37,0,4.7565,5.1014
2020-11-05,6.37,6.37,6.37,6.37,0,4.8725,5.2222
2020-11-06,6.37,6.37,6.37,6.37,0,4.9885,5.3316
2020-11-09,6.37,6.37,6.37,6.37,0,5.1045,5.4305
2020-11-10,6.37,6.37,6.37,6.37,0,5.2205,5.5199
2020-11-11,6.37,6.37,6.37,6.37,0,5.3365,5.6009
2020-11-12,6.37,6.37,6.37,6.37,0,5.4525,5.6741
2020-11-13,6.37,6.37,6.37,6.37,0,5.5685,5.7404
2020-11-16,6.37,6.37,6.37,6.37,0,5.6845,5.8004
2020-11-17,6.37,6.37,6.37,6.37,0,5.8005,5.8546
2020-11-18,6.84,6.84,6.57,6.84,96600,5.94,5.9485
2020-11-19,6.84,6.84,6.84,6.84,0,6.0795,6.0334
2020-11-20,6.84,6.84,6.84,6.84,0,6.219,6.1102
2020-11-23,6.84,6.84,6.84,6.84,0,6.3485,6.1797
2020-11-24,6.84,6.84,6.84,6.84,0,6.447,6.2426
2020-11-25,6.84,6.84,6.84,6.84,0,6.511,6.2995
2020-11-26,6.84,6.84,6.84,6.84,0,6.5345,6.351
2020-11-27,6.84,6.84,6.84,6.84,0,6.558,6.3975
2020-11-30,6.84,6.84,6.84,6.84,0,6.5815,6.4397
2020-12-01,6.84,6.84,6.84,6.84,0,6.605,6.4778
2020-12-02,6.84,6.84,6.84,6.84,0,6.6285,6.5123
2020-12-03,6.84,6.84,6.84,6.84,0,6.652,6.5435
2020-12-04,6.84,6.84,6.84,6.84,0,6.6755,6.5717
2020-12-07,6.84,6.84,6.84,6.84,0,6.699,6.5973
2020-12-08,6.84,6.84,6.84,6.84,0,6.7225,6.6204
2020-12-09,6.84,6.84,6.84,6.84,0,6.746,6.6413
2020-12-10,6.84,6.84,6.84,6.84,0,6.7695,6.6602
2020-12-11,6.84,6.84,6.84,6.84,0,6.793,6.6774
2020-12-14,6.84,6.84,6.84,6.84,0,6.8165,6.6929
2020-12-15,6.84,6.84,6.84,6.84,0,6.84,6.7069
2020-12-16,6.84,6.84,6.84,6.84,0,6.84,6.7195
2020-12-17,6.84,6.84,6.84,6.84,0,6.84,6.731
2020-12-18,6.84,6.84,6.84,6.84,0,6.84,6.7414
2020-12-21,6.84,6.84,6.84,6.84,0,6.84,6.7508
2020-12-22,6.84,6.84,6.84,6.84,0,6.84,6.7593
2020-12-23,6.84,6.84,6.84,6.84,0,6.84,6.767
2020-12-24,6.84,6.84,6.84,6.84,0,6.84,6.7739
2020-12-25,6.84,6.84,6.84,6.84,0,6.84,6.7802
2020-12-28,6.84,6.84,6.84,6.84,0,6.84,6.7859
2020-12-29,6.84,6.84,6.84,6.84,0,6.84,6.7911
2020-12-30,6.84,6.84,6.84,6.84,0,6.84,6.7957
2020-12-31,6.84,6.84,6.84,6.84,0,6.84,6.7999
2021-01-04,6.84,6.84,6.84,6.84,0,6.84,6.8038
2021-01-05,6.84,6.84,6.84,6.84,0,6.84,6.8072
2021-01-06,6.84,6.84,6.84,6.84,0,6.84,6.8103
2021-01-07,6.84,6.84,6.84,6.84,0,6.84,6.8132
2021-01-08,6.84,6.84,6.84,6.84,0,6.84,6.8157
2021-01-11,6.84,6.84,6.84,6.84,0,6.84,6.818
2021-01-12,6.84,6.84,6.84,6.84,0,6.84,6.8201
2021-01-13,6.84,6.84,6.84,6.84,0,6.84,6.822
2021-01-14,6.84,6.84,6.84,6.84,0,6.84,6.8237
2021-01-15,6.84,6.84,6.84,6.84,0,6.84,6.8253
2021-01-18,6.84,6.84,6.84,6.84,0,6.84,6.8267
2021-01-19,6.84,6.84,6.84,6.84,0,6.84,6.8279
2021-01-20,6.84,6.84,6.84,6.84,0,6.84,6.8291
2021-01-21,6.84,6.84,6.84,6.84,0,6.84,6.8301
2021-01-22,6.84,6.84,6.84,6.84,0,6.84,6.8311
2021-01-25,6.84,6.84,6.84,6.84,0,6.84,6.8319
2021-01-26,6.84,6.84,6.84,6.84,0,6.84,6.8327
2021-01-27,6.84,6.84,6.84,6.84,0,6.84,6.8334
2021-01-28,6.84,6.84,6.84,6.84,0,6.84,6.834
2021-01-29,6.84,6.84,6.84,6.84,0,6.84,6.8346
2021-02-01,6.84,6.84,6.84,6.84,0,6.84,6.8351
2021-02-02,6.84,6.84,6.84,6.84,0,6.84,6.8356
2021-02-03,6.84,6.84,6.84,6.84,0,6.84,6.836
2021-02-04,6.84,6.84,6.84,6.84,0,6.84,6.8364
2021-02-05,4.13,4.13,4.13,4.13,2900,6.7045,6.5786
2021-02-08,4.13,4.13,4.13,4.13,0,6.569,6.3454
2021-02-09,4.13,4.13,4.13,4.13,0,6.4335,6.1344
2021-02-17,4.13,4.13,4.13,4.13,0,6.298,5.9435
2021-02-18,4.13,4.13,4.13,4.13,0,6.1625,5.7708
2021-02-19,4.13,4.13,4.13,4.13,0,6.027,5.6145
2021-02-22,4.13,4.13,4.13,4.13,0,5.8915,5.4732
2021-02-23,4.13,4.13,4.13,4.13,0,5.756,5.3452
2021-02-24,4.13,4.13,4.13,4.13,0,5.6205,5.2295
2021-02-25,4.13,4.13,4.13,4.13,0,5.485,5.1248
2021-02-26,4.13,4.13,4.13,4.13,0,5.3495,5.03
2021-03-01,4.13,4.13,4.13,4.13,0,5.214,4.9443
2021-03-02,4.13,4.13,4.13,4.13,0,5.0785,4.8668
2021-03-03,4.13,4.13,4.13,4.13,0,4.943,4.7966
2021-03-04,4.13,4.13,4.13,4.13,0,4.8075,4.7331
2021-03-05,4.13,4.13,4.13,4.13,0,4.672,4.6757
2021-03-08,4.13,4.13,4.13,4.13,0,4.5365,4.6237
2021-03-09,4.13,4.13,4.13,4.13,0,4.401,4.5767
2021-03-10,4.13,4.13,4.13,4.13,0,4.2655,4.5341
2021-03-11,4.25,4.25,4.25,4.25,2000,4.136,4.5071
2021-03-12,4.25,4.25,4.25,4.25,0,4.142,4.4826
2021-03-15,4.25,4.25,4.25,4.25,0,4.148,4.4604
2021-03-16,4.25,4.25,4.25,4.25,0,4.154,4.4404
2021-03-17,4.25,4.25,4.25,4.25,0,4.16,4.4223
2021-03-18,4.25,4.25,4.25,4.25,0,4.166,4.4059
2021-03-19,4.25,4.25,4.25,4.25,0,4.172,4.391
2021-03-22,4.25,4.25,4.25,4.25,0,4.178,4.3776
2021-03-23,4.25,4.25,4.25,4.25,0,4.184,4.3654
2021-03-24,4.25,4.25,4.25,4.25,0,4.19,4.3544
2021-03-25,4.25,4.25,4.25,4.25,0,4.196,4.3445
2021-03-26,4.25,4.25,4.25,4.25,0,4.202,4.3355
2021-03-29,4.25,4.25,4.25,4.25,0,4.208,4.3274
2021-03-30,4.25,4.25,4.25,4.25,0,4.214,4.32
2021-03-31,4.25,4.25,4.25,4.25,0,4.22,4.3133
2021-04-01,4.25,4.25,4.25,4.25,0,4.226,4.3073
2021-04-02,4.25,4.25,4.25,4.25,0,4.232,4.3018
2021-04-05,4.25,4.25,4.25,4.25,0,4.238,4.2969
2021-04-06,4.25,4.25,4.25,4.25,0,4.244,4.2924
2021-04-07,4.25,4.25,4.25,4.25,0,4.25,4.2884
2021-04-08,4.25,4.25,4.25,4.25,0,4.25,4.2847
2021-04-09,4.25,4.25,4.25,4.25,0,4.25,4.2814
2021-04-12,4.25,4.25,4.25,4.25,0,4.25,4.2784
2021-04-13,4.25,4.25,4.25,4.25,0,4.25,4.2757
2021-04-14,4.25,4.25,4.25,4.25,0,4.25,4.2733
2021-04-15,4.25,4.25,4.25,4.25,0,4.25,4.2711
2021-04-16,4.25,4.25,4.25,4.25,0,4.25,4.2691
2021-04-19,4.25,4.25,4.25,4.25,0,4.25,4.2672
2021-04-20,4.25,4.25,4.25,4.25,0,4.25,4.2656
2021-04-22,4.25,4.25,4.25,4.25,0,4.25,4.2641
2021-04-23,4.25,4.25,4.25,4.25,0,4.25,4.2628
2021-04-26,4.25,4.25,4.25,4.25,0,4.25,4.2616
2021-04-27,4.25,4.25,4.25,4.25,0,4.25,4.2605
2021-04-28,4.25,4.25,4.25,4.25,0,4.25,4.2595
2021-04-29,4.25,4.25,4.25,4.25,0,4.25,4.2586
2021-05-04,4.25,4.25,4.25,4.25,0,4.25,4.2577
2021-05-05,4.25,4.25,4.25,4.25,0,4.25,4.257
2021-05-06,4.25,4.25,4.25,4.25,0,4.25,4.2563
2021-05-07,4.25,4.25,4.25,4.25,0,4.25,4.2557
2021-05-10,4.25,4.25,4.25,4.25,0,4.25,4.2552
2021-05-11,4.25,4.25,4.25,4.25,0,4.25,4.2547
2021-05-12,4.25,4.25,4.25,4.25,0,4.25,4.2542
2021-05-13,4.25,4.25,4.25,4.25,0,4.25,4.2538
2021-05-14,4.25,4.25,4.25,4.25,0,4.25,4.2535
2021-05-17,4.25,4.25,4.25,4.25,0,4.25,4.2531
2021-05-18,4.24,9.53,9.53,9.53,0,4.514,4.7557
2021-05-19,4.24,9.53,9.53,9.53,0,4.778,5.2104
2021-05-20,4.24,9.53,9.53,9.53,0,5.042,5.6218
2021-05-21,4.24,9.53,9.53,9.53,0,5.306,5.994
2021-05-24,4.24,9.53,9.53,9.53,0,5.57,6.3308
2021-05-25,4.24,9.53,9.53,9.53,0,5.834,6.6355
2021-05-26,4.24,9.53,9.53,9.53,0,6.098,6.9111
2021-05-27,4.24,9.53,9.53,9.53,0,6.362,7.1605
2021-05-28,4.24,9.53,9.53,9.53,0,6.626,7.3862
2021-05-31,4.24,9.53,9.53,9.53,0,6.89,7.5904
2021-06-01,4.24,9.53,9.53,9.53,0,7.154,7.7751
2021-06-02,4.24,9.53,9.53,9.53,0,7.418,7.9422
2021-06-03,4.24,9.53,9.53,9.53,0,7.682,8.0934
2021-06-04,4.24,9.53,9.53,9.53,0,7.946,8.2303
2021-06-07,4.24,9.53,9.53,9.53,0,8.21,8.354
2021-06-08,4.24,9.53,9.53,9.53,0,8.474,8.466
2021-06-09,4.24,9.53,9.53,9.53,0,8.738,8.5674
2021-06-10,4.24,9.53,9.53,9.53,0,9.002,8.6591
2021-06-11,4.24,9.53,9.53,9.53,0,9.266,8.742
2021-06-14,4.24,9.53,9.53,9.53,0,9.53,8.817
2021-06-15,4.24,9.53,9.53,9.53,0,9.53,8.8849
2021-06-16,4.24,9.53,9.53,9.53,0,9.53,8.9464
2021-06-17,5.89,5.89,5.89,5.89,400,9.348,8.6553
2021-06-18,5.89,5.89,5.89,5.89,0,9.166,8.3919
2021-06-21,5.89,5.89,5.89,5.89,0,8.984,8.1537
2021-06-22,5.89,5.89,5.89,5.89,0,8.802,7.9381
2021-06-23,5.89,5.89,5.89,5.89,0,8.62,7.743
2021-06-24,5.89,5.89,5.89,5.89,0,8.438,7.5665
2021-06-25,5.89,5.89,5.89,5.89,0,8.256,7.4069
2021-06-28,5.89,5.89,5.89,5.89,0,8.074,7.2624
2021-06-29,5.89,5.89,5.89,5.89,0,7.892,7.1317
2021-06-30,5.89,5.89,5.89,5.89,0,7.71,7.0134
2021-07-01,5.89,5.89,5.89,5.89,0,7.528,6.9064
2021-07-02,5.89,5.89,5.89,5.89,0,7.346,6.8096
2021-07-05,5.89,5.89,5.89,5.89,0,7.164,6.7221
2021-07-06,5.89,5.89,5.89,5.89,0,6.982,6.6428
2021-07-07,5.89,5.89,5.89,5.89,0,6.8,6.5711
2021-07-08,5.89,5.89,5.89,5.89,0,6.618,6.5062
2021-07-09,5.89,5.89,5.89,5.89,0,6.436,6.4476
2021-07-12,5.89,5.89,5.89,5.89,0,6.254,6.3945
2021-07-13,5.89,5.89,5.89,5.89,0,6.072,6.3464
2021-07-14,5.89,5.89,5.89,5.89,0,5.89,6.3029
2021-07-15,5.89,5.89,5.89,5.89,0,5.89,6.2636
2021-07-16,5.89,5.89,5.89,5.89,0,5.89,6.228
2021-07-19,5.89,5.89,5.89,5.89,0,5.89,6.1958
2021-07-20,5.89,5.89,5.89,5.89,0,5.89,6.1667
2021-07-21,5.89,5.89,5.89,5.89,0,5.89,6.1404
2021-07-22,5.89,5.89,5.89,5.89,0,5.89,6.1165
2021-07-23,5.89,5.89,5.89,5.89,0,5.89,6.0949
2021-07-26,5.89,5.89,5.89,5.89,0,5.89,6.0754
2021-07-27,5.89,5.89,5.89,5.89,0,5.89,6.0578
2021-07-28,5.89,5.89,5.89,5.89,0,5.89,6.0418
2021-07-29,5.89,5.89,5.89,5.89,0,5.89,6.0273
2021-07-30,5.89,5.89,5.89,5.89,0,5.89,6.0143
2021-08-02,8.23,8.23,8.23,8.23,100,6.007,6.2253
2021-08-03,8.23,8.23,8.23,8.23,0,6.124,6.4162
2021-08-04,8.23,8.23,8.23,8.23,0,6.241,6.5889
2021-08-05,8.23,8.23,8.23,8.23,0,6.358,6.7452
2021-08-06,8.23,8.23,8.23,8.23,0,6.475,6.8866
2021-08-09,8.23,8.23,8.23,8.23,0,6.592,7.0146
2021-08-10,8.23,8.23,8.23,8.23,0,6.709,7.1303
2021-08-11,8.23,8.23,8.23,8.23,0,6.826,7.2351
2021-08-12,8.23,8.23,8.23,8.23,0,6.943,7.3298
2021-08-13,8.23,8.23,8.23,8.23,0,7.06,7.4156
2021-08-16,8.23,8.23,8.23,8.23,0,7.177,7.4931
2021-08-17,8.23,8.23,8.23,8.23,0,7.294,7.5633
2021-08-18,8.23,8.23,8.23,8.23,0,7.411,7.6268
2021-08-19,8.23,8.23,8.23,8.23,0,7.528,7.6842
2021-08-20,8.23,8.23,8.23,8.23,0,7.645,7.7362
2021-08-23,8.23,8.23,8.23,8.23,0,7.762,7.7832
2021-08-24,8.23,8.23,8.23,8.23,0,7.879,7.8258
2021-08-25,8.23,8.23,8.23,8.23,0,7.996,7.8643
2021-08-26,8.23,8.23,8.23,8.23,0,8.113,7.8991
