time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,10.86,11.62,10.69,11.28,737108,10.0235,10.0307
2021-08-10,11.28,12.38,11.2,12.38,1476807,10.0995,10.2544
2021-08-11,13.22,13.55,12.63,13.55,1485246,10.217,10.5683
2021-08-12,13.55,14.31,12.21,12.38,1161955,10.276,10.7408
2021-08-13,12.38,12.54,11.45,12.54,1341177,10.343,10.9122
2021-08-16,12.54,13.72,12.46,13.72,991878,10.503,11.1796
2021-08-17,13.89,14.9,12.97,13.3,972058,10.65,11.3815
2021-08-18,13.3,13.81,12.71,13.64,645452,10.8435,11.5966
2021-08-19,13.64,14.48,13.3,14.48,663698,11.079,11.8712
2021-08-20,14.4,14.48,13.05,13.13,1833860,11.2765,11.9911
2021-08-23,13.05,13.13,12.21,12.54,868412,11.47,12.0434
2021-08-24,12.63,13.13,12.46,12.8,437710,11.6765,12.1154
2021-08-25,12.97,14.06,12.88,14.06,1390594,11.9545,12.3006
2021-08-26,14.65,15.41,14.23,14.57,1479999,12.2155,12.5168
2021-08-27,13.89,14.99,13.89,14.99,693728,12.464,12.7523
2021-08-30,14.99,15.32,14.4,14.82,983793,12.721,12.9492
2021-08-31,14.9,14.99,14.23,14.4,1238699,12.9695,13.0874
2021-09-01,14.48,15.74,14.23,15.66,1369205,13.277,13.3324
2021-09-06,15.66,16.75,15.66,16.0,928141,13.555,13.5865
2021-09-07,16.08,16.08,14.73,15.07,1127527,13.7655,13.7278
2021-09-08,15.07,15.83,14.57,15.49,1038844,13.976,13.8956
2021-09-09,15.49,15.66,14.99,15.49,433468,14.1315,14.0474
2021-09-10,15.49,16.84,15.24,16.42,1255259,14.275,14.2734
2021-09-13,16.67,17.26,16.42,16.75,1297249,14.4935,14.5093
2021-09-14,16.75,18.02,16.42,17.93,1213235,14.763,14.835
2021-09-15,17.93,19.7,17.85,19.7,1101512,15.062,15.2984
2021-09-16,20.12,21.64,19.78,21.55,1790646,15.4745,15.8938
2021-09-17,21.55,22.39,20.04,20.04,1428753,15.7945,16.2886
2021-09-20,20.04,20.04,18.61,19.28,1207192,16.0345,16.5735
2021-09-21,19.28,21.13,17.68,21.13,1659586,16.4345,17.0075
2021-09-22,21.22,22.9,20.96,21.72,707767,16.8935,17.4563
2021-09-23,21.47,21.64,19.62,20.29,789137,17.268,17.7262
2021-09-24,19.78,21.05,19.7,20.12,686169,17.571,17.9542
2021-09-27,20.12,20.37,18.19,18.19,858891,17.752,17.9766
2021-09-28,18.52,19.95,17.68,19.95,1038302,18.0,18.1646
2021-09-29,19.95,21.47,19.95,20.29,930895,18.2735,18.367
2021-09-30,20.37,21.05,20.12,20.37,532945,18.572,18.5577
2021-10-01,22.39,22.39,20.54,21.47,1162670,18.8625,18.8351
2021-10-04,21.55,23.57,21.55,23.57,1024595,19.241,19.286
2021-10-05,25.26,25.85,22.82,23.15,1469357,19.645,19.654
2021-10-06,22.56,24.42,22.39,23.91,1193052,20.066,20.0594
2021-10-07,23.91,23.91,22.73,22.98,715610,20.4405,20.3375
2021-10-08,22.73,22.98,22.06,22.14,987895,20.7265,20.5092
2021-10-11,22.23,22.98,22.14,22.39,704529,21.0085,20.6883
2021-10-12,22.56,23.24,22.39,22.56,496818,21.24,20.8666
2021-10-13,22.56,22.65,21.64,22.23,887844,21.3665,20.9964
2021-10-14,22.23,23.24,21.72,22.56,721394,21.417,21.1453
2021-10-15,22.65,22.73,22.31,22.48,477937,21.539,21.2724
2021-10-18,22.56,22.65,21.97,21.97,493698,21.6735,21.3389
2021-10-19,21.97,22.23,19.78,21.05,734722,21.6695,21.3114
2021-10-20,21.05,21.05,19.2,19.78,1449028,21.5725,21.1655
2021-10-21,19.78,19.78,18.61,19.03,895635,21.5095,20.9621
2021-10-22,19.03,20.88,18.02,20.88,1082666,21.5475,20.9543
2021-10-25,20.88,21.81,20.04,20.21,503657,21.6485,20.8834
2021-10-26,20.21,20.71,19.36,20.04,421654,21.653,20.8031
2021-10-27,19.53,20.21,19.45,19.95,564677,21.636,20.7219
2021-10-28,19.78,19.95,19.53,19.7,375879,21.6025,20.6245
2021-10-29,19.7,20.37,19.62,19.7,426813,21.514,20.5365
2021-11-01,19.7,20.12,19.36,19.36,456044,21.3035,20.4244
2021-11-02,19.28,19.36,18.52,18.86,920497,21.089,20.2754
2021-11-03,18.86,19.03,17.68,17.68,873883,20.7775,20.0283
2021-11-04,17.68,18.86,17.68,18.61,332714,20.559,19.8932
2021-11-05,18.61,18.77,18.27,18.52,259329,20.378,19.7624
2021-11-08,18.52,18.94,18.02,18.69,513024,20.193,19.6603
2021-11-09,18.77,18.94,18.44,18.61,292612,19.9955,19.5602
2021-11-10,18.69,18.94,18.35,18.94,374830,19.831,19.5012
2021-11-11,19.03,20.8,18.94,20.46,1440470,19.726,19.5925
2021-11-12,20.46,21.72,20.46,21.13,1387204,19.6585,19.7389
2021-11-15,21.13,21.81,20.54,20.63,742449,19.5915,19.8238
2021-11-16,20.63,20.63,19.45,19.62,520409,19.52,19.8044
2021-11-17,19.62,20.37,19.03,19.78,600263,19.52,19.8021
2021-11-18,19.78,19.78,19.03,19.28,708282,19.5325,19.7523
2021-11-19,18.94,20.46,18.1,18.19,864289,19.398,19.6035
2021-11-22,18.19,18.35,16.59,16.92,599549,19.2335,19.348
2021-11-23,16.92,18.35,16.84,18.1,232185,19.1365,19.2291
2021-11-24,18.1,18.44,17.51,17.51,290924,19.0145,19.0654
2021-11-25,17.6,17.85,17.34,17.68,319387,18.9135,18.9334
2021-11-26,17.68,17.76,17.51,17.51,308874,18.804,18.7979
2021-11-29,17.34,17.43,16.84,17.01,315969,18.6865,18.6276
2021-11-30,17.09,17.34,16.84,17.09,338874,18.598,18.4812
2021-12-01,17.09,17.09,16.42,16.59,361272,18.5435,18.3011
2021-12-02,16.84,17.09,16.59,16.59,226489,18.4425,18.1381
2021-12-03,16.5,16.84,15.66,15.66,337427,18.2995,17.9021
2021-12-06,15.74,15.74,14.14,14.14,611053,18.072,17.5438
2021-12-07,14.14,14.48,13.22,13.72,414704,17.8275,17.1796
2021-12-08,13.72,14.73,13.72,14.23,375736,17.592,16.8987
2021-12-09,14.57,14.9,14.31,14.82,312640,17.31,16.7007
2021-12-10,14.82,14.99,14.23,14.9,211897,16.9985,16.5292
2021-12-13,15.66,15.66,14.4,14.4,278333,16.687,16.3265
2021-12-14,14.4,14.57,14.06,14.14,279865,16.413,16.1182
2021-12-15,14.14,14.82,13.98,14.48,343400,16.148,15.9622
2021-12-16,14.65,14.73,14.31,14.4,174425,15.904,15.8134
2021-12-17,14.14,14.48,14.14,14.31,226500,15.71,15.6702
2021-12-20,14.31,14.31,13.72,13.72,258556,15.55,15.4845
2021-12-21,13.72,14.06,13.55,13.72,264002,15.331,15.3165
2021-12-22,13.89,13.98,13.55,13.55,289029,15.133,15.1482
2021-12-23,13.55,13.55,12.8,12.88,278142,14.893,14.9322
2021-12-24,13.13,13.47,12.88,13.13,119027,14.674,14.7606
2021-12-27,13.13,13.39,12.88,12.97,127630,14.472,14.59
2021-12-28,12.97,13.3,12.8,12.88,235655,14.2615,14.4272
2021-12-29,12.97,14.14,12.8,14.14,490149,14.139,14.3998
2021-12-30,14.4,15.49,14.4,15.49,410656,14.084,14.5036
2021-12-31,15.58,16.75,15.15,15.15,501760,14.0585,14.5652
2022-01-04,15.15,15.58,14.4,14.9,445981,14.0965,14.5971
2022-01-05,14.9,15.66,14.73,14.73,292032,14.147,14.6097
2022-01-06,14.73,15.07,14.48,14.65,220796,14.168,14.6136
2022-01-07,14.9,15.66,14.73,15.32,464248,14.193,14.6809
2022-01-10,15.32,15.66,14.65,14.65,235430,14.1805,14.6779
2022-01-11,14.82,14.9,14.48,14.48,178505,14.1845,14.6591
2022-01-12,14.48,14.9,13.13,13.81,220801,14.168,14.5782
2022-01-13,13.81,14.31,13.55,14.06,147327,14.147,14.5289
2022-01-14,14.06,15.15,14.06,14.65,459315,14.1595,14.5404
2022-01-17,14.65,15.32,14.31,14.31,448297,14.1595,14.5184
2022-01-18,14.31,14.57,13.64,14.57,126000,14.202,14.5234
2022-01-19,14.57,14.82,13.13,13.22,418896,14.177,14.3992
2022-01-20,13.72,13.72,11.96,12.8,448710,14.1395,14.2469
2022-01-21,12.71,13.05,12.54,12.54,141754,14.1225,14.0844
2022-01-24,12.46,12.54,11.37,11.37,359010,14.0345,13.8258
2022-01-25,12.04,12.04,10.27,10.61,318400,13.9165,13.5196
2022-01-26,10.61,11.11,10.36,10.78,114103,13.8115,13.2587
2022-01-27,10.86,11.28,10.44,10.61,62964,13.635,13.0064
2022-01-28,10.61,10.86,10.61,10.69,98500,13.395,12.7858
2022-02-07,10.69,11.7,10.69,11.7,124031,13.2225,12.6824
2022-02-08,11.7,12.54,11.7,12.29,198602,13.092,12.645
2022-02-09,12.21,12.46,12.21,12.29,88622,12.97,12.6112
2022-02-10,12.38,12.46,11.96,12.29,188507,12.852,12.5806
2022-02-11,12.21,13.47,12.04,13.47,334417,12.7595,12.6653
2022-02-14,13.72,14.82,13.47,14.4,545972,12.747,12.8305
2022-02-15,14.4,14.57,13.64,13.81,255156,12.7135,12.9238
2022-02-16,13.81,13.81,13.13,13.55,248974,12.7005,12.9834
2022-02-17,13.55,13.98,13.05,13.47,253256,12.671,13.0298
2022-02-18,13.47,13.98,13.3,13.89,322946,12.633,13.1117
2022-02-21,13.98,13.98,13.64,13.81,228030,12.608,13.1782
2022-02-22,13.81,13.81,13.3,13.55,196073,12.557,13.2136
2022-02-23,13.55,14.9,13.55,14.65,833527,12.6285,13.3504
2022-02-24,14.65,15.07,13.89,14.4,589016,12.7085,13.4504
2022-02-25,14.65,15.41,14.4,14.99,552075,12.831,13.597
2022-02-28,14.99,16.42,14.99,16.42,1155450,13.0835,13.8659
2022-03-01,17.68,18.02,16.42,16.92,1226795,13.399,14.1567
2022-03-02,17.18,17.85,17.01,17.51,672418,13.7355,14.4761
2022-03-03,18.1,19.2,17.85,19.2,1292005,14.165,14.926
2022-03-04,19.78,20.71,19.03,19.28,1500509,14.5945,15.3407
2022-03-07,19.78,21.13,19.78,21.13,1220785,15.066,15.892
2022-03-08,21.89,21.89,19.53,19.87,1336106,15.445,16.2709
2022-03-09,19.87,21.38,19.03,21.05,1336710,15.883,16.726
2022-03-10,21.05,21.72,20.04,20.37,720510,16.287,17.0731
2022-03-11,20.21,20.29,18.35,18.35,1387289,16.531,17.1947
2022-03-14,18.1,18.19,16.84,17.68,1183564,16.695,17.2409
2022-03-15,17.68,17.85,16.16,17.85,712800,16.897,17.2989
2022-03-16,17.51,17.85,17.26,17.26,272454,17.0825,17.2952
2022-03-17,17.18,17.43,16.5,16.59,638040,17.2385,17.228
2022-03-18,16.59,17.43,16.42,16.75,581184,17.3815,17.1825
2022-03-21,16.75,17.26,16.33,16.59,503755,17.5205,17.1261
2022-03-22,16.59,18.19,16.33,18.19,1230522,17.7525,17.2274
2022-03-23,18.52,18.86,17.68,18.02,593501,17.921,17.3029
2022-03-24,18.19,18.35,17.68,17.93,420426,18.0975,17.3626
2022-03-25,17.93,17.93,16.75,17.34,533476,18.215,17.3605
2022-03-28,17.34,17.93,16.84,17.18,394705,18.253,17.3433
2022-03-29,16.92,17.85,16.84,17.6,619016,18.287,17.3677
2022-03-30,17.6,17.68,16.59,16.75,375459,18.249,17.3089
2022-03-31,16.84,17.43,16.67,16.67,440319,18.1225,17.2481
2022-04-01,16.67,17.09,16.5,16.92,381917,18.0045,17.2168
2022-04-04,17.01,17.51,16.92,17.09,312155,17.8025,17.2047
2022-04-05,17.09,17.51,16.92,17.01,350437,17.6595,17.1862
2022-04-06,17.18,18.69,17.18,18.69,1381062,17.5415,17.3294
2022-04-07,18.77,19.7,17.68,17.85,681700,17.4155,17.379
2022-04-08,17.85,18.52,17.43,17.43,308797,17.3695,17.3838
2022-04-12,17.43,17.43,15.74,15.74,741996,17.2725,17.2273
2022-04-13,15.15,16.42,14.31,16.33,403952,17.1965,17.1418
2022-04-14,16.67,17.09,15.83,16.0,296927,17.1335,17.0331
2022-04-15,15.91,16.75,15.15,15.32,218153,17.07,16.8699
2022-04-18,15.24,15.49,14.31,14.48,531683,16.9565,16.6423
2022-04-19,14.48,15.24,14.06,14.06,283523,16.83,16.3964
2022-04-20,14.06,14.65,13.89,13.89,272871,16.615,16.1577
2022-04-21,13.72,13.72,12.63,12.71,362521,16.3495,15.8293
2022-04-22,12.71,13.81,12.46,12.71,312341,16.0885,15.5323
2022-04-25,12.8,13.3,11.45,11.45,517259,15.794,15.1435
2022-04-26,11.37,12.21,10.52,12.12,287210,15.541,14.8555
2022-04-27,11.79,12.63,11.62,12.38,239011,15.28,14.6198
2022-04-28,12.21,12.97,12.21,12.46,230882,15.0655,14.4141
2022-04-29,12.46,12.97,12.46,12.63,231034,14.8635,14.2442
2022-05-04,12.8,13.81,12.54,13.55,346600,14.695,14.178
2022-05-05,13.64,14.48,13.3,13.81,333623,14.531,14.143
2022-05-06,13.64,13.98,12.97,12.97,285524,14.329,14.0313
2022-05-09,12.97,13.3,11.79,11.79,405400,13.984,13.8178
2022-05-10,11.7,12.97,10.94,12.97,238940,13.74,13.7371
2022-05-11,12.63,13.39,12.63,12.71,117203,13.504,13.6393
2022-05-12,13.05,13.05,11.79,11.79,315443,13.3065,13.4631
2022-05-13,11.79,12.04,11.2,11.28,317600,13.054,13.2552
2022-05-16,11.45,12.12,11.45,11.62,143821,12.835,13.0995
2022-05-17,11.79,12.71,11.62,12.63,236923,12.7005,13.0548
2022-05-18,12.71,13.89,12.63,13.22,361738,12.6375,13.0705
2022-05-19,12.71,13.05,12.12,12.63,233821,12.566,13.0286
2022-05-20,12.71,12.97,12.46,12.8,231927,12.5115,13.0068
2022-05-23,12.88,12.97,12.38,12.46,194920,12.499,12.9547
2022-05-24,12.63,12.88,12.29,12.46,121905,12.4865,12.9076
2022-05-25,12.54,13.05,12.46,12.97,174505,12.5625,12.9135
2022-05-26,12.88,14.23,12.88,14.14,689865,12.6635,13.0303
2022-05-27,14.23,14.57,14.14,14.14,207146,12.7515,13.136
2022-05-30,14.31,14.57,14.14,14.31,188701,12.844,13.2478
2022-05-31,14.23,14.4,13.55,14.14,440969,12.9195,13.3328
2022-06-01,14.14,15.49,14.14,15.49,701990,13.0165,13.5383
2022-06-02,15.74,16.08,15.24,15.58,356182,13.105,13.7327
2022-06-03,15.49,15.49,14.48,14.57,362241,13.185,13.8124
2022-06-06,14.57,15.58,14.4,14.73,501416,13.332,13.8998
2022-06-07,14.73,15.58,14.57,15.15,601601,13.441,14.0189
2022-06-08,15.15,16.0,15.15,15.32,450507,13.5715,14.1428
2022-06-09,15.49,15.66,15.15,15.58,242517,13.761,14.2797
2022-06-10,15.58,16.84,15.32,15.83,893232,13.9885,14.4273
2022-06-13,15.24,15.41,14.31,14.31,462768,14.123,14.4162
2022-06-14,12.92,14.75,12.92,14.4,233500,14.2115,14.4146
2022-06-15,14.31,14.4,13.0,13.0,542901,14.2005,14.2799
2022-06-16,13.09,13.88,11.96,13.35,214500,14.2365,14.1913
2022-06-17,12.65,13.18,12.31,13.18,290481,14.2555,14.095
2022-06-20,13.09,13.53,12.22,12.31,197918,14.248,13.925
2022-06-21,12.22,13.0,11.78,11.87,160700,14.2185,13.7293
2022-06-22,11.87,12.83,11.87,12.83,244200,14.2115,13.6437
2022-06-23,12.74,13.27,12.31,13.27,150240,14.168,13.6081
2022-06-24,13.35,13.61,12.74,12.74,124000,14.098,13.5254
2022-06-27,12.74,13.27,12.65,13.09,218300,14.037,13.4839
2022-06-28,13.09,13.27,12.74,13.18,179050,13.989,13.455
2022-06-29,13.18,13.27,12.57,13.18,176810,13.8735,13.4288
2022-06-30,13.18,14.4,13.0,13.18,253400,13.7535,13.4051
2022-07-01,12.92,13.18,12.57,13.09,138400,13.6795,13.3751
2022-07-04,11.78,13.35,11.78,12.74,107200,13.58,13.3146
2022-07-05,12.92,13.09,12.31,12.31,137600,13.438,13.2189
2022-07-06,12.31,13.09,12.22,12.57,232600,13.3005,13.1571
2022-07-07,12.65,12.92,12.48,12.74,79431,13.1585,13.1174
2022-07-08,12.74,13.18,12.74,13.09,207916,13.0215,13.1148
2022-07-11,13.09,13.7,13.09,13.7,438318,12.991,13.1705
2022-07-12,13.7,14.23,13.7,13.88,343800,12.965,13.2381
2022-07-13,13.27,14.14,12.65,13.53,218307,12.9915,13.2659
2022-07-14,13.53,14.84,13.44,14.84,850854,13.066,13.4158
2022-07-15,14.84,15.27,14.14,14.49,381917,13.1315,13.5181
2022-07-18,14.66,14.92,14.23,14.31,167600,13.2315,13.5935
2022-07-19,14.31,14.31,13.7,14.31,415100,13.3535,13.6618
2022-07-20,14.4,14.84,13.96,14.05,455204,13.4145,13.6987
2022-07-21,14.14,14.57,14.05,14.23,181635,13.4625,13.7493
2022-07-22,14.23,14.4,13.96,14.23,218800,13.537,13.7951
2022-07-25,14.05,14.4,13.7,14.05,190820,13.585,13.8194
2022-07-26,14.05,14.05,13.7,13.7,184042,13.611,13.808
2022-07-27,13.44,14.14,13.44,14.14,224500,13.659,13.8396
2022-07-28,14.14,14.66,14.14,14.23,342900,13.7115,13.8768
2022-07-29,14.23,14.31,13.96,14.14,140359,13.764,13.9019
2022-08-01,14.14,14.49,13.79,14.49,289703,13.8515,13.9579
2022-08-02,14.57,15.01,14.14,14.49,341219,13.9605,14.0086
2022-08-03,14.31,14.57,13.96,14.4,180310,14.052,14.0458
2022-08-04,14.49,14.84,14.23,14.4,259930,14.135,14.0796
2022-08-05,14.4,14.4,14.14,14.14,242800,14.1875,14.0853
2022-08-08,14.05,14.4,14.05,14.31,330122,14.218,14.1067
2022-08-09,14.49,15.36,14.49,15.27,734805,14.2875,14.2175
2022-08-10,15.27,15.45,15.01,15.1,344284,14.366,14.3016
2022-08-11,15.19,15.27,14.66,14.75,401894,14.3615,14.3443
2022-08-12,14.57,15.01,14.49,14.92,242334,14.383,14.3991
2022-08-15,14.92,16.15,14.92,15.71,614113,14.453,14.5239
2022-08-16,15.53,15.71,15.27,15.53,201300,14.514,14.6198
2022-08-17,15.53,15.53,14.92,15.01,254388,14.562,14.6569
2022-08-18,15.1,15.45,14.66,14.84,280794,14.5925,14.6744
2022-08-19,14.84,15.27,14.75,14.84,190100,14.623,14.6901
2022-08-22,14.84,15.01,14.66,15.01,172300,14.671,14.7206
2022-08-23,14.84,15.8,14.75,15.36,379606,14.754,14.7815
2022-08-24,15.45,15.8,15.19,15.45,149900,14.8195,14.8452
2022-08-25,15.45,15.62,15.1,15.45,362272,14.8805,14.9028
2022-08-26,15.45,16.15,15.1,15.1,511244,14.9285,14.9216
2022-08-29,14.92,15.36,14.31,15.01,374950,14.9545,14.93
2022-08-30,15.36,15.8,15.1,15.27,470555,14.9935,14.9624
2022-08-31,15.27,15.45,15.01,15.27,166600,15.037,14.9917
2022-09-05,15.53,15.97,15.36,15.62,467100,15.098,15.0515
2022-09-06,15.97,16.15,15.62,15.71,553855,15.1765,15.1142
2022-09-07,15.71,15.71,14.4,14.75,465400,15.1985,15.0795
2022-09-08,14.75,15.1,14.31,14.31,363726,15.1505,15.0062
2022-09-09,14.31,14.57,14.05,14.31,213201,15.111,14.9399
2022-09-12,14.31,14.84,14.31,14.66,172538,15.1065,14.9133
2022-09-13,14.66,14.75,14.4,14.49,131938,15.085,14.873
2022-09-14,14.31,14.49,13.96,14.31,249162,15.015,14.8193
2022-09-15,14.49,14.66,14.14,14.4,142745,14.9585,14.7794
2022-09-16,14.23,14.49,13.7,13.7,186743,14.893,14.6766
2022-09-19,13.96,13.96,12.83,13.27,300222,14.8145,14.5426
2022-09-20,13.27,13.35,13.0,13.18,134551,14.7315,14.4129
2022-09-21,13.18,13.44,13.0,13.44,100297,14.653,14.3202
2022-09-22,13.44,13.44,13.09,13.44,116460,14.557,14.2364
2022-09-23,13.53,13.61,13.18,13.18,92845,14.4435,14.1358
2022-09-26,13.0,13.0,12.22,12.48,178099,14.295,13.9781
2022-09-27,13.18,13.18,12.39,12.48,71284,14.164,13.8354
2022-09-28,12.83,12.83,12.31,12.57,89200,14.042,13.7149
2022-09-29,12.57,12.83,12.22,12.22,44800,13.8895,13.5725
2022-09-30,12.22,12.22,11.0,11.61,285404,13.7065,13.3856
2022-10-03,11.61,11.69,10.82,10.82,173000,13.4665,13.1413
2022-10-04,11.52,11.52,10.47,10.82,96600,13.222,12.9202
2022-10-05,10.56,11.17,10.56,11.17,121730,13.043,12.7535
2022-10-06,11.26,11.35,10.65,10.65,90515,12.86,12.5532
2022-10-07,10.56,10.65,9.6,9.6,370916,12.6245,12.2719
2022-10-10,9.16,9.69,8.64,9.69,110212,12.376,12.026
2022-10-11,9.69,9.95,8.73,8.73,215301,12.088,11.7121
2022-10-12,8.73,9.08,7.85,8.73,235200,11.809,11.4281
2022-10-13,8.9,9.08,8.73,8.9,74750,11.534,11.1873
2022-10-14,8.99,9.25,8.9,8.99,95900,11.2985,10.9781
2022-10-17,8.99,9.08,8.73,9.08,106909,11.089,10.7973
2022-10-18,9.25,9.43,9.08,9.25,144322,10.8925,10.6499
2022-10-19,9.25,9.34,9.08,9.08,81592,10.6745,10.5004
2022-10-20,9.08,9.95,9.08,9.77,404068,10.491,10.4309
2022-10-21,9.95,9.95,8.9,8.9,195380,10.277,10.2851
2022-10-24,8.9,8.9,8.03,8.03,348001,10.0545,10.0703
2022-10-25,7.85,8.64,7.24,7.68,322500,9.8145,9.8426
2022-10-26,7.94,7.94,7.33,7.59,71404,9.5655,9.6281
2022-10-27,7.24,7.94,7.07,7.85,157700,9.347,9.4588
2022-10-28,7.68,8.2,7.68,7.68,119875,9.1505,9.2894
2022-10-31,7.85,7.94,7.42,7.77,78852,8.998,9.1447
2022-11-01,7.77,7.94,7.42,7.59,106001,8.8365,8.9966
2022-11-02,7.59,7.77,7.33,7.42,85501,8.649,8.8464
2022-11-03,7.68,7.68,7.24,7.33,71902,8.483,8.702
2022-11-04,7.33,7.33,6.81,6.98,198500,8.352,8.538
2022-11-07,6.55,6.89,6.28,6.28,225106,8.1815,8.323
2022-11-08,5.93,6.28,5.67,5.85,243310,8.0375,8.0874
2022-11-09,5.32,6.02,5.32,5.85,83900,7.8935,7.8744
2022-11-10,5.93,5.93,5.32,5.32,286367,7.7145,7.6311
2022-11-11,4.8,5.67,4.8,5.24,135418,7.527,7.4034
2022-11-14,4.71,5.24,4.71,4.71,487400,7.3085,7.1469
2022-11-15,4.28,4.71,4.28,4.36,549011,7.064,6.8814
2022-11-16,4.36,4.8,4.01,4.8,279700,6.85,6.6832
2022-11-17,4.97,5.24,4.97,5.24,245205,6.6235,6.5458
2022-11-18,4.71,5.59,4.71,5.59,321255,6.458,6.4547
2022-11-21,5.67,6.11,5.59,6.11,257310,6.362,6.4219
2022-11-22,6.28,6.72,6.11,6.28,304618,6.292,6.4084
2022-11-23,6.46,6.55,6.11,6.11,239736,6.218,6.38
2022-11-24,6.2,6.2,5.76,6.02,86053,6.1265,6.3457
2022-11-25,6.11,6.28,6.11,6.28,136511,6.0565,6.3394
2022-11-28,6.37,6.89,6.37,6.89,220416,6.0125,6.3919
2022-11-29,7.07,7.51,6.81,7.33,263884,5.9995,6.4812
2022-11-30,7.42,7.42,6.98,7.16,222991,5.9865,6.5459
2022-12-01,7.33,7.59,6.98,7.07,422637,5.9735,6.5958
2022-12-02,6.98,7.24,6.72,7.24,216866,5.9865,6.6571
2022-12-05,7.42,7.59,7.16,7.24,192664,6.0345,6.7126
2022-12-06,7.42,7.42,6.89,6.89,336490,6.0865,6.7295
2022-12-07,6.89,6.98,6.46,6.46,175298,6.117,6.7039
2022-12-08,6.46,7.07,6.46,6.89,170704,6.1955,6.7216
2022-12-09,6.98,6.98,6.72,6.81,67651,6.274,6.73
2022-12-12,6.89,7.16,6.81,6.89,185405,6.383,6.7452
2022-12-13,6.46,6.98,6.28,6.89,58302,6.5095,6.759
2022-12-14,7.07,7.16,6.89,6.98,145485,6.6185,6.7801
2022-12-15,6.98,7.07,6.89,6.98,48031,6.7055,6.7991
2022-12-16,6.98,7.68,6.89,7.68,366673,6.81,6.883
2022-12-19,7.85,8.38,7.85,8.29,437212,6.919,7.017
2022-12-20,8.29,8.29,7.51,7.51,386561,6.9805,7.064
2022-12-21,7.68,7.68,6.89,7.16,209506,7.033,7.0731
2022-12-22,7.16,7.33,6.63,6.89,99892,7.0765,7.0557
2022-12-23,6.98,7.33,6.89,7.16,69162,7.1205,7.0656
2022-12-26,7.16,7.24,6.46,6.55,222171,7.1035,7.0165
2022-12-27,6.37,6.81,6.28,6.63,119717,7.0685,6.9797
2022-12-28,6.72,6.89,6.72,6.81,79470,7.051,6.9635
2022-12-29,6.81,6.89,6.55,6.72,82101,7.0335,6.9403
2022-12-30,6.81,6.89,6.72,6.81,32707,7.012,6.9279
2023-01-03,6.81,7.42,6.55,7.33,175650,7.0165,6.9662
2023-01-04,7.33,7.42,7.07,7.16,124987,7.03,6.9847
2023-01-05,7.16,7.42,7.07,7.42,149750,7.078,7.0261
2023-01-06,7.42,7.51,7.24,7.42,168560,7.1045,7.0636
2023-01-09,6.72,7.51,6.72,7.24,32507,7.126,7.0804
2023-01-10,7.16,7.42,6.98,7.24,116100,7.1435,7.0956
2023-01-11,7.24,7.51,7.07,7.07,79060,7.1525,7.0932
2023-01-12,7.24,7.33,7.07,7.16,45347,7.1615,7.0996
2023-01-13,7.24,7.42,7.16,7.16,34900,7.1705,7.1053
2023-01-16,7.16,7.24,7.07,7.16,64517,7.1445,7.1105
2023-01-17,7.16,7.33,7.07,7.33,77767,7.0965,7.1314
2023-01-18,7.16,7.94,7.16,7.77,306370,7.1095,7.1922
2023-01-19,7.85,8.47,7.77,8.47,824645,7.175,7.3139
2023-01-27,9.16,9.25,9.16,9.25,258322,7.293,7.4983
2023-01-30,10.12,10.12,9.77,10.12,279648,7.441,7.748
2023-01-31,11.0,11.0,9.77,10.3,875587,7.6285,7.9911
2023-02-01,10.3,10.47,9.34,9.34,450796,7.764,8.1195
2023-02-02,9.25,10.12,8.73,9.95,609504,7.921,8.2939
2023-02-03,10.04,10.3,9.43,9.77,175084,8.0735,8.4344
2023-02-06,10.12,10.12,9.08,9.43,197573,8.2045,8.5293
2023-02-07,9.43,9.51,8.9,8.9,229575,8.283,8.5646
2023-02-08,8.81,9.77,8.81,9.77,593700,8.4135,8.6794
2023-02-09,10.04,10.3,9.86,10.12,250540,8.5485,8.8166
2023-02-10,10.04,10.04,9.16,9.25,347397,8.64,8.8578
2023-02-13,9.16,9.6,8.99,9.51,248645,8.7535,8.92
2023-02-14,9.6,9.95,9.43,9.43,241751,8.863,8.9685
2023-02-15,9.43,9.86,9.34,9.43,195350,8.981,9.0125
2023-02-16,9.6,10.21,9.51,9.95,321550,9.1205,9.1018
2023-02-17,10.21,10.21,9.6,9.77,184322,9.251,9.1654
2023-02-20,9.6,10.12,9.6,10.04,475850,9.395,9.2487
2023-02-21,10.12,10.56,10.04,10.56,603746,9.5565,9.3736
2023-02-22,10.3,11.26,10.3,10.47,713993,9.6915,9.478
2023-02-23,10.3,10.82,9.6,10.39,500638,9.7875,9.5649
2023-02-24,10.39,10.39,9.77,9.95,242958,9.8225,9.6015
2023-02-27,9.43,10.04,9.43,9.69,265200,9.801,9.61
2023-02-28,9.95,9.95,9.16,9.16,241214,9.744,9.5671
2023-03-01,9.16,9.6,9.16,9.6,153945,9.757,9.5702
2023-03-02,9.6,9.77,9.34,9.34,109400,9.7265,9.5483
2023-03-03,9.43,9.77,9.25,9.43,145310,9.7095,9.5371
2023-03-06,9.25,9.69,9.25,9.43,89700,9.7095,9.5269
2023-03-07,9.43,9.6,9.34,9.51,150510,9.74,9.5253
