time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,4.0,4.0,4.0,4.0,0,3.165,3.2666
2021-09-01,4.0,4.0,4.0,4.0,0,3.245,3.3364
2021-09-06,4.0,4.0,4.0,4.0,0,3.325,3.3996
2021-09-07,4.0,4.0,4.0,4.0,0,3.39,3.4568
2021-09-08,4.0,4.0,4.0,4.0,0,3.455,3.5085
2021-09-09,4.0,4.0,4.0,4.0,0,3.52,3.5553
2021-09-10,3.9,4.6,3.9,4.6,65100,3.615,3.6548
2021-09-13,4.6,4.6,4.6,4.6,0,3.71,3.7449
2021-09-14,4.6,4.6,4.6,4.6,0,3.785,3.8263
2021-09-15,4.6,4.6,4.6,4.6,0,3.86,3.9
2021-09-16,4.6,4.6,4.6,4.6,0,3.935,3.9666
2021-09-17,5.2,5.2,5.0,5.2,64610,4.04,4.0841
2021-09-20,5.1,5.1,5.1,5.1,0,4.14,4.1809
2021-09-21,5.1,5.1,5.1,5.1,0,4.22,4.2684
2021-09-22,5.1,5.1,5.1,5.1,0,4.3,4.3476
2021-09-23,5.1,5.1,5.1,5.1,0,4.38,4.4193
2021-09-24,4.6,4.6,4.4,4.4,33941,4.425,4.4174
2021-09-27,4.5,4.5,4.5,4.5,0,4.475,4.4253
2021-09-28,4.5,4.5,4.5,4.5,0,4.5,4.4324
2021-09-29,4.5,4.5,4.5,4.5,0,4.525,4.4388
2021-09-30,4.5,4.5,4.5,4.5,0,4.55,4.4447
2021-10-01,5.1,5.1,3.9,3.9,54900,4.545,4.3928
2021-10-04,4.1,4.1,4.1,4.1,0,4.55,4.3649
2021-10-05,4.1,4.1,4.1,4.1,0,4.555,4.3397
2021-10-06,4.1,4.1,4.1,4.1,0,4.56,4.3169
2021-10-07,4.1,4.1,4.1,4.1,0,4.565,4.2962
2021-10-08,4.6,4.6,4.1,4.4,6701,4.555,4.3061
2021-10-11,4.1,4.1,4.1,4.1,0,4.53,4.2865
2021-10-12,4.1,4.1,4.1,4.1,0,4.505,4.2687
2021-10-13,4.1,4.1,4.1,4.1,0,4.48,4.2526
2021-10-14,4.1,4.1,4.1,4.1,0,4.455,4.2381
2021-10-15,4.5,4.5,3.5,4.1,14717,4.4,4.2249
2021-10-18,3.8,3.8,3.8,3.8,0,4.335,4.1845
2021-10-19,3.8,3.8,3.8,3.8,0,4.27,4.1479
2021-10-20,3.8,3.8,3.8,3.8,0,4.205,4.1147
2021-10-21,3.8,3.8,3.8,3.8,0,4.14,4.0848
2021-10-22,3.4,4.1,3.3,4.1,2700,4.125,4.0862
2021-10-25,4.0,4.0,4.0,4.0,0,4.1,4.078
2021-10-26,4.0,4.0,4.0,4.0,0,4.075,4.0706
2021-10-27,4.0,4.0,4.0,4.0,0,4.05,4.0638
2021-10-28,4.0,4.0,4.0,4.0,0,4.025,4.0578
2021-10-29,4.0,4.0,3.4,4.0,37317,4.03,4.0523
2021-11-01,3.9,3.9,3.9,3.9,0,4.02,4.0378
2021-11-02,3.9,3.9,3.9,3.9,0,4.01,4.0246
2021-11-03,3.9,3.9,3.9,3.9,0,4.0,4.0128
2021-11-04,3.9,3.9,3.9,3.9,0,3.99,4.002
2021-11-05,4.2,4.4,4.0,4.4,43600,3.99,4.0399
2021-11-08,4.2,4.2,4.2,4.2,0,3.995,4.0552
2021-11-09,4.2,4.2,4.2,4.2,0,4.0,4.069
2021-11-10,4.2,4.2,4.2,4.2,0,4.005,4.0814
2021-11-11,4.2,4.2,4.2,4.2,0,4.01,4.0927
2021-11-12,4.1,4.8,3.8,4.8,203800,4.045,4.1601
2021-11-15,4.7,4.7,4.7,4.7,0,4.09,4.2115
2021-11-16,4.7,4.7,4.7,4.7,0,4.135,4.258
2021-11-17,4.7,4.7,4.7,4.7,0,4.18,4.3001
2021-11-18,4.7,4.7,4.7,4.7,0,4.225,4.3382
2021-11-19,5.3,5.4,5.3,5.4,179100,4.29,4.4393
2021-11-22,5.4,5.4,5.4,5.4,0,4.36,4.5308
2021-11-23,5.4,5.4,5.4,5.4,0,4.43,4.6136
2021-11-24,5.4,5.4,5.4,5.4,0,4.5,4.6885
2021-11-25,5.4,5.4,5.4,5.4,0,4.57,4.7563
2021-11-26,6.2,6.2,6.2,6.2,204430,4.68,4.8938
2021-11-29,6.2,6.2,6.2,6.2,0,4.795,5.0182
2021-11-30,6.2,6.2,6.2,6.2,0,4.91,5.1307
2021-12-01,6.2,6.2,6.2,6.2,0,5.025,5.2326
2021-12-02,6.2,6.2,6.2,6.2,0,5.14,5.3247
2021-12-03,7.1,7.1,7.1,7.1,29142,5.275,5.4938
2021-12-06,7.1,7.1,7.1,7.1,0,5.42,5.6467
2021-12-07,7.1,7.1,7.1,7.1,0,5.565,5.7852
2021-12-08,7.1,7.1,7.1,7.1,0,5.71,5.9104
2021-12-09,7.1,7.1,7.1,7.1,0,5.855,6.0237
2021-12-10,8.1,8.1,8.1,8.1,56920,6.02,6.2214
2021-12-13,8.1,8.1,8.1,8.1,0,6.19,6.4003
2021-12-14,8.1,8.1,8.1,8.1,0,6.36,6.5622
2021-12-15,8.1,8.1,8.1,8.1,0,6.53,6.7087
2021-12-16,8.1,8.1,8.1,8.1,0,6.7,6.8412
2021-12-17,9.3,9.3,8.1,8.5,348830,6.855,6.9992
2021-12-20,8.8,8.8,8.8,8.8,0,7.025,7.1707
2021-12-21,8.8,8.8,8.8,8.8,0,7.195,7.3258
2021-12-22,8.8,8.8,8.8,8.8,0,7.365,7.4662
2021-12-23,8.8,8.8,8.8,8.8,0,7.535,7.5933
2021-12-24,8.8,8.8,7.5,8.1,130920,7.63,7.6415
2021-12-27,8.3,8.3,8.3,8.3,0,7.735,7.7042
2021-12-28,8.3,8.3,8.3,8.3,0,7.84,7.761
2021-12-29,8.3,8.3,8.3,8.3,0,7.945,7.8123
2021-12-30,8.3,8.3,8.3,8.3,0,8.05,7.8588
2021-12-31,8.2,9.1,8.2,9.1,80138,8.15,7.977
2022-01-04,8.8,8.8,8.8,8.8,0,8.235,8.0554
2022-01-05,8.8,8.8,8.8,8.8,0,8.32,8.1263
2022-01-06,8.8,8.8,8.8,8.8,0,8.405,8.1904
2022-01-07,9.2,9.2,7.5,7.7,63092,8.435,8.1437
2022-01-10,8.2,8.2,8.2,8.2,0,8.44,8.1491
2022-01-11,8.2,8.2,8.2,8.2,0,8.445,8.1539
2022-01-12,8.2,8.2,8.2,8.2,0,8.45,8.1583
2022-01-13,8.2,8.2,8.2,8.2,0,8.455,8.1623
2022-01-14,7.0,8.0,7.0,7.6,11982,8.43,8.1087
2022-01-17,7.6,7.6,7.6,7.6,0,8.385,8.0603
2022-01-18,7.6,7.6,7.6,7.6,0,8.325,8.0165
2022-01-19,7.6,7.6,7.6,7.6,0,8.265,7.9768
2022-01-20,7.6,7.6,7.6,7.6,0,8.205,7.9409
2022-01-21,6.5,8.2,6.5,7.8,3211,8.155,7.9275
2022-01-24,7.3,7.3,7.3,7.3,0,8.115,7.8677
2022-01-25,7.3,7.3,7.3,7.3,0,8.065,7.8137
2022-01-26,7.3,7.3,7.3,7.3,0,8.015,7.7647
2022-01-27,7.3,7.3,7.3,7.3,0,7.965,7.7205
2022-01-28,8.3,8.3,7.5,7.5,10901,7.925,7.6995
2022-02-07,7.6,7.6,7.6,7.6,0,7.85,7.69
2022-02-08,7.6,7.6,7.6,7.6,0,7.79,7.6814
2022-02-09,7.6,7.6,7.6,7.6,0,7.73,7.6737
2022-02-10,7.6,7.6,7.6,7.6,0,7.67,7.6667
2022-02-11,7.8,7.9,6.9,6.9,58441,7.63,7.5936
2022-02-14,7.2,7.2,7.2,7.2,0,7.58,7.5562
2022-02-15,7.2,7.2,7.2,7.2,0,7.53,7.5222
2022-02-16,7.2,7.2,7.2,7.2,0,7.48,7.4915
2022-02-17,7.2,7.2,7.2,7.2,0,7.43,7.4638
2022-02-18,7.2,7.2,6.9,6.9,75000,7.395,7.4101
2022-02-21,7.0,7.0,7.0,7.0,0,7.365,7.371
2022-02-22,7.0,7.0,7.0,7.0,0,7.335,7.3357
2022-02-23,7.0,7.0,7.0,7.0,0,7.305,7.3037
2022-02-24,7.0,7.0,7.0,7.0,0,7.275,7.2748
2022-02-25,7.0,7.0,6.5,6.9,67000,7.23,7.2391
2022-02-28,6.7,6.7,6.7,6.7,0,7.2,7.1878
2022-03-01,6.7,6.7,6.7,6.7,0,7.17,7.1413
2022-03-02,6.7,6.7,6.7,6.7,0,7.14,7.0993
2022-03-03,6.7,6.7,6.7,6.7,0,7.11,7.0613
2022-03-04,6.7,6.7,6.5,6.5,10900,7.06,7.0078
2022-03-07,6.6,6.6,6.6,6.6,0,7.01,6.969
2022-03-08,6.6,6.6,6.6,6.6,0,6.96,6.9338
2022-03-09,6.6,6.6,6.6,6.6,0,6.91,6.902
2022-03-10,6.6,6.6,6.6,6.6,0,6.86,6.8733
2022-03-11,6.3,6.6,6.2,6.3,29118,6.83,6.8187
2022-03-14,6.3,6.3,6.3,6.3,0,6.785,6.7693
2022-03-15,6.3,6.3,6.3,6.3,0,6.74,6.7246
2022-03-16,6.3,6.3,6.3,6.3,0,6.695,6.6841
2022-03-17,6.3,6.3,6.3,6.3,0,6.65,6.6476
2022-03-18,6.6,7.0,6.5,6.9,13200,6.65,6.6716
2022-03-21,6.8,6.8,6.8,6.8,0,6.64,6.6838
2022-03-22,6.8,6.8,6.8,6.8,0,6.63,6.6949
2022-03-23,6.8,6.8,6.8,6.8,0,6.62,6.7049
2022-03-24,6.8,6.8,6.8,6.8,0,6.61,6.714
2022-03-25,6.0,7.0,6.0,6.8,38627,6.605,6.7222
2022-03-28,6.8,6.8,6.8,6.8,0,6.61,6.7296
2022-03-29,6.8,6.8,6.8,6.8,0,6.615,6.7363
2022-03-30,6.8,6.8,6.8,6.8,0,6.62,6.7423
2022-03-31,6.8,6.8,6.8,6.8,0,6.625,6.7478
2022-04-01,6.7,6.8,6.5,6.5,29100,6.625,6.7242
2022-04-04,6.6,6.6,6.6,6.6,0,6.625,6.7124
2022-04-05,6.6,6.6,6.6,6.6,0,6.625,6.7017
2022-04-06,6.6,6.6,6.6,6.6,0,6.625,6.692
2022-04-07,6.6,6.6,6.6,6.6,0,6.625,6.6832
2022-04-08,6.3,6.5,5.7,6.0,13200,6.61,6.6182
2022-04-12,6.2,6.2,6.2,6.2,0,6.605,6.5783
2022-04-13,6.2,6.2,6.2,6.2,0,6.6,6.5423
2022-04-14,6.2,6.2,6.2,6.2,0,6.595,6.5097
2022-04-15,6.3,6.3,5.9,5.9,7277,6.575,6.4516
2022-04-18,6.0,6.0,6.0,6.0,0,6.53,6.4086
2022-04-19,6.0,6.0,6.0,6.0,0,6.49,6.3697
2022-04-20,6.0,6.0,6.0,6.0,0,6.45,6.3345
2022-04-21,6.0,6.0,6.0,6.0,0,6.41,6.3026
2022-04-22,5.7,5.7,5.7,5.7,930,6.355,6.2453
2022-04-25,5.7,5.7,5.7,5.7,0,6.3,6.1933
2022-04-26,5.7,5.7,5.7,5.7,0,6.245,6.1463
2022-04-27,5.7,5.7,5.7,5.7,0,6.19,6.1038
2022-04-28,5.7,5.7,5.7,5.7,0,6.135,6.0654
2022-04-29,5.7,5.7,5.0,5.5,18400,6.07,6.0115
2022-05-04,5.2,5.2,5.2,5.2,0,6.005,5.9342
2022-05-05,5.2,5.2,5.2,5.2,0,5.935,5.8643
2022-05-06,5.2,5.2,5.2,5.2,0,5.865,5.801
2022-05-09,5.2,5.2,5.2,5.2,0,5.795,5.7438
2022-05-10,5.2,5.2,5.2,5.2,0,5.725,5.692
2022-05-11,5.2,5.2,5.2,5.2,0,5.685,5.6452
2022-05-12,5.2,5.2,5.2,5.2,0,5.635,5.6028
2022-05-13,4.5,5.0,4.5,5.0,400,5.575,5.5454
2022-05-16,4.8,4.8,4.8,4.8,0,5.505,5.4744
2022-05-17,4.8,4.8,4.8,4.8,0,5.45,5.4101
2022-05-18,4.8,4.8,4.8,4.8,0,5.39,5.352
2022-05-19,4.8,4.8,4.8,4.8,0,5.33,5.2995
2022-05-20,4.9,4.9,4.9,4.9,1400,5.275,5.2614
2022-05-23,4.9,4.9,4.9,4.9,0,5.22,5.227
2022-05-24,4.9,4.9,4.9,4.9,0,5.18,5.1959
2022-05-25,4.9,4.9,4.9,4.9,0,5.14,5.1677
2022-05-26,4.9,4.9,4.9,4.9,0,5.1,5.1422
2022-05-27,5.5,5.5,4.9,5.0,3000,5.065,5.1286
2022-05-30,5.0,5.0,5.0,5.0,0,5.03,5.1164
2022-05-31,5.0,5.0,5.0,5.0,0,5.005,5.1053
2022-06-01,5.0,5.0,5.0,5.0,0,4.995,5.0953
2022-06-02,5.0,5.0,5.0,5.0,0,4.985,5.0862
2022-06-03,4.3,5.4,4.3,4.9,4200,4.97,5.0685
2022-06-06,4.8,4.8,4.8,4.8,0,4.95,5.0429
2022-06-07,4.8,4.8,4.8,4.8,0,4.93,5.0198
2022-06-08,4.8,4.8,4.8,4.8,0,4.91,4.9988
2022-06-09,4.8,4.8,4.8,4.8,0,4.89,4.9799
2022-06-10,4.8,4.8,4.8,4.8,0,4.88,4.9628
2022-06-13,4.8,4.8,4.8,4.8,0,4.88,4.9473
2022-06-14,4.8,4.8,4.8,4.8,0,4.88,4.9332
2022-06-15,4.8,4.8,4.8,4.8,0,4.88,4.9206
2022-06-16,4.8,4.8,4.8,4.8,0,4.88,4.9091
2022-06-17,5.0,5.0,4.9,5.0,4210,4.885,4.9177
2022-06-20,5.0,5.0,5.0,5.0,0,4.89,4.9256
2022-06-21,5.0,5.0,5.0,5.0,0,4.895,4.9327
2022-06-22,5.0,5.0,5.0,5.0,0,4.9,4.9391
2022-06-23,5.0,5.0,5.0,5.0,0,4.905,4.9449
2022-06-24,4.8,4.9,4.3,4.9,6600,4.9,4.9406
2022-06-27,4.4,4.4,4.4,4.4,0,4.87,4.8891
2022-06-28,4.4,4.4,4.4,4.4,0,4.84,4.8425
2022-06-29,4.4,4.4,4.4,4.4,0,4.81,4.8004
2022-06-30,4.4,4.4,4.4,4.4,0,4.78,4.7623
2022-07-01,3.8,4.4,3.8,4.4,16719,4.755,4.7278
2022-07-04,3.8,3.8,3.8,3.8,0,4.705,4.6394
2022-07-05,3.8,3.8,3.8,3.8,0,4.655,4.5595
2022-07-06,3.8,3.8,3.8,3.8,0,4.605,4.4871
2022-07-07,3.8,3.8,3.8,3.8,0,4.555,4.4217
2022-07-08,3.9,4.0,3.9,3.9,2305,4.51,4.372
2022-07-11,4.0,4.0,4.0,4.0,0,4.47,4.3366
2022-07-12,4.0,4.0,4.0,4.0,0,4.43,4.3045
2022-07-13,4.0,4.0,4.0,4.0,0,4.39,4.2755
2022-07-14,4.0,4.0,4.0,4.0,0,4.35,4.2493
2022-07-15,4.4,4.6,4.4,4.5,1302,4.325,4.2732
2022-07-18,4.5,4.5,4.5,4.5,0,4.3,4.2948
2022-07-19,4.5,4.5,4.5,4.5,0,4.275,4.3143
2022-07-20,4.5,4.5,4.5,4.5,0,4.25,4.332
2022-07-21,4.5,4.5,4.5,4.5,0,4.225,4.348
2022-07-22,5.0,5.1,4.8,5.1,5006,4.235,4.4196
2022-07-25,5.0,5.0,5.0,5.0,0,4.265,4.4749
2022-07-26,5.0,5.0,5.0,5.0,0,4.295,4.5249
2022-07-27,5.0,5.0,5.0,5.0,0,4.325,4.5701
2022-07-28,5.0,5.0,5.0,5.0,0,4.355,4.6111
2022-07-29,5.3,5.3,5.3,5.3,100,4.4,4.6767
2022-08-01,5.3,5.3,5.3,5.3,0,4.475,4.7361
2022-08-02,5.3,5.3,5.3,5.3,0,4.55,4.7898
2022-08-03,5.3,5.3,5.3,5.3,0,4.625,4.8384
2022-08-04,5.3,5.3,5.3,5.3,0,4.7,4.8823
2022-08-05,5.4,5.6,5.4,5.6,1701,4.785,4.9507
2022-08-08,5.6,5.6,5.6,5.6,0,4.865,5.0125
2022-08-09,5.6,5.6,5.6,5.6,0,4.945,5.0685
2022-08-10,5.6,5.6,5.6,5.6,0,5.025,5.1191
2022-08-11,5.6,5.6,5.6,5.6,0,5.105,5.1649
2022-08-12,5.0,6.2,4.8,6.2,3990,5.19,5.2635
2022-08-15,5.5,5.5,5.5,5.5,0,5.24,5.286
2022-08-16,5.5,5.5,5.5,5.5,0,5.29,5.3064
2022-08-17,5.5,5.5,5.5,5.5,0,5.34,5.3248
2022-08-18,5.5,5.5,5.5,5.5,0,5.39,5.3415
2022-08-19,5.9,5.9,5.8,5.8,200,5.425,5.3852
2022-08-22,5.9,5.9,5.9,5.9,0,5.47,5.4342
2022-08-23,5.9,5.9,5.9,5.9,0,5.515,5.4786
2022-08-24,5.9,5.9,5.9,5.9,0,5.56,5.5187
2022-08-25,5.9,5.9,5.9,5.9,0,5.605,5.555
2022-08-26,6.0,6.0,5.1,5.9,3200,5.635,5.5879
2022-08-29,5.2,5.2,5.2,5.2,0,5.63,5.5509
2022-08-30,5.2,5.2,5.2,5.2,0,5.625,5.5175
2022-08-31,5.2,5.2,5.2,5.2,0,5.62,5.4873
2022-09-05,5.2,5.2,5.2,5.2,0,5.615,5.4599
2022-09-06,5.2,5.2,5.2,5.2,0,5.595,5.4352
2022-09-07,5.2,5.2,5.2,5.2,0,5.575,5.4128
2022-09-08,5.2,5.2,5.2,5.2,0,5.555,5.3925
2022-09-09,4.5,5.0,4.5,5.0,1650,5.525,5.3551
2022-09-12,5.0,5.0,5.0,5.0,0,5.495,5.3213
2022-09-13,5.0,5.0,5.0,5.0,0,5.435,5.2907
2022-09-14,5.0,5.0,5.0,5.0,0,5.41,5.263
2022-09-15,5.0,5.0,5.0,5.0,0,5.385,5.238
2022-09-16,4.3,4.3,4.3,4.3,999,5.325,5.1486
2022-09-19,4.3,4.3,4.3,4.3,0,5.265,5.0678
2022-09-20,4.3,4.3,4.3,4.3,0,5.19,4.9947
2022-09-21,4.3,4.3,4.3,4.3,0,5.11,4.9285
2022-09-22,4.3,4.3,4.3,4.3,0,5.03,4.8687
2022-09-23,4.3,4.7,4.3,4.7,390,4.97,4.8526
2022-09-26,4.4,4.4,4.4,4.4,0,4.895,4.8095
2022-09-27,4.4,4.4,4.4,4.4,0,4.82,4.7705
2022-09-28,4.4,4.4,4.4,4.4,0,4.78,4.7352
2022-09-29,4.4,4.4,4.4,4.4,0,4.74,4.7033
2022-09-30,4.0,4.0,3.8,4.0,2800,4.68,4.6363
2022-10-03,4.0,4.0,4.0,4.0,0,4.62,4.5757
2022-10-04,4.0,4.0,4.0,4.0,0,4.56,4.5209
2022-10-05,4.0,4.0,4.0,4.0,0,4.5,4.4713
2022-10-06,4.0,4.0,4.0,4.0,0,4.44,4.4264
2022-10-07,4.0,4.0,4.0,4.0,101,4.39,4.3858
2022-10-10,4.0,4.0,4.0,4.0,0,4.34,4.349
2022-10-11,4.0,4.0,4.0,4.0,0,4.29,4.3158
2022-10-12,4.0,4.0,4.0,4.0,0,4.24,4.2857
2022-10-13,4.0,4.0,4.0,4.0,0,4.19,4.2585
2022-10-14,4.0,4.0,4.0,4.0,0,4.175,4.2339
2022-10-17,4.0,4.0,4.0,4.0,0,4.16,4.2116
2022-10-18,4.0,4.0,4.0,4.0,0,4.145,4.1915
2022-10-19,4.0,4.0,4.0,4.0,0,4.13,4.1732
2022-10-20,4.0,4.0,4.0,4.0,0,4.115,4.1567
2022-10-21,4.0,4.0,4.0,4.0,0,4.08,4.1418
2022-10-24,4.0,4.0,4.0,4.0,0,4.06,4.1283
2022-10-25,4.0,4.0,4.0,4.0,0,4.04,4.1161
2022-10-26,4.0,4.0,4.0,4.0,0,4.02,4.105
2022-10-27,4.0,4.0,4.0,4.0,0,4.0,4.095
2022-10-28,4.0,4.0,4.0,4.0,0,4.0,4.086
2022-10-31,4.0,4.0,4.0,4.0,0,4.0,4.0778
2022-11-01,4.0,4.0,4.0,4.0,0,4.0,4.0704
2022-11-02,4.0,4.0,4.0,4.0,0,4.0,4.0637
2022-11-03,4.0,4.0,4.0,4.0,0,4.0,4.0576
2022-11-04,4.0,4.0,4.0,4.0,0,4.0,4.0521
2022-11-07,4.0,4.0,4.0,4.0,0,4.0,4.0472
2022-11-08,4.0,4.0,4.0,4.0,0,4.0,4.0427
2022-11-09,4.0,4.0,4.0,4.0,0,4.0,4.0386
2022-11-10,4.0,4.0,4.0,4.0,0,4.0,4.0349
2022-11-11,4.0,4.0,4.0,4.0,0,4.0,4.0316
2022-11-14,4.0,4.0,4.0,4.0,0,4.0,4.0286
2022-11-15,4.0,4.0,4.0,4.0,0,4.0,4.0259
2022-11-16,4.0,4.0,4.0,4.0,0,4.0,4.0234
2022-11-17,4.0,4.0,4.0,4.0,0,4.0,4.0212
2022-11-18,4.0,4.0,4.0,4.0,0,4.0,4.0192
2022-11-21,4.0,4.0,4.0,4.0,0,4.0,4.0173
2022-11-22,4.0,4.0,4.0,4.0,0,4.0,4.0157
2022-11-23,4.0,4.0,4.0,4.0,0,4.0,4.0142
2022-11-24,4.0,4.0,4.0,4.0,0,4.0,4.0128
2022-11-25,4.0,4.0,4.0,4.0,0,4.0,4.0116
2022-11-28,4.0,4.0,4.0,4.0,0,4.0,4.0105
2022-11-29,4.0,4.0,4.0,4.0,0,4.0,4.0095
2022-11-30,4.0,4.0,4.0,4.0,0,4.0,4.0086
2022-12-01,4.0,4.0,4.0,4.0,0,4.0,4.0078
2022-12-02,4.0,4.0,4.0,4.0,18,4.0,4.007
2022-12-05,4.0,4.0,4.0,4.0,0,4.0,4.0064
2022-12-06,4.0,4.0,4.0,4.0,0,4.0,4.0058
2022-12-07,4.0,4.0,4.0,4.0,0,4.0,4.0052
2022-12-08,4.0,4.0,4.0,4.0,0,4.0,4.0047
2022-12-09,4.6,4.6,3.4,4.4,1006,4.02,4.0424
2022-12-12,3.8,3.8,3.8,3.8,0,4.01,4.0193
2022-12-13,3.8,3.8,3.8,3.8,0,4.0,3.9984
2022-12-14,3.8,3.8,3.8,3.8,0,3.99,3.9795
2022-12-15,3.8,3.8,3.8,3.8,0,3.98,3.9624
2022-12-16,4.3,4.3,4.3,4.3,100,3.995,3.9946
2022-12-19,4.3,4.3,4.3,4.3,0,4.01,4.0236
2022-12-20,4.3,4.3,4.3,4.3,0,4.025,4.05
2022-12-21,4.3,4.3,4.3,4.3,0,4.04,4.0738
2022-12-22,4.3,4.3,4.3,4.3,0,4.055,4.0953
2022-12-23,4.3,4.3,4.3,4.3,40,4.07,4.1148
2022-12-26,4.3,4.3,4.3,4.3,0,4.085,4.1325
2022-12-27,4.3,4.3,4.3,4.3,0,4.1,4.1484
2022-12-28,4.3,4.3,4.3,4.3,0,4.115,4.1628
2022-12-29,4.3,4.3,4.3,4.3,0,4.13,4.1759
2022-12-30,4.3,4.3,4.3,4.3,0,4.145,4.1877
2023-01-03,4.3,4.3,4.3,4.3,0,4.16,4.1984
2023-01-04,4.3,4.3,4.3,4.3,0,4.175,4.2081
2023-01-05,4.3,4.3,4.3,4.3,0,4.19,4.2168
2023-01-06,4.2,4.2,4.0,4.0,8600,4.19,4.1962
2023-01-09,4.0,4.0,4.0,4.0,0,4.17,4.1775
2023-01-10,4.0,4.0,4.0,4.0,0,4.18,4.1606
2023-01-11,4.0,4.0,4.0,4.0,0,4.19,4.1453
2023-01-12,4.0,4.0,4.0,4.0,0,4.2,4.1315
2023-01-13,4.5,4.5,4.5,4.5,100,4.235,4.1666
2023-01-16,4.5,4.5,4.5,4.5,0,4.245,4.1983
2023-01-17,4.5,4.5,4.5,4.5,0,4.255,4.2271
2023-01-18,4.5,4.5,4.5,4.5,0,4.265,4.253
2023-01-19,4.5,4.5,4.5,4.5,0,4.275,4.2766
2023-01-27,4.5,4.5,4.5,4.5,0,4.285,4.2978
2023-01-30,4.5,4.5,4.5,4.5,0,4.295,4.3171
2023-01-31,4.5,4.5,4.5,4.5,0,4.305,4.3345
2023-02-01,4.5,4.5,4.5,4.5,0,4.315,4.3503
2023-02-02,4.5,4.5,4.5,4.5,0,4.325,4.3645
2023-02-03,4.0,4.0,4.0,4.0,600,4.31,4.3298
2023-02-06,4.0,4.0,4.0,4.0,0,4.295,4.2984
2023-02-07,4.0,4.0,4.0,4.0,0,4.28,4.27
2023-02-08,4.0,4.0,4.0,4.0,0,4.265,4.2443
2023-02-09,4.0,4.0,4.0,4.0,0,4.25,4.221
2023-02-10,3.8,3.8,3.7,3.7,1000,4.235,4.1714
2023-02-13,3.7,3.7,3.7,3.7,0,4.22,4.1265
2023-02-14,3.7,3.7,3.7,3.7,0,4.205,4.0859
2023-02-15,3.7,3.7,3.7,3.7,0,4.19,4.0491
2023-02-16,3.7,3.7,3.7,3.7,0,4.175,4.0159
2023-02-17,3.4,4.0,3.3,4.0,1500,4.15,4.0144
2023-02-20,3.4,3.4,3.4,3.4,0,4.095,3.9559
2023-02-21,3.4,3.4,3.4,3.4,0,4.04,3.9029
2023-02-22,3.4,3.4,3.4,3.4,0,3.985,3.855
2023-02-23,3.4,3.4,3.4,3.4,0,3.93,3.8117
2023-02-24,3.3,3.9,3.3,3.8,1800,3.895,3.8106
2023-02-27,3.5,3.5,3.5,3.5,0,3.845,3.781
2023-02-28,3.5,3.5,3.5,3.5,0,3.795,3.7542
2023-03-01,3.5,3.5,3.5,3.5,0,3.745,3.73
2023-03-02,3.5,3.5,3.5,3.5,0,3.695,3.7081
2023-03-03,3.0,3.0,3.0,3.0,3000,3.645,3.6407
2023-03-06,3.0,3.0,3.0,3.0,0,3.595,3.5797
2023-03-07,3.0,3.0,3.0,3.0,0,3.545,3.5245
2023-03-08,3.0,3.0,3.0,3.0,0,3.495,3.4745
2023-03-09,3.0,3.0,3.0,3.0,0,3.445,3.4293
2023-03-10,2.6,2.6,2.6,2.6,200,3.39,3.3503
2023-03-13,2.6,2.6,2.6,2.6,0,3.335,3.2789
2023-03-14,2.6,2.6,2.6,2.6,0,3.28,3.2142
2023-03-15,2.6,2.6,2.6,2.6,0,3.225,3.1557
2023-03-16,2.6,2.6,2.6,2.6,0,3.17,3.1028
2023-03-17,2.9,2.9,2.9,2.9,500,3.115,3.0835
2023-03-20,2.9,2.9,2.9,2.9,0,3.09,3.066
2023-03-21,2.9,2.9,2.9,2.9,0,3.065,3.0502
2023-03-22,2.9,2.9,2.9,2.9,0,3.04,3.0359
2023-03-23,2.9,2.9,2.9,2.9,0,3.015,3.0229
2023-03-24,3.1,3.1,3.0,3.0,400,2.975,3.0208
2023-03-27,3.1,3.1,3.1,3.1,0,2.955,3.0283
2023-03-28,3.1,3.1,3.1,3.1,0,2.935,3.0351
2023-03-29,3.1,3.1,3.1,3.1,0,2.915,3.0413
2023-03-30,3.1,3.1,3.1,3.1,0,2.895,3.0469
2023-03-31,2.9,3.4,2.9,3.4,550,2.915,3.0805
2023-04-03,3.0,3.0,3.0,3.0,0,2.915,3.0729
2023-04-04,3.0,3.0,3.0,3.0,0,2.915,3.0659
2023-04-05,3.0,3.0,3.0,3.0,0,2.915,3.0596
2023-04-06,3.0,3.0,3.0,3.0,0,2.915,3.054
2023-04-07,3.1,3.4,3.1,3.4,1613,2.955,3.0869
2023-04-10,3.2,3.2,3.2,3.2,0,2.985,3.0977
2023-04-11,3.2,3.2,3.2,3.2,0,3.015,3.1074
2023-04-12,3.2,3.2,3.2,3.2,0,3.045,3.1162
2023-04-13,3.2,3.2,3.2,3.2,0,3.075,3.1242
2023-04-14,3.4,3.6,3.4,3.6,14300,3.11,3.1695
2023-04-17,3.5,3.5,3.5,3.5,0,3.14,3.201
2023-04-18,3.5,3.5,3.5,3.5,0,3.17,3.2295
2023-04-19,3.5,3.5,3.5,3.5,0,3.2,3.2552
2023-04-20,3.5,3.5,3.5,3.5,0,3.23,3.2786
2023-04-21,3.0,3.8,3.0,3.8,3125,3.27,3.3282
