time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-09,7.2,7.2,7.0,7.2,5600,7.425,7.3367
2025-06-10,6.8,7.5,6.8,7.2,5500,7.38,7.3237
2025-06-11,7.2,7.5,7.0,7.2,9000,7.335,7.3119
2025-06-12,7.2,7.3,7.1,7.2,9000,7.285,7.3012
2025-06-13,7.2,7.2,6.7,7.1,205700,7.255,7.2821
2025-06-16,7.3,7.3,7.0,7.2,5700,7.295,7.2742
2025-06-17,7.3,7.3,7.2,7.2,1600,7.285,7.2672
2025-06-18,7.1,7.3,7.1,7.1,6500,7.28,7.2513
2025-06-19,7.1,7.1,7.1,7.1,300,7.27,7.2368
2025-06-20,7.0,7.2,6.9,7.2,11400,7.24,7.2333
2025-06-23,7.1,7.1,7.1,7.1,7000,7.23,7.2206
2025-06-24,7.1,7.3,7.0,7.3,4700,7.215,7.2282
2025-06-25,7.2,7.2,7.1,7.2,7400,7.2,7.2255
2025-06-26,7.1,7.2,6.9,6.9,4700,7.175,7.1945
2025-06-27,7.0,7.1,7.0,7.0,10400,7.175,7.176
2025-06-30,7.1,7.1,7.0,7.0,15000,7.16,7.1592
2025-07-01,7.0,7.0,6.9,6.9,17100,7.125,7.1345
2025-07-02,7.1,7.1,6.9,7.0,16400,7.115,7.1217
2025-07-03,7.0,7.0,7.0,7.0,3100,7.105,7.1101
2025-07-04,7.0,7.0,6.9,7.0,19500,7.105,7.0996
2025-07-07,6.9,7.0,6.9,6.9,13000,7.09,7.0806
2025-07-08,7.0,7.0,6.9,6.9,11500,7.075,7.0634
2025-07-09,6.8,7.0,6.8,7.0,19400,7.065,7.0574
2025-07-10,6.9,7.0,6.9,7.0,8300,7.055,7.0519
2025-07-11,7.0,7.1,7.0,7.0,6000,7.05,7.047
2025-07-14,7.0,7.1,6.9,7.1,6100,7.045,7.052
2025-07-15,7.1,7.2,7.0,7.1,21500,7.04,7.0566
2025-07-16,7.1,7.2,7.1,7.2,3900,7.045,7.0703
2025-07-17,7.2,7.2,7.1,7.1,16100,7.045,7.0731
2025-07-18,7.2,7.2,7.0,7.1,23700,7.04,7.0756
2025-07-21,7.2,7.2,7.0,7.0,22500,7.035,7.0684
2025-07-22,7.0,7.1,7.0,7.0,14500,7.02,7.0619
2025-07-23,7.1,7.1,7.0,7.0,38700,7.01,7.056
2025-07-24,7.1,7.2,7.1,7.1,39000,7.02,7.0602
2025-07-25,7.2,7.3,7.0,7.0,18800,7.02,7.0545
2025-07-28,7.1,7.3,7.1,7.3,36700,7.035,7.0779
2025-07-29,7.1,7.4,7.1,7.1,30400,7.045,7.08
2025-07-30,7.2,7.3,7.1,7.1,3100,7.05,7.0819
2025-07-31,7.2,7.2,7.0,7.1,37000,7.055,7.0836
2025-08-01,7.1,7.1,7.0,7.1,19600,7.06,7.0852
2025-08-04,7.0,7.1,7.0,7.1,24100,7.07,7.0866
2025-08-05,7.2,7.2,7.1,7.1,13700,7.08,7.0879
2025-08-06,7.1,7.2,7.1,7.2,18900,7.09,7.0985
2025-08-07,7.2,7.2,7.2,7.2,8900,7.1,7.1082
2025-08-08,7.2,7.2,7.1,7.1,19500,7.105,7.1074
2025-08-11,7.1,7.2,7.1,7.1,3400,7.105,7.1067
2025-08-12,7.2,7.2,7.0,7.0,23200,7.1,7.0965
2025-08-13,7.1,7.2,7.0,7.1,20200,7.095,7.0969
2025-08-14,7.1,7.2,7.0,7.1,12700,7.095,7.0972
2025-08-15,7.2,7.2,7.0,7.2,26500,7.1,7.107
2025-08-18,7.2,7.2,7.1,7.2,44000,7.11,7.1158
2025-08-19,7.3,8.1,7.2,8.1,34500,7.165,7.2096
2025-08-20,9.0,9.0,8.6,9.0,148200,7.265,7.3801
2025-08-21,10.3,10.3,8.3,8.4,40800,7.33,7.4772
2025-08-22,8.9,8.9,7.9,8.0,34700,7.38,7.527
2025-08-25,8.1,8.2,7.5,8.0,14700,7.415,7.572
2025-08-26,7.9,7.9,7.6,7.9,6700,7.455,7.6033
2025-08-27,7.7,8.8,7.7,8.8,51400,7.54,7.7173
2025-08-28,8.5,8.9,8.3,8.8,8200,7.625,7.8204
2025-08-29,8.5,8.5,8.2,8.5,13000,7.695,7.8851
2025-09-03,8.9,8.9,7.9,8.1,800,7.745,7.9056
2025-09-04,8.2,8.3,8.1,8.1,10500,7.795,7.9241
2025-09-05,8.2,8.4,7.7,8.2,25900,7.845,7.9504
2025-09-08,8.0,8.0,7.6,7.6,5000,7.865,7.917
2025-09-09,7.8,8.0,7.5,8.0,17500,7.91,7.9249
2025-09-10,7.7,7.7,7.6,7.6,8700,7.935,7.894
2025-09-11,7.6,7.6,7.6,7.6,8900,7.965,7.866
2025-09-12,7.7,8.4,7.7,7.8,10700,8.0,7.8597
2025-09-15,8.0,8.3,7.6,7.6,14900,8.025,7.8349
2025-09-16,8.0,8.0,7.4,7.9,22800,8.06,7.8411
2025-09-17,7.6,7.8,7.5,7.7,8300,8.085,7.8277
2025-09-18,7.6,7.6,7.6,7.6,12300,8.06,7.806
2025-09-19,7.6,8.5,7.5,8.5,62600,8.035,7.8721
2025-09-22,8.6,8.6,7.9,7.9,4900,8.01,7.8748
2025-09-23,7.9,8.2,7.7,8.2,18300,8.02,7.9057
2025-09-24,7.7,7.7,7.7,7.7,3900,8.005,7.8861
2025-09-25,7.8,8.0,7.8,7.8,2600,8.0,7.8779
2025-09-26,7.8,7.8,7.8,7.8,400,7.95,7.8705
2025-09-29,7.7,7.7,7.7,7.7,900,7.895,7.8543
2025-09-30,8.2,8.2,7.7,7.8,2600,7.86,7.8491
2025-10-02,8.1,8.1,7.7,7.7,200,7.84,7.8349
2025-10-03,7.8,7.8,7.6,7.6,8500,7.815,7.8125
