time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,8.54,8.69,8.54,8.54,2100,8.134,8.2819
2021-08-12,8.61,8.61,8.54,8.54,600,8.154,8.3065
2021-08-13,8.61,8.83,8.54,8.61,6900,8.192,8.3354
2021-08-16,8.76,8.83,8.61,8.76,1900,8.25,8.3759
2021-08-17,8.76,8.87,8.76,8.87,6300,8.319,8.4229
2021-08-18,9.23,9.23,8.87,8.9,7900,8.3805,8.4684
2021-08-19,8.98,9.19,8.98,8.98,6300,8.424,8.5171
2021-08-20,8.98,9.05,8.9,8.9,6600,8.4635,8.5536
2021-08-23,8.98,8.98,8.9,8.94,11500,8.505,8.5904
2021-08-24,9.05,9.05,8.9,8.9,9800,8.5375,8.6198
2021-08-25,8.98,9.05,8.8,9.05,5500,8.581,8.6608
2021-08-26,9.09,9.21,8.89,8.89,4600,8.6165,8.6826
2021-08-27,8.93,8.97,8.73,8.97,2900,8.6525,8.71
2021-08-30,9.05,9.05,8.73,8.97,19400,8.6885,8.7348
2021-08-31,8.93,8.97,8.89,8.89,21500,8.7185,8.7496
2021-09-01,8.93,8.97,8.89,8.97,13600,8.7545,8.7705
2021-09-06,9.28,9.56,9.25,9.4,74700,8.8085,8.8305
2021-09-07,9.6,9.8,9.6,9.72,35000,8.8835,8.9152
2021-09-08,9.68,9.68,9.64,9.68,5700,8.9475,8.988
2021-09-09,9.68,9.72,9.6,9.68,12100,9.008,9.0539
2021-09-10,9.84,9.84,9.68,9.68,5800,9.065,9.1136
2021-09-13,9.72,9.72,9.68,9.72,17100,9.124,9.1713
2021-09-14,9.68,9.72,9.68,9.68,14700,9.1775,9.2198
2021-09-15,9.68,9.76,9.68,9.76,5100,9.2275,9.2712
2021-09-16,9.76,9.8,9.68,9.68,8600,9.268,9.3102
2021-09-17,9.8,9.8,9.68,9.72,3800,9.309,9.3492
2021-09-20,9.76,9.76,9.72,9.76,5800,9.348,9.3883
2021-09-21,9.72,9.76,9.64,9.68,5700,9.387,9.4161
2021-09-22,9.68,9.68,9.44,9.44,4500,9.412,9.4184
2021-09-23,9.52,9.72,9.52,9.72,1900,9.453,9.4471
2021-09-24,9.68,9.68,9.68,9.68,500,9.4845,9.4693
2021-09-27,9.91,9.91,9.44,9.44,1200,9.512,9.4665
2021-09-28,9.6,9.64,9.32,9.64,2800,9.5455,9.483
2021-09-29,9.44,9.68,9.44,9.44,2100,9.569,9.4789
2021-09-30,9.44,9.44,9.44,9.44,1000,9.5965,9.4752
2021-10-01,9.44,9.56,9.4,9.56,1600,9.626,9.4833
2021-10-04,9.36,9.56,9.28,9.36,7300,9.624,9.4715
2021-10-05,9.4,9.44,9.4,9.44,4300,9.61,9.4685
2021-10-06,9.48,9.56,9.44,9.56,3400,9.604,9.4773
2021-10-07,9.52,9.76,9.36,9.56,17200,9.598,9.4851
2021-10-08,9.36,9.6,9.32,9.52,1200,9.59,9.4885
2021-10-11,9.52,9.68,9.52,9.68,3500,9.588,9.5067
2021-10-12,9.44,9.48,9.4,9.4,8200,9.574,9.4965
2021-10-13,9.4,9.44,9.4,9.44,5500,9.558,9.4911
2021-10-14,9.4,9.44,9.36,9.36,7600,9.542,9.4787
2021-10-15,9.4,9.4,9.36,9.4,1300,9.526,9.4712
2021-10-18,9.4,9.4,9.36,9.36,8600,9.506,9.4606
2021-10-19,9.36,9.36,9.32,9.32,8600,9.488,9.4472
2021-10-20,9.36,9.36,9.25,9.25,3700,9.4785,9.4284
2021-10-21,9.36,9.36,9.25,9.25,3600,9.455,9.4114
2021-10-22,9.25,9.36,9.21,9.36,3400,9.439,9.4065
2021-10-25,9.36,9.99,9.28,9.68,15600,9.451,9.4326
2021-10-26,9.52,9.68,9.36,9.36,8600,9.437,9.4257
2021-10-27,9.44,9.44,9.36,9.44,1400,9.437,9.427
2021-10-28,9.44,9.44,9.32,9.32,16000,9.431,9.4168
2021-10-29,9.32,9.52,9.32,9.52,3400,9.429,9.4267
2021-11-01,9.52,9.6,9.44,9.6,29500,9.441,9.4432
2021-11-02,9.52,9.6,9.52,9.56,10000,9.447,9.4543
2021-11-03,9.56,9.76,9.56,9.76,18100,9.457,9.4834
2021-11-04,9.76,9.8,9.44,9.8,7100,9.469,9.5136
2021-11-05,9.8,9.8,9.6,9.76,9000,9.481,9.537
2021-11-08,9.76,9.84,9.68,9.76,23300,9.485,9.5583
2021-11-09,9.76,9.8,9.76,9.76,9700,9.503,9.5775
2021-11-10,9.84,9.84,9.76,9.76,6500,9.519,9.5949
2021-11-11,9.8,9.91,9.76,9.76,22200,9.539,9.6106
2021-11-12,9.76,9.84,9.68,9.84,6400,9.561,9.6324
2021-11-15,10.39,10.39,9.95,10.07,26600,9.5965,9.6741
2021-11-16,10.07,10.19,10.07,10.15,12500,9.638,9.7194
2021-11-17,10.15,10.15,10.11,10.15,13000,9.683,9.7604
2021-11-18,9.84,10.19,9.84,10.11,24800,9.726,9.7937
2021-11-19,9.84,10.15,9.84,9.99,8300,9.7575,9.8124
2021-11-22,9.99,10.03,9.84,10.03,12200,9.775,9.8331
2021-11-23,9.76,10.03,9.76,10.03,5300,9.8085,9.8519
2021-11-24,10.03,10.15,9.99,10.15,5400,9.844,9.8803
2021-11-25,9.87,10.15,9.87,9.87,300,9.8715,9.8793
2021-11-26,10.15,10.15,9.91,9.91,4500,9.891,9.8822
2021-11-29,9.87,10.11,9.84,10.11,5600,9.9165,9.9039
2021-11-30,9.84,9.99,9.84,9.84,3900,9.9305,9.8978
2021-12-01,9.91,9.99,9.84,9.91,3100,9.938,9.899
2021-12-02,9.91,9.99,9.84,9.84,12700,9.94,9.8934
2021-12-03,9.84,9.84,9.84,9.84,1500,9.944,9.8883
2021-12-06,9.84,9.91,9.6,9.6,5300,9.936,9.8608
2021-12-07,9.6,9.6,9.52,9.6,14700,9.928,9.836
2021-12-08,9.52,9.6,9.25,9.6,7600,9.92,9.8135
2021-12-09,9.44,9.84,9.44,9.72,1700,9.918,9.8046
2021-12-10,9.6,9.6,9.44,9.6,4300,9.906,9.7851
2021-12-13,9.6,9.6,9.44,9.48,7400,9.8765,9.7561
2021-12-14,9.44,9.6,9.44,9.44,8100,9.841,9.726
2021-12-15,9.44,9.64,9.4,9.64,5700,9.8155,9.7178
2021-12-16,9.8,9.8,9.44,9.68,2100,9.794,9.7142
2021-12-17,9.68,9.99,9.48,9.68,3900,9.7785,9.7109
2021-12-20,9.6,9.6,9.44,9.6,3200,9.757,9.7004
2021-12-21,9.6,9.6,9.4,9.6,12500,9.7355,9.6908
2021-12-22,9.09,9.68,9.09,9.6,5000,9.708,9.6822
2021-12-23,9.44,9.48,9.36,9.48,5100,9.6885,9.6629
2021-12-24,9.4,9.64,9.36,9.6,12600,9.673,9.6569
2021-12-27,9.6,9.6,9.36,9.52,12900,9.6435,9.6439
2021-12-28,9.52,9.68,9.44,9.64,12300,9.6335,9.6435
2021-12-29,9.44,9.64,9.44,9.6,1300,9.618,9.6394
2021-12-30,9.6,9.64,9.6,9.64,8400,9.608,9.6394
2021-12-31,9.68,9.91,9.64,9.91,17000,9.6115,9.6652
2022-01-04,9.44,9.99,9.44,9.91,11200,9.627,9.6885
2022-01-05,9.87,10.03,9.68,9.91,8100,9.6425,9.7096
2022-01-06,9.91,10.07,9.91,9.99,7600,9.662,9.7363
2022-01-07,9.99,9.99,9.99,9.99,4600,9.6755,9.7605
2022-01-10,9.91,9.91,9.52,9.68,4500,9.6795,9.7528
2022-01-11,9.84,9.84,9.76,9.76,2800,9.6935,9.7535
2022-01-12,9.76,9.76,9.6,9.76,500,9.7095,9.7541
2022-01-13,9.76,9.76,9.52,9.52,6800,9.7035,9.7318
2022-01-14,9.52,9.72,9.52,9.72,700,9.7055,9.7307
2022-01-17,9.68,9.68,9.6,9.68,2700,9.7055,9.7259
2022-01-18,9.76,9.76,9.76,9.76,200,9.7135,9.7291
2022-01-19,9.52,9.68,9.44,9.68,4500,9.7175,9.7244
2022-01-20,9.44,9.68,9.4,9.68,6400,9.7215,9.7202
2022-01-21,9.68,9.68,9.44,9.68,500,9.7315,9.7164
2022-01-24,9.44,9.44,9.4,9.44,3300,9.7235,9.6901
2022-01-25,9.4,9.6,9.36,9.6,1600,9.7275,9.6815
2022-01-26,9.6,9.6,9.4,9.6,1400,9.7255,9.6737
2022-01-27,9.6,9.6,9.36,9.6,2700,9.7255,9.6667
2022-01-28,9.44,9.6,9.4,9.44,1700,9.7155,9.6451
2022-02-07,9.44,9.6,9.44,9.6,600,9.7,9.6408
2022-02-08,9.6,9.6,9.6,9.6,4800,9.6845,9.6369
2022-02-09,9.17,9.6,9.17,9.6,6700,9.669,9.6334
2022-02-10,9.52,9.6,9.44,9.44,2200,9.6415,9.615
2022-02-11,9.6,9.6,9.44,9.6,3400,9.622,9.6136
2022-02-14,9.6,9.6,9.36,9.52,800,9.614,9.6046
2022-02-15,9.4,9.52,9.4,9.52,300,9.602,9.5966
2022-02-16,9.52,9.52,9.36,9.36,9200,9.582,9.5741
2022-02-17,9.44,9.44,9.36,9.44,4500,9.578,9.5613
2022-02-18,9.52,9.52,9.52,9.52,500,9.568,9.5574
2022-02-21,9.52,9.52,9.52,9.52,1800,9.56,9.5538
2022-02-22,9.52,9.56,9.44,9.56,1900,9.55,9.5544
2022-02-23,9.52,9.52,9.44,9.52,1200,9.542,9.5511
2022-02-24,8.93,9.52,8.93,9.52,1000,9.534,9.5482
2022-02-25,9.44,9.52,9.36,9.44,9300,9.522,9.5379
2022-02-28,9.44,9.44,9.32,9.4,17400,9.52,9.5247
2022-03-01,9.32,9.52,9.05,9.4,23000,9.51,9.5128
2022-03-02,9.4,9.44,9.36,9.4,1300,9.5,9.5021
2022-03-03,9.4,9.44,9.4,9.4,11200,9.49,9.4924
2022-03-04,9.32,9.36,9.28,9.28,10200,9.482,9.4721
2022-03-07,9.44,9.44,9.28,9.36,3500,9.47,9.4615
2022-03-08,9.28,9.36,9.28,9.36,1700,9.458,9.4518
2022-03-09,9.36,9.36,9.36,9.36,3800,9.446,9.4431
2022-03-10,9.28,9.36,9.28,9.32,2400,9.44,9.4313
2022-03-11,9.36,9.36,9.28,9.36,400,9.428,9.4245
2022-03-14,9.32,9.36,9.28,9.32,1400,9.418,9.4146
2022-03-15,9.32,9.36,9.32,9.32,600,9.408,9.4056
2022-03-16,9.32,9.95,9.25,9.44,2100,9.412,9.4089
2022-03-17,9.44,9.44,9.44,9.44,3200,9.412,9.4118
2022-03-18,9.32,9.44,9.32,9.44,400,9.408,9.4145
2022-03-21,9.28,9.28,9.28,9.28,1000,9.396,9.4017
2022-03-22,9.28,9.44,9.28,9.36,17000,9.386,9.3977
2022-03-23,9.44,9.44,9.32,9.44,3600,9.382,9.4018
2022-03-24,9.28,9.44,9.28,9.44,700,9.378,9.4054
2022-03-25,9.44,9.44,9.28,9.36,6800,9.374,9.4011
2022-03-28,9.36,9.44,9.28,9.32,3900,9.37,9.3934
2022-03-29,9.36,9.4,9.32,9.4,7200,9.37,9.394
2022-03-30,9.28,9.44,9.28,9.4,2400,9.37,9.3946
2022-03-31,9.32,9.44,9.28,9.4,2700,9.37,9.3951
2022-04-01,9.4,9.4,9.32,9.36,3500,9.374,9.3917
2022-04-04,9.36,9.44,9.36,9.44,19600,9.378,9.3963
2022-04-05,9.44,9.52,9.44,9.48,21600,9.384,9.4043
2022-04-06,9.48,9.64,9.48,9.64,19300,9.398,9.4267
2022-04-07,9.95,9.95,9.6,9.68,5400,9.416,9.4509
2022-04-08,9.56,9.68,9.56,9.64,7100,9.43,9.4689
2022-04-12,9.44,9.64,9.44,9.64,4900,9.446,9.4852
2022-04-13,9.36,9.64,9.36,9.44,14800,9.452,9.4809
2022-04-14,9.44,10.07,9.44,10.07,37800,9.4835,9.537
2022-04-15,10.74,10.74,10.62,10.74,33600,9.5485,9.6516
2022-04-18,11.49,11.49,10.74,10.78,157800,9.6155,9.759
2022-04-19,10.74,11.37,10.74,11.17,19900,9.71,9.8934
2022-04-20,11.09,11.09,10.43,10.43,58100,9.7635,9.9445
2022-04-21,9.72,10.15,9.72,10.03,52100,9.793,9.9527
2022-04-22,9.56,10.66,9.56,10.39,6800,9.8405,9.9943
2022-04-25,9.76,11.02,9.68,10.62,40100,9.9035,10.0539
2022-04-26,10.62,10.62,10.15,10.15,23700,9.945,10.063
2022-04-27,10.39,10.39,10.19,10.27,10000,9.9885,10.0828
2022-04-28,10.23,10.23,9.84,9.91,14500,10.014,10.0663
2022-04-29,9.91,10.39,9.91,10.31,6600,10.0595,10.0895
2022-05-04,9.72,10.46,9.72,10.46,1900,10.1145,10.1248
2022-05-05,9.91,10.46,9.91,10.43,3100,10.164,10.1539
2022-05-06,9.84,10.43,9.8,9.95,3100,10.1875,10.1344
2022-05-09,9.95,9.95,9.44,9.44,7900,10.1775,10.0683
2022-05-10,10.03,10.07,10.03,10.07,15500,10.197,10.0685
2022-05-11,10.07,10.07,10.07,10.07,0,10.2185,10.0686
2022-05-12,10.07,10.07,10.07,10.07,5500,10.24,10.0687
2022-05-13,9.64,9.84,9.6,9.64,1000,10.25,10.0279
2022-05-16,10.23,10.31,9.05,10.23,13900,10.258,10.0472
2022-05-17,10.5,10.5,10.5,10.5,100,10.246,10.0903
2022-05-18,9.87,10.5,9.84,10.39,3600,10.2265,10.1188
2022-05-19,9.76,10.46,9.76,10.46,400,10.191,10.1513
2022-05-20,9.99,10.39,9.99,10.39,200,10.189,10.1741
2022-05-23,10.39,10.39,10.39,10.39,3400,10.207,10.1946
2022-05-24,10.39,10.39,10.39,10.39,400,10.207,10.2132
2022-05-25,10.7,10.7,10.39,10.66,2300,10.209,10.2558
2022-05-26,10.86,10.86,9.99,10.86,300,10.2445,10.3133
2022-05-27,10.15,10.9,10.15,10.46,1400,10.254,10.3273
2022-05-30,9.91,10.94,9.91,10.07,4600,10.262,10.3028
2022-05-31,10.62,10.62,10.62,10.62,1100,10.2775,10.333
2022-06-01,10.07,10.07,10.07,10.07,100,10.258,10.308
2022-06-02,10.07,10.62,9.56,10.23,6300,10.248,10.3005
2022-06-03,9.84,10.74,9.84,10.03,500,10.252,10.2748
2022-06-06,10.03,10.39,10.03,10.39,2100,10.2995,10.2857
2022-06-07,10.39,10.7,10.39,10.39,3700,10.3155,10.2957
2022-06-08,10.07,10.82,10.07,10.78,600,10.351,10.3418
2022-06-09,10.78,10.78,10.03,10.78,4200,10.3865,10.3835
2022-06-10,10.78,10.78,10.78,10.78,0,10.4435,10.4213
2022-06-13,10.03,10.03,10.03,10.03,100,10.4335,10.384
2022-06-14,10.03,10.07,9.64,9.64,1500,10.3905,10.3132
2022-06-15,9.84,9.84,9.05,9.05,200,10.3235,10.1929
2022-06-16,9.09,9.68,9.09,9.21,1200,10.261,10.0993
2022-06-17,9.21,9.21,9.21,9.21,0,10.202,10.0146
2022-06-20,8.58,8.58,8.58,8.58,300,10.1115,9.8779
2022-06-21,8.66,8.66,8.66,8.66,100,10.025,9.7619
2022-06-22,8.66,8.66,8.66,8.66,0,9.925,9.657
2022-06-23,9.05,9.05,8.38,8.97,400,9.8305,9.5916
2022-06-24,9.44,9.56,9.01,9.01,700,9.758,9.5362
2022-06-27,9.44,9.44,9.44,9.44,100,9.7265,9.527
2022-06-28,9.44,9.44,9.44,9.44,0,9.6675,9.5187
2022-06-29,9.44,9.44,9.44,9.44,100,9.636,9.5112
2022-06-30,10.07,10.07,8.81,8.81,1000,9.565,9.4445
2022-07-01,8.85,9.4,8.85,9.4,1500,9.5335,9.4402
2022-07-04,9.4,9.4,9.4,9.4,0,9.484,9.4364
2022-07-05,9.13,9.36,8.93,9.01,700,9.415,9.3958
2022-07-06,8.69,8.69,8.69,8.69,100,9.3105,9.3286
2022-07-07,9.09,9.17,9.09,9.17,200,9.23,9.3135
2022-07-08,9.17,9.44,8.69,8.69,400,9.1255,9.2541
2022-07-11,9.28,9.28,9.05,9.05,500,9.0765,9.2346
2022-07-12,9.05,9.68,9.05,9.13,1400,9.051,9.2247
2022-07-13,9.17,9.21,8.97,9.09,2900,9.053,9.2119
2022-07-14,9.52,9.52,9.17,9.17,200,9.051,9.2079
2022-07-15,9.21,9.48,9.17,9.48,700,9.0645,9.2338
2022-07-18,9.44,9.6,9.32,9.6,300,9.1155,9.2687
2022-07-19,9.28,9.28,9.28,9.28,100,9.1465,9.2697
2022-07-20,9.28,9.28,9.28,9.28,0,9.1775,9.2707
2022-07-21,9.28,9.44,9.28,9.44,400,9.201,9.2868
2022-07-22,9.28,9.36,9.21,9.36,300,9.2185,9.2938
2022-07-25,9.76,9.76,9.76,9.76,600,9.2345,9.3382
2022-07-26,9.72,9.72,9.72,9.72,100,9.2485,9.3746
2022-07-27,9.68,9.68,9.68,9.68,100,9.2605,9.4037
2022-07-28,9.36,9.36,9.36,9.36,100,9.288,9.3995
2022-07-29,9.44,9.6,9.4,9.6,3400,9.298,9.4186
2022-08-01,9.8,9.84,9.8,9.84,200,9.32,9.4587
2022-08-02,9.52,9.84,9.48,9.84,400,9.3615,9.495
2022-08-03,9.44,9.44,9.44,9.44,100,9.399,9.4898
2022-08-04,9.52,9.52,9.52,9.52,100,9.4165,9.4927
2022-08-05,9.6,9.68,9.6,9.68,600,9.466,9.5105
2022-08-08,9.84,9.84,9.84,9.84,8000,9.5055,9.5419
2022-08-09,9.84,9.84,9.84,9.84,0,9.541,9.5703
2022-08-10,9.8,9.84,9.8,9.84,300,9.5785,9.596
2022-08-11,9.84,9.84,9.84,9.84,500,9.612,9.6192
2022-08-12,9.48,9.48,9.48,9.48,500,9.612,9.606
2022-08-15,9.52,9.52,9.52,9.52,100,9.608,9.5978
2022-08-16,9.52,9.6,9.52,9.6,400,9.624,9.598
2022-08-17,9.6,9.6,9.6,9.6,0,9.64,9.5982
2022-08-18,9.6,9.6,9.6,9.6,0,9.648,9.5983
2022-08-19,9.56,9.56,9.56,9.56,100,9.658,9.5947
2022-08-22,9.44,9.44,9.44,9.44,100,9.642,9.58
2022-08-23,9.44,9.6,9.44,9.6,300,9.636,9.5819
2022-08-24,9.44,9.56,9.36,9.56,5000,9.63,9.5798
2022-08-25,9.56,9.56,9.56,9.56,0,9.64,9.5779
2022-08-26,9.01,9.56,9.01,9.56,1200,9.638,9.5762
2022-08-29,9.56,9.56,9.56,9.56,0,9.624,9.5747
2022-08-30,9.76,9.91,9.72,9.72,4600,9.618,9.5885
2022-08-31,9.68,9.76,9.68,9.76,600,9.634,9.6048
2022-09-05,9.84,9.84,9.72,9.72,1000,9.644,9.6158
2022-09-06,9.72,9.76,9.72,9.76,1100,9.648,9.6295
2022-09-07,9.84,9.99,9.84,9.99,1500,9.6555,9.6639
2022-09-08,9.72,9.72,9.72,9.72,200,9.6495,9.6692
2022-09-09,9.99,9.99,9.84,9.84,800,9.6495,9.6855
2022-09-12,9.68,9.72,9.68,9.72,945,9.6435,9.6888
2022-09-13,10.27,10.32,9.97,10.1,3640,9.6745,9.7279
2022-09-14,10.36,10.36,10.27,10.36,322,9.7165,9.7881
2022-09-15,10.36,10.36,10.36,10.36,78,9.7545,9.8426
2022-09-16,10.27,10.36,10.27,10.36,287,9.7925,9.8919
2022-09-19,9.89,9.89,9.89,9.89,400,9.807,9.8917
2022-09-20,10.19,10.19,10.19,10.19,100,9.8385,9.9201
2022-09-21,10.19,10.27,10.1,10.27,800,9.88,9.9534
2022-09-22,10.27,10.36,10.02,10.02,864,9.901,9.9598
2022-09-23,10.27,10.7,10.27,10.57,1300,9.9515,10.0179
2022-09-26,10.02,10.02,10.02,10.02,119,9.9745,10.0181
2022-09-27,10.27,10.27,9.85,9.85,1100,9.989,10.0021
2022-09-28,10.27,10.53,10.02,10.02,2940,10.012,10.0038
2022-09-29,10.36,10.36,10.27,10.27,800,10.0395,10.0291
2022-09-30,10.19,10.19,10.19,10.19,1000,10.061,10.0445
2022-10-03,9.93,9.93,9.93,9.93,371,10.0715,10.0336
2022-10-04,10.32,10.32,10.02,10.02,200,10.0845,10.0323
2022-10-05,10.36,10.36,10.19,10.19,404,10.0945,10.0473
2022-10-06,10.36,10.45,10.36,10.45,600,10.131,10.0856
2022-10-07,10.19,10.19,10.1,10.19,1100,10.1485,10.0956
2022-10-10,10.19,10.19,10.19,10.19,100,10.172,10.1046
2022-10-11,9.67,10.27,9.67,10.27,200,10.1805,10.1203
2022-10-12,10.27,10.27,10.27,10.27,20,10.176,10.1346
2022-10-13,10.27,10.27,10.19,10.19,800,10.1675,10.1399
2022-10-14,10.19,10.19,10.19,10.19,280,10.159,10.1446
2022-10-17,10.19,10.19,10.19,10.19,2,10.174,10.149
2022-10-18,10.27,10.27,10.27,10.27,100,10.178,10.1605
2022-10-19,10.27,10.27,10.27,10.27,100,10.178,10.1709
2022-10-20,10.19,10.19,10.19,10.19,207,10.1865,10.1727
2022-10-21,10.19,10.19,10.19,10.19,400,10.1675,10.1744
2022-10-24,10.19,10.19,10.19,10.19,34,10.176,10.1759
2022-10-25,9.59,10.1,9.59,10.1,346,10.1885,10.1686
2022-10-26,10.19,10.27,10.1,10.1,2308,10.1925,10.1621
2022-10-27,10.1,10.1,10.1,10.1,2000,10.184,10.1562
2022-10-28,10.1,10.1,10.02,10.02,2300,10.1755,10.1432
2022-10-31,10.23,10.23,10.23,10.23,202,10.1905,10.1515
2022-11-01,9.85,10.19,9.55,9.67,3811,10.173,10.1056
2022-11-02,9.67,9.67,9.67,9.67,0,10.147,10.0641
2022-11-03,9.67,9.67,9.67,9.67,3,10.108,10.0266
2022-11-04,9.67,9.67,9.67,9.67,0,10.082,9.9926
2022-11-07,10.27,10.27,9.03,9.67,1200,10.056,9.9619
2022-11-08,9.85,9.85,9.85,9.85,100,10.035,9.9513
2022-11-09,9.85,9.97,9.25,9.97,2000,10.02,9.953
2022-11-10,9.93,9.97,9.93,9.97,300,10.009,9.9547
2022-11-11,9.8,10.1,9.8,10.1,300,10.0045,9.9685
2022-11-14,9.5,10.02,9.5,10.02,200,9.996,9.9734
2022-11-15,10.36,10.36,10.36,10.36,600,10.0005,10.0102
2022-11-16,10.32,10.32,9.8,10.15,1201,9.9945,10.0235
2022-11-17,10.1,10.27,10.1,10.27,200,9.9985,10.047
2022-11-18,10.27,10.27,10.27,10.27,0,10.0025,10.0682
2022-11-21,10.1,10.1,10.02,10.1,500,9.998,10.0713
2022-11-22,10.02,10.23,10.02,10.23,679,10.0045,10.0864
2022-11-23,10.1,10.1,10.1,10.1,500,10.0045,10.0877
2022-11-24,10.1,10.1,10.1,10.1,0,10.0045,10.0889
2022-11-25,10.02,10.19,10.02,10.19,401,10.013,10.0985
2022-11-28,10.19,10.19,10.02,10.19,1533,10.011,10.1072
2022-11-29,10.1,10.1,10.02,10.1,1434,10.0325,10.1065
2022-11-30,10.02,10.19,10.02,10.19,1100,10.0585,10.1145
2022-12-01,10.1,10.1,10.1,10.1,700,10.08,10.1131
2022-12-02,10.27,10.27,9.93,10.1,1011,10.1015,10.1118
2022-12-05,10.36,10.36,10.36,10.36,1001,10.136,10.1355
2022-12-06,10.36,10.36,10.36,10.36,4,10.1615,10.1569
2022-12-07,10.1,10.36,10.02,10.36,1600,10.181,10.1762
2022-12-08,10.02,10.27,10.02,10.27,300,10.196,10.1851
2022-12-09,10.02,10.36,10.02,10.36,800,10.209,10.2018
2022-12-12,10.36,10.36,10.36,10.36,0,10.226,10.2169
2022-12-13,10.36,10.36,10.36,10.36,100,10.226,10.2305
2022-12-14,10.36,10.36,10.36,10.36,100,10.2365,10.2428
2022-12-15,10.36,10.36,10.36,10.36,100,10.241,10.254
2022-12-16,10.36,10.36,10.36,10.36,209,10.2455,10.2641
2022-12-19,10.36,10.36,10.36,10.36,100,10.2585,10.2732
2022-12-20,10.36,10.36,10.36,10.36,0,10.265,10.2815
2022-12-21,10.36,10.36,10.36,10.36,1100,10.278,10.289
2022-12-22,10.32,10.36,10.32,10.36,500,10.291,10.2957
2022-12-23,10.32,10.36,10.32,10.36,1500,10.2995,10.3018
2022-12-26,10.23,11.04,10.23,11.04,3900,10.342,10.3721
2022-12-27,11.82,11.82,10.87,11.82,7300,10.428,10.51
2022-12-28,11.17,11.77,11.0,11.56,1500,10.4965,10.61
2022-12-29,11.9,12.33,11.6,12.33,12800,10.608,10.7738
2022-12-30,13.1,13.1,11.47,12.84,2900,10.745,10.9706
2023-01-03,12.76,12.84,11.94,12.8,700,10.867,11.1448
2023-01-04,11.99,12.67,11.99,12.67,300,10.9825,11.2901
2023-01-05,12.54,12.54,12.54,12.54,200,11.0915,11.4091
2023-01-06,13.36,13.36,13.36,13.36,134,11.246,11.5949
2023-01-09,13.36,13.36,13.36,13.36,0,11.396,11.763
2023-01-10,13.36,13.36,13.36,13.36,100,11.546,11.9151
2023-01-11,12.46,12.46,12.46,12.46,200,11.651,11.967
2023-01-12,13.27,13.27,13.27,13.27,100,11.7965,12.0911
2023-01-13,13.27,13.27,13.27,13.27,0,11.942,12.2034
2023-01-16,12.37,13.27,12.37,13.27,800,12.0875,12.305
2023-01-17,13.27,13.27,13.27,13.27,0,12.233,12.3969
2023-01-18,13.27,13.27,13.27,13.27,0,12.3785,12.48
2023-01-19,13.36,13.61,12.37,13.4,800,12.5305,12.5676
2023-01-27,13.4,13.4,13.4,13.4,100,12.6825,12.6469
2023-01-30,13.4,13.4,13.4,13.4,0,12.8345,12.7186
2023-01-31,13.4,13.4,13.4,13.4,1,12.9525,12.7835
2023-02-01,12.5,13.06,12.5,13.06,1210,13.0145,12.8099
2023-02-02,13.87,13.87,13.87,13.87,100,13.13,12.9108
2023-02-03,13.87,13.87,13.87,13.87,0,13.207,13.0022
2023-02-06,13.87,13.87,13.87,13.87,0,13.2585,13.0848
2023-02-07,13.87,13.87,13.87,13.87,0,13.312,13.1596
2023-02-08,13.87,13.87,13.87,13.87,21,13.372,13.2273
2023-02-09,13.87,13.87,13.87,13.87,23,13.4385,13.2885
2023-02-10,13.87,13.87,13.87,13.87,0,13.464,13.3439
2023-02-13,13.87,13.87,13.87,13.87,0,13.4895,13.394
2023-02-14,13.87,13.87,13.87,13.87,0,13.515,13.4393
2023-02-15,13.87,13.87,13.87,13.87,0,13.5855,13.4803
2023-02-16,13.87,13.87,13.87,13.87,0,13.6155,13.5174
2023-02-17,12.93,12.93,12.93,12.93,6000,13.5985,13.4615
2023-02-20,12.03,12.03,12.03,12.03,8884,13.5365,13.3252
2023-02-21,11.26,11.9,11.22,11.22,21664,13.434,13.1247
2023-02-22,11.22,11.22,10.53,10.96,12000,13.3185,12.9185
2023-02-23,10.92,10.92,10.92,10.92,210,13.1945,12.7282
2023-02-24,10.92,10.92,10.92,10.92,0,13.0705,12.556
2023-02-27,10.27,10.27,10.19,10.19,3700,12.91,12.3306
2023-02-28,9.85,10.19,9.85,10.19,300,12.7495,12.1268
2023-03-01,10.19,10.19,10.19,10.19,2100,12.606,11.9423
2023-03-02,10.19,10.19,10.19,10.19,0,12.422,11.7754
2023-03-03,9.85,10.06,9.8,10.06,300,12.2315,11.6121
2023-03-06,10.02,10.06,10.02,10.02,800,12.039,11.4604
2023-03-07,9.46,10.06,9.46,10.02,900,11.8465,11.3232
2023-03-08,10.02,10.23,9.5,10.23,1670,11.6645,11.2191
2023-03-09,10.19,10.19,10.19,10.19,114,11.4805,11.1211
2023-03-10,10.15,10.23,10.15,10.23,500,11.2985,11.0362
2023-03-13,10.45,10.45,10.1,10.1,3167,11.11,10.9471
2023-03-14,10.1,10.1,9.93,9.93,4000,10.913,10.8502
2023-03-15,10.1,10.15,10.1,10.15,200,10.727,10.7835
2023-03-16,10.19,10.19,9.8,10.1,600,10.5385,10.7184
2023-03-17,9.72,10.1,9.72,10.1,200,10.397,10.6595
2023-03-20,9.93,10.1,9.59,10.02,3300,10.2965,10.5986
