time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,16.14,16.14,16.14,16.14,0,15.9665,16.003
2021-08-18,15.13,15.3,15.13,15.3,500,15.939,15.936
2021-08-19,15.16,15.3,15.3,15.3,0,15.9115,15.8755
2021-08-20,15.28,15.85,15.28,15.85,600,15.9185,15.873
2021-08-23,15.85,15.85,15.85,15.85,400,15.9255,15.8708
2021-08-24,15.85,15.85,15.85,15.85,0,15.9325,15.8689
2021-08-25,15.85,15.85,15.56,15.56,700,15.9035,15.8394
2021-08-26,15.85,16.14,15.85,16.14,3600,15.9035,15.8681
2021-08-27,16.14,16.14,16.14,16.14,100,15.9035,15.894
2021-08-30,16.14,16.2,16.14,16.2,400,15.9065,15.9231
2021-08-31,16.72,16.72,16.72,16.72,200,15.9295,15.999
2021-09-01,16.43,17.15,16.43,17.15,4100,16.0015,16.1086
2021-09-06,16.98,17.15,17.15,17.15,0,16.0735,16.2078
2021-09-07,16.86,16.86,16.86,16.86,100,16.131,16.2699
2021-09-08,16.43,16.43,16.37,16.37,4000,16.164,16.2794
2021-09-09,16.57,16.57,16.57,16.57,1000,16.1855,16.3071
2021-09-10,16.66,16.66,16.66,16.66,500,16.2115,16.3407
2021-09-13,16.66,16.66,16.66,16.66,0,16.2375,16.3711
2021-09-14,16.72,16.86,16.72,16.86,1700,16.2735,16.4177
2021-09-15,16.72,16.83,16.72,16.83,1000,16.308,16.457
2021-09-16,16.72,16.86,16.72,16.86,2100,16.344,16.4953
2021-09-17,17.29,19.31,17.29,19.31,2800,16.5445,16.7634
2021-09-20,21.36,21.36,21.36,21.36,32400,16.8475,17.2012
2021-09-21,21.36,21.96,21.36,21.96,1400,17.153,17.6544
2021-09-22,21.44,24.5,21.44,24.5,8200,17.5855,18.3064
2021-09-23,24.5,24.5,24.21,24.21,300,18.0035,18.8686
2021-09-24,24.21,24.21,20.9,21.04,4300,18.2775,19.0754
2021-09-27,21.67,21.67,19.6,19.6,2900,18.4505,19.1254
2021-09-28,20.18,20.23,20.18,20.23,3800,18.655,19.2306
2021-09-29,20.23,20.23,20.23,20.23,100,18.8565,19.3258
2021-09-30,20.23,20.23,20.23,20.23,0,19.032,19.4119
2021-10-01,20.26,20.26,19.89,19.89,9400,19.169,19.4574
2021-10-04,20.46,20.46,20.46,20.46,900,19.3345,19.5529
2021-10-05,20.46,20.46,20.46,20.46,200,19.5145,19.6393
2021-10-06,20.46,20.46,19.95,20.32,6500,19.712,19.7041
2021-10-07,20.18,20.18,20.18,20.18,3700,19.8925,19.7494
2021-10-08,20.18,20.75,20.18,20.75,2400,20.097,19.8447
2021-10-11,22.4,22.4,21.39,22.4,4900,20.384,20.0881
2021-10-12,22.22,22.22,20.75,20.75,2600,20.5785,20.1511
2021-10-13,22.89,22.89,22.77,22.86,6000,20.88,20.4091
2021-10-14,23.0,25.36,23.0,25.31,19200,21.3025,20.8759
2021-10-15,25.34,25.34,24.5,24.79,3800,21.5765,21.2486
2021-10-18,24.21,24.21,22.63,22.63,2000,21.64,21.3802
2021-10-19,23.23,23.23,22.48,22.54,3600,21.669,21.4907
2021-10-20,23.03,23.38,22.77,23.38,1100,21.613,21.6706
2021-10-21,23.35,23.35,22.57,22.57,2700,21.531,21.7563
2021-10-22,23.63,24.07,23.63,24.01,10700,21.6795,21.9709
2021-10-25,24.5,24.5,23.92,24.21,33100,21.91,22.1841
2021-10-26,25.83,26.98,25.83,26.52,31700,22.2245,22.5971
2021-10-27,26.69,26.75,24.79,26.75,9500,22.5505,22.9926
2021-10-28,26.29,26.29,23.69,24.5,3800,22.764,23.1362
2021-10-29,24.27,24.27,24.1,24.1,7100,22.9745,23.228
2021-11-01,23.98,24.33,23.98,24.21,4900,23.162,23.3215
2021-11-02,24.79,24.79,23.69,23.69,3800,23.3235,23.3566
2021-11-03,23.63,23.63,23.17,23.17,3900,23.466,23.3388
2021-11-04,23.23,24.56,23.23,24.5,1400,23.682,23.4494
2021-11-05,23.98,23.98,23.92,23.92,2000,23.8405,23.4942
2021-11-08,23.35,23.92,23.06,23.92,1300,23.9165,23.5348
2021-11-09,23.87,23.92,23.17,23.81,1500,24.0695,23.561
2021-11-10,23.81,23.81,23.0,23.35,3900,24.094,23.5409
2021-11-11,23.35,23.35,23.0,23.0,2100,23.9785,23.4894
2021-11-12,23.06,23.06,22.77,23.0,1700,23.889,23.4428
2021-11-15,20.52,23.0,20.46,22.94,3800,23.9045,23.3949
2021-11-16,22.25,23.0,22.25,22.25,700,23.89,23.2858
2021-11-17,22.37,22.37,21.91,21.91,2800,23.8165,23.1548
2021-11-18,21.85,21.85,21.33,21.39,5700,23.7575,22.9867
2021-11-19,21.33,23.58,21.33,23.58,5000,23.736,23.0432
2021-11-22,21.5,21.5,21.39,21.39,4900,23.595,22.8858
2021-11-23,21.33,21.33,21.04,21.21,3100,23.3295,22.7262
2021-11-24,21.1,21.1,20.75,21.1,3500,23.047,22.5713
2021-11-25,20.93,21.04,20.93,20.93,800,22.8685,22.415
2021-11-26,20.98,20.98,20.98,20.98,1000,22.7125,22.2783
2021-11-29,20.98,20.98,20.98,20.98,2000,22.551,22.1547
2021-11-30,21.33,21.33,21.27,21.27,300,22.43,22.0704
2021-12-01,20.87,21.04,20.81,21.04,300,22.3235,21.9723
2021-12-02,20.93,20.93,20.81,20.87,2200,22.142,21.8673
2021-12-03,20.87,20.87,20.58,20.58,3000,21.975,21.7447
2021-12-06,20.46,20.46,17.87,18.5,13300,21.704,21.4357
2021-12-07,18.16,19.14,18.16,18.97,4500,21.462,21.2009
2021-12-08,18.97,18.97,17.87,17.99,5300,21.194,20.8951
2021-12-09,18.91,18.91,18.79,18.79,2800,20.9835,20.6946
2021-12-10,18.85,18.85,18.73,18.73,2700,20.77,20.5075
2021-12-13,19.48,19.54,19.48,19.48,400,20.597,20.4096
2021-12-14,19.48,19.48,18.45,19.48,1900,20.4585,20.3211
2021-12-15,18.45,18.5,18.45,18.45,3900,20.2855,20.1429
2021-12-16,18.5,18.5,18.45,18.45,1100,20.1385,19.9817
2021-12-17,18.45,18.56,18.45,18.56,15400,19.8875,19.8463
2021-12-20,18.45,18.97,18.45,18.45,1600,19.7405,19.7133
2021-12-21,18.45,18.62,18.45,18.62,11600,19.611,19.6092
2021-12-22,18.5,18.56,18.45,18.56,4500,19.484,19.5092
2021-12-23,18.68,18.68,18.45,18.56,6500,19.3655,19.4188
2021-12-24,18.56,18.68,18.56,18.56,5338,19.2445,19.337
2021-12-27,18.39,18.39,18.27,18.27,5900,19.109,19.2354
2021-12-28,18.45,18.62,18.45,18.62,1900,18.9765,19.1768
2021-12-29,18.62,18.62,18.56,18.62,2200,18.8555,19.1238
2021-12-30,18.68,18.68,18.62,18.62,1000,18.743,19.0758
2021-12-31,18.68,18.73,18.56,18.56,2000,18.642,19.0267
2022-01-04,21.33,21.33,18.73,18.73,2200,18.6535,18.9984
2022-01-05,18.85,18.85,18.04,18.04,200,18.607,18.9071
2022-01-06,18.45,18.45,18.45,18.45,200,18.63,18.8636
2022-01-07,19.02,19.02,18.45,18.45,600,18.613,18.8242
2022-01-10,18.56,18.56,18.56,18.56,100,18.6045,18.7991
2022-01-11,18.5,18.5,18.33,18.45,1400,18.553,18.7658
2022-01-12,18.56,18.56,18.16,18.16,2700,18.487,18.7081
2022-01-13,18.73,18.73,18.5,18.5,1400,18.4895,18.6883
2022-01-14,18.5,18.5,17.47,17.52,700,18.443,18.577
2022-01-17,17.29,17.29,17.29,17.29,2200,18.3795,18.4545
2022-01-18,17.29,17.29,17.29,17.29,1300,18.3215,18.3436
2022-01-19,18.39,18.39,18.39,18.39,100,18.31,18.348
2022-01-20,15.68,15.68,15.68,15.68,100,18.166,18.0939
2022-01-21,17.87,17.99,17.87,17.99,3100,18.1375,18.084
2022-01-24,17.99,17.99,17.99,17.99,200,18.109,18.075
2022-01-25,15.33,20.46,15.33,20.46,200,18.2185,18.3022
2022-01-26,17.93,17.93,17.93,17.93,0,18.184,18.2667
2022-01-27,18.73,20.46,18.73,20.46,1300,18.276,18.4756
2022-01-28,18.45,18.5,18.45,18.5,1100,18.27,18.4779
2022-02-07,18.45,18.45,18.45,18.45,300,18.2645,18.4753
2022-02-08,18.45,20.18,18.45,20.18,200,18.337,18.6376
2022-02-09,19.6,19.6,19.54,19.54,300,18.412,18.7236
2022-02-10,19.54,19.54,18.73,18.73,1200,18.426,18.7242
2022-02-11,19.43,19.6,18.85,19.6,3500,18.4835,18.8076
2022-02-14,19.54,19.54,19.54,19.54,400,18.5325,18.8773
2022-02-15,19.54,19.54,19.54,19.54,0,18.587,18.9405
2022-02-16,20.75,21.04,20.69,20.75,2400,18.7165,19.1128
2022-02-17,20.81,20.81,20.81,20.81,400,18.832,19.2744
2022-02-18,20.81,20.81,20.18,20.58,300,18.985,19.3988
2022-02-21,20.52,21.33,20.52,20.81,7000,19.161,19.5332
2022-02-22,20.81,21.27,20.18,20.18,6500,19.3055,19.5948
2022-02-23,20.75,20.75,20.52,20.52,4100,19.412,19.6829
2022-02-24,20.64,20.64,20.29,20.46,2900,19.651,19.7569
2022-02-25,20.46,20.46,20.0,20.0,2200,19.7515,19.7801
2022-02-28,20.18,20.81,19.95,19.95,4900,19.8495,19.7962
2022-03-01,19.89,20.41,19.6,19.6,4000,19.8065,19.7776
2022-03-02,19.71,19.71,19.71,19.71,200,19.8955,19.7711
2022-03-03,20.18,20.18,19.6,19.6,4600,19.8525,19.7548
2022-03-04,20.12,20.75,20.12,20.75,6900,19.965,19.8496
2022-03-07,20.46,20.46,20.18,20.18,1560,20.0515,19.8811
2022-03-08,20.18,20.18,20.18,20.18,1302,20.0515,19.9095
2022-03-09,20.18,20.18,19.89,19.89,2200,20.069,19.9077
2022-03-10,20.52,20.52,20.18,20.18,1200,20.1415,19.9336
2022-03-11,20.23,20.23,20.23,20.23,8,20.173,19.9618
2022-03-14,19.6,19.6,19.6,19.6,500,20.176,19.9274
2022-03-15,19.08,19.08,17.24,17.29,760,20.0635,19.6762
2022-03-16,20.06,20.12,19.6,19.6,1700,20.006,19.6689
2022-03-17,21.33,21.33,21.33,21.33,400,20.032,19.8271
2022-03-18,21.33,21.33,21.33,21.33,0,20.0695,19.9703
2022-03-21,21.33,21.33,21.33,21.33,0,20.0955,20.0998
2022-03-22,18.56,19.89,18.56,18.85,2000,20.029,19.9807
2022-03-23,19.37,19.37,19.37,19.37,0,19.9715,19.9226
2022-03-24,19.43,19.43,19.37,19.37,1400,19.917,19.8699
2022-03-25,19.54,19.6,19.54,19.6,1500,19.897,19.8442
2022-03-28,19.6,19.6,18.62,18.62,300,19.8305,19.7276
2022-03-29,18.97,18.97,18.97,18.97,8,19.799,19.6555
2022-03-30,19.31,19.37,19.31,19.37,300,19.782,19.6283
2022-03-31,19.48,19.48,19.48,19.48,500,19.776,19.6142
2022-04-01,19.48,19.48,19.48,19.48,50,19.7125,19.6014
2022-04-04,19.08,19.08,19.08,19.08,700,19.6575,19.5517
2022-04-05,19.08,19.08,19.08,19.08,1000,19.6025,19.5068
2022-04-06,19.08,19.08,19.08,19.08,0,19.562,19.4662
2022-04-07,19.6,19.6,19.6,19.6,600,19.533,19.4789
2022-04-08,19.66,19.66,19.66,19.66,500,19.5045,19.4962
2022-04-12,19.31,19.66,19.31,19.31,1100,19.49,19.4784
2022-04-13,19.6,19.6,18.45,18.45,2101,19.548,19.3805
2022-04-14,19.54,19.54,19.54,19.54,0,19.545,19.3957
2022-04-15,16.66,19.66,16.66,19.66,2200,19.4615,19.4208
2022-04-18,18.5,18.56,18.5,18.56,1100,19.323,19.3389
2022-04-19,18.5,19.02,18.5,18.5,6200,19.1815,19.259
2022-04-20,18.45,18.45,18.45,18.45,100,19.1615,19.1819
2022-04-21,18.45,18.91,18.45,18.62,2400,19.124,19.1284
2022-04-22,18.56,18.56,18.56,18.56,0,19.0835,19.0743
2022-04-25,18.56,20.18,18.56,18.56,6000,19.0315,19.0253
2022-04-26,16.03,18.85,16.03,18.85,600,19.043,19.0086
2022-04-27,18.85,18.85,18.85,18.85,500,19.037,18.9935
2022-04-28,18.85,18.85,18.85,18.85,0,19.011,18.9798
2022-04-29,18.85,18.85,18.85,18.85,0,18.9795,18.9675
2022-05-04,18.85,18.85,18.85,18.85,0,18.948,18.9563
2022-05-05,19.6,19.6,19.6,19.6,100,18.974,19.0176
2022-05-06,19.6,19.6,19.6,19.6,0,19.0,19.0731
2022-05-09,16.83,16.83,16.72,16.72,1700,18.882,18.849
2022-05-10,17.01,17.64,17.01,17.64,200,18.784,18.7338
2022-05-11,17.64,17.64,17.64,17.64,100,18.683,18.6296
2022-05-12,17.64,17.64,17.64,17.64,1000,18.5995,18.5354
2022-05-13,17.64,17.64,17.64,17.64,2400,18.559,18.4501
2022-05-16,17.64,17.64,17.64,17.64,0,18.464,18.373
2022-05-17,17.64,17.64,17.64,17.64,150,18.363,18.3032
2022-05-18,17.64,17.64,17.64,17.64,400,18.317,18.24
2022-05-19,17.87,17.87,16.83,16.83,3400,18.2335,18.1057
2022-05-20,17.29,17.29,17.29,17.29,200,18.1755,18.028
2022-05-23,16.95,17.29,16.95,17.29,3000,18.109,17.9577
2022-05-24,16.89,17.58,16.89,17.29,4300,18.0455,17.8941
2022-05-25,18.1,18.16,18.1,18.16,400,18.0255,17.9195
2022-05-26,18.16,18.16,18.16,18.16,0,17.991,17.9424
2022-05-27,17.87,17.87,17.87,17.87,600,17.942,17.9355
2022-05-30,17.87,18.1,17.87,18.1,800,17.9045,17.9511
2022-05-31,17.93,17.93,17.93,17.93,0,17.8585,17.9491
2022-06-01,17.93,17.93,17.93,17.93,0,17.8125,17.9473
2022-06-02,17.93,17.93,17.93,17.93,0,17.729,17.9457
2022-06-03,18.56,18.56,18.39,18.39,400,17.6685,17.988
2022-06-06,17.01,17.01,17.01,17.01,600,17.683,17.8948
2022-06-07,16.83,16.83,16.83,16.83,201,17.6425,17.7934
2022-06-08,17.29,17.29,17.29,17.29,100,17.625,17.7455
2022-06-09,17.29,17.29,17.29,17.29,0,17.6075,17.7021
2022-06-10,16.83,16.83,16.77,16.77,1000,17.564,17.6133
2022-06-13,16.83,16.83,16.83,16.83,0,17.5235,17.5387
2022-06-14,16.83,16.83,16.83,16.83,0,17.483,17.4712
2022-06-15,16.83,16.83,16.83,16.83,200,17.4425,17.4102
2022-06-16,16.86,16.86,16.86,16.86,0,17.444,17.3578
2022-06-17,16.86,16.86,16.86,16.86,0,17.4225,17.3104
2022-06-20,16.86,16.86,16.86,16.86,0,17.401,17.2675
2022-06-21,16.86,16.92,16.86,16.92,500,17.3825,17.2344
2022-06-22,18.55,18.55,18.55,18.55,100,17.402,17.3597
2022-06-23,18.55,18.55,18.55,18.55,0,17.4215,17.473
2022-06-24,18.55,18.55,18.55,18.55,0,17.4555,17.5756
2022-06-27,18.61,18.67,18.61,18.67,300,17.484,17.6798
2022-06-28,18.61,18.61,18.61,18.61,1000,17.518,17.7684
2022-06-29,18.07,18.07,18.07,18.07,200,17.525,17.7971
2022-06-30,18.07,18.07,17.77,17.77,3100,17.517,17.7946
2022-07-01,18.01,18.01,18.01,18.01,0,17.498,17.8151
2022-07-04,18.01,18.01,18.01,18.01,0,17.548,17.8336
2022-07-05,15.54,15.54,15.54,15.54,300,17.4835,17.6152
2022-07-06,15.54,15.54,15.54,15.54,0,17.396,17.4176
2022-07-07,15.54,15.54,15.54,15.54,0,17.3085,17.2387
2022-07-08,17.83,17.83,17.65,17.65,300,17.3525,17.2779
2022-07-11,17.71,17.71,17.71,17.71,0,17.3965,17.3191
2022-07-12,17.71,17.71,17.71,17.71,0,17.4405,17.3563
2022-07-13,17.71,17.71,17.71,17.71,0,17.4845,17.39
2022-07-14,17.46,17.46,17.46,17.46,1100,17.5145,17.3966
2022-07-15,17.46,17.46,17.46,17.46,100,17.5445,17.4027
2022-07-18,17.46,17.46,17.46,17.46,0,17.5745,17.4081
2022-07-19,17.77,17.77,17.77,17.77,200,17.617,17.4426
2022-07-20,16.02,16.02,16.02,16.02,400,17.4905,17.3071
2022-07-21,16.02,16.02,16.02,16.02,0,17.364,17.1845
2022-07-22,16.86,16.86,16.86,16.86,100,17.2795,17.1536
2022-07-25,16.8,16.86,16.8,16.86,700,17.189,17.1257
2022-07-26,16.86,16.86,16.86,16.86,0,17.1015,17.1004
2022-07-27,16.86,16.86,16.86,16.86,0,17.041,17.0775
2022-07-28,16.86,16.86,16.86,16.86,0,16.9955,17.0568
2022-07-29,16.86,16.86,16.86,16.86,0,16.938,17.038
2022-08-01,18.61,18.61,18.61,18.61,300,16.968,17.1877
2022-08-02,18.61,18.61,18.61,18.61,0,17.1215,17.3232
2022-08-03,16.56,16.8,16.56,16.8,500,17.1845,17.2734
2022-08-04,16.92,16.92,16.92,16.92,200,17.2535,17.2397
2022-08-05,16.92,16.92,16.92,16.92,0,17.217,17.2093
2022-08-08,16.92,16.92,16.92,16.92,0,17.1775,17.1817
2022-08-09,16.92,16.92,16.26,16.86,2800,17.135,17.1511
2022-08-10,16.32,16.32,16.32,16.32,0,17.0655,17.0719
2022-08-11,16.14,16.14,16.14,16.14,100,16.9995,16.9832
2022-08-12,16.86,18.01,16.86,17.46,2000,16.9995,17.0286
2022-08-15,17.16,18.01,17.16,17.16,3300,16.9845,17.0411
2022-08-16,17.22,17.22,17.22,17.22,0,16.957,17.0581
2022-08-17,17.22,17.22,17.22,17.22,0,17.017,17.0735
2022-08-18,17.22,17.22,17.22,17.22,0,17.077,17.0875
2022-08-19,17.22,17.22,17.16,17.16,2000,17.092,17.0944
2022-08-22,17.22,17.22,17.22,17.22,0,17.11,17.1064
2022-08-23,17.95,17.95,17.95,17.95,100,17.1645,17.1867
2022-08-24,18.07,18.07,18.07,18.07,5000,17.225,17.2708
2022-08-25,16.68,16.68,16.26,16.26,2000,17.195,17.1746
2022-08-26,16.26,16.26,16.26,16.26,200,17.165,17.0875
2022-08-29,16.86,16.86,16.62,16.62,200,17.0655,17.0429
2022-08-30,16.74,16.74,16.74,16.74,0,16.972,17.0141
2022-08-31,16.74,16.74,16.74,16.74,0,16.969,16.988
2022-09-05,16.74,16.74,16.74,16.74,0,16.96,16.9644
2022-09-06,16.68,16.68,16.68,16.68,400,16.948,16.9373
2022-09-07,16.68,16.68,16.68,16.68,0,16.936,16.9128
2022-09-08,16.68,16.68,16.68,16.68,0,16.927,16.8906
2022-09-09,16.68,16.68,16.68,16.68,300,16.945,16.8706
2022-09-12,16.8,16.8,16.8,16.8,100,16.978,16.8638
2022-09-13,16.8,16.8,16.8,16.8,0,16.945,16.8578
2022-09-14,16.92,16.92,16.92,16.92,500,16.933,16.8637
2022-09-15,16.92,16.92,16.92,16.92,0,16.918,16.869
2022-09-16,16.92,16.92,16.92,16.92,0,16.903,16.8739
2022-09-19,16.92,16.92,16.92,16.92,0,16.888,16.8783
2022-09-20,16.92,16.92,16.92,16.92,0,16.876,16.8823
2022-09-21,16.92,16.92,16.92,16.92,300,16.861,16.8859
2022-09-22,16.86,16.86,16.74,16.74,1600,16.8005,16.872
2022-09-23,16.74,16.74,16.74,16.74,0,16.734,16.8594
2022-09-26,16.74,16.74,16.56,16.56,2100,16.749,16.8309
2022-09-27,16.56,16.56,16.56,16.56,0,16.764,16.8051
2022-09-28,16.56,16.56,16.56,16.56,0,16.761,16.7817
2022-09-29,16.56,16.56,16.56,16.56,0,16.752,16.7606
2022-09-30,16.38,16.38,15.66,15.96,2500,16.713,16.6844
2022-10-03,16.08,16.08,16.08,16.08,0,16.68,16.6268
2022-10-04,16.08,16.08,16.08,16.08,200,16.65,16.5747
2022-10-05,16.56,16.56,16.56,16.56,1000,16.644,16.5733
2022-10-06,16.56,16.56,16.56,16.56,0,16.638,16.5721
2022-10-07,16.56,16.56,16.56,16.56,0,16.632,16.5709
2022-10-10,16.56,16.56,16.56,16.56,0,16.62,16.5699
2022-10-11,16.56,16.56,16.56,16.56,200,16.608,16.5689
2022-10-12,14.09,14.88,14.09,14.15,3100,16.4695,16.3386
2022-10-13,14.69,14.69,14.69,14.69,0,16.358,16.1816
2022-10-14,14.69,14.69,14.69,14.69,0,16.2465,16.0395
2022-10-17,15.96,15.96,14.69,15.96,3100,16.1985,16.0319
2022-10-18,15.48,15.48,15.48,15.48,0,16.1265,15.9794
2022-10-19,15.66,15.66,15.66,15.66,100,16.0635,15.9489
2022-10-20,16.86,16.86,16.86,16.86,100,16.0695,16.0357
2022-10-21,16.86,16.86,16.86,16.86,0,16.0755,16.1142
2022-10-24,16.86,16.86,16.86,16.86,0,16.0905,16.1852
2022-10-25,16.26,16.26,16.26,16.26,400,16.0755,16.1924
2022-10-26,16.26,16.26,16.26,16.26,0,16.0605,16.1988
2022-10-27,16.26,16.26,16.26,16.26,0,16.0455,16.2046
2022-10-28,16.26,16.26,16.26,16.26,0,16.0605,16.2099
2022-10-31,13.85,16.26,13.85,16.26,16200,16.0695,16.2147
2022-11-01,15.96,15.96,15.96,15.96,0,16.0635,16.1904
2022-11-02,15.96,15.96,15.96,15.96,0,16.0335,16.1685
2022-11-03,15.96,15.96,15.96,15.96,1,16.0035,16.1486
2022-11-04,15.96,15.96,15.96,15.96,0,15.9735,16.1307
2022-11-07,13.61,13.61,13.61,13.61,200,15.826,15.8906
2022-11-08,13.91,15.6,13.91,15.6,650,15.778,15.8629
2022-11-09,15.18,15.18,15.18,15.18,100,15.8295,15.7979
2022-11-10,15.18,15.18,15.18,15.18,0,15.854,15.739
2022-11-11,15.18,15.18,15.18,15.18,0,15.8785,15.6858
2022-11-14,15.18,15.18,15.18,15.18,0,15.8395,15.6376
2022-11-15,15.18,15.18,15.18,15.18,0,15.8245,15.594
2022-11-16,15.18,15.18,15.18,15.18,0,15.8005,15.5546
2022-11-17,15.48,15.48,15.36,15.36,500,15.7255,15.5361
2022-11-18,14.81,14.81,14.81,14.81,1100,15.623,15.4669
2022-11-21,14.81,14.81,14.81,14.81,0,15.5205,15.4044
2022-11-22,14.81,14.81,14.81,14.81,0,15.448,15.3478
2022-11-23,13.25,13.25,12.65,12.95,12600,15.2825,15.1194
2022-11-24,14.63,14.63,14.63,14.63,100,15.201,15.0728
2022-11-25,14.63,14.63,14.63,14.63,0,15.1195,15.0306
2022-11-28,14.63,14.63,14.63,14.63,0,15.038,14.9925
2022-11-29,13.25,14.63,13.25,14.63,1300,14.9715,14.9579
2022-11-30,13.55,13.55,13.55,13.55,0,14.851,14.8239
2022-12-01,13.31,13.31,13.31,13.31,100,14.7185,14.6797
2022-12-02,13.31,13.31,13.31,13.31,0,14.586,14.5492
2022-12-05,14.33,14.45,13.85,14.45,1650,14.628,14.5398
2022-12-06,16.32,16.32,16.32,16.32,200,14.664,14.7093
2022-12-07,13.91,15.06,13.91,15.06,500,14.658,14.7427
2022-12-08,14.57,14.57,14.57,14.57,0,14.6275,14.7263
2022-12-09,14.57,14.57,14.57,14.57,0,14.597,14.7114
2022-12-12,15.96,15.96,15.96,15.96,100,14.636,14.8303
2022-12-13,16.2,16.2,16.2,16.2,100,14.687,14.9608
2022-12-14,16.2,16.2,16.2,16.2,0,14.738,15.0788
2022-12-15,16.02,16.02,16.02,16.02,200,14.771,15.1684
2022-12-16,16.26,16.26,16.26,16.26,100,14.8435,15.2724
2022-12-19,16.26,16.26,16.26,16.26,0,14.916,15.3664
2022-12-20,15.96,15.96,15.96,15.96,200,14.9735,15.423
2022-12-21,15.96,15.96,15.96,15.96,0,15.124,15.4741
2022-12-22,15.96,15.96,15.96,15.96,0,15.1905,15.5204
2022-12-23,15.54,15.6,15.54,15.54,7200,15.236,15.5223
2022-12-26,15.54,15.54,15.54,15.54,0,15.2815,15.5239
2022-12-27,15.48,15.48,15.48,15.48,400,15.324,15.5198
2022-12-28,15.48,15.48,15.48,15.48,0,15.4205,15.516
2022-12-29,15.48,15.48,15.48,15.48,0,15.529,15.5125
2022-12-30,15.36,15.36,15.36,15.36,1000,15.6315,15.498
2023-01-03,15.36,15.36,15.36,15.36,0,15.677,15.4849
2023-01-04,15.36,15.36,15.36,15.36,100,15.629,15.473
2023-01-05,13.07,15.36,13.07,15.36,800,15.644,15.4622
2023-01-06,13.25,13.25,13.25,13.25,100,15.578,15.2515
2023-01-09,13.49,13.49,13.49,13.49,100,15.524,15.0838
2023-01-10,13.49,13.49,13.49,13.49,0,15.4005,14.932
2023-01-11,15.06,15.06,15.06,15.06,300,15.3435,14.9442
2023-01-12,12.83,15.06,12.83,15.06,800,15.2865,14.9552
2023-01-13,14.75,14.75,14.75,14.75,0,15.223,14.9357
2023-01-16,12.59,14.45,12.59,14.45,300,15.1325,14.8894
2023-01-17,15.0,15.0,15.0,15.0,100,15.0695,14.8999
2023-01-18,13.01,15.66,13.01,15.66,2200,15.0545,14.9723
2023-01-19,13.13,13.25,13.13,13.25,500,14.919,14.8083
2023-01-27,15.24,15.24,15.24,15.24,200,14.883,14.8494
2023-01-30,13.37,13.37,13.37,13.37,100,14.7745,14.7085
2023-01-31,15.36,15.36,15.36,15.36,500,14.7655,14.7706
2023-02-01,13.37,16.26,13.37,16.26,500,14.8045,14.9124
2023-02-02,13.43,13.43,13.43,13.43,100,14.702,14.7712
2023-02-03,13.43,13.43,13.43,13.43,0,14.5995,14.6435
2023-02-06,13.43,13.43,13.43,13.43,0,14.503,14.5279
2023-02-07,14.21,14.21,14.21,14.21,400,14.4455,14.4976
2023-02-08,13.37,14.21,13.37,14.21,500,14.388,14.4702
2023-02-09,14.03,14.03,14.03,14.03,0,14.3215,14.4283
2023-02-10,14.03,14.03,14.03,14.03,0,14.3605,14.3904
2023-02-13,14.45,14.45,14.45,14.45,100,14.4085,14.3961
2023-02-14,13.01,13.73,13.01,13.73,2200,14.4205,14.3326
2023-02-15,13.73,13.85,13.73,13.85,900,14.36,14.2867
2023-02-16,14.15,14.15,13.73,13.85,3300,14.2995,14.2451
2023-02-17,13.73,13.73,13.73,13.73,1100,14.2485,14.196
2023-02-20,13.79,13.79,13.79,13.79,900,14.2155,14.1574
2023-02-21,12.35,13.97,12.35,13.97,300,14.164,14.1395
2023-02-22,14.45,14.45,13.91,13.91,600,14.0765,14.1177
2023-02-23,13.85,13.85,13.85,13.85,100,14.1065,14.0922
2023-02-24,13.85,13.85,13.85,13.85,0,14.037,14.0691
2023-02-27,13.85,13.85,13.85,13.85,200,14.061,14.0482
2023-02-28,14.45,14.45,14.45,14.45,400,14.0155,14.0865
2023-03-01,14.45,14.45,14.45,14.45,0,13.925,14.1211
2023-03-02,14.45,14.45,14.45,14.45,0,13.976,14.1524
2023-03-03,13.91,13.91,13.91,13.91,1000,14.0,14.1293
2023-03-06,13.91,13.91,13.91,13.91,0,14.024,14.1085
2023-03-07,13.91,13.91,13.91,13.91,0,14.009,14.0896
2023-03-08,15.54,15.54,15.54,15.54,100,14.0755,14.2277
2023-03-09,13.37,13.37,13.37,13.37,100,14.0425,14.146
2023-03-10,13.37,13.37,13.37,13.37,0,14.0095,14.0721
2023-03-13,13.37,13.37,13.37,13.37,0,13.9555,14.0052
2023-03-14,15.36,15.36,15.36,15.36,300,14.037,14.1343
2023-03-15,13.31,13.31,13.31,13.31,100,14.01,14.0558
2023-03-16,13.31,13.31,13.31,13.31,0,13.983,13.9847
2023-03-17,13.31,13.31,13.31,13.31,0,13.962,13.9205
2023-03-20,13.07,13.07,12.71,12.83,1000,13.914,13.8166
2023-03-21,14.33,14.45,14.33,14.45,1100,13.938,13.8769
2023-03-22,12.89,14.45,12.89,14.45,700,13.965,13.9315
2023-03-23,14.45,14.45,14.45,14.45,100,13.995,13.9809
2023-03-24,14.15,14.15,14.15,14.15,100,14.01,13.997
2023-03-27,14.15,14.15,14.15,14.15,0,14.025,14.0116
2023-03-28,14.45,14.45,14.45,14.45,100,14.025,14.0533
