time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-26,3.61,3.61,3.61,3.61,0,4.032,4.0365
2020-05-27,3.61,3.61,3.61,3.61,0,3.9185,3.9958
2020-05-28,3.61,3.61,3.61,3.61,0,3.805,3.9591
2020-05-29,4.11,4.11,4.11,4.11,100,3.7165,3.9735
2020-06-01,4.7,4.7,4.7,4.7,100,3.6575,4.0427
2020-06-02,4.7,4.7,4.7,4.7,0,3.716,4.1053
2020-06-03,4.7,4.7,4.7,4.7,0,3.7745,4.1619
2020-06-04,4.7,4.7,4.7,4.7,0,3.833,4.2132
2020-06-05,4.7,4.7,4.7,4.7,0,3.8915,4.2595
2020-06-08,4.7,4.7,4.7,4.7,0,3.95,4.3015
2020-06-09,4.7,4.7,4.7,4.7,0,4.0085,4.3394
2020-06-10,4.7,4.7,4.7,4.7,0,4.067,4.3738
2020-06-11,4.7,4.7,4.7,4.7,0,4.1255,4.4048
2020-06-12,4.7,4.7,4.7,4.7,0,4.18,4.4329
2020-06-15,4.7,4.7,4.7,4.7,0,4.2345,4.4584
2020-06-16,4.7,4.7,4.7,4.7,0,4.289,4.4814
2020-06-17,4.03,4.03,4.03,4.03,1000,4.31,4.4384
2020-06-18,4.03,4.03,4.03,4.03,0,4.331,4.3995
2020-06-19,4.03,4.03,4.03,4.03,0,4.352,4.3643
2020-06-22,4.03,4.03,4.03,4.03,0,4.373,4.3325
2020-06-23,4.03,4.03,4.03,4.03,0,4.394,4.3037
2020-06-24,4.03,4.03,4.03,4.03,0,4.415,4.2776
2020-06-25,4.03,4.03,4.03,4.03,0,4.436,4.254
2020-06-26,4.03,4.03,4.03,4.03,0,4.432,4.2327
2020-06-29,4.03,4.03,4.03,4.03,0,4.3985,4.2134
2020-06-30,4.03,4.03,4.03,4.03,0,4.365,4.1959
2020-07-01,4.03,4.03,4.03,4.03,0,4.3315,4.1801
2020-07-02,4.03,4.03,4.03,4.03,0,4.298,4.1658
2020-07-03,4.03,4.03,4.03,4.03,0,4.2645,4.1529
2020-07-06,4.03,4.03,4.03,4.03,0,4.231,4.1412
2020-07-07,4.03,4.03,4.03,4.03,0,4.1975,4.1306
2020-07-08,4.03,4.03,4.03,4.03,0,4.164,4.121
2020-07-09,4.03,4.03,4.03,4.03,0,4.1305,4.1123
2020-07-10,4.03,4.03,4.03,4.03,0,4.097,4.1045
2020-07-13,4.03,4.03,4.03,4.03,0,4.0635,4.0974
2020-07-14,4.03,4.03,4.03,4.03,0,4.03,4.091
2020-07-15,4.03,4.03,4.03,4.03,0,4.03,4.0852
2020-07-16,4.03,4.03,4.03,4.03,0,4.03,4.0799
2020-07-17,4.03,4.03,4.03,4.03,0,4.03,4.0752
2020-07-20,4.03,4.03,4.03,4.03,0,4.03,4.0709
2020-07-21,4.03,4.03,4.03,4.03,0,4.03,4.067
2020-07-22,4.03,4.03,4.03,4.03,0,4.03,4.0635
2020-07-23,4.03,4.03,4.03,4.03,0,4.03,4.0603
2020-07-24,4.03,4.03,4.03,4.03,0,4.03,4.0574
2020-07-27,4.03,4.03,4.03,4.03,0,4.03,4.0548
2020-07-28,4.03,4.03,4.03,4.03,0,4.03,4.0524
2020-07-29,4.03,4.03,4.03,4.03,0,4.03,4.0503
2020-07-30,4.03,4.03,4.03,4.03,0,4.03,4.0484
2020-07-31,4.03,4.03,4.03,4.03,0,4.03,4.0466
2020-08-03,4.03,4.03,4.03,4.03,0,4.03,4.045
2020-08-04,4.03,4.03,4.03,4.03,0,4.03,4.0436
2020-08-05,4.03,4.03,4.03,4.03,0,4.03,4.0423
2020-08-06,4.03,4.03,4.03,4.03,0,4.03,4.0411
2020-08-07,5.63,5.63,5.63,5.63,100,4.11,4.1924
2020-08-10,4.79,4.79,4.79,4.79,200,4.148,4.2494
2020-08-11,4.79,4.79,4.79,4.79,0,4.186,4.3008
2020-08-12,5.46,5.46,5.46,5.46,100,4.2575,4.4112
2020-08-13,5.46,5.46,5.46,5.46,0,4.329,4.5111
2020-08-14,5.46,5.46,5.46,5.46,0,4.4005,4.6015
2020-08-17,5.46,5.46,5.46,5.46,0,4.472,4.6833
2020-08-18,5.46,5.46,5.46,5.46,0,4.5435,4.7572
2020-08-19,5.46,5.46,5.46,5.46,0,4.615,4.8242
2020-08-20,5.46,5.46,5.46,5.46,0,4.6865,4.8847
2020-08-21,5.46,5.46,5.46,5.46,0,4.758,4.9395
2020-08-24,4.7,4.7,4.7,4.7,300,4.7915,4.9167
2020-08-25,4.87,4.87,4.87,4.87,300,4.8335,4.9122
2020-08-26,4.87,4.87,4.87,4.87,0,4.8755,4.9082
2020-08-27,4.45,4.45,4.45,4.45,100,4.8965,4.8646
2020-08-28,4.45,4.45,4.45,4.45,0,4.9175,4.8251
2020-08-31,4.45,4.45,4.45,4.45,0,4.9385,4.7894
2020-09-01,4.45,4.45,4.45,4.45,0,4.9595,4.7571
2020-09-03,4.45,4.45,4.45,4.45,0,4.9805,4.7278
2020-09-04,4.45,4.45,4.45,4.45,0,5.0015,4.7014
2020-09-07,3.86,3.86,3.86,3.86,700,4.913,4.6212
2020-09-08,3.86,3.86,3.86,3.86,0,4.8665,4.5487
2020-09-09,3.86,3.86,3.86,3.86,0,4.82,4.4831
2020-09-10,3.86,3.86,3.86,3.86,0,4.74,4.4238
2020-09-11,3.36,4.37,3.36,4.37,3700,4.6855,4.4187
2020-09-14,3.36,4.37,4.37,4.37,0,4.631,4.414
2020-09-15,3.36,4.37,4.37,4.37,0,4.5765,4.4098
2020-09-16,3.36,4.37,4.37,4.37,0,4.522,4.406
2020-09-17,3.36,4.37,4.37,4.37,0,4.4675,4.4026
2020-09-18,3.36,3.36,3.36,3.36,400,4.3625,4.3033
2020-09-21,3.36,3.36,3.36,3.36,0,4.2575,4.2135
2020-09-22,3.36,3.36,3.36,3.36,0,4.1905,4.1322
2020-09-23,3.36,3.36,3.36,3.36,0,4.115,4.0586
2020-09-24,3.36,3.36,3.36,3.36,0,4.0395,3.9921
2020-09-25,3.36,3.36,3.36,3.36,0,3.985,3.9319
2020-09-28,3.36,3.36,3.36,3.36,0,3.9305,3.8774
2020-09-29,3.36,3.36,3.36,3.36,0,3.876,3.8282
2020-09-30,3.36,3.36,3.36,3.36,0,3.8215,3.7836
2020-10-01,3.36,3.36,3.36,3.36,0,3.767,3.7432
2020-10-02,3.36,3.36,3.36,3.36,0,3.7125,3.7067
2020-10-05,3.36,3.36,3.36,3.36,0,3.6875,3.6737
2020-10-06,3.36,3.36,3.36,3.36,0,3.6625,3.6438
2020-10-07,3.36,3.36,3.36,3.36,0,3.6375,3.6168
2020-10-08,3.36,3.36,3.36,3.36,0,3.6125,3.5923
2020-10-09,3.36,3.36,3.36,3.36,0,3.562,3.5702
2020-10-12,3.36,3.36,3.36,3.36,0,3.5115,3.5502
2020-10-13,3.36,3.36,3.36,3.36,0,3.461,3.5321
2020-10-14,3.36,3.36,3.36,3.36,0,3.4105,3.5157
2020-10-15,3.36,3.36,3.36,3.36,900,3.36,3.5009
2020-10-16,3.36,3.36,3.36,3.36,0,3.36,3.4875
2020-10-19,3.36,3.36,3.36,3.36,0,3.36,3.4753
2020-10-20,3.36,3.36,3.36,3.36,0,3.36,3.4643
2020-10-21,3.36,3.36,3.36,3.36,0,3.36,3.4544
2020-10-22,3.36,3.36,3.36,3.36,0,3.36,3.4454
2020-10-23,3.36,3.36,3.36,3.36,0,3.36,3.4373
2020-10-26,3.36,3.36,3.36,3.36,2000,3.36,3.4299
2020-10-27,3.36,3.36,3.36,3.36,0,3.36,3.4233
2020-10-28,3.36,3.36,3.36,3.36,0,3.36,3.4172
2020-10-29,3.36,3.36,3.36,3.36,0,3.36,3.4118
2020-10-30,3.36,3.36,3.36,3.36,0,3.36,3.4068
2020-11-02,3.36,3.36,3.36,3.36,0,3.36,3.4024
2020-11-03,3.36,3.36,3.36,3.36,0,3.36,3.3983
2020-11-04,3.36,3.36,3.36,3.36,0,3.36,3.3947
2020-11-05,3.36,3.36,3.36,3.36,0,3.36,3.3914
2020-11-06,3.36,3.36,3.36,3.36,1900,3.36,3.3884
2020-11-09,3.36,3.36,3.36,3.36,1500,3.36,3.3857
2020-11-10,3.36,3.36,3.36,3.36,2500,3.36,3.3833
2020-11-11,3.36,3.36,3.36,3.36,1000,3.36,3.381
2020-11-12,3.36,3.36,3.36,3.36,1800,3.36,3.379
2020-11-13,3.36,3.36,3.36,3.36,1900,3.36,3.3772
2020-11-16,3.36,3.36,3.36,3.36,1300,3.36,3.3756
2020-11-17,3.36,3.36,3.36,3.36,0,3.36,3.3741
2020-11-18,3.61,3.61,3.61,3.61,100,3.3725,3.3966
2020-11-19,4.03,4.03,4.03,4.03,100,3.406,3.4569
2020-11-20,4.62,4.62,4.62,4.62,100,3.469,3.5677
2020-11-23,4.62,4.62,4.62,4.62,0,3.532,3.6679
2020-11-24,4.62,4.62,4.62,4.62,0,3.595,3.7586
2020-11-25,5.21,5.21,5.21,5.21,100,3.6875,3.8968
2020-11-26,5.21,5.21,5.21,5.21,0,3.78,4.0219
2020-11-27,5.21,5.21,5.21,5.21,0,3.8725,4.135
2020-11-30,5.21,5.21,5.21,5.21,0,3.965,4.2374
2020-12-01,5.21,5.21,5.21,5.21,0,4.0575,4.33
2020-12-02,5.21,5.21,5.21,5.21,0,4.15,4.4138
2020-12-03,5.21,5.21,5.21,5.21,0,4.2425,4.4897
2020-12-04,5.21,5.21,5.21,5.21,0,4.335,4.5583
2020-12-07,4.45,4.45,4.45,4.45,11600,4.3895,4.548
2020-12-08,3.86,3.86,3.86,3.86,2600,4.4145,4.4824
2020-12-09,3.86,3.86,3.86,3.86,0,4.4395,4.4232
2020-12-10,4.37,4.37,4.37,4.37,100,4.49,4.4181
2020-12-11,4.37,4.37,4.37,4.37,0,4.5405,4.4135
2020-12-14,3.78,3.78,3.78,3.78,200,4.5615,4.3532
2020-12-15,3.69,3.69,3.61,3.61,1900,4.574,4.2824
2020-12-16,3.61,3.61,3.61,3.61,1500,4.574,4.2184
2020-12-17,3.61,3.61,3.61,3.61,0,4.553,4.1604
2020-12-18,4.03,4.11,4.03,4.11,300,4.5275,4.1556
2020-12-21,4.03,4.11,4.11,4.11,0,4.502,4.1513
2020-12-22,4.03,4.11,4.11,4.11,0,4.4765,4.1473
2020-12-23,3.44,3.44,3.44,3.44,100,4.388,4.08
2020-12-24,3.44,3.44,3.44,3.44,0,4.2995,4.019
2020-12-25,3.44,3.44,3.44,3.44,0,4.211,3.9639
2020-12-28,3.02,3.02,3.02,3.02,200,4.1015,3.874
2020-12-29,3.44,3.44,3.44,3.44,400,4.013,3.8327
2020-12-30,3.44,3.44,3.44,3.44,0,3.9245,3.7953
2020-12-31,3.44,3.44,3.44,3.44,0,3.836,3.7614
2021-01-04,3.95,3.95,3.95,3.95,1400,3.773,3.7794
2021-01-05,3.53,4.53,3.53,4.53,3500,3.777,3.8509
2021-01-06,4.45,4.53,4.53,4.53,0,3.8105,3.9156
2021-01-07,4.45,4.45,4.45,4.45,0,3.84,3.9665
2021-01-08,3.95,3.95,3.95,3.95,100,3.819,3.9649
2021-01-11,4.53,4.53,4.53,4.53,600,3.827,4.0187
2021-01-12,4.53,4.53,4.53,4.53,0,3.8645,4.0674
2021-01-13,4.53,4.53,4.53,4.53,0,3.9105,4.1115
2021-01-14,5.04,5.04,5.04,5.04,2800,3.982,4.1999
2021-01-15,5.04,5.04,5.04,5.04,0,4.0535,4.2799
2021-01-18,5.04,5.04,5.04,5.04,0,4.1,4.3523
2021-01-19,5.04,5.04,5.04,5.04,200,4.1465,4.4178
2021-01-20,5.04,5.04,5.04,5.04,0,4.193,4.477
2021-01-21,5.04,5.04,5.04,5.04,0,4.273,4.5307
2021-01-22,5.04,5.04,5.04,5.04,0,4.353,4.5792
2021-01-25,5.04,5.04,5.04,5.04,0,4.433,4.6231
2021-01-26,5.04,5.04,5.04,5.04,0,4.534,4.6628
2021-01-27,5.04,5.04,5.04,5.04,0,4.614,4.6987
2021-01-28,5.04,5.04,5.04,5.04,0,4.694,4.7312
2021-01-29,5.04,5.04,5.04,5.04,0,4.774,4.7606
2021-02-01,5.04,5.04,5.04,5.04,0,4.8285,4.7872
2021-02-02,5.04,5.04,5.04,5.04,0,4.854,4.8113
2021-02-03,5.04,5.04,5.04,5.04,0,4.8795,4.8331
2021-02-04,5.04,5.04,5.04,5.04,0,4.909,4.8528
2021-02-05,5.04,5.04,5.04,5.04,0,4.9635,4.8706
2021-02-08,5.04,5.04,5.04,5.04,0,4.989,4.8867
2021-02-09,5.04,5.04,5.04,5.04,0,5.0145,4.9013
2021-02-17,5.04,5.04,5.04,5.04,0,5.04,4.9145
2021-02-18,5.04,5.04,5.04,5.04,0,5.04,4.9265
2021-02-19,5.04,5.04,5.04,5.04,0,5.04,4.9373
2021-02-22,5.04,5.04,5.04,5.04,700,5.04,4.9471
2021-02-23,5.04,5.04,5.04,5.04,0,5.04,4.9559
2021-02-24,4.28,4.28,4.28,4.28,100,5.002,4.8916
2021-02-25,4.87,4.87,4.87,4.87,1000,4.9935,4.8895
2021-02-26,4.87,4.87,4.87,4.87,0,4.985,4.8876
2021-03-01,4.2,4.2,4.2,4.2,100,4.943,4.8222
2021-03-02,4.2,4.2,4.2,4.2,0,4.901,4.7629
2021-03-03,4.2,4.2,4.2,4.2,0,4.859,4.7093
2021-03-04,4.79,4.79,4.79,4.79,100,4.8465,4.717
2021-03-05,5.46,5.46,5.46,5.46,900,4.8675,4.7877
2021-03-08,5.46,5.46,5.46,5.46,0,4.8885,4.8518
2021-03-09,5.46,5.46,5.46,5.46,0,4.9095,4.9097
2021-03-10,5.46,5.46,5.46,5.46,0,4.9305,4.9621
2021-03-11,5.46,5.46,5.46,5.46,0,4.9515,5.0095
2021-03-12,5.46,5.46,5.46,5.46,0,4.9725,5.0524
2021-03-15,5.46,5.46,5.46,5.46,0,4.9935,5.0912
2021-03-16,5.46,5.46,5.46,5.46,0,5.0145,5.1264
2021-03-17,5.46,5.46,5.46,5.46,0,5.0355,5.1581
2021-03-18,5.46,5.46,5.46,5.46,0,5.0565,5.1869
2021-03-19,5.46,5.46,5.46,5.46,0,5.0775,5.2129
2021-03-22,5.46,5.46,5.46,5.46,0,5.0985,5.2364
2021-03-23,5.46,5.46,5.46,5.46,0,5.1195,5.2577
2021-03-24,5.46,5.46,5.46,5.46,10,5.1785,5.277
2021-03-25,5.46,5.46,5.46,5.46,0,5.208,5.2944
2021-03-26,5.46,5.46,5.46,5.46,0,5.2375,5.3102
2021-03-29,5.46,5.46,5.46,5.46,0,5.3005,5.3245
2021-03-30,5.46,5.46,5.46,5.46,0,5.3635,5.3374
2021-03-31,5.46,5.46,5.46,5.46,0,5.4265,5.349
2021-04-01,5.46,5.46,5.46,5.46,40,5.46,5.3596
2021-04-02,5.46,5.46,5.46,5.46,0,5.46,5.3692
2021-04-05,5.46,5.46,5.46,5.46,0,5.46,5.3778
2021-04-06,6.21,6.21,6.21,6.21,1040,5.4975,5.4571
2021-04-07,6.21,6.21,6.21,6.21,0,5.535,5.5288
2021-04-08,6.21,6.21,6.21,6.21,0,5.5725,5.5937
2021-04-09,6.21,6.21,6.21,6.21,0,5.61,5.6524
2021-04-12,6.21,6.21,6.21,6.21,0,5.6475,5.7055
2021-04-13,6.21,6.21,6.21,6.21,0,5.685,5.7535
2021-04-14,6.21,6.21,6.21,6.21,0,5.7225,5.797
2021-04-15,6.21,6.21,6.21,6.21,0,5.76,5.8363
2021-04-16,6.21,6.21,6.21,6.21,0,5.7975,5.8719
2021-04-19,7.14,7.14,7.14,7.14,27500,5.8815,5.9927
2021-04-20,8.14,8.14,8.14,8.14,300,6.0155,6.1972
2021-04-22,8.14,8.14,8.14,8.14,0,6.1495,6.3822
2021-04-23,8.14,8.14,8.14,8.14,0,6.2835,6.5496
2021-04-26,8.14,8.14,8.14,8.14,0,6.4175,6.7011
2021-04-27,8.14,8.4,8.14,8.23,56200,6.556,6.8467
2021-04-28,7.56,8.82,7.56,8.82,5100,6.724,7.0346
2021-04-29,7.56,8.65,7.56,8.65,9100,6.8835,7.1885
2021-05-04,7.56,8.31,7.56,8.31,10000,7.026,7.2953
2021-05-05,7.56,7.56,7.56,7.56,1800,7.131,7.3205
2021-05-06,7.98,8.4,7.98,8.4,4900,7.278,7.4233
2021-05-07,9.07,9.24,8.4,9.24,6200,7.4295,7.5963
2021-05-10,8.82,9.24,9.24,9.24,0,7.581,7.7529
2021-05-11,8.82,9.24,8.82,9.24,6600,7.7325,7.8945
2021-05-12,8.9,9.24,8.9,8.9,1400,7.867,7.9903
2021-05-13,9.24,9.66,9.24,9.66,7800,8.0395,8.1493
2021-05-14,9.66,9.66,8.82,8.82,4000,8.17,8.2132
2021-05-17,9.66,10.14,9.66,10.14,98500,8.3665,8.3967
2021-05-18,9.18,9.18,9.18,9.18,1900,8.515,8.4713
2021-05-19,9.18,9.18,9.18,9.18,0,8.6635,8.5388
2021-05-20,9.18,9.18,9.18,9.18,5500,8.7655,8.5998
2021-05-21,10.53,10.53,10.53,10.53,300,8.885,8.7837
2021-05-24,10.53,10.53,10.53,10.53,0,9.0045,8.95
2021-05-25,9.66,9.66,9.66,9.66,5000,9.0805,9.0176
2021-05-26,9.66,9.66,9.66,9.66,400,9.1565,9.0788
2021-05-27,9.66,9.66,9.66,9.66,200,9.228,9.1341
2021-05-28,9.66,9.66,9.66,9.66,0,9.27,9.1842
2021-05-31,9.66,9.66,9.66,9.66,200,9.3205,9.2295
2021-06-01,9.76,9.76,9.76,9.76,2400,9.393,9.2801
2021-06-02,9.76,9.76,9.76,9.76,0,9.503,9.3258
2021-06-03,9.66,9.76,9.66,9.66,4700,9.566,9.3576
2021-06-04,9.66,9.76,9.66,9.66,8500,9.587,9.3864
2021-06-07,9.66,9.66,9.66,9.66,400,9.608,9.4125
2021-06-08,9.66,9.66,9.66,9.66,0,9.629,9.436
2021-06-09,11.11,11.11,11.11,11.11,2100,9.7395,9.5955
2021-06-10,12.66,12.75,12.66,12.75,4200,9.894,9.8959
2021-06-11,14.3,14.59,14.3,14.59,2900,10.1825,10.3429
2021-06-14,16.62,16.62,16.62,16.62,701,10.5065,10.9408
2021-06-15,18.94,18.94,17.39,17.39,4600,10.917,11.555
2021-06-16,17.58,17.39,17.39,17.39,0,11.3275,12.1107
2021-06-17,19.32,19.81,19.32,19.81,10600,11.859,12.844
2021-06-18,19.32,19.32,19.32,19.32,22000,12.2985,13.4607
2021-06-21,19.13,19.13,19.13,19.13,100,12.7285,14.0007
2021-06-22,19.32,19.42,19.32,19.42,1000,13.2165,14.5168
2021-06-23,20.67,21.25,20.67,21.25,25001,13.796,15.158
2021-06-24,21.25,21.25,21.25,21.25,0,14.3755,15.7382
2021-06-25,21.25,21.25,20.29,20.29,1900,14.907,16.1717
2021-06-28,20.29,20.29,20.29,20.29,9000,15.4385,16.5639
2021-06-29,20.29,20.29,20.29,20.29,0,15.965,16.9188
2021-06-30,20.29,20.29,20.29,20.29,0,16.4915,17.2399
2021-07-01,20.29,20.29,20.29,20.29,3800,17.023,17.5304
2021-07-02,20.29,20.29,20.29,20.29,0,17.5545,17.7932
2021-07-05,20.29,20.29,20.29,20.29,4100,18.086,18.031
2021-07-06,20.29,20.29,20.29,20.29,9400,18.6175,18.2461
2021-07-07,21.25,21.25,19.32,19.32,14600,19.028,18.3484
2021-07-08,21.16,19.32,19.32,19.32,0,19.3565,18.4409
2021-07-09,21.25,21.25,21.25,21.25,13500,19.6895,18.7085
2021-07-12,21.25,21.25,20.29,20.29,6000,19.873,18.8591
2021-07-13,20.48,20.29,20.29,20.29,0,20.018,18.9954
2021-07-14,20.48,20.29,20.29,20.29,0,20.163,19.1187
2021-07-15,21.25,21.25,21.25,21.25,5000,20.235,19.3216
2021-07-16,21.25,21.25,21.25,21.25,0,20.3315,19.5053
2021-07-19,19.81,19.81,19.81,19.81,5000,20.3655,19.5343
2021-07-20,19.81,19.81,19.81,19.81,0,20.385,19.5606
2021-07-21,19.81,19.81,19.81,19.81,0,20.313,19.5843
2021-07-22,20.29,20.29,20.29,20.29,11400,20.265,19.6515
2021-07-23,20.29,20.29,20.29,20.29,50,20.265,19.7123
2021-07-26,20.29,20.29,20.29,20.29,0,20.265,19.7674
2021-07-27,20.29,20.29,20.29,20.29,0,20.265,19.8171
2021-07-28,22.22,22.22,22.22,22.22,16400,20.3615,20.046
2021-07-29,22.22,22.22,22.22,22.22,0,20.458,20.253
2021-07-30,20.29,20.29,20.29,20.29,100,20.458,20.2565
2021-08-02,20.29,20.29,20.29,20.29,0,20.458,20.2597
2021-08-03,20.29,20.29,20.29,20.29,1000,20.458,20.2626
2021-08-04,20.29,20.29,20.29,20.29,0,20.5065,20.2652
2021-08-05,20.29,20.29,20.29,20.29,0,20.555,20.2676
2021-08-06,20.29,20.29,20.29,20.29,0,20.507,20.2697
2021-08-09,20.29,20.29,20.29,20.29,0,20.507,20.2716
2021-08-10,20.29,20.29,20.29,20.29,0,20.507,20.2734
2021-08-11,20.29,20.29,20.29,20.29,0,20.507,20.275
2021-08-12,20.29,20.29,20.29,20.29,0,20.459,20.2764
2021-08-13,20.29,20.29,20.29,20.29,0,20.411,20.2777
2021-08-16,22.22,22.22,22.22,22.22,1100,20.5315,20.4627
2021-08-17,22.22,22.22,22.22,22.22,0,20.652,20.63
2021-08-18,22.22,22.22,22.22,22.22,0,20.7725,20.7815
2021-08-19,22.22,22.22,22.22,22.22,0,20.869,20.9185
