time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-26,53.15,53.15,53.15,53.15,0,69.7265,63.8875
2020-02-27,53.15,53.15,53.15,53.15,0,68.642,62.8649
2020-02-28,53.15,53.15,53.15,53.15,0,67.5575,61.9396
2020-03-02,53.15,53.15,53.15,53.15,0,66.473,61.1025
2020-03-03,53.15,53.15,53.15,53.15,0,65.3885,60.3451
2020-03-04,53.15,53.15,53.15,53.15,0,64.304,59.6599
2020-03-05,53.15,53.15,53.15,53.15,0,63.2195,59.0399
2020-03-06,53.15,53.15,53.15,53.15,0,62.135,58.479
2020-03-09,53.15,53.15,53.15,53.15,0,61.0505,57.9714
2020-03-10,53.15,53.15,53.15,53.15,0,59.966,57.5123
2020-03-11,53.15,53.15,53.15,53.15,0,58.8815,57.0968
2020-03-12,53.15,53.15,53.15,53.15,0,57.797,56.7209
2020-03-13,53.15,53.15,53.15,53.15,0,56.7125,56.3808
2020-03-16,53.15,53.15,53.15,53.15,0,55.628,56.0731
2020-03-17,53.15,53.15,53.15,53.15,0,54.5435,55.7947
2020-03-18,53.15,53.15,53.15,53.15,0,54.079,55.5429
2020-03-19,53.15,53.15,53.15,53.15,0,53.6145,55.315
2020-03-20,53.15,53.78,53.78,53.78,0,53.1815,55.1688
2020-03-23,53.15,53.78,53.78,53.78,0,53.213,55.0365
2020-03-24,53.15,53.78,53.78,53.78,0,53.2445,54.9168
2020-03-25,53.15,53.78,53.78,53.78,0,53.276,54.8086
2020-03-26,53.15,53.78,53.78,53.78,0,53.3075,54.7106
2020-03-27,53.15,53.78,53.78,53.78,0,53.339,54.622
2020-03-30,53.15,53.78,53.78,53.78,0,53.3705,54.5418
2020-03-31,53.15,53.78,53.78,53.78,0,53.402,54.4692
2020-04-01,53.15,53.78,53.78,53.78,0,53.4335,54.4036
2020-04-03,53.15,53.78,53.78,53.78,0,53.465,54.3442
2020-04-06,53.15,53.78,53.78,53.78,0,53.4965,54.2905
2020-04-07,53.15,53.78,53.78,53.78,0,53.528,54.2419
2020-04-08,53.15,53.78,53.78,53.78,0,53.5595,54.1979
2020-04-09,53.15,53.78,53.78,53.78,0,53.591,54.1581
2020-04-10,53.15,53.78,53.78,53.78,0,53.6225,54.1221
2020-04-13,53.15,53.78,53.78,53.78,0,53.654,54.0895
2020-04-14,53.15,53.78,53.78,53.78,0,53.6855,54.06
2020-04-15,53.15,53.78,53.78,53.78,0,53.717,54.0333
2020-04-16,53.15,53.78,53.78,53.78,0,53.7485,54.0092
2020-04-17,53.15,53.78,53.78,53.78,0,53.78,53.9874
2020-04-20,53.15,53.78,53.78,53.78,0,53.78,53.9676
2020-04-21,53.15,53.78,53.78,53.78,0,53.78,53.9498
2020-04-22,53.15,53.78,53.78,53.78,0,53.78,53.9336
2020-04-23,31.9,31.9,31.9,31.9,100,52.686,51.8352
2020-04-24,31.9,31.9,31.9,31.9,0,51.592,49.9366
2020-04-27,31.9,31.9,31.9,31.9,0,50.498,48.2188
2020-04-28,27.12,27.12,27.12,27.12,100,49.165,46.2094
2020-04-29,27.12,27.12,27.12,27.12,0,47.832,44.3914
2020-05-04,27.12,27.12,27.12,27.12,0,46.499,42.7465
2020-05-05,27.12,27.12,27.12,27.12,0,45.166,41.2582
2020-05-06,23.12,23.12,23.12,23.12,100,43.633,39.5308
2020-05-07,23.12,23.12,23.12,23.12,0,42.1,37.9678
2020-05-08,23.12,23.12,23.12,23.12,0,40.567,36.5538
2020-05-11,23.12,23.12,23.12,23.12,0,39.034,35.2744
2020-05-12,23.12,23.12,23.12,23.12,0,37.501,34.1168
2020-05-13,23.12,23.12,23.12,23.12,0,35.968,33.0695
2020-05-14,23.12,23.12,23.12,23.12,0,34.435,32.1219
2020-05-15,23.12,23.12,23.12,23.12,0,32.902,31.2646
2020-05-18,23.12,23.12,23.12,23.12,0,31.369,30.4889
2020-05-19,23.12,23.12,23.12,23.12,0,29.836,29.7871
2020-05-20,23.12,23.12,23.12,23.12,0,28.303,29.1522
2020-05-21,23.12,23.12,23.12,23.12,0,26.77,28.5777
2020-05-22,23.12,23.12,23.12,23.12,0,25.237,28.0579
2020-05-25,23.12,23.12,23.12,23.12,0,24.798,27.5876
2020-05-26,23.12,23.12,23.12,23.12,0,24.359,27.1621
2020-05-27,23.12,23.12,23.12,23.12,0,23.92,26.7772
2020-05-28,23.12,23.12,23.12,23.12,0,23.72,26.4289
2020-05-29,23.12,23.12,23.12,23.12,0,23.52,26.1137
2020-06-01,23.12,23.12,23.12,23.12,0,23.32,25.8286
2020-06-02,23.12,23.12,23.12,23.12,0,23.12,25.5706
2020-06-03,23.12,23.12,23.12,23.12,0,23.12,25.3373
2020-06-04,23.12,23.12,23.12,23.12,0,23.12,25.1261
2020-06-05,23.12,23.12,23.12,23.12,0,23.12,24.935
2020-06-08,23.12,23.12,23.12,23.12,0,23.12,24.7622
2020-06-09,23.12,23.12,23.12,23.12,0,23.12,24.6058
2020-06-10,23.12,23.12,23.12,23.12,0,23.12,24.4643
2020-06-11,23.12,23.12,23.12,23.12,0,23.12,24.3362
2020-06-12,23.12,23.12,23.12,23.12,0,23.12,24.2204
2020-06-15,23.12,23.12,23.12,23.12,0,23.12,24.1156
2020-06-16,23.12,23.12,23.12,23.12,0,23.12,24.0208
2020-06-17,23.12,23.12,23.12,23.12,0,23.12,23.935
2020-06-18,23.12,23.12,23.12,23.12,0,23.12,23.8574
2020-06-19,23.12,23.12,23.12,23.12,0,23.12,23.7872
2020-06-22,23.12,23.12,23.12,23.12,0,23.12,23.7236
2020-06-23,23.12,23.12,23.12,23.12,0,23.12,23.6661
2020-06-24,23.12,23.12,23.12,23.12,0,23.12,23.6141
2020-06-25,23.12,23.12,23.12,23.12,0,23.12,23.5671
2020-06-26,32.37,32.37,32.37,32.37,100,23.5825,24.4054
2020-06-29,37.08,37.08,37.08,37.08,100,24.2805,25.6125
2020-06-30,37.08,37.08,37.08,37.08,0,24.9785,26.7047
2020-07-01,37.08,37.08,37.08,37.08,0,25.6765,27.6928
2020-07-02,42.33,42.33,42.33,42.33,100,26.637,29.0868
2020-07-03,42.33,42.33,42.33,42.33,0,27.5975,30.3481
2020-07-06,42.33,42.33,42.33,42.33,0,28.558,31.4892
2020-07-07,42.33,42.33,42.33,42.33,0,29.5185,32.5217
2020-07-08,35.98,35.98,35.98,35.98,120,30.1615,32.851
2020-07-09,30.65,30.65,30.65,30.65,100,30.538,32.6414
2020-07-10,26.1,26.1,26.1,26.1,100,30.687,32.0184
2020-07-13,22.26,22.26,22.26,22.26,100,30.644,31.089
2020-07-14,19.05,19.05,19.05,19.05,100,30.4405,29.9425
2020-07-15,16.23,16.23,16.23,16.23,100,30.096,28.6365
2020-07-16,13.87,13.87,13.8,13.8,500,29.63,27.2235
2020-07-17,15.83,15.83,11.99,11.99,7100,29.0735,25.7727
2020-07-20,12.07,12.07,10.27,10.27,13400,28.431,24.2963
2020-07-21,9.09,9.09,9.09,9.09,100020,27.7295,22.848
2020-07-22,9.01,9.01,8.31,8.54,1563100,27.0005,21.4854
2020-07-23,9.49,9.49,9.49,9.49,100,26.319,20.343
2020-07-24,10.9,10.9,10.9,10.9,120,25.2455,19.4436
2020-07-27,12.46,12.46,12.46,12.46,440,24.0145,18.7785
2020-07-28,14.27,14.27,12.54,12.54,1681400,22.7875,18.1844
2020-07-29,12.54,12.54,12.54,12.54,0,21.5605,17.6468
2020-07-30,12.54,12.54,12.54,12.54,200,20.071,17.1605
2020-07-31,10.66,10.66,10.66,10.66,100,18.4875,16.5414
2020-08-03,9.41,10.66,9.41,10.66,500,16.904,15.9812
2020-08-04,11.05,11.05,11.05,11.05,100,15.34,15.5116
2020-08-05,12.7,12.7,12.7,12.7,100,14.176,15.2438
2020-08-06,14.58,14.58,14.58,14.58,600,13.3725,15.1806
2020-08-07,14.5,14.5,14.5,14.5,200,12.7925,15.1158
2020-08-10,14.5,14.5,14.5,14.5,0,12.4045,15.0571
2020-08-11,16.46,16.54,16.46,16.54,210,12.279,15.1984
2020-08-12,16.46,16.46,16.46,16.46,100,12.2905,15.3185
2020-08-13,16.46,16.46,16.46,16.46,0,12.4235,15.4272
2020-08-14,16.46,16.46,16.46,16.46,0,12.647,15.5256
2020-08-17,16.46,16.46,16.46,16.46,10,12.9565,15.6146
2020-08-18,16.46,16.46,16.46,16.46,100,13.325,15.6951
2020-08-19,16.46,16.46,16.46,16.46,0,13.721,15.7679
2020-08-20,16.46,16.46,16.46,16.46,0,14.0695,15.8339
2020-08-21,16.46,16.46,16.46,16.46,0,14.3475,15.8935
2020-08-24,16.46,16.46,16.46,16.46,0,14.5475,15.9474
2020-08-25,16.46,16.46,16.46,16.46,0,14.7435,15.9963
2020-08-26,16.46,16.46,16.46,16.46,0,14.9395,16.0404
2020-08-27,16.46,16.46,16.46,16.46,0,15.1355,16.0804
2020-08-28,16.46,16.46,16.46,16.46,0,15.4255,16.1165
2020-08-31,16.46,16.46,16.46,16.46,0,15.7155,16.1492
2020-09-01,16.46,16.46,16.46,16.46,0,15.986,16.1788
2020-09-03,16.46,16.46,16.46,16.46,0,16.174,16.2056
2020-09-04,16.46,16.46,16.46,16.46,0,16.268,16.2298
2020-09-07,16.46,16.46,16.46,16.46,0,16.366,16.2518
2020-09-08,16.46,16.46,16.46,16.46,0,16.464,16.2716
2020-09-09,16.46,16.46,16.46,16.46,0,16.46,16.2895
2020-09-10,16.46,16.46,16.46,16.46,0,16.46,16.3058
2020-09-11,16.46,16.46,16.46,16.46,0,16.46,16.3205
2020-09-14,16.46,16.46,16.46,16.46,0,16.46,16.3338
2020-09-15,16.46,16.46,16.46,16.46,0,16.46,16.3458
2020-09-16,16.46,16.46,16.46,16.46,0,16.46,16.3567
2020-09-17,16.46,16.46,16.46,16.46,0,16.46,16.3665
2020-09-18,16.46,16.46,16.46,16.46,0,16.46,16.3754
2020-09-21,16.46,16.46,16.46,16.46,0,16.46,16.3835
2020-09-22,16.46,16.46,16.46,16.46,0,16.46,16.3907
2020-09-23,16.46,16.46,16.46,16.46,0,16.46,16.3973
2020-09-24,16.46,16.46,16.46,16.46,0,16.46,16.4033
2020-09-25,16.46,16.46,16.46,16.46,0,16.46,16.4087
2020-09-28,16.46,16.46,16.46,16.46,0,16.46,16.4136
2020-09-29,16.46,16.46,16.46,16.46,0,16.46,16.418
2020-09-30,16.46,16.46,16.46,16.46,0,16.46,16.422
2020-10-01,16.46,16.46,16.46,16.46,0,16.46,16.4256
2020-10-02,16.46,16.46,16.46,16.46,0,16.46,16.4289
2020-10-05,16.46,16.46,16.46,16.46,0,16.46,16.4319
2020-10-06,16.46,16.46,16.46,16.46,0,16.46,16.4345
2020-10-07,16.46,16.46,16.46,16.46,0,16.46,16.437
2020-10-08,16.46,16.46,16.46,16.46,0,16.46,16.4392
2020-10-09,16.46,16.46,16.46,16.46,0,16.46,16.4411
2020-10-12,16.46,16.46,16.46,16.46,0,16.46,16.4429
2020-10-13,16.46,16.46,16.46,16.46,0,16.46,16.4446
2020-10-14,16.46,16.46,16.46,16.46,0,16.46,16.446
2020-10-15,16.46,16.46,16.46,16.46,0,16.46,16.4474
2020-10-16,16.46,16.46,16.46,16.46,0,16.46,16.4486
2020-10-19,16.46,16.46,16.46,16.46,0,16.46,16.4497
2020-10-20,16.46,16.46,16.46,16.46,0,16.46,16.4506
2020-10-21,16.46,16.46,16.46,16.46,0,16.46,16.4515
2020-10-22,9.96,9.96,9.88,9.88,2000,16.131,15.8257
2020-10-23,9.88,9.88,9.88,9.88,0,15.802,15.2594
2020-10-26,8.62,8.62,8.62,8.62,100,15.41,14.6271
2020-10-27,8.62,8.62,8.62,8.62,0,15.018,14.055
2020-10-28,8.62,8.62,8.62,8.62,0,14.626,13.5374
2020-10-29,9.88,9.88,9.88,9.88,100,14.297,13.1891
2020-10-30,11.29,11.29,11.29,11.29,100,14.0385,13.0082
2020-11-02,11.29,11.29,11.29,11.29,0,13.78,12.8446
2020-11-03,11.29,11.29,11.29,11.29,700,13.5215,12.6965
2020-11-04,9.96,10.58,9.96,10.43,400,13.22,12.4806
2020-11-05,8.94,8.94,8.94,8.94,300,12.844,12.1434
2020-11-06,8.94,8.94,8.94,8.94,0,12.468,11.8383
2020-11-09,8.94,8.94,8.94,8.94,0,12.092,11.5623
2020-11-10,8.94,8.94,8.94,8.94,0,11.716,11.3126
2020-11-11,8.94,8.94,8.94,8.94,0,11.34,11.0866
2020-11-12,8.94,8.94,8.94,8.94,0,10.964,10.8822
2020-11-13,8.94,8.94,8.94,8.94,0,10.588,10.6972
2020-11-16,8.94,8.94,8.94,8.94,0,10.212,10.5299
2020-11-17,8.94,8.94,8.94,8.94,0,9.836,10.3784
2020-11-18,8.94,8.94,8.94,8.94,0,9.46,10.2414
2020-11-19,8.94,8.94,8.94,8.94,0,9.413,10.1175
2020-11-20,8.94,8.94,8.94,8.94,0,9.366,10.0054
2020-11-23,8.0,8.0,8.0,8.0,100,9.335,9.8144
2020-11-24,8.0,8.0,8.0,8.0,0,9.304,9.6416
2020-11-25,8.0,8.0,8.0,8.0,0,9.273,9.4852
2020-11-26,8.0,8.0,8.0,8.0,0,9.179,9.3438
2020-11-27,8.0,8.0,8.0,8.0,0,9.0145,9.2158
2020-11-30,8.0,8.0,8.0,8.0,0,8.85,9.1
2020-12-01,8.0,8.0,8.0,8.0,0,8.6855,8.9952
2020-12-02,8.0,8.0,8.0,8.0,0,8.564,8.9005
2020-12-03,8.0,8.0,8.0,8.0,0,8.517,8.8147
2020-12-04,8.0,8.0,8.0,8.0,0,8.47,8.7371
2020-12-07,8.0,8.0,8.0,8.0,0,8.423,8.6669
2020-12-08,8.0,8.0,8.0,8.0,0,8.376,8.6034
2020-12-09,8.0,8.0,8.0,8.0,0,8.329,8.5459
2020-12-10,8.0,8.0,8.0,8.0,0,8.282,8.4939
2020-12-11,8.0,8.0,8.0,8.0,0,8.235,8.4469
2020-12-14,8.0,8.0,8.0,8.0,0,8.188,8.4043
2020-12-15,8.0,8.0,8.0,8.0,0,8.141,8.3658
2020-12-16,8.0,8.0,8.0,8.0,0,8.094,8.331
2020-12-17,8.0,8.0,8.0,8.0,0,8.047,8.2995
2020-12-18,8.0,8.0,8.0,8.0,0,8.0,8.2709
2020-12-21,8.0,8.0,8.0,8.0,0,8.0,8.2451
2020-12-22,8.0,8.0,8.0,8.0,0,8.0,8.2218
2020-12-23,8.0,8.0,8.0,8.0,0,8.0,8.2007
2020-12-24,8.0,8.0,8.0,8.0,0,8.0,8.1816
2020-12-25,8.0,8.0,8.0,8.0,0,8.0,8.1643
2020-12-28,9.17,9.17,9.17,9.17,100,8.0585,8.2601
2020-12-29,9.17,9.17,9.17,9.17,0,8.117,8.3467
2020-12-30,9.17,9.17,9.17,9.17,0,8.1755,8.4251
2020-12-31,9.17,9.17,9.17,9.17,20,8.234,8.4961
2021-01-04,10.5,10.5,10.5,10.5,100,8.359,8.6869
2021-01-05,12.07,12.07,12.07,12.07,805,8.5625,9.0091
2021-01-06,12.07,12.07,12.07,12.07,0,8.766,9.3006
2021-01-07,12.07,12.07,12.07,12.07,0,8.9695,9.5644
2021-01-08,13.87,13.87,13.87,13.87,100,9.263,9.9744
2021-01-11,13.87,13.87,13.87,13.87,0,9.5565,10.3454
2021-01-12,11.84,11.84,11.84,11.84,110,9.7485,10.4878
2021-01-13,11.84,11.84,11.84,11.84,0,9.9405,10.6166
2021-01-14,11.84,11.84,11.84,11.84,0,10.1325,10.7331
2021-01-15,11.84,11.84,11.84,11.84,0,10.3245,10.8385
2021-01-18,10.35,10.35,10.35,10.35,100,10.442,10.792
2021-01-19,10.35,10.35,10.35,10.35,0,10.5595,10.7499
2021-01-20,10.35,10.35,10.35,10.35,0,10.677,10.7118
2021-01-21,11.84,11.84,11.84,11.84,100,10.869,10.8192
2021-01-22,11.84,11.84,11.84,11.84,0,11.061,10.9165
2021-01-25,10.35,10.35,10.35,10.35,100,11.1785,10.8625
2021-01-26,10.35,10.35,10.35,10.35,0,11.2375,10.8137
2021-01-27,10.35,10.35,10.35,10.35,0,11.2965,10.7695
2021-01-28,10.35,10.35,10.35,10.35,0,11.3555,10.7296
2021-01-29,9.09,9.09,9.09,9.09,100,11.3515,10.5734
2021-02-01,9.09,9.09,9.09,9.09,0,11.281,10.4322
2021-02-02,10.43,10.43,10.43,10.43,110,11.199,10.4319
2021-02-03,10.43,10.43,10.43,10.43,0,11.117,10.4318
2021-02-04,10.43,10.43,10.43,10.43,0,11.035,10.4316
2021-02-05,10.43,10.43,10.43,10.43,0,10.863,10.4314
2021-02-08,9.01,9.01,9.01,9.01,100,10.62,10.2961
2021-02-09,9.01,9.01,9.01,9.01,0,10.4785,10.1736
2021-02-17,9.01,9.01,9.01,9.01,0,10.337,10.0628
2021-02-18,10.35,10.35,10.35,10.35,610,10.2625,10.0901
2021-02-19,10.35,10.35,10.35,10.35,0,10.188,10.1149
2021-02-22,10.35,10.35,10.35,10.35,0,10.188,10.1373
2021-02-23,11.84,11.84,11.84,11.84,100,10.2625,10.2994
2021-02-24,11.84,11.84,11.84,11.84,0,10.337,10.4462
2021-02-25,13.48,13.48,13.48,13.48,100,10.419,10.7351
2021-02-26,13.48,13.48,13.48,13.48,900,10.501,10.9965
2021-03-01,13.48,13.48,13.48,13.48,0,10.6575,11.233
2021-03-02,13.48,13.48,13.48,13.48,0,10.814,11.447
2021-03-03,11.52,11.52,11.52,11.52,100,10.8725,11.454
2021-03-04,11.52,11.52,11.52,11.52,0,10.931,11.4603
2021-03-05,11.52,11.52,11.52,11.52,0,11.0525,11.466
2021-03-08,11.52,11.52,11.52,11.52,0,11.174,11.4711
2021-03-09,11.52,11.52,11.52,11.52,0,11.2285,11.4758
2021-03-10,11.52,11.52,11.52,11.52,0,11.283,11.48
2021-03-11,11.52,11.52,11.52,11.52,0,11.3375,11.4838
2021-03-12,11.52,11.52,11.52,11.52,0,11.392,11.4872
2021-03-15,11.52,11.52,11.52,11.52,0,11.5175,11.4904
2021-03-16,11.52,11.52,11.52,11.52,0,11.643,11.4932
2021-03-17,11.52,11.52,11.52,11.52,0,11.7685,11.4957
2021-03-18,11.52,11.52,11.52,11.52,0,11.827,11.498
2021-03-19,11.52,11.52,11.52,11.52,0,11.8855,11.5001
2021-03-22,11.52,11.52,11.52,11.52,0,11.944,11.502
2021-03-23,10.43,10.43,10.43,10.43,100,11.8735,11.3999
2021-03-24,10.43,10.43,10.43,10.43,0,11.803,11.3076
2021-03-25,10.43,10.43,10.43,10.43,0,11.6505,11.224
2021-03-26,10.43,10.43,10.43,10.43,10,11.498,11.1484
2021-03-29,10.43,10.43,10.43,10.43,0,11.3455,11.0799
2021-03-30,10.43,10.43,10.43,10.43,0,11.193,11.018
2021-03-31,10.43,10.43,10.43,10.43,0,11.1385,10.962
2021-04-01,10.43,10.43,10.43,10.43,0,11.084,10.9114
2021-04-02,10.43,10.43,10.43,10.43,0,11.0295,10.8655
2021-04-05,10.43,10.43,10.43,10.43,0,10.975,10.824
2021-04-06,10.43,10.43,10.43,10.43,0,10.9205,10.7865
2021-04-07,10.43,10.43,10.43,10.43,0,10.866,10.7526
2021-04-08,10.43,10.43,10.43,10.43,0,10.8115,10.7218
2021-04-09,10.43,10.43,10.43,10.43,0,10.757,10.694
2021-04-12,10.43,10.43,10.43,10.43,0,10.7025,10.6689
2021-04-13,10.43,10.43,10.43,10.43,0,10.648,10.6461
2021-04-14,10.43,10.43,10.43,10.43,0,10.5935,10.6256
2021-04-15,9.09,9.09,9.09,9.09,100,10.472,10.4793
2021-04-16,10.43,10.43,7.84,7.84,252100,10.288,10.228
2021-04-19,9.01,9.01,9.01,9.01,100,10.1625,10.112
2021-04-20,10.35,10.35,10.35,10.35,100,10.1585,10.1346
2021-04-22,11.84,11.84,11.84,11.84,4000,10.229,10.297
2021-04-23,13.48,13.56,13.48,13.56,246400,10.3855,10.6078
2021-04-26,15.29,15.29,15.29,15.29,200,10.6285,11.0537
2021-04-27,13.48,13.48,13.48,13.48,3900,10.781,11.2848
2021-04-28,13.48,13.48,13.48,13.48,0,10.9335,11.4939
2021-04-29,13.48,13.48,13.48,13.48,0,11.086,11.683
2021-05-04,13.48,13.48,13.48,13.48,0,11.2385,11.8542
2021-05-05,13.48,13.48,13.48,13.48,0,11.391,12.009
2021-05-06,13.48,13.48,13.48,13.48,0,11.5435,12.1491
2021-05-07,15.36,15.36,15.29,15.29,200,11.7865,12.4482
2021-05-10,15.29,15.29,15.29,15.29,100,12.0295,12.7189
2021-05-11,15.29,15.29,15.29,15.29,0,12.2725,12.9637
2021-05-12,15.29,15.29,15.29,15.29,0,12.5155,13.1853
2021-05-13,15.29,15.29,15.29,15.29,0,12.7585,13.3857
2021-05-14,15.29,15.29,15.29,15.29,200,13.0015,13.5671
2021-05-17,15.29,15.29,15.29,15.29,0,13.2445,13.7312
2021-05-18,15.29,15.29,15.29,15.29,0,13.5545,13.8796
2021-05-19,15.29,15.29,15.29,15.29,0,13.927,14.014
2021-05-20,15.29,15.29,15.29,15.29,0,14.241,14.1355
2021-05-21,15.29,15.29,15.29,15.29,0,14.488,14.2454
2021-05-24,15.29,15.29,15.29,15.29,0,14.6605,14.3449
2021-05-25,15.29,15.29,15.29,15.29,0,14.747,14.4349
2021-05-26,15.29,15.29,15.29,15.29,200,14.747,14.5164
2021-05-27,15.29,15.29,15.29,15.29,0,14.8375,14.59
2021-05-28,15.29,15.29,15.29,15.29,0,14.928,14.6567
2021-05-31,15.29,15.29,15.29,15.29,0,15.0185,14.717
2021-06-01,15.29,15.29,15.29,15.29,0,15.109,14.7716
2021-06-02,15.29,15.29,15.29,15.29,0,15.1995,14.821
2021-06-03,15.29,15.29,15.29,15.29,0,15.29,14.8656
2021-06-04,15.29,15.29,15.29,15.29,0,15.29,14.9061
2021-06-07,15.29,15.29,15.29,15.29,0,15.29,14.9426
2021-06-08,15.29,15.29,15.29,15.29,0,15.29,14.9757
2021-06-09,15.29,15.69,15.69,15.69,0,15.31,15.0437
2021-06-10,15.29,15.69,15.69,15.69,0,15.33,15.1053
2021-06-11,15.29,15.69,15.69,15.69,0,15.35,15.161
2021-06-14,15.29,15.69,15.69,15.69,0,15.37,15.2114
2021-06-15,15.29,15.69,15.69,15.69,0,15.39,15.2569
2021-06-16,15.29,15.69,15.69,15.69,0,15.41,15.2982
2021-06-17,15.29,15.69,15.69,15.69,0,15.43,15.3355
2021-06-18,15.29,15.69,15.69,15.69,0,15.45,15.3693
2021-06-21,15.29,15.69,15.69,15.69,0,15.47,15.3998
2021-06-22,15.29,15.69,15.69,15.69,0,15.49,15.4274
2021-06-23,15.29,15.69,15.69,15.69,0,15.51,15.4524
2021-06-24,15.29,15.69,15.69,15.69,0,15.53,15.4751
2021-06-25,15.29,15.69,15.69,15.69,0,15.55,15.4955
2021-06-28,15.29,15.69,15.69,15.69,0,15.57,15.5141
2021-06-29,15.29,15.69,15.69,15.69,0,15.59,15.5308
2021-06-30,15.29,15.69,15.69,15.69,0,15.61,15.546
2021-07-01,15.29,15.69,15.69,15.69,0,15.63,15.5597
2021-07-02,15.29,15.69,15.69,15.69,0,15.65,15.5721
2021-07-05,15.29,15.69,15.69,15.69,0,15.67,15.5833
2021-07-06,15.29,15.69,15.69,15.69,0,15.69,15.5935
2021-07-07,15.29,15.69,15.69,15.69,0,15.69,15.6027
2021-07-08,15.29,15.69,15.69,15.69,0,15.69,15.611
2021-07-09,15.29,15.69,15.69,15.69,0,15.69,15.6185
2021-07-12,15.29,15.69,15.69,15.69,0,15.69,15.6253
2021-07-13,15.29,15.69,15.69,15.69,0,15.69,15.6315
2021-07-14,15.29,15.69,15.69,15.69,0,15.69,15.6371
2021-07-15,15.29,15.69,15.69,15.69,0,15.69,15.6421
2021-07-16,15.29,15.69,15.69,15.69,0,15.69,15.6467
2021-07-19,15.29,15.69,15.69,15.69,0,15.69,15.6508
2021-07-20,15.29,15.69,15.69,15.69,0,15.69,15.6545
2021-07-21,15.29,15.69,15.69,15.69,0,15.69,15.6579
2021-07-22,15.77,15.77,15.77,15.77,100,15.694,15.6686
2021-07-23,15.77,15.77,15.77,15.77,0,15.698,15.6782
2021-07-26,15.77,15.77,15.77,15.77,0,15.702,15.687
2021-07-27,15.77,15.77,15.77,15.77,0,15.706,15.6949
2021-07-28,15.77,15.77,15.77,15.77,0,15.71,15.702
2021-07-29,15.69,15.69,15.69,15.69,300,15.71,15.7009
2021-07-30,15.69,15.69,15.69,15.69,0,15.71,15.6999
2021-08-02,15.69,15.69,15.69,15.69,0,15.71,15.6989
2021-08-03,15.69,15.69,15.69,15.69,0,15.71,15.6981
2021-08-04,15.69,15.69,15.69,15.69,0,15.71,15.6973
2021-08-05,15.69,15.69,15.69,15.69,0,15.71,15.6966
2021-08-06,15.69,15.69,15.69,15.69,0,15.71,15.696
2021-08-09,15.69,15.69,15.69,15.69,0,15.71,15.6954
2021-08-10,15.69,15.69,15.69,15.69,0,15.71,15.6949
2021-08-11,15.69,15.69,15.69,15.69,0,15.71,15.6944
2021-08-12,15.69,15.69,15.69,15.69,0,15.71,15.694
2021-08-13,15.69,15.69,15.69,15.69,0,15.71,15.6936
2021-08-16,15.69,15.69,15.69,15.69,0,15.71,15.6933
2021-08-17,15.69,15.69,15.69,15.69,0,15.71,15.693
2021-08-18,15.69,15.69,15.69,15.69,0,15.71,15.6927
2021-08-19,15.69,15.69,15.69,15.69,0,15.706,15.6924
2021-08-20,15.69,15.69,15.69,15.69,0,15.702,15.6922
2021-08-23,15.77,15.77,15.77,15.77,100,15.702,15.6996
2021-08-24,15.77,15.77,15.77,15.77,0,15.702,15.7063
