time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-03,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-04,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-05,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-06,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-09,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-10,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-11,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-12,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-13,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-16,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-17,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-18,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-19,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-20,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-23,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-24,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-25,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-26,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-27,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-30,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-03-31,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-01,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-03,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-06,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-07,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-08,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-09,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-10,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-13,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-14,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-15,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-16,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-17,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-20,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-21,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-22,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-23,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-24,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-27,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-28,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-04-29,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-04,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-05,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-06,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-07,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-08,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-11,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-12,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-13,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-14,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-15,8.39,8.93,8.93,8.93,0,8.93,8.93
2020-05-18,8.93,8.93,8.93,8.93,900,8.93,8.93
2020-05-19,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-05-20,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-05-21,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-05-22,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-05-25,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-05-26,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-05-27,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-05-28,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-05-29,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-01,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-02,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-03,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-04,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-05,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-08,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-09,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-10,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-11,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-12,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-15,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-16,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-17,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-18,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-19,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-22,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-23,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-24,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-25,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-26,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-29,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-06-30,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-01,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-02,8.93,8.93,8.93,8.93,3000,8.93,8.93
2020-07-03,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-06,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-07,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-08,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-09,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-10,8.93,8.93,8.93,8.93,50,8.93,8.93
2020-07-13,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-14,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-15,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-16,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-17,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-20,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-21,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-22,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-23,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-24,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-27,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-28,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-29,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-30,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-07-31,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-03,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-04,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-05,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-06,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-07,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-10,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-11,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-12,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-13,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-14,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-17,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-18,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-19,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-20,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-21,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-24,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-25,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-26,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-27,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-28,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-08-31,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-01,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-03,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-04,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-07,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-08,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-09,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-10,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-11,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-14,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-15,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-16,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-17,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-18,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-21,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-22,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-23,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-24,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-25,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-28,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-29,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-09-30,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-01,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-02,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-05,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-06,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-07,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-08,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-09,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-12,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-13,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-14,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-15,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-16,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-19,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-20,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-21,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-22,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-23,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-26,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-27,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-28,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-29,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-10-30,8.93,8.93,8.93,8.93,0,8.93,8.93
2020-11-02,8.93,9.4,9.4,9.4,0,8.9535,8.9748
2020-11-03,8.93,9.4,9.4,9.4,0,8.977,9.0153
2020-11-04,8.93,9.4,9.4,9.4,0,9.0005,9.0519
2020-11-05,8.93,9.4,9.4,9.4,0,9.024,9.0851
2020-11-06,8.93,9.4,9.4,9.4,0,9.0475,9.115
2020-11-09,8.93,9.4,9.4,9.4,0,9.071,9.1422
2020-11-10,8.93,9.4,9.4,9.4,0,9.0945,9.1667
2020-11-11,8.93,9.4,9.4,9.4,0,9.118,9.189
2020-11-12,8.93,9.4,9.4,9.4,0,9.1415,9.2091
2020-11-13,8.93,9.4,9.4,9.4,0,9.165,9.2272
2020-11-16,8.93,9.4,9.4,9.4,0,9.1885,9.2437
2020-11-17,8.93,9.4,9.4,9.4,0,9.212,9.2586
2020-11-18,8.93,9.4,9.4,9.4,0,9.2355,9.272
2020-11-19,8.93,9.4,9.4,9.4,0,9.259,9.2842
2020-11-20,8.93,9.4,9.4,9.4,0,9.2825,9.2953
2020-11-23,8.93,9.4,9.4,9.4,0,9.306,9.3052
2020-11-24,8.93,9.4,9.4,9.4,0,9.3295,9.3143
2020-11-25,8.93,9.4,9.4,9.4,0,9.353,9.3224
2020-11-26,8.93,9.4,9.4,9.4,0,9.3765,9.3298
2020-11-27,8.93,9.4,9.4,9.4,0,9.4,9.3365
2020-11-30,8.93,9.4,9.4,9.4,0,9.4,9.3425
2020-12-01,8.93,9.4,9.4,9.4,0,9.4,9.348
2020-12-02,8.93,9.4,9.4,9.4,0,9.4,9.353
2020-12-03,8.93,9.4,9.4,9.4,0,9.4,9.3574
2020-12-04,8.93,9.4,9.4,9.4,0,9.4,9.3615
2020-12-07,8.93,9.4,9.4,9.4,0,9.4,9.3652
2020-12-08,8.93,9.4,9.4,9.4,0,9.4,9.3685
2020-12-09,8.93,9.4,9.4,9.4,0,9.4,9.3715
2020-12-10,8.93,9.4,9.4,9.4,0,9.4,9.3742
2020-12-11,8.93,9.4,9.4,9.4,0,9.4,9.3767
2020-12-14,8.93,9.4,9.4,9.4,0,9.4,9.3789
2020-12-15,8.93,9.4,9.4,9.4,0,9.4,9.3809
2020-12-16,8.93,9.4,9.4,9.4,0,9.4,9.3827
2020-12-17,8.93,9.4,9.4,9.4,0,9.4,9.3844
2020-12-18,8.93,9.4,9.4,9.4,0,9.4,9.3858
2020-12-21,7.8,7.8,7.8,7.8,6300,9.32,9.2348
2020-12-22,7.8,7.8,7.8,7.8,0,9.24,9.0982
2020-12-23,7.8,7.8,7.8,7.8,0,9.16,8.9745
2020-12-24,7.8,7.8,7.8,7.8,0,9.08,8.8627
2020-12-25,7.8,7.8,7.8,7.8,0,9.0,8.7615
2020-12-28,7.8,7.8,7.8,7.8,0,8.92,8.6699
2020-12-29,7.8,7.8,7.8,7.8,0,8.84,8.587
2020-12-30,7.8,7.8,7.8,7.8,0,8.76,8.5121
2020-12-31,7.8,7.8,7.8,7.8,0,8.68,8.4443
2021-01-04,7.8,7.8,7.8,7.8,0,8.6,8.3829
2021-01-05,7.8,7.8,7.8,7.8,0,8.52,8.3274
2021-01-06,7.8,7.8,7.8,7.8,0,8.44,8.2772
2021-01-07,7.8,7.8,7.8,7.8,0,8.36,8.2317
2021-01-08,6.86,6.86,6.86,6.86,2130,8.233,8.1011
2021-01-11,6.86,6.86,6.86,6.86,0,8.106,7.9829
2021-01-12,6.86,6.86,6.86,6.86,0,7.979,7.8759
2021-01-13,6.86,6.86,6.86,6.86,0,7.852,7.7792
2021-01-14,6.86,6.86,6.86,6.86,0,7.725,7.6916
2021-01-15,6.86,6.86,6.86,6.86,0,7.598,7.6124
2021-01-18,6.86,6.86,6.86,6.86,250,7.471,7.5408
2021-01-19,6.86,6.86,6.86,6.86,0,7.424,7.4759
2021-01-20,6.86,6.86,6.86,6.86,0,7.377,7.4173
2021-01-21,6.86,6.86,6.86,6.86,0,7.33,7.3642
2021-01-22,6.86,6.86,6.86,6.86,0,7.283,7.3162
2021-01-25,6.86,6.86,6.86,6.86,0,7.236,7.2727
2021-01-26,6.86,6.86,6.86,6.86,0,7.189,7.2334
2021-01-27,6.86,6.86,6.86,6.86,0,7.142,7.1979
2021-01-28,6.86,6.86,6.86,6.86,0,7.095,7.1657
2021-01-29,6.86,6.86,6.86,6.86,0,7.048,7.1366
2021-02-01,6.86,6.86,6.86,6.86,0,7.001,7.1102
2021-02-02,6.86,6.86,6.86,6.86,0,6.954,7.0864
2021-02-03,6.86,6.86,6.86,6.86,0,6.907,7.0648
2021-02-04,6.86,6.86,6.86,6.86,0,6.86,7.0453
2021-02-05,6.86,6.86,6.86,6.86,0,6.86,7.0277
2021-02-08,6.86,6.86,6.86,6.86,0,6.86,7.0117
2021-02-09,6.86,6.86,6.86,6.86,0,6.86,6.9973
2021-02-17,6.86,6.86,6.86,6.86,0,6.86,6.9842
2021-02-18,6.86,6.86,6.86,6.86,0,6.86,6.9724
2021-02-19,6.86,6.86,6.86,6.86,0,6.86,6.9617
2021-02-22,6.86,6.86,6.86,6.86,0,6.86,6.952
2021-02-23,6.86,6.86,6.86,6.86,0,6.86,6.9432
2021-02-24,6.86,6.86,6.86,6.86,0,6.86,6.9353
2021-02-25,6.86,6.86,6.86,6.86,0,6.86,6.9281
2021-02-26,6.86,6.86,6.86,6.86,0,6.86,6.9216
2021-03-01,6.86,6.86,6.86,6.86,0,6.86,6.9158
2021-03-02,6.86,6.86,6.86,6.86,0,6.86,6.9105
2021-03-03,6.86,6.86,6.86,6.86,0,6.86,6.9056
2021-03-04,6.86,6.86,6.86,6.86,0,6.86,6.9013
2021-03-05,6.86,6.86,6.86,6.86,0,6.86,6.8974
2021-03-08,7.8,7.8,7.8,7.8,100,6.907,6.9833
2021-03-09,7.8,7.8,7.8,7.8,0,6.954,7.0611
2021-03-10,7.8,7.8,7.8,7.8,0,7.001,7.1315
2021-03-11,7.8,7.8,7.8,7.8,0,7.048,7.1951
2021-03-12,7.8,7.8,7.8,7.8,0,7.095,7.2528
2021-03-15,7.8,7.8,7.8,7.8,0,7.142,7.3049
2021-03-16,7.8,7.8,7.8,7.8,0,7.189,7.352
2021-03-17,7.8,7.8,7.8,7.8,0,7.236,7.3947
2021-03-18,7.8,7.8,7.8,7.8,0,7.283,7.4333
2021-03-19,7.8,7.8,7.8,7.8,0,7.33,7.4682
2021-03-22,7.8,7.8,7.8,7.8,0,7.377,7.4998
2021-03-23,7.8,7.8,7.8,7.8,0,7.424,7.5284
2021-03-24,7.8,7.8,7.8,7.8,0,7.471,7.5543
2021-03-25,7.8,7.8,7.8,7.8,0,7.518,7.5777
2021-03-26,7.8,7.8,7.8,7.8,0,7.565,7.5988
2021-03-29,7.8,7.8,7.8,7.8,0,7.612,7.618
2021-03-30,7.8,7.8,7.8,7.8,0,7.659,7.6353
2021-03-31,7.8,7.8,7.8,7.8,0,7.706,7.651
2021-04-01,7.8,7.8,7.8,7.8,0,7.753,7.6652
2021-04-02,7.8,7.8,7.8,7.8,0,7.8,7.678
2021-04-05,7.8,7.8,7.8,7.8,0,7.8,7.6897
2021-04-06,7.8,7.8,7.8,7.8,0,7.8,7.7002
2021-04-07,7.8,7.8,7.8,7.8,0,7.8,7.7097
2021-04-08,7.8,7.8,7.8,7.8,0,7.8,7.7183
2021-04-09,7.8,7.8,7.8,7.8,0,7.8,7.7261
2021-04-12,7.8,7.8,7.8,7.8,0,7.8,7.7331
2021-04-13,7.8,7.8,7.8,7.8,0,7.8,7.7395
2021-04-14,7.8,7.8,7.8,7.8,0,7.8,7.7452
2021-04-15,7.8,7.8,7.8,7.8,0,7.8,7.7505
2021-04-16,7.8,7.8,7.8,7.8,0,7.8,7.7552
2021-04-19,7.8,7.8,7.8,7.8,0,7.8,7.7594
2021-04-20,7.8,7.8,7.8,7.8,0,7.8,7.7633
2021-04-22,7.8,7.8,7.8,7.8,0,7.8,7.7668
2021-04-23,7.8,7.8,7.8,7.8,0,7.8,7.77
2021-04-26,7.8,7.8,7.8,7.8,0,7.8,7.7728
2021-04-27,7.8,7.8,7.8,7.8,0,7.8,7.7754
2021-04-28,7.8,7.8,7.8,7.8,0,7.8,7.7778
2021-04-29,7.8,7.8,7.8,7.8,0,7.8,7.7799
2021-05-04,7.8,7.8,7.8,7.8,0,7.8,7.7818
2021-05-05,7.8,7.8,7.8,7.8,0,7.8,7.7835
2021-05-06,7.8,7.8,7.8,7.8,0,7.8,7.7851
2021-05-07,7.8,7.8,7.8,7.8,0,7.8,7.7865
2021-05-10,7.8,7.8,7.8,7.8,0,7.8,7.7878
2021-05-11,7.8,7.8,7.8,7.8,0,7.8,7.789
2021-05-12,7.8,7.8,7.8,7.8,0,7.8,7.79
2021-05-13,7.8,7.8,7.8,7.8,0,7.8,7.791
2021-05-14,7.8,7.8,7.8,7.8,0,7.8,7.7918
2021-05-17,7.8,7.8,7.8,7.8,0,7.8,7.7926
2021-05-18,7.8,7.8,7.8,7.8,0,7.8,7.7933
2021-05-19,7.8,7.8,7.8,7.8,0,7.8,7.7939
2021-05-20,7.8,7.8,7.8,7.8,0,7.8,7.7945
2021-05-21,7.8,7.8,7.8,7.8,0,7.8,7.795
2021-05-24,7.8,7.8,7.8,7.8,0,7.8,7.7955
2021-05-25,7.8,7.8,7.8,7.8,0,7.8,7.7959
2021-05-26,7.8,7.8,7.8,7.8,0,7.8,7.7963
2021-05-27,7.8,7.8,7.8,7.8,0,7.8,7.7967
2021-05-28,7.8,7.8,7.8,7.8,0,7.8,7.797
2021-05-31,7.8,7.8,7.8,7.8,0,7.8,7.7973
2021-06-01,7.8,7.8,7.8,7.8,0,7.8,7.7975
2021-06-02,7.8,7.8,7.8,7.8,0,7.8,7.7978
2021-06-03,7.8,7.8,7.8,7.8,0,7.8,7.798
2021-06-04,7.8,7.8,7.8,7.8,0,7.8,7.7982
2021-06-07,7.8,7.8,7.8,7.8,0,7.8,7.7984
2021-06-08,7.8,7.8,7.8,7.8,0,7.8,7.7985
2021-06-09,7.8,7.8,7.8,7.8,0,7.8,7.7987
2021-06-10,7.8,7.8,7.8,7.8,0,7.8,7.7988
2021-06-11,7.8,7.8,7.8,7.8,0,7.8,7.7989
2021-06-14,7.8,7.8,7.8,7.8,0,7.8,7.799
2021-06-15,7.8,7.8,7.8,7.8,0,7.8,7.7991
2021-06-16,7.8,7.8,7.8,7.8,0,7.8,7.7992
2021-06-17,7.8,7.8,7.8,7.8,0,7.8,7.7993
2021-06-18,7.8,7.8,7.8,7.8,0,7.8,7.7993
2021-06-21,7.8,7.8,7.8,7.8,0,7.8,7.7994
2021-06-22,7.8,7.8,7.8,7.8,0,7.8,7.7995
2021-06-23,7.8,7.8,7.8,7.8,0,7.8,7.7995
2021-06-24,7.8,7.8,7.8,7.8,0,7.8,7.7996
2021-06-25,7.8,7.8,7.8,7.8,0,7.8,7.7996
2021-06-28,7.8,7.8,7.8,7.8,0,7.8,7.7996
2021-06-29,7.8,7.8,7.8,7.8,0,7.8,7.7997
2021-06-30,7.8,7.8,7.8,7.8,0,7.8,7.7997
2021-07-01,7.8,7.8,7.8,7.8,0,7.8,7.7997
2021-07-02,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-05,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-06,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-07,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-08,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-09,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-12,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-13,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-14,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-15,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-16,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-19,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-20,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-21,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-22,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-23,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-07-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-07-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-07-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-07-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-02,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-31,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-08,7.8,7.8,7.8,7.8,0,7.8,7.8
