time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-13,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-14,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-15,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-20,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-21,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-22,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-25,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-26,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-27,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-28,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-05-29,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-01,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-02,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-03,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-04,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-05,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-08,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-09,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-10,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-11,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-12,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-15,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-16,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-17,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-22,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-23,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-24,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-25,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-26,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-29,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-06-30,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-01,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-02,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-03,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-06,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-07,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-08,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-09,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-10,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-13,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-14,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-15,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-16,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-17,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-20,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-21,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-22,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-23,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-24,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-27,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-28,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-29,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-30,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-07-31,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-03,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-04,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-05,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-06,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-07,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-10,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-11,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-12,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-13,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-14,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-17,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-20,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-21,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-24,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-25,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-26,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-27,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-28,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-31,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-01,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-03,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-04,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-07,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-08,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-09,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-10,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-11,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-14,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-15,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-16,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-17,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-21,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-22,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-23,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-24,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-25,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-28,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-29,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-09-30,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-01,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-02,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-05,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-06,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-07,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-08,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-09,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-12,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-13,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-14,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-15,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-16,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-20,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-21,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-22,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-23,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-26,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-27,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-28,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-29,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-10-30,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-02,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-03,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-04,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-05,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-06,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-09,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-10,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-11,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-12,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-13,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-16,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-17,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-20,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-23,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-24,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-25,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-26,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-27,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-11-30,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-01,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-02,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-03,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-04,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-07,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-08,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-09,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-10,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-11,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-14,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-15,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-16,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-17,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-21,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-22,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-23,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-24,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-25,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-28,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-29,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-30,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-12-31,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-04,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-05,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-06,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-07,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-08,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-11,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-12,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-13,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-14,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-15,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-20,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-21,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-22,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-25,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-26,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-27,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-28,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-01-29,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-01,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-02,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-03,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-04,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-05,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-08,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-09,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-17,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-22,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-23,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-24,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-25,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-02-26,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-01,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-02,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-03,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-04,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-05,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-08,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-09,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-10,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-11,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-12,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-15,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-16,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-17,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-22,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-23,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-24,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-25,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-26,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-29,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-30,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-03-31,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-01,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-02,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-05,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-06,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-07,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-08,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-09,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-12,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-13,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-14,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-15,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-16,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-20,8.2,8.2,8.2,8.2,0,8.2,8.2
2021-04-22,11.48,11.48,11.48,11.48,100,8.364,8.5124
2021-04-23,13.12,13.12,13.12,13.12,2500,8.61,8.9512
2021-04-26,13.38,13.38,12.94,13.12,3000,8.856,9.3482
2021-04-27,13.12,13.12,13.12,13.12,0,9.102,9.7074
2021-04-28,13.12,13.12,13.12,13.12,0,9.348,10.0325
2021-04-29,13.81,15.02,13.81,15.02,2400,9.689,10.5075
2021-05-04,16.05,16.05,16.05,16.05,200,10.0815,11.0353
2021-05-05,18.38,18.38,13.72,13.72,10100,10.3575,11.291
2021-05-06,18.12,18.12,18.04,18.12,1900,10.8535,11.9414
2021-05-07,18.38,20.71,18.12,20.71,1700,11.479,12.7765
2021-05-10,22.7,22.78,22.7,22.78,4700,12.208,13.7292
2021-05-11,26.15,26.15,26.15,26.15,600,13.1055,14.9121
2021-05-12,30.03,30.03,30.03,30.03,1700,14.197,16.3519
2021-05-13,34.52,34.52,34.52,34.52,5800,15.513,18.0822
2021-05-14,39.7,39.7,39.7,39.7,3500,17.088,20.1411
2021-05-17,45.65,45.65,45.65,45.65,1600,18.9605,22.5705
2021-05-18,52.47,52.47,52.47,52.47,1700,21.174,25.4181
2021-05-19,60.32,60.32,60.32,60.32,800,23.78,28.7421
2021-05-20,69.3,69.3,69.3,69.3,2200,26.835,32.6047
2021-05-21,79.65,79.65,79.65,79.65,5500,30.4075,37.0852
2021-05-24,91.56,91.56,79.82,91.56,23000,34.4115,42.2733
2021-05-25,105.19,105.19,105.19,105.19,1300,39.015,48.2654
2021-05-26,120.9,120.9,120.9,120.9,12100,44.404,55.1829
2021-05-27,138.94,139.02,102.78,138.94,40200,50.695,63.1598
2021-05-28,139.11,139.11,112.44,112.44,29100,55.661,67.8532
2021-05-31,98.38,98.38,98.03,98.03,2600,59.8115,70.7271
2021-06-01,83.36,83.36,83.36,83.36,2800,63.177,71.9303
2021-06-02,70.94,70.94,70.94,70.94,3751,66.038,71.836
2021-06-03,60.32,81.55,60.32,60.32,166549,68.148,70.7392
2021-06-04,61.53,70.68,60.41,70.68,35400,70.6465,70.7336
2021-06-07,80.25,80.86,59.8,80.86,105903,73.5505,71.698
2021-06-08,69.04,78.44,58.08,58.08,198801,75.147,70.401
2021-06-09,50.05,61.7,50.05,60.41,23800,76.666,69.4495
2021-06-10,58.51,59.46,56.96,56.96,35801,77.788,68.26
2021-06-11,56.96,57.39,49.1,49.36,60150,78.271,66.46
2021-06-14,50.91,54.37,44.44,47.89,49100,78.383,64.6915
2021-06-15,46.6,51.43,46.6,49.36,23202,78.2275,63.2313
2021-06-16,49.27,49.53,46.6,48.15,12800,77.619,61.795
2021-06-17,49.79,50.48,49.1,50.48,26185,76.678,60.7174
2021-06-18,49.88,49.88,47.36,48.66,15700,75.1285,59.5691
2021-06-21,44.67,48.84,44.67,47.02,9316,72.9015,58.3739
2021-06-22,46.5,46.5,45.11,45.46,18960,69.915,57.144
2021-06-23,42.51,45.46,42.51,43.55,22095,66.0475,55.8493
2021-06-24,43.55,43.55,38.26,39.04,43774,61.0525,54.2485
2021-06-25,39.04,39.47,34.7,37.21,18706,57.291,52.6257
2021-06-28,37.21,41.99,35.57,39.21,19710,54.35,51.3481
2021-06-29,40.6,45.28,40.25,45.28,27010,52.446,50.7701
2021-06-30,49.45,49.97,48.58,49.97,15420,51.3975,50.6939
2021-07-01,57.34,57.34,55.52,57.34,40964,51.2485,51.3269
2021-07-02,65.84,65.84,57.34,64.8,121167,50.9545,52.6101
2021-07-05,65.06,71.13,64.19,67.92,47946,50.3075,54.0681
2021-07-06,68.79,68.79,58.73,58.73,34151,50.34,54.5121
2021-07-07,52.05,57.25,51.87,55.52,30300,50.0955,54.6081
2021-07-08,53.78,58.12,53.78,56.39,13220,50.067,54.7778
2021-07-09,56.73,60.81,55.34,58.99,29850,50.5485,55.179
2021-07-12,58.38,58.47,51.61,52.92,25400,50.8,54.9638
2021-07-13,53.7,56.39,53.7,53.87,11900,51.0255,54.8597
2021-07-14,55.26,55.52,52.05,52.92,12600,51.264,54.6749
2021-07-15,53.44,55.52,52.22,55.52,3180,51.516,54.7554
2021-07-16,54.22,54.65,52.13,52.92,12016,51.729,54.5806
2021-07-19,54.65,61.42,54.65,61.42,66900,52.449,55.232
2021-07-20,69.31,69.4,62.46,67.66,25802,53.559,56.4156
2021-07-21,69.4,69.4,60.72,64.19,31320,54.591,57.156
2021-07-22,65.06,65.06,55.52,60.29,25210,55.6535,57.4545
2021-07-23,59.86,60.55,57.25,60.55,10076,56.8205,57.7493
2021-07-26,66.79,67.66,60.81,64.11,29735,58.0655,58.3551
2021-07-27,64.19,65.06,61.33,62.02,17413,58.9025,58.7041
2021-07-28,62.02,63.41,60.72,61.68,6335,59.488,58.9875
2021-07-29,63.33,63.33,60.12,60.38,16200,59.64,59.1202
2021-07-30,60.29,60.64,58.99,59.86,20800,59.393,59.1906
2021-08-02,59.86,60.72,59.86,60.29,15202,59.0115,59.2953
2021-08-03,62.02,65.06,59.86,60.72,12700,59.111,59.431
2021-08-04,60.72,60.72,59.86,59.86,4520,59.328,59.4719
2021-08-05,58.81,59.86,58.64,58.99,8822,59.458,59.426
2021-08-06,59.07,59.86,57.69,58.99,17900,59.458,59.3844
2021-08-09,59.42,61.59,58.99,61.59,19000,59.8915,59.5945
2021-08-10,60.72,60.72,59.86,59.94,10220,60.195,59.6274
2021-08-11,60.38,60.38,58.81,58.9,17511,60.494,59.5581
2021-08-12,57.95,58.99,57.95,58.99,19210,60.6675,59.504
2021-08-13,58.73,58.73,58.38,58.55,5400,60.949,59.4132
2021-08-16,58.55,60.29,57.25,58.99,13340,60.8275,59.3729
2021-08-17,58.21,59.42,58.12,59.33,10278,60.411,59.3688
2021-08-18,59.51,60.38,58.99,58.99,14001,60.151,59.3327
2021-08-19,58.99,60.72,58.12,58.99,18100,60.086,59.3001
2021-08-20,60.55,61.16,58.21,58.55,13703,59.986,59.2286
2021-08-23,58.99,58.99,57.25,57.6,11900,59.6605,59.0735
2021-08-24,57.25,57.51,56.39,56.56,11485,59.3875,58.8341
2021-08-25,56.82,56.82,54.48,54.56,7400,59.0315,58.4271
2021-08-26,54.65,55.52,54.65,55.08,7510,58.7665,58.1083
2021-08-27,55.34,59.77,55.34,59.77,30200,58.762,58.2666
2021-08-30,60.72,67.66,60.72,67.66,57777,59.1305,59.1612
2021-08-31,76.6,76.6,72.0,76.6,29251,59.9245,60.822
2021-09-01,87.87,87.87,73.73,78.16,109938,60.8395,62.4733
2021-09-06,81.54,86.75,69.4,69.4,38321,61.36,63.1329
2021-09-07,62.02,69.4,60.46,61.94,58100,61.5075,63.0193
