time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-28,5.6,5.7,5.7,5.7,0,5.7,5.7
2020-03-02,5.6,5.7,5.7,5.7,0,5.7,5.7
2020-03-03,6.0,6.0,6.0,6.0,1000,5.715,5.7286
2020-03-04,6.0,6.0,6.0,6.0,0,5.73,5.7544
2020-03-05,6.0,6.0,6.0,6.0,0,5.745,5.7778
2020-03-06,6.0,6.0,6.0,6.0,0,5.76,5.799
2020-03-09,6.0,6.0,6.0,6.0,0,5.775,5.8181
2020-03-10,6.0,6.0,6.0,6.0,0,5.79,5.8354
2020-03-11,6.0,6.0,6.0,6.0,0,5.805,5.8511
2020-03-12,6.0,6.0,6.0,6.0,0,5.82,5.8653
2020-03-13,6.0,6.0,6.0,6.0,0,5.835,5.8781
2020-03-16,6.0,6.0,6.0,6.0,0,5.85,5.8897
2020-03-17,6.0,6.0,6.0,6.0,0,5.865,5.9002
2020-03-18,6.0,6.0,6.0,6.0,0,5.88,5.9097
2020-03-19,6.0,6.0,6.0,6.0,0,5.895,5.9183
2020-03-20,6.0,6.0,6.0,6.0,0,5.91,5.9261
2020-03-23,6.0,6.0,6.0,6.0,0,5.925,5.9331
2020-03-24,6.0,6.0,6.0,6.0,0,5.94,5.9395
2020-03-25,6.0,6.0,6.0,6.0,0,5.955,5.9453
2020-03-26,6.0,6.0,6.0,6.0,0,5.97,5.9505
2020-03-27,6.0,6.0,6.0,6.0,0,5.985,5.9552
2020-03-30,6.0,6.0,6.0,6.0,0,6.0,5.9595
2020-03-31,6.0,6.0,6.0,6.0,0,6.0,5.9633
2020-04-01,6.0,6.0,6.0,6.0,0,6.0,5.9668
2020-04-03,6.0,6.0,6.0,6.0,0,6.0,5.97
2020-04-06,6.0,6.0,6.0,6.0,0,6.0,5.9728
2020-04-07,6.0,6.0,6.0,6.0,0,6.0,5.9754
2020-04-08,6.0,6.0,6.0,6.0,0,6.0,5.9778
2020-04-09,6.0,6.0,6.0,6.0,0,6.0,5.9799
2020-04-10,6.0,6.0,6.0,6.0,0,6.0,5.9818
2020-04-13,6.0,6.0,6.0,6.0,0,6.0,5.9835
2020-04-14,6.0,6.0,6.0,6.0,0,6.0,5.9851
2020-04-15,6.0,6.0,6.0,6.0,0,6.0,5.9865
2020-04-16,6.0,6.0,6.0,6.0,0,6.0,5.9878
2020-04-17,6.0,6.0,6.0,6.0,0,6.0,5.989
2020-04-20,6.0,6.0,6.0,6.0,0,6.0,5.99
2020-04-21,6.0,6.0,6.0,6.0,0,6.0,5.991
2020-04-22,6.0,6.0,6.0,6.0,0,6.0,5.9918
2020-04-23,6.0,6.0,6.0,6.0,0,6.0,5.9926
2020-04-24,6.0,6.0,6.0,6.0,0,6.0,5.9933
2020-04-27,6.0,6.0,6.0,6.0,0,6.0,5.9939
2020-04-28,6.0,6.0,6.0,6.0,0,6.0,5.9945
2020-04-29,6.0,6.0,6.0,6.0,0,6.0,5.995
2020-05-04,6.0,6.0,6.0,6.0,0,6.0,5.9955
2020-05-05,6.0,6.0,6.0,6.0,0,6.0,5.9959
2020-05-06,6.0,6.0,6.0,6.0,0,6.0,5.9963
2020-05-07,6.0,6.0,6.0,6.0,0,6.0,5.9967
2020-05-08,6.0,6.0,6.0,6.0,0,6.0,5.997
2020-05-11,6.0,6.0,6.0,6.0,0,6.0,5.9973
2020-05-12,6.0,6.0,6.0,6.0,0,6.0,5.9975
2020-05-13,6.0,6.0,6.0,6.0,0,6.0,5.9978
2020-05-14,6.0,6.0,6.0,6.0,0,6.0,5.998
2020-05-15,6.0,6.0,6.0,6.0,0,6.0,5.9982
2020-05-18,6.0,6.0,6.0,6.0,0,6.0,5.9984
2020-05-19,6.0,6.0,6.0,6.0,0,6.0,5.9985
2020-05-20,6.0,6.0,6.0,6.0,0,6.0,5.9987
2020-05-21,6.0,6.0,6.0,6.0,0,6.0,5.9988
2020-05-22,6.0,6.0,6.0,6.0,0,6.0,5.9989
2020-05-25,6.0,6.0,6.0,6.0,0,6.0,5.999
2020-05-26,6.0,6.0,6.0,6.0,0,6.0,5.9991
2020-05-27,6.0,6.0,6.0,6.0,0,6.0,5.9992
2020-05-28,6.0,6.0,6.0,6.0,0,6.0,5.9993
2020-05-29,8.4,8.4,8.4,8.4,500,6.12,6.2279
2020-06-01,8.4,8.4,8.4,8.4,0,6.24,6.4348
2020-06-02,8.4,8.4,8.4,8.4,500,6.36,6.6219
2020-06-03,8.4,8.4,8.4,8.4,0,6.48,6.7913
2020-06-04,8.4,8.4,8.4,8.4,0,6.6,6.9445
2020-06-05,8.4,8.4,8.4,8.4,0,6.72,7.0831
2020-06-08,8.4,8.4,8.4,8.4,0,6.84,7.2085
2020-06-09,8.4,8.4,8.4,8.4,0,6.96,7.322
2020-06-10,8.4,8.4,8.4,8.4,0,7.08,7.4247
2020-06-11,8.4,8.4,8.4,8.4,0,7.2,7.5176
2020-06-12,8.4,8.4,8.4,8.4,0,7.32,7.6016
2020-06-15,8.4,8.4,8.4,8.4,0,7.44,7.6776
2020-06-16,8.4,8.4,8.4,8.4,0,7.56,7.7464
2020-06-17,8.4,8.4,8.4,8.4,0,7.68,7.8087
2020-06-18,8.4,8.4,8.4,8.4,0,7.8,7.865
2020-06-19,8.4,8.4,8.4,8.4,0,7.92,7.9159
2020-06-22,8.4,8.4,8.4,8.4,0,8.04,7.962
2020-06-23,8.4,8.4,8.4,8.4,0,8.16,8.0038
2020-06-24,8.4,8.4,8.4,8.4,0,8.28,8.0415
2020-06-25,8.4,8.4,8.4,8.4,0,8.4,8.0756
2020-06-26,8.4,8.4,8.4,8.4,0,8.4,8.1065
2020-06-29,8.4,8.4,8.4,8.4,0,8.4,8.1345
2020-06-30,8.4,8.4,8.4,8.4,0,8.4,8.1598
2020-07-01,8.4,8.4,8.4,8.4,0,8.4,8.1826
2020-07-02,8.4,8.4,8.4,8.4,0,8.4,8.2033
2020-07-03,8.4,8.4,8.4,8.4,0,8.4,8.2221
2020-07-06,8.4,8.4,8.4,8.4,0,8.4,8.239
2020-07-07,8.4,8.4,8.4,8.4,0,8.4,8.2544
2020-07-08,8.4,8.4,8.4,8.4,0,8.4,8.2682
2020-07-09,8.4,8.4,8.4,8.4,0,8.4,8.2808
2020-07-10,8.4,8.4,8.4,8.4,0,8.4,8.2921
2020-07-13,8.4,8.4,8.4,8.4,0,8.4,8.3024
2020-07-14,8.4,8.4,8.4,8.4,0,8.4,8.3117
2020-07-15,8.4,8.4,8.4,8.4,0,8.4,8.3201
2020-07-16,8.4,8.4,8.4,8.4,0,8.4,8.3277
2020-07-17,8.4,8.4,8.4,8.4,0,8.4,8.3346
2020-07-20,8.4,8.4,8.4,8.4,0,8.4,8.3408
2020-07-21,8.4,8.4,8.4,8.4,0,8.4,8.3465
2020-07-22,8.4,8.4,8.4,8.4,0,8.4,8.3516
2020-07-23,8.4,8.4,8.4,8.4,0,8.4,8.3562
2020-07-24,8.4,8.4,8.4,8.4,0,8.4,8.3603
2020-07-27,8.4,8.4,8.4,8.4,0,8.4,8.3641
2020-07-28,8.4,8.4,8.4,8.4,0,8.4,8.3675
2020-07-29,8.4,8.4,8.4,8.4,0,8.4,8.3706
2020-07-30,8.4,8.4,8.4,8.4,0,8.4,8.3734
2020-07-31,8.4,8.4,8.4,8.4,0,8.4,8.376
2020-08-03,8.4,8.4,8.4,8.4,0,8.4,8.3783
2020-08-04,8.4,8.4,8.4,8.4,0,8.4,8.3803
2020-08-05,8.4,8.4,8.4,8.4,0,8.4,8.3822
2020-08-06,8.4,8.4,8.4,8.4,0,8.4,8.3839
2020-08-07,8.4,8.4,8.4,8.4,0,8.4,8.3854
2020-08-10,8.4,8.4,8.4,8.4,0,8.4,8.3868
2020-08-11,8.4,8.4,8.4,8.4,0,8.4,8.3881
2020-08-12,8.4,8.4,8.4,8.4,0,8.4,8.3892
2020-08-13,8.4,8.4,8.4,8.4,0,8.4,8.3902
2020-08-14,8.4,8.4,8.4,8.4,0,8.4,8.3912
2020-08-17,8.4,8.4,8.4,8.4,0,8.4,8.392
2020-08-18,8.4,8.4,8.4,8.4,0,8.4,8.3928
2020-08-19,8.4,8.4,8.4,8.4,0,8.4,8.3935
2020-08-20,8.4,8.4,8.4,8.4,0,8.4,8.3941
2020-08-21,8.4,8.4,8.4,8.4,0,8.4,8.3946
2020-08-24,8.4,8.4,8.4,8.4,0,8.4,8.3952
2020-08-25,5.1,5.1,5.1,5.1,500,8.235,8.0813
2020-08-26,5.1,5.1,5.1,5.1,0,8.07,7.7974
2020-08-27,5.1,5.1,5.1,5.1,0,7.905,7.5405
2020-08-28,5.1,5.1,5.1,5.1,0,7.74,7.3081
2020-08-31,5.1,5.1,5.1,5.1,400,7.575,7.0978
2020-09-01,5.1,5.1,5.1,5.1,0,7.41,6.9075
2020-09-03,5.1,5.1,5.1,5.1,0,7.245,6.7354
2020-09-04,5.1,5.1,5.1,5.1,0,7.08,6.5796
2020-09-07,5.1,5.1,5.1,5.1,0,6.915,6.4387
2020-09-08,5.1,5.1,5.1,5.1,0,6.75,6.3112
2020-09-09,5.1,5.1,5.1,5.1,0,6.585,6.1959
2020-09-10,5.5,5.5,5.5,5.5,200,6.44,6.1296
2020-09-11,5.5,5.5,5.5,5.5,0,6.295,6.0696
2020-09-14,5.5,5.5,5.5,5.5,0,6.15,6.0154
2020-09-15,5.5,5.5,5.5,5.5,0,6.005,5.9663
2020-09-16,5.5,5.5,5.5,5.5,0,5.86,5.9219
2020-09-17,5.5,5.5,5.5,5.5,0,5.715,5.8817
2020-09-18,5.5,5.5,5.5,5.5,0,5.57,5.8453
2020-09-21,5.5,5.5,5.5,5.5,0,5.425,5.8125
2020-09-22,5.4,5.4,5.4,5.4,300,5.275,5.7732
2020-09-23,5.4,5.4,5.4,5.4,0,5.29,5.7376
2020-09-24,5.4,5.4,5.4,5.4,0,5.305,5.7055
2020-09-25,5.4,5.4,5.4,5.4,0,5.32,5.6764
2020-09-28,5.4,5.4,5.4,5.4,0,5.335,5.6501
2020-09-29,5.4,5.4,5.4,5.4,0,5.35,5.6262
2020-09-30,5.4,5.4,5.4,5.4,0,5.365,5.6047
2020-10-01,5.4,5.4,5.4,5.4,0,5.38,5.5852
2020-10-02,5.4,5.4,5.4,5.4,0,5.395,5.5676
2020-10-05,5.4,5.4,5.4,5.4,0,5.41,5.5516
2020-10-06,5.4,5.4,5.4,5.4,0,5.425,5.5372
2020-10-07,5.4,5.4,5.4,5.4,0,5.44,5.5241
2020-10-08,5.4,5.4,5.4,5.4,0,5.435,5.5123
2020-10-09,5.4,5.4,5.4,5.4,0,5.43,5.5016
2020-10-12,5.4,5.4,5.4,5.4,0,5.425,5.4919
2020-10-13,5.4,5.4,5.4,5.4,0,5.42,5.4832
2020-10-14,5.4,5.4,5.4,5.4,0,5.415,5.4752
2020-10-15,5.4,5.4,5.4,5.4,0,5.41,5.4681
2020-10-16,5.4,5.4,5.4,5.4,0,5.405,5.4616
2020-10-19,5.4,5.4,5.4,5.4,0,5.4,5.4557
2020-10-20,5.4,5.4,5.4,5.4,0,5.4,5.4504
2020-10-21,5.4,5.4,5.4,5.4,0,5.4,5.4456
2020-10-22,5.4,5.4,5.4,5.4,0,5.4,5.4413
2020-10-23,5.4,5.4,5.4,5.4,0,5.4,5.4373
2020-10-26,5.4,5.4,5.4,5.4,0,5.4,5.4338
2020-10-27,5.4,5.4,5.4,5.4,0,5.4,5.4306
2020-10-28,5.0,5.0,5.0,5.0,100,5.38,5.3896
2020-10-29,5.0,5.0,5.0,5.0,0,5.36,5.3525
2020-10-30,5.0,5.0,5.0,5.0,0,5.34,5.3189
2020-11-02,5.0,5.0,5.0,5.0,0,5.32,5.2885
2020-11-03,5.0,5.0,5.0,5.0,0,5.3,5.261
2020-11-04,5.0,5.0,5.0,5.0,0,5.28,5.2362
2020-11-05,5.0,5.0,5.0,5.0,0,5.26,5.2137
2020-11-06,5.0,5.0,5.0,5.0,0,5.24,5.1933
2020-11-09,5.0,5.0,5.0,5.0,0,5.22,5.1749
2020-11-10,5.0,5.0,5.0,5.0,0,5.2,5.1583
2020-11-11,5.0,5.0,5.0,5.0,0,5.18,5.1432
2020-11-12,5.0,5.0,5.0,5.0,0,5.16,5.1296
2020-11-13,5.0,5.0,5.0,5.0,0,5.14,5.1172
2020-11-16,5.0,5.0,5.0,5.0,0,5.12,5.1061
2020-11-17,5.0,5.0,5.0,5.0,0,5.1,5.096
2020-11-18,5.0,5.0,5.0,5.0,0,5.08,5.0868
2020-11-19,5.0,5.0,5.0,5.0,0,5.06,5.0785
2020-11-20,5.0,5.0,5.0,5.0,0,5.04,5.0711
2020-11-23,5.0,5.0,5.0,5.0,0,5.02,5.0643
2020-11-24,5.0,5.0,5.0,5.0,0,5.0,5.0582
2020-11-25,5.0,5.0,5.0,5.0,0,5.0,5.0526
2020-11-26,5.0,5.0,5.0,5.0,0,5.0,5.0476
2020-11-27,5.0,5.0,5.0,5.0,0,5.0,5.0431
2020-11-30,5.0,5.0,5.0,5.0,0,5.0,5.039
2020-12-01,5.0,5.0,5.0,5.0,0,5.0,5.0353
2020-12-02,5.0,5.0,5.0,5.0,0,5.0,5.0319
2020-12-03,5.0,5.0,5.0,5.0,0,5.0,5.0289
2020-12-04,5.0,5.0,5.0,5.0,0,5.0,5.0261
2020-12-07,5.0,5.0,5.0,5.0,0,5.0,5.0236
2020-12-08,5.5,5.5,5.5,5.5,100,5.025,5.069
2020-12-09,5.5,5.5,5.5,5.5,0,5.05,5.11
2020-12-10,5.5,5.5,5.5,5.5,0,5.075,5.1472
2020-12-11,5.5,5.5,5.5,5.5,0,5.1,5.1808
2020-12-14,5.5,5.5,5.5,5.5,1000,5.125,5.2112
2020-12-15,5.5,5.5,5.5,5.5,0,5.15,5.2387
2020-12-16,5.5,5.5,5.5,5.5,100,5.175,5.2636
2020-12-17,5.5,5.5,5.5,5.5,0,5.2,5.2861
2020-12-18,5.5,5.5,5.5,5.5,0,5.225,5.3065
2020-12-21,5.5,5.5,5.5,5.5,0,5.25,5.3249
2020-12-22,5.5,5.5,5.5,5.5,0,5.275,5.3416
2020-12-23,5.5,5.5,5.5,5.5,0,5.3,5.3567
2020-12-24,5.5,5.5,5.5,5.5,0,5.325,5.3703
2020-12-25,5.5,5.5,5.5,5.5,0,5.35,5.3827
2020-12-28,5.5,5.5,5.5,5.5,0,5.375,5.3938
2020-12-29,5.5,5.5,5.5,5.5,0,5.4,5.404
2020-12-30,5.5,5.5,5.5,5.5,0,5.425,5.4131
2020-12-31,5.5,5.5,5.5,5.5,0,5.45,5.4214
2021-01-04,5.5,5.5,5.5,5.5,0,5.475,5.4289
2021-01-05,6.3,6.3,6.3,6.3,300,5.54,5.5118
2021-01-06,7.2,7.2,7.2,7.2,200,5.625,5.6726
2021-01-07,8.0,8.0,8.0,8.0,100,5.75,5.8943
2021-01-08,8.5,8.5,8.5,8.5,100,5.9,6.1424
2021-01-11,8.5,8.5,8.5,8.5,0,6.05,6.367
2021-01-12,8.5,8.5,8.5,8.5,0,6.2,6.5701
2021-01-13,8.5,8.5,8.5,8.5,0,6.35,6.7539
2021-01-14,8.5,8.5,8.5,8.5,800,6.5,6.9202
2021-01-15,8.5,8.5,8.5,8.5,0,6.65,7.0707
2021-01-18,8.5,8.5,8.5,8.5,400,6.8,7.2068
2021-01-19,8.5,8.5,8.5,8.5,0,6.95,7.3299
2021-01-20,8.5,8.5,8.5,8.5,0,7.1,7.4414
2021-01-21,8.5,8.5,8.5,8.5,0,7.25,7.5422
2021-01-22,8.5,8.5,8.5,8.5,0,7.4,7.6334
2021-01-25,8.5,8.5,8.5,8.5,0,7.55,7.716
2021-01-26,8.5,8.5,8.5,8.5,0,7.7,7.7906
2021-01-27,8.5,8.5,8.5,8.5,0,7.85,7.8582
2021-01-28,8.5,8.5,8.5,8.5,0,8.0,7.9193
2021-01-29,8.5,8.5,8.5,8.5,0,8.15,7.9746
2021-02-01,8.5,8.5,8.5,8.5,0,8.3,8.0246
2021-02-02,8.5,8.5,8.5,8.5,0,8.41,8.0699
2021-02-03,8.5,8.5,8.5,8.5,0,8.475,8.1109
2021-02-04,8.5,8.5,8.5,8.5,0,8.5,8.1479
2021-02-05,8.5,8.5,8.5,8.5,0,8.5,8.1815
2021-02-08,8.5,8.5,8.5,8.5,100,8.5,8.2118
2021-02-09,8.5,8.5,8.5,8.5,0,8.5,8.2393
2021-02-17,8.5,8.5,8.5,8.5,0,8.5,8.2641
2021-02-18,8.5,8.5,8.5,8.5,0,8.5,8.2866
2021-02-19,8.5,8.5,8.5,8.5,0,8.5,8.3069
2021-02-22,8.5,8.5,8.5,8.5,0,8.5,8.3253
2021-02-23,9.7,9.7,9.7,9.7,100,8.56,8.4562
2021-02-24,8.3,8.3,8.3,8.3,3200,8.55,8.4413
2021-02-25,8.3,8.3,8.3,8.3,0,8.54,8.4279
2021-02-26,8.3,8.3,8.3,8.3,0,8.53,8.4157
2021-03-01,8.3,8.3,8.3,8.3,200,8.52,8.4047
2021-03-02,8.3,8.3,8.3,8.3,100,8.51,8.3947
2021-03-03,8.3,8.3,8.3,8.3,0,8.5,8.3857
2021-03-04,8.3,8.3,8.3,8.3,0,8.49,8.3775
2021-03-05,7.5,7.5,7.1,7.1,4000,8.42,8.2559
2021-03-08,7.5,7.5,7.1,7.1,800,8.35,8.1458
2021-03-09,7.4,7.6,7.2,7.2,4300,8.285,8.0557
2021-03-10,6.4,7.0,6.4,7.0,1500,8.21,7.9552
2021-03-11,7.1,7.1,7.1,7.1,101,8.14,7.8737
2021-03-12,7.0,7.0,6.5,6.5,4400,8.04,7.7429
2021-03-15,6.8,7.4,6.7,7.0,4300,7.965,7.6721
2021-03-16,7.5,7.5,7.4,7.4,2700,7.91,7.6462
2021-03-17,7.2,7.2,7.2,7.2,5000,7.845,7.6037
2021-03-18,7.1,7.1,7.0,7.0,1900,7.77,7.5462
2021-03-19,7.0,7.5,6.9,7.4,8410,7.715,7.5323
2021-03-22,7.0,7.1,7.0,7.1,1800,7.645,7.4911
2021-03-23,8.0,8.0,7.5,7.5,1700,7.535,7.492
2021-03-24,7.6,7.5,7.5,7.5,0,7.495,7.4927
2021-03-25,7.1,7.1,7.1,7.1,200,7.435,7.4553
2021-03-26,7.1,7.1,7.1,7.1,500,7.375,7.4215
2021-03-29,7.3,7.3,7.3,7.3,600,7.325,7.4099
2021-03-30,7.0,7.0,7.0,7.0,500,7.26,7.3709
2021-03-31,8.0,8.0,7.7,7.7,2800,7.23,7.4022
2021-04-01,7.7,7.7,7.7,7.7,700,7.2,7.4306
2021-04-02,7.7,7.7,7.7,7.7,0,7.23,7.4562
2021-04-05,6.7,6.7,6.7,6.7,500,7.21,7.3842
2021-04-06,7.7,7.7,7.2,7.2,3100,7.21,7.3667
2021-04-07,7.3,7.3,7.0,7.2,7000,7.22,7.3508
2021-04-08,7.3,7.3,7.3,7.3,100,7.23,7.346
2021-04-09,7.3,7.3,7.3,7.3,0,7.27,7.3416
2021-04-12,7.2,7.2,7.2,7.2,4200,7.28,7.3281
2021-04-13,7.2,8.2,7.2,8.0,6600,7.31,7.3921
2021-04-14,7.1,7.6,7.1,7.6,400,7.33,7.4119
2021-04-15,7.5,7.6,7.3,7.6,4900,7.36,7.4298
2021-04-16,7.3,7.4,7.1,7.1,2500,7.345,7.3984
2021-04-19,7.5,8.1,7.5,7.9,1300,7.385,7.4462
2021-04-20,7.7,8.1,7.3,7.3,3500,7.375,7.4322
2021-04-22,7.6,7.7,7.1,7.1,1000,7.355,7.4006
2021-04-23,6.8,7.4,6.8,7.4,200,7.37,7.4005
2021-04-26,7.1,7.4,7.4,7.4,0,7.385,7.4005
2021-04-27,6.3,6.5,6.3,6.5,1100,7.345,7.3147
2021-04-28,6.9,6.9,6.9,6.9,300,7.34,7.2752
2021-04-29,6.9,6.9,6.5,6.5,1400,7.28,7.2014
2021-05-04,6.8,6.8,6.8,6.8,2100,7.235,7.1632
2021-05-05,6.8,6.9,6.8,6.8,3100,7.19,7.1286
2021-05-06,7.3,7.3,7.3,7.3,1000,7.22,7.1449
2021-05-07,7.3,7.3,7.3,7.3,0,7.225,7.1597
2021-05-10,6.5,6.5,6.4,6.4,3500,7.185,7.0873
2021-05-11,6.4,6.4,6.4,6.4,0,7.14,7.0219
2021-05-12,7.1,7.1,7.1,7.1,400,7.13,7.0293
2021-05-13,7.0,7.0,6.8,6.9,3500,7.115,7.017
2021-05-14,7.1,7.1,7.1,7.1,100,7.07,7.0249
2021-05-17,7.0,7.0,6.6,6.6,800,7.02,6.9844
2021-05-18,6.9,7.6,6.9,7.1,7900,6.995,6.9954
2021-05-19,7.2,7.3,7.2,7.3,1900,7.005,7.0244
2021-05-20,7.3,7.3,7.3,7.3,100,6.975,7.0507
2021-05-21,7.2,7.2,7.2,7.2,100,6.97,7.0649
2021-05-24,6.9,6.9,6.3,6.5,4700,6.94,7.0111
2021-05-25,6.9,7.1,6.9,7.1,300,6.925,7.0196
2021-05-26,7.0,7.1,7.1,7.1,0,6.91,7.0272
2021-05-27,6.9,6.9,6.4,6.5,1100,6.91,6.977
2021-05-28,6.4,6.6,6.3,6.3,2400,6.88,6.9125
2021-05-31,6.6,6.7,6.6,6.7,600,6.89,6.8923
2021-06-01,6.7,6.7,6.7,6.7,400,6.885,6.874
2021-06-02,6.7,7.2,6.7,7.1,2000,6.9,6.8955
2021-06-03,6.8,7.2,6.8,7.1,800,6.89,6.915
2021-06-04,7.0,7.5,7.0,7.3,2700,6.89,6.9517
2021-06-07,8.1,8.1,8.0,8.0,200,6.97,7.0515
2021-06-08,7.3,7.4,7.3,7.3,700,7.015,7.0752
2021-06-09,7.3,7.3,7.3,7.3,0,7.025,7.0966
2021-06-10,7.3,7.3,7.3,7.3,1000,7.045,7.116
2021-06-11,7.3,7.3,7.3,7.3,500,7.055,7.1335
2021-06-14,7.3,7.3,7.2,7.2,1900,7.085,7.1398
2021-06-15,7.1,7.1,7.1,7.1,200,7.085,7.136
2021-06-16,7.1,7.1,7.1,7.1,1900,7.075,7.1326
2021-06-17,7.1,7.1,7.1,7.1,1600,7.065,7.1295
2021-06-18,7.1,7.1,6.5,6.5,1000,7.03,7.0695
2021-06-21,6.7,7.0,6.5,7.0,2400,7.055,7.0629
2021-06-22,7.0,7.0,7.0,7.0,600,7.05,7.0569
2021-06-23,7.0,7.0,7.0,7.0,1400,7.045,7.0515
2021-06-24,7.1,7.2,7.1,7.2,200,7.08,7.0656
2021-06-25,7.1,7.2,7.1,7.2,400,7.125,7.0784
2021-06-28,7.0,7.0,6.8,6.8,1200,7.13,7.0519
2021-06-29,7.0,7.1,7.0,7.0,600,7.145,7.047
2021-06-30,6.9,7.0,6.9,7.0,600,7.14,7.0425
2021-07-01,6.9,7.0,7.0,7.0,0,7.135,7.0385
2021-07-02,6.9,7.0,7.0,7.0,0,7.12,7.0348
2021-07-05,6.9,7.0,7.0,7.0,0,7.07,7.0315
2021-07-06,6.9,7.0,7.0,7.0,0,7.055,7.0285
2021-07-07,6.9,7.0,7.0,7.0,0,7.04,7.0258
2021-07-08,7.0,7.0,7.0,7.0,900,7.025,7.0233
2021-07-09,7.0,7.2,7.0,7.2,2400,7.02,7.0401
2021-07-12,7.0,7.0,7.0,7.0,500,7.01,7.0363
2021-07-13,7.0,7.0,7.0,7.0,0,7.005,7.0329
2021-07-14,7.0,7.0,7.0,7.0,200,7.0,7.0297
2021-07-15,7.0,7.0,7.0,7.0,0,6.995,7.0269
2021-07-16,6.1,6.1,6.1,6.1,2400,6.975,6.9386
2021-07-19,6.1,6.1,6.1,6.1,0,6.93,6.8588
2021-07-20,6.1,6.1,6.1,6.1,0,6.885,6.7865
2021-07-21,6.9,6.9,6.9,6.9,100,6.88,6.7973
2021-07-22,6.8,6.8,6.8,6.8,100,6.86,6.7976
2021-07-23,6.8,6.8,6.8,6.8,0,6.84,6.7978
2021-07-26,6.8,6.8,6.8,6.8,1500,6.84,6.798
2021-07-27,6.8,6.8,6.8,6.8,0,6.83,6.7982
2021-07-28,6.8,6.8,6.8,6.8,0,6.82,6.7984
2021-07-29,6.8,6.8,6.8,6.8,0,6.81,6.7985
2021-07-30,6.8,6.8,6.8,6.8,0,6.8,6.7987
2021-08-02,6.8,6.8,6.8,6.8,0,6.79,6.7988
2021-08-03,6.8,6.8,6.8,6.8,0,6.78,6.7989
2021-08-04,6.8,6.8,6.8,6.8,0,6.77,6.799
2021-08-05,6.2,6.2,6.2,6.2,700,6.73,6.742
2021-08-06,6.2,6.2,6.2,6.2,0,6.68,6.6903
2021-08-09,6.2,6.2,6.2,6.2,0,6.64,6.6436
2021-08-10,7.1,7.1,7.1,7.1,2000,6.645,6.6871
2021-08-11,7.1,7.1,7.0,7.0,200,6.645,6.7169
2021-08-12,7.1,7.6,7.1,7.6,1200,6.675,6.801
2021-08-13,7.6,7.7,7.6,7.7,4500,6.755,6.8866
2021-08-16,7.6,7.7,7.7,7.7,0,6.835,6.9641
2021-08-17,7.3,7.5,7.3,7.5,1400,6.905,7.0151
2021-08-18,7.5,7.5,7.5,7.5,2100,6.935,7.0613
2021-08-19,7.5,7.5,7.4,7.4,900,6.965,7.0936
2021-08-20,7.3,7.6,7.3,7.6,600,7.005,7.1418
2021-08-23,7.4,7.4,7.4,7.4,300,7.035,7.1664
2021-08-24,7.4,7.4,7.4,7.4,2400,7.065,7.1886
2021-08-25,7.4,7.4,7.4,7.4,0,7.095,7.2088
2021-08-26,7.5,7.5,7.4,7.4,2700,7.125,7.227
2021-08-27,7.5,7.5,7.5,7.5,1000,7.16,7.253
