time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,13.14,13.14,13.14,13.14,5100,13.0615,13.053
2021-08-19,13.14,13.14,13.14,13.14,0,13.085,13.0613
2021-08-20,13.14,13.14,13.14,13.14,500,13.099,13.0688
2021-08-23,13.14,13.14,13.14,13.14,0,13.099,13.0756
2021-08-24,13.14,13.14,13.14,13.14,0,13.099,13.0817
2021-08-25,12.3,12.3,12.3,12.3,100,13.0665,13.0073
2021-08-26,12.3,12.3,12.3,12.3,0,13.0245,12.9399
2021-08-27,12.3,12.3,12.3,12.3,0,12.9825,12.879
2021-08-30,13.05,13.33,13.05,13.33,920,12.992,12.9219
2021-08-31,13.42,13.42,13.42,13.42,100,13.006,12.9694
2021-09-01,13.42,13.42,13.42,13.42,200,13.02,13.0123
2021-09-06,12.76,12.86,12.76,12.86,700,13.0105,12.9978
2021-09-07,12.86,12.95,12.86,12.86,3100,13.001,12.9847
2021-09-08,12.86,12.86,12.86,12.86,129,12.9915,12.9728
2021-09-09,12.95,12.95,12.86,12.86,2002,12.9775,12.962
2021-09-10,13.05,13.05,13.05,13.05,520,12.973,12.9704
2021-09-13,13.05,13.05,13.05,13.05,0,12.973,12.978
2021-09-14,13.05,13.05,13.05,13.05,122,12.973,12.9849
2021-09-15,13.05,13.05,13.05,13.05,0,12.973,12.9911
2021-09-16,12.95,13.14,12.95,13.14,700,12.9775,13.0052
2021-09-17,13.52,13.61,13.52,13.61,775,13.001,13.0628
2021-09-20,13.14,13.23,13.14,13.14,4000,13.001,13.0702
2021-09-21,13.14,14.08,13.14,14.08,16600,13.048,13.1664
2021-09-22,14.08,14.08,14.08,14.08,56,13.095,13.2534
2021-09-23,13.98,15.02,13.98,15.02,2605,13.189,13.4216
2021-09-24,14.55,15.02,14.55,14.55,5700,13.3015,13.5291
2021-09-27,15.02,15.02,15.02,15.02,500,13.4375,13.6711
2021-09-28,13.8,14.17,13.8,14.17,2120,13.531,13.7186
2021-09-29,14.55,14.64,14.55,14.64,1173,13.5965,13.8063
2021-09-30,15.77,15.77,15.77,15.77,1016,13.714,13.9934
2021-10-01,15.77,15.77,14.64,14.64,3700,13.775,14.0549
2021-10-04,14.64,14.64,14.08,14.08,2756,13.836,14.0573
2021-10-05,15.02,15.3,15.02,15.3,1501,13.958,14.1757
2021-10-06,14.27,14.27,14.27,14.27,412,14.0285,14.1847
2021-10-07,14.27,14.27,14.27,14.27,170,14.099,14.1928
2021-10-08,14.27,15.49,14.27,15.49,885,14.221,14.3163
2021-10-11,15.02,15.02,15.02,15.02,105,14.3195,14.3834
2021-10-12,15.02,15.02,15.02,15.02,9,14.418,14.444
2021-10-13,15.02,15.02,15.02,15.02,500,14.5165,14.4988
2021-10-14,14.27,14.45,14.27,14.45,1100,14.582,14.4942
2021-10-15,15.02,15.02,14.83,14.83,1020,14.643,14.5262
2021-10-18,14.83,14.83,14.83,14.83,0,14.7275,14.5551
2021-10-19,14.83,14.83,14.45,14.45,5600,14.746,14.5451
2021-10-20,15.86,15.86,15.86,15.86,15724,14.835,14.6703
2021-10-21,15.96,17.27,15.96,17.27,395,14.9475,14.9179
2021-10-22,17.27,17.46,16.8,17.46,2435,15.093,15.16
2021-10-25,18.96,19.15,18.02,19.15,20550,15.2995,15.54
2021-10-26,17.83,18.21,17.83,18.21,2500,15.5015,15.7943
2021-10-27,17.93,19.15,17.83,18.21,5600,15.68,16.0244
2021-10-28,17.83,17.83,17.83,17.83,623,15.783,16.1963
2021-10-29,19.05,19.15,18.49,18.49,700,15.9755,16.4148
2021-11-01,17.83,17.83,17.83,17.83,5100,16.163,16.5496
2021-11-02,17.83,19.24,17.83,18.77,5231,16.3365,16.761
2021-11-03,20.46,20.46,19.71,19.99,3729,16.6225,17.0686
2021-11-04,18.96,19.71,18.96,19.71,500,16.8945,17.3201
2021-11-05,18.86,19.8,18.77,18.77,1700,17.0585,17.4582
2021-11-08,19.71,19.99,18.96,19.99,1325,17.307,17.6993
2021-11-09,19.9,20.18,19.52,20.18,15304,17.565,17.9356
2021-11-10,19.05,20.18,18.77,20.18,4211,17.823,18.1493
2021-11-11,20.18,20.46,20.09,20.37,2336,18.119,18.3608
2021-11-12,19.71,20.18,18.77,20.18,2800,18.3865,18.5341
2021-11-15,19.05,19.99,18.96,19.99,1300,18.6445,18.6727
2021-11-16,19.71,20.09,19.71,19.99,3796,18.9215,18.7982
2021-11-17,18.77,20.09,18.77,19.9,11779,19.1235,18.9031
2021-11-18,19.71,19.71,19.71,19.71,264,19.2455,18.98
2021-11-19,19.43,19.71,19.15,19.71,2860,19.358,19.0495
2021-11-22,19.71,19.71,19.05,19.05,6725,19.353,19.0495
2021-11-23,19.62,19.62,18.77,18.86,3468,19.3855,19.0315
2021-11-24,18.77,19.43,18.77,18.86,1800,19.418,19.0152
2021-11-25,18.77,18.96,18.77,18.77,2200,19.465,18.9918
2021-11-26,18.77,18.77,18.77,18.77,100,19.479,18.9707
2021-11-29,17.93,18.02,17.93,18.02,1100,19.4885,18.8801
2021-11-30,18.77,18.86,18.77,18.86,259,19.493,18.8782
2021-12-01,18.86,19.05,18.68,19.05,2748,19.446,18.8946
2021-12-02,18.96,19.24,18.77,19.24,3500,19.4225,18.9275
2021-12-03,19.43,19.43,18.68,18.68,2321,19.418,18.9039
2021-12-06,18.68,18.68,18.58,18.58,8100,19.3475,18.8731
2021-12-07,18.68,18.68,18.58,18.58,4180,19.2675,18.8452
2021-12-08,18.4,18.4,18.4,18.4,100,19.1785,18.8028
2021-12-09,19.15,19.15,18.4,18.4,2411,19.08,18.7644
2021-12-10,18.4,19.62,18.4,18.49,1500,18.9955,18.7383
2021-12-13,18.58,18.68,18.58,18.68,200,18.93,18.7327
2021-12-14,18.68,18.68,18.68,18.68,0,18.8645,18.7277
2021-12-15,18.77,18.77,18.68,18.68,288,18.8035,18.7232
2021-12-16,18.4,18.4,18.4,18.4,270,18.738,18.6924
2021-12-17,18.4,18.4,17.64,17.64,1799,18.6345,18.5922
2021-12-20,18.58,18.58,18.58,18.58,406,18.611,18.591
2021-12-21,18.21,18.21,17.36,17.36,596,18.536,18.4738
2021-12-22,16.61,16.61,16.61,16.61,100,18.4235,18.2963
2021-12-23,18.02,18.02,18.02,18.02,700,18.386,18.2699
2021-12-24,17.93,18.49,17.93,18.49,2900,18.372,18.2909
2021-12-27,18.49,18.77,18.49,18.77,1001,18.4095,18.3365
2021-12-28,17.74,17.74,17.74,17.74,500,18.3535,18.2797
2021-12-29,17.83,18.3,17.83,18.11,900,18.3065,18.2636
2021-12-30,17.55,18.68,17.55,18.68,208,18.2785,18.3032
2021-12-31,18.02,18.02,17.74,17.74,307,18.2315,18.2496
2022-01-04,18.11,18.11,17.46,17.46,1203,18.1755,18.1744
2022-01-05,18.49,18.49,17.55,17.55,1216,18.124,18.1149
2022-01-06,17.55,17.74,16.42,17.74,3594,18.091,18.0792
2022-01-07,17.55,17.74,17.08,17.74,2008,18.058,18.0469
2022-01-10,17.74,17.74,17.55,17.55,1300,18.011,17.9996
2022-01-11,17.36,17.55,16.89,17.36,1800,17.945,17.9387
2022-01-12,17.55,18.77,17.55,18.77,16100,17.9495,18.0178
2022-01-13,20.55,20.55,20.55,20.55,3523,18.043,18.259
2022-01-14,19.24,19.24,18.77,18.86,900,18.066,18.3162
2022-01-17,18.58,18.86,18.58,18.86,5800,18.127,18.368
2022-01-18,17.64,17.64,17.36,17.46,600,18.071,18.2815
2022-01-19,17.46,17.46,17.46,17.46,1,18.076,18.2033
2022-01-20,16.8,16.8,16.8,16.8,180,18.0855,18.0697
2022-01-21,18.3,18.4,18.02,18.4,2020,18.1045,18.1011
2022-01-24,18.4,18.4,17.18,17.18,2236,18.039,18.0134
2022-01-25,18.68,18.68,18.02,18.02,260,18.0015,18.014
2022-01-26,18.11,18.49,18.11,18.49,341,18.039,18.0594
2022-01-27,16.99,16.99,16.99,16.99,100,17.983,17.9575
2022-01-28,16.99,17.46,16.99,17.46,300,17.922,17.9101
2022-02-07,17.46,17.46,17.36,17.36,1100,17.903,17.8577
2022-02-08,17.36,17.36,17.36,17.36,8,17.898,17.8103
2022-02-09,17.64,17.83,17.55,17.83,4732,17.912,17.8122
2022-02-10,17.83,17.83,17.55,17.55,8500,17.9025,17.7872
2022-02-11,17.55,17.55,17.55,17.55,0,17.893,17.7646
2022-02-14,17.55,17.55,17.55,17.55,0,17.893,17.7442
2022-02-15,17.64,19.24,17.64,19.24,203,17.987,17.8867
2022-02-16,19.24,19.24,19.24,19.24,0,18.0105,18.0155
2022-02-17,19.24,19.24,18.86,19.15,3400,17.9405,18.1236
2022-02-18,17.83,17.83,17.64,17.83,10633,17.889,18.0956
2022-02-21,17.18,17.83,17.18,17.83,3300,17.8375,18.0703
2022-02-22,17.27,17.74,16.52,17.74,8481,17.8515,18.0389
2022-02-23,17.64,17.74,16.8,17.74,3400,17.8655,18.0104
2022-02-24,17.64,17.64,16.61,16.61,1082,17.856,17.877
2022-02-25,17.36,17.74,16.89,16.89,6816,17.7805,17.783
2022-02-28,17.74,17.74,17.36,17.74,3441,17.8085,17.7789
2022-03-01,16.89,17.46,16.89,17.08,900,17.7615,17.7124
2022-03-02,17.74,18.77,17.74,18.77,60039,17.7755,17.8131
2022-03-03,18.21,18.49,18.02,18.49,10100,17.8505,17.8776
2022-03-04,20.09,20.18,18.68,18.77,20106,17.916,17.9626
2022-03-07,18.68,18.68,18.02,18.4,11200,17.968,18.0042
2022-03-08,18.21,18.21,17.93,17.93,11700,17.9965,17.9971
2022-03-09,16.99,17.93,16.99,17.93,6300,18.0015,17.9908
2022-03-10,17.93,18.77,17.93,18.77,4006,18.0625,18.065
2022-03-11,17.83,18.68,17.83,17.93,4200,18.0815,18.0521
2022-03-14,18.3,18.3,17.18,18.02,26959,18.105,18.0491
2022-03-15,17.93,18.4,17.93,18.21,11605,18.0535,18.0644
2022-03-16,18.3,18.4,18.3,18.4,1200,18.0115,18.0963
2022-03-17,17.83,18.3,17.83,18.11,8400,17.9595,18.0976
2022-03-18,17.27,18.3,17.27,18.3,5364,17.983,18.1169
2022-03-21,18.3,18.3,18.3,18.3,0,18.0065,18.1344
2022-03-22,17.46,18.4,17.46,18.4,300,18.0395,18.1597
2022-03-23,17.55,17.55,17.46,17.55,579,18.03,18.1016
2022-03-24,17.64,18.11,17.64,17.83,3224,18.091,18.0757
2022-03-25,17.64,18.21,17.64,18.21,3100,18.157,18.0885
2022-03-28,18.21,18.58,17.93,18.3,8300,18.185,18.1087
2022-03-29,18.4,18.49,18.3,18.3,6959,18.246,18.1269
2022-03-30,17.93,18.58,17.83,18.3,5696,18.2225,18.1434
2022-03-31,18.3,18.4,18.3,18.4,5900,18.218,18.1678
2022-04-01,18.02,18.3,17.83,17.83,10000,18.171,18.1356
2022-04-04,18.77,19.62,18.3,19.62,18400,18.232,18.277
2022-04-05,21.49,21.49,21.49,21.49,21558,18.41,18.583
2022-04-06,23.56,23.56,23.56,23.56,14893,18.6915,19.057
2022-04-07,25.9,25.9,23.65,25.9,60724,19.048,19.7087
2022-04-08,28.16,28.44,28.16,28.44,31674,19.5735,20.5403
2022-04-12,31.25,31.25,31.25,31.25,7583,20.235,21.5602
2022-04-13,34.26,34.35,34.26,34.35,10600,21.042,22.7783
2022-04-14,37.73,37.73,37.73,37.73,37311,22.0085,24.2023
2022-04-15,41.48,41.48,34.26,35.67,189478,22.8865,25.2944
2022-04-18,32.1,33.32,32.1,32.1,68696,23.5765,25.9426
2022-04-19,29.0,34.16,28.91,29.19,38996,24.121,26.2519
2022-04-20,26.84,29.28,26.56,26.75,63244,24.5385,26.2993
2022-04-21,28.16,29.38,28.16,29.38,12508,25.13,26.5927
2022-04-22,31.91,32.29,31.91,32.29,37226,25.853,27.1353
2022-04-25,33.79,34.54,29.66,30.88,23510,26.4865,27.4919
2022-04-26,28.44,30.97,28.34,30.97,20004,27.12,27.8232
2022-04-27,30.97,32.76,30.88,32.76,10760,27.843,28.2934
2022-04-28,31.35,31.44,29.66,31.44,43700,28.5,28.593
2022-04-29,30.97,31.35,29.66,29.66,7604,29.063,28.6947
2022-05-04,29.66,30.5,28.44,29.0,10904,29.6215,28.7237
2022-05-05,29.56,29.56,27.59,27.59,13200,30.02,28.6158
2022-05-06,27.59,27.59,26.75,26.84,2565,30.2875,28.4466
2022-05-09,25.43,26.84,24.97,24.97,12100,30.358,28.1155
2022-05-10,22.9,27.41,22.9,27.41,26634,30.4335,28.0483
2022-05-11,26.47,27.31,26.47,27.03,11090,30.363,27.9514
2022-05-12,28.16,28.16,26.28,26.28,24000,30.1145,27.7922
2022-05-13,26.28,28.91,26.28,28.91,58648,29.8425,27.8986
2022-05-16,31.54,31.72,31.54,31.72,25404,29.542,28.2626
2022-05-17,33.79,34.82,32.94,34.73,56330,29.495,28.8785
2022-05-18,35.57,35.57,32.0,34.35,7448,29.6075,29.3996
2022-05-19,32.85,33.13,31.25,32.85,15510,29.7905,29.7282
2022-05-20,31.25,33.13,31.25,33.04,13600,30.105,30.0436
2022-05-23,33.13,33.13,32.1,32.94,13500,30.283,30.3195
2022-05-24,31.44,33.32,31.44,32.85,18000,30.311,30.5605
2022-05-25,33.79,33.79,32.57,32.85,5200,30.4095,30.7785
2022-05-26,32.85,33.98,32.85,33.98,37100,30.56,31.0834
2022-05-27,33.98,34.73,33.98,34.26,9300,30.635,31.386
2022-05-30,36.04,37.54,34.35,36.13,11203,30.8695,31.8378
2022-05-31,35.67,35.67,33.22,35.01,20310,31.137,32.1399
2022-06-01,33.51,34.73,32.94,34.54,4002,31.414,32.3685
2022-06-02,36.89,36.89,33.04,34.26,11500,31.7475,32.5486
2022-06-03,32.85,33.79,32.85,33.6,2003,32.0855,32.6487
2022-06-06,33.6,33.6,32.0,33.6,16403,32.517,32.7393
2022-06-07,30.5,33.22,30.5,33.22,9300,32.8075,32.7851
2022-06-08,31.63,33.13,31.63,33.13,15614,33.1125,32.818
2022-06-09,32.85,32.85,31.82,31.82,604,33.3895,32.7229
2022-06-10,30.69,32.1,30.69,31.25,3116,33.5065,32.5826
2022-06-13,31.16,34.35,29.1,30.5,14000,33.4455,32.3843
2022-06-14,30.41,32.85,29.28,31.16,7400,33.267,32.2677
2022-06-15,30.88,32.66,29.47,29.47,17300,33.023,32.0012
2022-06-16,30.41,32.38,30.41,31.63,29400,32.962,31.9659
2022-06-17,30.41,31.82,29.1,29.1,36605,32.765,31.693
2022-06-20,29.19,30.41,27.22,29.85,19203,32.6105,31.5174
2022-06-21,28.16,29.66,28.16,29.66,1757,32.451,31.3405
2022-06-22,28.16,28.16,27.69,27.69,6900,32.193,30.9929
2022-06-23,29.47,29.47,26.75,29.0,3800,31.944,30.8031
2022-06-24,28.16,29.0,27.22,28.91,800,31.6765,30.6228
2022-06-27,28.91,28.91,27.5,28.06,9100,31.273,30.3787
2022-06-28,29.66,29.66,28.16,28.16,1300,30.9305,30.1674
2022-06-29,28.16,28.16,27.59,27.59,4200,30.583,29.9219
2022-06-30,27.41,28.16,26.75,28.16,6728,30.278,29.7541
2022-07-01,26.75,28.06,26.28,26.56,11400,29.926,29.4499
2022-07-04,27.22,28.16,27.22,27.41,5601,29.6165,29.2556
2022-07-05,27.22,27.69,26.75,27.69,2100,29.34,29.1065
2022-07-06,27.59,27.69,27.22,27.22,1236,29.0445,28.9269
2022-07-07,26.84,28.16,26.84,27.97,1600,28.852,28.8357
2022-07-08,27.97,27.97,27.97,27.97,800,28.688,28.7533
2022-07-11,27.88,27.88,26.75,27.22,3600,28.524,28.6073
2022-07-12,27.12,27.12,27.12,27.12,1000,28.322,28.4656
2022-07-13,29.0,29.0,29.0,29.0,100,28.2985,28.5165
2022-07-14,28.53,28.53,28.34,28.34,1324,28.134,28.4997
2022-07-15,28.16,28.16,26.75,26.75,1200,28.0165,28.3331
2022-07-18,26.84,27.97,25.34,26.0,4459,27.824,28.1109
2022-07-19,25.9,25.9,25.9,25.9,300,27.636,27.9003
2022-07-20,25.9,28.06,25.9,28.06,800,27.6545,27.9155
2022-07-21,26.28,26.28,26.28,26.28,1199,27.5185,27.7598
2022-07-22,27.5,27.5,26.09,26.09,600,27.3775,27.6007
2022-07-25,27.12,27.31,27.12,27.31,200,27.34,27.573
2022-07-26,26.94,27.22,26.94,27.22,2000,27.293,27.5394
2022-07-27,25.81,27.69,25.81,27.69,600,27.298,27.5538
2022-07-28,27.41,30.41,27.22,30.03,2307,27.3915,27.7896
2022-07-29,27.22,28.06,27.03,27.03,1500,27.415,27.7172
2022-08-01,26.28,27.31,26.28,27.31,800,27.41,27.6785
2022-08-02,27.12,28.06,27.12,28.06,900,27.4285,27.7148
2022-08-03,26.09,27.22,26.09,27.22,900,27.4285,27.6677
2022-08-04,27.22,27.22,27.22,27.22,0,27.391,27.625
2022-08-05,26.09,26.37,26.09,26.28,5500,27.3065,27.4969
2022-08-08,25.34,28.06,25.34,26.28,4900,27.2595,27.381
2022-08-09,26.02,26.3,25.83,25.83,4200,27.195,27.2333
2022-08-10,25.83,26.59,25.83,26.59,3100,27.0745,27.1721
2022-08-11,25.83,26.5,25.35,25.35,1400,26.925,26.9985
2022-08-12,26.02,26.02,25.35,25.64,4268,26.8695,26.8691
2022-08-15,25.35,27.17,24.87,27.17,2200,26.928,26.8978
2022-08-16,26.78,26.78,26.59,26.78,1600,26.972,26.8866
2022-08-17,25.83,26.59,25.83,26.3,2900,26.884,26.8307
2022-08-18,26.3,26.78,26.11,26.3,1200,26.885,26.7802
2022-08-19,25.44,26.3,25.44,26.3,3116,26.8955,26.7344
2022-08-22,28.6,28.6,27.45,27.45,500,26.9025,26.8026
2022-08-23,25.44,27.26,25.35,27.26,3985,26.9045,26.8461
2022-08-24,25.54,25.54,25.35,25.35,2000,26.7875,26.7037
2022-08-25,25.44,27.26,25.44,26.59,1100,26.6155,26.6928
2022-08-26,26.4,26.5,25.54,26.21,1500,26.5745,26.6469
2022-08-29,25.54,26.21,25.35,26.21,1711,26.5195,26.6052
2022-08-30,26.21,26.21,26.21,26.21,0,26.427,26.5676
2022-08-31,25.35,25.35,25.35,25.35,200,26.3335,26.4516
2022-09-05,25.35,25.44,24.87,25.06,2216,26.2255,26.3191
2022-09-06,24.97,25.64,24.2,25.64,9702,26.1935,26.2544
2022-09-07,25.35,25.35,24.87,25.16,1100,26.1375,26.1502
2022-09-08,25.16,25.16,25.16,25.16,0,26.104,26.0559
2022-09-09,25.16,26.02,24.39,26.02,1000,26.0755,26.0525
2022-09-12,25.83,25.83,24.3,25.54,624,26.085,26.0037
2022-09-13,25.64,25.64,25.64,25.64,192,26.085,25.969
2022-09-14,25.35,25.35,24.01,25.06,2901,25.9795,25.8825
2022-09-15,24.87,24.87,24.3,24.3,1380,25.8555,25.7317
2022-09-16,24.87,24.87,23.15,24.77,4168,25.779,25.6402
2022-09-19,24.68,24.68,23.91,24.39,5327,25.6835,25.5211
2022-09-20,24.2,24.58,24.2,24.58,940,25.5975,25.4315
2022-09-21,23.15,24.2,23.15,24.2,208,25.435,25.3142
2022-09-22,24.2,26.59,23.15,23.91,7200,25.2675,25.1804
2022-09-23,24.87,26.3,23.15,26.3,50911,25.315,25.2871
2022-09-26,28.89,28.89,25.83,27.55,7200,25.363,25.5026
2022-09-27,27.55,28.7,26.4,26.4,3600,25.3725,25.5881
2022-09-28,28.6,28.6,25.44,25.83,457,25.3535,25.6111
2022-09-29,27.26,27.26,25.83,25.83,8900,25.3345,25.6319
2022-09-30,26.3,26.3,25.35,26.02,5332,25.368,25.6689
2022-10-03,26.11,27.64,25.83,26.69,8618,25.4495,25.7662
2022-10-04,28.6,29.27,25.92,28.6,9922,25.5975,26.036
2022-10-05,28.6,29.56,28.41,28.41,835,25.76,26.2621
2022-10-06,29.65,29.65,26.59,28.31,1500,25.9175,26.4572
2022-10-07,26.3,28.6,25.54,25.54,9258,25.8935,26.3698
2022-10-10,23.15,27.93,23.05,25.54,25108,25.8935,26.2908
2022-10-11,23.44,23.44,23.05,23.05,6500,25.764,25.9821
2022-10-12,22.0,24.58,22.0,23.82,8280,25.702,25.7762
2022-10-13,22.57,23.63,22.57,23.63,1200,25.6685,25.5718
2022-10-14,24.49,24.49,22.96,23.34,4800,25.597,25.3593
2022-10-17,24.68,24.68,24.68,24.68,100,25.6115,25.2946
2022-10-18,24.2,24.2,22.96,23.44,6500,25.5545,25.1179
2022-10-19,23.63,23.63,22.96,22.96,736,25.4925,24.9124
2022-10-20,23.91,23.91,22.96,22.96,3100,25.445,24.7265
2022-10-21,23.72,23.72,22.96,22.96,2600,25.278,24.5582
2022-10-24,22.96,22.96,22.96,22.96,0,25.0485,24.406
2022-10-25,22.86,23.72,22.0,23.72,6400,24.9145,24.3407
2022-10-26,22.0,23.34,22.0,23.24,1100,24.785,24.2359
2022-10-27,24.97,24.97,24.97,24.97,100,24.742,24.3058
2022-10-28,26.88,26.88,26.88,26.88,100,24.785,24.5509
2022-10-31,24.2,24.2,24.2,24.2,200,24.6605,24.5175
2022-11-01,26.59,26.59,26.59,26.59,200,24.56,24.7149
2022-11-02,27.26,28.98,24.01,24.01,1800,24.34,24.6478
2022-11-03,22.19,23.63,22.19,23.53,800,24.101,24.5413
2022-11-04,22.0,23.53,21.9,23.34,1200,23.991,24.4269
2022-11-07,24.87,24.87,21.71,23.72,7004,23.9,24.3596
2022-11-08,22.0,23.63,22.0,23.53,1200,23.924,24.2806
2022-11-09,22.86,22.96,22.86,22.96,1000,23.881,24.1548
2022-11-10,21.52,22.86,21.14,22.0,908,23.7995,23.9496
2022-11-11,23.91,23.91,23.91,23.91,100,23.828,23.9458
2022-11-14,22.48,22.48,22.48,22.48,200,23.718,23.8062
2022-11-15,20.28,22.19,20.28,20.28,18405,23.56,23.4704
2022-11-16,18.27,22.29,18.27,21.43,47257,23.4835,23.2761
2022-11-17,22.19,22.19,22.19,22.19,100,23.445,23.1726
2022-11-18,19.99,19.99,19.99,19.99,924,23.2965,22.8695
2022-11-21,18.08,19.7,18.08,19.7,10400,23.1335,22.5677
2022-11-22,17.89,17.89,17.79,17.79,14740,22.837,22.1126
2022-11-23,16.93,18.37,16.93,17.89,831,22.5695,21.7105
2022-11-24,18.94,18.94,18.94,18.94,109,22.268,21.4466
2022-11-25,18.17,18.17,17.12,17.98,700,21.823,21.1165
2022-11-28,18.65,18.65,17.22,18.17,5400,21.5215,20.8359
2022-11-29,18.08,18.94,18.08,18.94,616,21.139,20.6553
2022-11-30,17.7,19.04,17.7,19.04,200,20.8905,20.5015
2022-12-01,18.94,18.94,17.98,18.37,2200,20.6325,20.2985
2022-12-02,18.37,18.37,18.37,18.37,0,20.384,20.1148
2022-12-05,18.46,18.46,17.89,17.89,2700,20.0925,19.9029
2022-12-06,18.27,18.27,17.41,17.89,3200,19.8105,19.7112
2022-12-07,17.79,17.79,17.79,17.79,212,19.552,19.5282
2022-12-08,17.79,18.17,17.79,18.17,500,19.3605,19.3989
2022-12-09,19.04,19.04,19.04,19.04,100,19.117,19.3647
2022-12-12,18.08,18.08,17.7,17.7,5500,18.878,19.2062
2022-12-13,16.64,16.64,16.64,16.64,100,18.696,18.9618
2022-12-14,16.17,17.89,16.17,17.89,700,18.519,18.8597
2022-12-15,16.55,17.89,16.55,17.5,3400,18.2845,18.7302
2022-12-16,17.5,17.5,17.22,17.5,3228,18.16,18.613
2022-12-19,17.41,18.08,17.41,18.08,1600,18.079,18.5623
2022-12-20,17.5,17.89,17.22,17.89,4700,18.084,18.4982
2022-12-21,16.36,16.93,16.26,16.26,4200,18.0025,18.2851
2022-12-22,17.12,17.5,16.36,17.5,800,17.9305,18.2103
2022-12-23,16.93,17.5,16.93,17.5,212,17.9065,18.1427
2022-12-26,17.5,17.5,17.5,17.5,72,17.873,18.0815
2022-12-27,17.12,17.5,17.12,17.5,17720,17.801,18.0261
2022-12-28,17.5,17.98,17.22,17.98,3800,17.748,18.0217
2022-12-29,17.5,18.08,17.5,18.08,5100,17.7335,18.0272
2022-12-30,17.5,17.5,17.5,17.5,8500,17.69,17.977
2023-01-03,17.5,19.23,17.5,17.5,1600,17.6705,17.9316
2023-01-04,17.5,17.5,17.5,17.5,1020,17.651,17.8905
2023-01-05,17.5,17.5,17.5,17.5,700,17.6365,17.8533
2023-01-06,18.27,18.27,18.17,18.27,600,17.6415,17.893
2023-01-09,17.22,18.27,17.03,18.17,800,17.598,17.9194
2023-01-10,17.31,19.99,17.31,19.99,200,17.7125,18.1166
2023-01-11,18.46,19.99,18.08,18.08,1350,17.7845,18.1131
2023-01-12,19.04,19.04,18.94,19.04,1703,17.842,18.2014
2023-01-13,19.04,19.04,19.04,19.04,0,17.919,18.2812
2023-01-16,19.23,19.23,18.17,18.17,5600,17.9525,18.2706
2023-01-17,17.5,17.7,17.41,17.41,2100,17.919,18.1887
2023-01-18,17.41,19.13,17.41,19.13,12300,17.981,18.2783
2023-01-19,21.04,21.04,19.13,19.13,6414,18.1245,18.3594
2023-01-27,19.13,20.66,19.13,19.23,401,18.211,18.4423
2023-01-30,19.23,20.37,18.75,18.75,12030,18.2735,18.4716
2023-01-31,18.37,18.37,18.37,18.37,100,18.317,18.462
2023-02-01,18.46,19.04,17.22,17.22,9950,18.303,18.3437
2023-02-02,16.84,17.22,16.45,16.45,19200,18.2265,18.1633
2023-02-03,17.22,17.5,16.74,17.5,20100,18.1975,18.1002
2023-02-06,18.08,18.08,16.64,16.74,777,18.1595,17.9706
2023-02-07,16.74,16.74,15.5,15.5,7000,18.0595,17.7353
2023-02-08,16.26,17.03,16.17,16.17,5200,17.993,17.5862
2023-02-09,17.6,17.6,16.07,16.26,500,17.931,17.4599
2023-02-10,16.26,16.26,15.02,15.02,7408,17.7685,17.2276
2023-02-13,15.78,15.88,13.87,13.87,7500,17.5535,16.9078
2023-02-14,15.11,15.21,14.06,15.21,1600,17.3145,16.7461
2023-02-15,15.59,15.59,15.59,15.59,214,17.19,16.636
2023-02-16,15.5,17.12,15.5,17.12,2100,17.094,16.6821
2023-02-17,16.36,18.37,16.36,16.45,600,16.9645,16.66
2023-02-20,16.36,16.45,14.92,16.45,2000,16.8785,16.64
2023-02-21,16.45,16.45,15.78,15.78,1600,16.797,16.5581
2023-02-22,15.78,15.78,15.78,15.78,0,16.6295,16.484
2023-02-23,16.26,16.26,16.26,16.26,100,16.486,16.4626
2023-02-24,16.26,16.26,16.26,16.26,32,16.3375,16.4433
2023-02-27,16.26,16.26,16.26,16.26,0,16.213,16.4259
2023-02-28,16.26,16.26,16.26,16.26,0,16.1075,16.4101
2023-03-01,16.26,16.26,16.26,16.26,0,16.0595,16.3958
2023-03-02,15.21,15.21,15.21,15.21,400,15.9975,16.2829
2023-03-03,15.21,15.21,15.21,15.21,200,15.883,16.1807
2023-03-06,15.97,16.17,15.78,15.78,650,15.835,16.1425
2023-03-07,15.69,15.69,15.4,15.4,700,15.83,16.0718
2023-03-08,14.73,16.07,14.73,16.07,200,15.825,16.0716
2023-03-09,15.97,15.97,15.97,15.97,2700,15.8105,16.062
2023-03-10,15.02,16.17,14.92,16.17,600,15.868,16.0722
2023-03-13,15.11,16.07,14.64,16.07,8500,15.978,16.072
2023-03-14,15.3,15.5,15.11,15.5,2300,15.9925,16.0176
2023-03-15,15.5,15.78,15.5,15.5,3188,15.988,15.9683
2023-03-16,15.4,15.4,14.92,14.92,3900,15.878,15.8684
2023-03-17,15.3,15.3,15.3,15.3,100,15.8205,15.8143
2023-03-20,14.64,14.64,14.64,14.64,100,15.73,15.7025
2023-03-21,15.3,15.4,15.3,15.4,500,15.711,15.6736
2023-03-22,14.73,14.73,14.73,14.73,150,15.6585,15.5838
2023-03-23,14.73,14.73,14.73,14.73,0,15.582,15.5025
2023-03-24,14.92,15.02,14.92,15.02,400,15.52,15.4565
