time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-28,12.88,12.88,10.71,12.29,2200,11.8635,11.7078
2020-03-02,11.17,11.17,11.17,11.17,100,11.8565,11.6566
2020-03-03,10.71,11.9,10.71,11.9,10102,11.939,11.6797
2020-03-04,11.9,11.9,11.9,11.9,1,11.9755,11.7007
2020-03-05,11.17,11.7,10.71,11.7,1315,11.946,11.7006
2020-03-06,11.7,11.7,11.7,11.7,0,11.8705,11.7006
2020-03-09,11.7,11.7,11.7,11.7,0,11.795,11.7005
2020-03-10,11.7,11.7,11.7,11.7,0,11.7195,11.7005
2020-03-11,10.65,10.65,10.65,10.65,2100,11.5915,11.6004
2020-03-12,10.65,10.65,10.65,10.65,1,11.4635,11.5099
2020-03-13,11.62,11.62,11.62,11.62,900,11.384,11.5204
2020-03-16,12.03,12.03,12.03,12.03,100,11.3445,11.5689
2020-03-17,12.03,12.03,12.03,12.03,0,11.361,11.6128
2020-03-18,10.93,10.93,10.93,10.93,100,11.375,11.5478
2020-03-19,9.96,9.96,9.89,9.89,1507,11.383,11.3899
2020-03-20,10.79,10.79,10.72,10.72,200,11.39,11.3261
2020-03-23,10.72,10.72,10.72,10.72,5,11.397,11.2684
2020-03-24,9.75,11.06,9.75,11.06,400,11.378,11.2485
2020-03-25,9.96,9.96,9.96,9.96,100,11.3075,11.1258
2020-03-26,9.96,9.96,9.96,9.96,0,11.214,11.0148
2020-03-27,9.06,10.79,9.06,10.79,200,11.139,10.9934
2020-03-30,10.79,10.79,10.79,10.79,0,11.12,10.974
2020-03-31,11.2,11.76,11.2,11.76,200,11.113,11.0489
2020-04-01,11.76,11.76,11.76,11.76,0,11.106,11.1166
2020-04-03,11.76,11.76,11.76,11.76,0,11.109,11.1779
2020-04-06,11.76,11.76,11.76,11.76,0,11.112,11.2333
2020-04-07,11.76,11.76,11.76,11.76,0,11.115,11.2835
2020-04-08,11.76,11.76,11.76,11.76,0,11.118,11.3289
2020-04-09,10.65,10.65,10.58,10.58,230,11.1145,11.2575
2020-04-10,9.54,9.54,9.54,9.54,1200,11.059,11.094
2020-04-13,10.37,10.37,10.37,10.37,100,10.9965,11.025
2020-04-14,10.37,10.37,10.37,10.37,500,10.9135,10.9626
2020-04-15,10.37,10.37,10.37,10.37,60,10.8305,10.9062
2020-04-16,10.3,10.37,10.3,10.37,307,10.8025,10.8551
2020-04-17,9.34,11.34,9.34,11.34,6750,10.875,10.9013
2020-04-20,12.38,12.38,12.38,12.38,100,10.958,11.0421
2020-04-21,12.38,12.38,12.38,12.38,0,11.041,11.1695
2020-04-22,12.38,12.38,12.38,12.38,0,11.107,11.2848
2020-04-23,11.2,11.2,11.2,11.2,550,11.169,11.2768
2020-04-24,10.1,10.3,10.1,10.3,10010,11.186,11.1837
2020-04-27,10.23,11.2,10.23,11.2,3260,11.2065,11.1853
2020-04-28,11.2,11.2,11.2,11.2,0,11.227,11.1867
2020-04-29,11.2,11.2,11.2,11.2,0,11.199,11.1879
2020-05-04,12.24,12.24,10.1,10.1,4360,11.116,11.0843
2020-05-05,10.37,10.37,10.37,10.37,2000,11.0465,11.0163
2020-05-06,9.4,9.4,9.4,9.4,100,10.9285,10.8624
2020-05-07,10.3,10.3,10.3,10.3,700,10.8555,10.8088
2020-05-08,10.3,10.3,9.34,10.3,833,10.7825,10.7604
2020-05-11,11.2,11.2,9.4,10.72,1500,10.7895,10.7565
2020-05-12,11.69,11.69,10.72,10.72,2400,10.8485,10.753
2020-05-13,10.72,10.72,10.72,10.72,0,10.866,10.7499
2020-05-14,9.68,9.68,9.68,9.68,1100,10.8315,10.648
2020-05-15,10.37,10.37,10.3,10.3,2600,10.828,10.6148
2020-05-18,10.3,10.3,10.3,10.3,0,10.8245,10.5849
2020-05-19,9.4,9.47,9.4,9.47,2700,10.731,10.4787
2020-05-20,9.47,10.3,9.47,10.3,300,10.627,10.4617
2020-05-21,11.13,11.13,11.13,11.13,200,10.5645,10.5253
2020-05-22,10.37,10.37,10.37,10.37,100,10.464,10.5105
2020-05-25,10.16,10.3,10.16,10.3,500,10.419,10.4905
2020-05-26,9.34,10.23,9.34,10.23,1900,10.4155,10.4657
2020-05-27,10.23,10.23,10.23,10.23,0,10.367,10.4432
2020-05-28,9.27,10.23,9.27,10.23,2000,10.3185,10.4229
2020-05-29,9.4,10.65,9.27,10.65,1500,10.291,10.4445
2020-06-01,10.51,11.62,10.51,10.93,6600,10.3325,10.4908
2020-06-02,10.93,10.93,10.93,10.93,0,10.3605,10.5326
2020-06-03,10.3,11.76,10.3,11.62,900,10.4715,10.6362
2020-06-04,10.51,12.65,10.51,11.62,1200,10.5375,10.7299
2020-06-05,10.65,10.65,10.65,10.65,301,10.555,10.7223
2020-06-08,9.61,9.68,9.61,9.61,2300,10.4995,10.6163
2020-06-09,10.37,10.37,10.37,10.37,200,10.482,10.5929
2020-06-10,11.2,11.34,10.72,10.79,2400,10.4855,10.6116
2020-06-11,9.75,11.76,9.75,11.76,4000,10.5895,10.721
2020-06-12,11.76,11.76,11.76,11.76,0,10.6625,10.82
2020-06-15,10.58,12.59,10.58,10.93,3700,10.694,10.8304
2020-06-16,10.93,10.93,10.93,10.93,0,10.767,10.8399
2020-06-17,10.93,10.93,10.93,10.93,0,10.7985,10.8485
2020-06-18,10.93,10.93,10.93,10.93,0,10.7885,10.8563
2020-06-19,10.16,11.89,9.96,11.76,5500,10.858,10.9423
2020-06-22,11.69,11.69,11.69,11.69,400,10.9275,11.0135
2020-06-23,11.69,11.69,11.69,11.69,11,11.0005,11.078
2020-06-24,11.69,11.69,11.69,11.69,0,11.0735,11.1363
2020-06-25,11.69,11.69,11.69,11.69,0,11.1465,11.189
2020-06-26,11.27,11.27,10.58,10.58,200,11.143,11.131
2020-06-29,9.54,11.48,9.54,9.54,7000,11.0735,10.9795
2020-06-30,10.37,10.44,10.37,10.37,1500,11.0455,10.9214
2020-07-01,11.2,11.2,11.2,11.2,100,11.0245,10.948
2020-07-02,10.16,10.16,10.16,10.16,200,10.9515,10.8729
2020-07-03,10.37,10.37,10.37,10.37,100,10.9375,10.825
2020-07-06,10.65,11.2,10.65,11.2,3600,11.017,10.8607
2020-07-07,12.24,12.24,10.58,11.76,2000,11.0865,10.9464
2020-07-08,12.79,12.79,12.79,12.79,200,11.1865,11.122
2020-07-09,12.79,12.79,12.79,12.79,0,11.238,11.2808
2020-07-10,12.03,12.03,11.55,11.55,1000,11.2275,11.3065
2020-07-13,12.03,12.03,10.51,11.69,2700,11.2655,11.343
2020-07-14,12.03,12.03,11.55,11.55,600,11.2965,11.3627
2020-07-15,11.55,11.55,11.55,11.55,0,11.3275,11.3805
2020-07-16,10.58,11.96,10.51,11.62,3800,11.362,11.4033
2020-07-17,10.58,11.62,10.58,11.62,400,11.355,11.424
2020-07-20,11.62,11.62,11.62,11.62,0,11.3515,11.4426
2020-07-21,11.62,11.62,11.62,11.62,0,11.348,11.4595
2020-07-22,10.58,11.27,10.58,10.99,2500,11.313,11.4148
2020-07-23,10.93,10.93,10.93,10.93,100,11.275,11.3686
2020-07-24,10.93,10.93,10.93,10.93,0,11.2925,11.3269
2020-07-27,10.93,10.93,9.96,10.79,2100,11.355,11.2757
2020-07-28,10.79,10.79,10.79,10.79,0,11.376,11.2295
2020-07-29,10.79,10.79,10.79,10.79,0,11.3555,11.1876
2020-07-30,10.58,10.65,10.58,10.65,200,11.38,11.1364
2020-07-31,9.68,9.68,9.68,9.68,100,11.3455,10.9977
2020-08-03,8.92,9.82,8.78,8.78,4500,11.2245,10.7865
2020-08-04,9.27,9.61,9.27,9.61,3100,11.117,10.6745
2020-08-05,10.03,10.03,9.96,9.96,300,10.9755,10.6064
2020-08-06,9.34,9.34,9.06,9.13,2800,10.7925,10.4658
2020-08-07,9.61,9.96,9.61,9.75,400,10.7025,10.3976
2020-08-10,9.68,9.68,9.13,9.34,1400,10.585,10.2969
2020-08-11,9.61,9.82,9.54,9.75,1200,10.495,10.2448
2020-08-12,9.06,9.06,8.78,8.85,3800,10.36,10.112
2020-08-13,8.99,8.99,8.16,8.44,3600,10.201,9.9527
2020-08-14,9.2,9.27,7.74,8.16,18100,10.028,9.782
2020-08-17,8.85,8.92,8.85,8.92,1300,9.893,9.6999
2020-08-18,9.34,9.75,9.13,9.75,12300,9.7995,9.7047
2020-08-19,9.68,10.65,9.54,10.37,18401,9.7685,9.768
2020-08-20,11.34,11.34,10.99,11.06,2400,9.775,9.8911
2020-08-21,10.99,11.69,10.03,10.03,3800,9.73,9.9043
2020-08-24,9.96,10.37,9.13,10.37,7300,9.709,9.9487
2020-08-25,10.72,10.72,10.72,10.72,100,9.7055,10.0221
2020-08-26,9.75,9.75,9.68,9.68,9901,9.65,9.9895
2020-08-27,9.13,9.13,8.99,8.99,1100,9.567,9.8943
2020-08-28,9.06,9.06,9.06,9.06,101,9.536,9.8149
2020-08-31,9.13,9.54,9.06,9.13,2500,9.5535,9.7497
2020-09-01,8.99,10.03,8.99,10.03,11600,9.5745,9.7764
2020-09-03,10.03,10.03,9.61,9.61,1100,9.557,9.7605
2020-09-04,9.61,9.61,9.61,9.61,600,9.581,9.7462
2020-09-07,9.68,9.68,9.68,9.68,100,9.5775,9.7399
2020-09-08,9.06,9.68,9.06,9.68,3400,9.5945,9.7342
2020-09-09,9.75,9.75,9.68,9.68,500,9.591,9.729
2020-09-10,9.75,9.82,9.34,9.34,3600,9.6155,9.692
2020-09-11,9.34,9.68,9.34,9.68,3301,9.6775,9.6908
2020-09-14,9.68,9.75,9.68,9.68,4800,9.7535,9.6898
2020-09-15,9.75,10.58,9.47,9.47,5100,9.781,9.6689
2020-09-16,9.47,9.75,9.4,9.68,14800,9.7775,9.6699
2020-09-17,10.03,10.37,9.89,9.96,1800,9.757,9.6975
2020-09-18,9.54,9.54,9.4,9.4,1700,9.674,9.6692
2020-09-21,9.47,9.96,9.4,9.68,8100,9.6565,9.6702
2020-09-22,9.68,9.68,9.68,9.68,1,9.622,9.6712
2020-09-23,9.68,9.68,9.68,9.68,0,9.57,9.672
2020-09-24,9.34,9.54,9.27,9.54,3600,9.563,9.6594
2020-09-25,9.34,9.68,9.34,9.68,1700,9.5975,9.6614
2020-09-28,9.68,9.68,9.68,9.68,1000,9.6285,9.6632
2020-09-29,9.2,9.2,9.2,9.2,300,9.632,9.6191
2020-09-30,9.4,9.61,8.37,9.61,3900,9.611,9.6182
2020-10-01,9.54,9.68,9.54,9.68,900,9.6145,9.6241
2020-10-02,9.54,9.54,8.78,8.99,8300,9.5835,9.5637
2020-10-05,8.99,9.47,8.16,9.27,6100,9.563,9.5357
2020-10-06,8.99,8.99,8.37,8.37,4100,9.4975,9.4247
2020-10-07,8.71,9.06,8.37,8.44,1400,9.4355,9.3309
2020-10-08,8.51,8.85,8.3,8.3,2000,9.3835,9.2327
2020-10-09,8.57,8.57,7.74,7.74,2400,9.2865,9.0906
2020-10-12,8.37,8.51,8.16,8.23,3900,9.214,9.0086
2020-10-13,8.57,8.57,8.23,8.23,1600,9.152,8.9345
2020-10-14,8.3,8.37,8.3,8.37,200,9.0865,8.8807
2020-10-15,8.3,8.57,8.3,8.57,800,9.017,8.8511
2020-10-16,8.57,8.85,8.57,8.85,1000,8.9895,8.851
2020-10-19,8.64,8.92,8.16,8.16,3300,8.9135,8.7852
2020-10-20,8.3,8.37,8.3,8.3,900,8.8445,8.739
2020-10-21,8.3,8.3,8.3,8.3,2000,8.7755,8.6972
2020-10-22,7.95,8.78,7.74,7.88,3600,8.6925,8.6194
2020-10-23,8.23,8.3,8.23,8.3,1700,8.6235,8.5889
2020-10-26,7.81,7.81,7.81,7.81,200,8.53,8.5148
2020-10-27,8.3,8.51,7.68,7.68,1100,8.454,8.4353
2020-10-28,7.81,7.81,7.81,7.81,100,8.364,8.3757
2020-10-29,7.88,8.23,7.88,8.23,300,8.2915,8.3618
2020-10-30,8.3,8.3,7.74,8.3,1400,8.257,8.3559
2020-11-02,8.44,8.57,7.95,8.44,1200,8.2155,8.3639
2020-11-03,8.44,8.44,8.44,8.44,0,8.219,8.3712
2020-11-04,8.3,9.06,8.3,9.06,10100,8.25,8.4368
2020-11-05,8.3,8.99,8.3,8.99,600,8.2845,8.4895
2020-11-06,9.06,9.06,8.37,8.99,500,8.347,8.5371
2020-11-09,8.3,8.99,8.16,8.16,8000,8.3435,8.5012
2020-11-10,8.51,8.92,7.95,7.95,4600,8.3295,8.4487
2020-11-11,8.44,8.71,7.33,8.71,4500,8.3465,8.4736
2020-11-12,8.02,8.64,7.88,8.64,2400,8.35,8.4895
2020-11-13,8.44,8.64,8.44,8.64,200,8.3395,8.5038
2020-11-16,8.64,8.64,8.64,8.64,100,8.3635,8.5168
2020-11-17,8.51,8.85,8.23,8.85,1500,8.391,8.5485
2020-11-18,8.85,8.85,8.85,8.85,0,8.4185,8.5772
2020-11-19,8.85,8.85,8.85,8.85,0,8.467,8.6032
2020-11-20,8.85,8.85,8.85,8.85,0,8.4945,8.6267
2020-11-23,8.51,8.51,8.3,8.51,1500,8.5295,8.6156
2020-11-24,8.3,8.3,8.3,8.3,1000,8.5605,8.5855
2020-11-25,8.16,8.57,8.16,8.57,700,8.5985,8.5841
2020-11-26,8.51,8.57,8.09,8.57,3100,8.6155,8.5827
2020-11-27,8.92,8.92,8.85,8.85,200,8.643,8.6082
2020-11-30,8.44,8.44,8.44,8.44,2100,8.643,8.5922
2020-12-01,8.44,8.71,8.44,8.71,600,8.6565,8.6034
2020-12-02,8.71,8.71,8.71,8.71,0,8.639,8.6135
2020-12-03,8.44,8.57,8.3,8.57,1400,8.618,8.6094
2020-12-04,8.37,8.57,8.37,8.57,1200,8.597,8.6056
2020-12-07,8.71,8.78,8.3,8.71,700,8.6245,8.6156
2020-12-08,8.51,8.57,8.51,8.57,1600,8.6555,8.6112
2020-12-09,8.57,8.57,8.3,8.51,2900,8.6455,8.6016
2020-12-10,8.71,9.06,8.57,8.92,3400,8.6595,8.6319
2020-12-11,8.85,8.99,8.85,8.99,1400,8.677,8.666
2020-12-14,8.99,8.99,8.71,8.71,300,8.6805,8.6702
2020-12-15,8.71,8.71,8.71,8.71,20,8.6735,8.674
2020-12-16,8.71,8.99,8.71,8.99,210,8.6805,8.7041
2020-12-17,8.37,8.37,8.3,8.3,7100,8.653,8.6656
2020-12-18,8.37,8.99,8.3,8.64,6900,8.6425,8.6632
2020-12-21,8.37,8.44,8.23,8.23,2300,8.6285,8.6219
2020-12-22,8.44,8.44,7.47,7.54,15510,8.5905,8.5189
2020-12-23,7.74,8.23,7.05,8.23,17200,8.5735,8.4914
2020-12-24,8.37,8.71,8.23,8.44,1900,8.567,8.4865
2020-12-25,7.95,8.3,7.95,7.95,14600,8.522,8.4354
2020-12-28,7.95,8.23,7.95,8.02,1810,8.501,8.3958
2020-12-29,8.02,8.16,8.02,8.16,2210,8.4735,8.3734
2020-12-30,8.09,8.23,8.09,8.23,1400,8.4495,8.3597
2020-12-31,8.23,8.23,7.68,7.81,1785,8.4115,8.3074
2021-01-04,7.95,8.23,7.95,8.23,6700,8.3945,8.3
2021-01-05,7.95,8.3,7.95,8.3,9110,8.374,8.3
2021-01-06,8.23,8.23,8.16,8.16,10100,8.3535,8.2867
2021-01-07,8.16,8.51,8.16,8.51,22800,8.3535,8.3079
2021-01-08,8.51,8.57,8.3,8.57,6210,8.336,8.3329
2021-01-11,8.57,8.57,8.09,8.09,1000,8.291,8.3098
2021-01-12,8.44,8.44,8.44,8.44,1200,8.2775,8.3222
2021-01-13,8.09,8.44,8.09,8.3,3975,8.257,8.32
2021-01-14,8.37,8.37,8.3,8.37,6900,8.226,8.3248
2021-01-15,8.37,8.51,8.37,8.51,3030,8.2365,8.3424
2021-01-18,8.51,8.51,8.44,8.51,2670,8.23,8.3584
2021-01-19,8.16,8.3,8.02,8.3,15100,8.2335,8.3528
2021-01-20,8.3,8.37,7.95,8.3,5100,8.2715,8.3478
2021-01-21,8.23,8.37,8.23,8.37,3800,8.2785,8.3499
2021-01-22,8.3,8.37,8.23,8.37,1600,8.275,8.3518
2021-01-25,8.37,8.37,8.09,8.3,2800,8.2925,8.3469
2021-01-26,8.37,8.44,8.09,8.3,13005,8.3065,8.3424
2021-01-27,8.09,8.23,7.95,8.23,3910,8.31,8.3317
2021-01-28,7.68,8.23,7.68,8.23,310,8.31,8.322
2021-01-29,8.09,8.23,7.95,8.09,2800,8.324,8.2999
2021-02-01,8.44,8.44,7.95,7.95,300,8.31,8.2666
2021-02-02,8.23,8.3,7.95,7.95,900,8.2925,8.2365
2021-02-03,7.68,8.23,7.68,8.16,1500,8.2925,8.2292
2021-02-04,8.16,8.16,8.16,8.16,0,8.275,8.2226
2021-02-05,8.23,8.23,8.23,8.23,100,8.258,8.2233
2021-02-08,8.23,8.23,8.09,8.09,1400,8.258,8.2106
2021-02-09,8.09,8.16,8.09,8.09,1600,8.2405,8.1991
2021-02-17,8.09,8.09,8.09,8.09,0,8.23,8.1887
2021-02-18,8.02,8.09,8.02,8.09,700,8.216,8.1793
2021-02-19,8.09,8.3,8.09,8.3,2101,8.2055,8.1908
2021-02-22,8.16,8.23,8.16,8.23,5000,8.1915,8.1945
2021-02-23,8.3,8.3,8.23,8.3,7202,8.1915,8.2046
2021-02-24,8.3,8.57,8.3,8.57,9903,8.205,8.2394
2021-02-25,8.57,8.92,8.57,8.92,12000,8.2325,8.3042
2021-02-26,8.92,8.99,8.64,8.78,18500,8.253,8.3495
2021-03-01,8.78,9.2,8.71,9.2,11620,8.298,8.4305
2021-03-02,9.2,9.2,8.99,9.13,8510,8.3395,8.4971
2021-03-03,9.27,9.27,8.99,9.13,20810,8.3845,8.5574
2021-03-04,9.13,9.13,8.99,9.13,10900,8.4295,8.6119
2021-03-05,9.2,9.2,8.92,9.13,10923,8.4815,8.6613
2021-03-08,9.13,9.34,8.99,9.2,6277,8.544,8.7126
2021-03-09,9.34,9.4,9.2,9.27,4900,8.61,8.7657
2021-03-10,9.27,9.47,9.27,9.4,9400,8.672,8.8261
2021-03-11,9.54,9.54,9.4,9.47,7800,8.7375,8.8874
2021-03-12,9.54,9.54,9.34,9.54,2503,8.803,8.9496
2021-03-15,9.54,9.68,9.34,9.54,9100,8.8755,9.0058
2021-03-16,10.05,10.05,9.54,10.05,7200,8.9735,9.1052
2021-03-17,9.98,9.98,9.11,9.91,5600,9.0645,9.1819
2021-03-18,9.76,9.91,9.4,9.83,8500,9.1515,9.2436
2021-03-19,9.91,9.91,9.25,9.47,5500,9.21,9.2652
2021-03-22,9.69,9.76,9.62,9.62,12600,9.2795,9.299
2021-03-23,9.62,9.69,9.62,9.62,1900,9.3455,9.3295
2021-03-24,9.54,9.62,9.54,9.62,300,9.398,9.3572
2021-03-25,9.25,9.54,8.81,9.54,2922,9.429,9.3746
2021-03-26,9.54,9.54,9.47,9.47,2200,9.4635,9.3837
2021-03-29,8.89,9.69,8.6,9.54,5600,9.4805,9.3986
2021-03-30,9.47,9.54,9.11,9.54,8200,9.501,9.4121
2021-03-31,9.47,9.47,9.47,9.47,300,9.518,9.4176
2021-04-01,9.47,9.47,9.4,9.4,700,9.5315,9.4159
2021-04-02,9.4,9.4,9.4,9.4,1200,9.545,9.4144
2021-04-05,9.4,9.4,8.89,9.4,1100,9.555,9.413
2021-04-06,9.4,9.4,9.4,9.4,22,9.5615,9.4118
2021-04-07,9.32,9.32,8.89,9.32,2700,9.5575,9.403
2021-04-08,9.32,9.32,9.32,9.32,200,9.55,9.3951
2021-04-09,9.25,9.4,9.25,9.4,7300,9.543,9.3956
2021-04-12,9.4,9.47,9.32,9.47,4000,9.5395,9.4027
2021-04-13,9.47,9.47,9.47,9.47,4000,9.5105,9.4091
2021-04-14,9.47,9.47,9.32,9.4,1500,9.485,9.4082
2021-04-15,9.47,9.47,9.4,9.4,7800,9.4635,9.4074
2021-04-16,9.4,9.4,9.18,9.4,2000,9.46,9.4067
2021-04-19,9.47,9.47,9.47,9.47,200,9.4525,9.4128
2021-04-20,9.47,9.47,8.89,8.89,2000,9.416,9.363
2021-04-22,9.47,9.47,8.52,9.4,7400,9.405,9.3665
2021-04-23,9.47,9.47,9.47,9.47,200,9.4015,9.3764
2021-04-26,9.25,9.32,9.25,9.32,1300,9.394,9.371
2021-04-27,9.32,9.32,9.25,9.25,5400,9.3795,9.3595
2021-04-28,9.25,9.25,8.74,8.81,3800,9.343,9.3071
2021-04-29,8.38,8.96,8.38,8.96,3300,9.3175,9.2741
2021-05-04,8.96,8.96,8.74,8.96,3300,9.2955,9.2442
2021-05-05,8.96,9.11,8.96,9.11,6900,9.281,9.2314
2021-05-06,9.11,9.25,9.03,9.11,3700,9.2665,9.2198
2021-05-07,9.11,9.11,8.74,9.11,3400,9.252,9.2094
2021-05-10,9.11,9.11,9.11,9.11,100,9.2415,9.1999
2021-05-11,9.11,9.11,8.74,9.03,3100,9.227,9.1837
2021-05-12,8.74,8.96,8.74,8.89,1500,9.2015,9.1557
2021-05-13,9.11,9.11,8.96,8.96,2000,9.176,9.1371
2021-05-14,8.96,8.96,8.96,8.96,3500,9.1505,9.1202
2021-05-17,8.45,8.81,8.38,8.74,9500,9.1175,9.084
2021-05-18,8.45,8.81,8.45,8.81,1300,9.088,9.0579
2021-05-19,8.74,8.74,8.52,8.74,400,9.055,9.0276
2021-05-20,8.74,8.74,8.6,8.6,500,9.0115,8.9869
2021-05-21,8.52,8.52,8.45,8.45,6100,8.9895,8.9358
2021-05-24,8.52,8.52,8.38,8.38,9300,8.9385,8.8829
2021-05-25,8.3,8.38,8.3,8.38,700,8.884,8.835
2021-05-26,8.38,8.38,8.3,8.3,2300,8.833,8.784
2021-05-27,8.16,8.23,8.01,8.09,10800,8.775,8.7179
2021-05-28,8.09,8.09,8.09,8.09,800,8.739,8.6581
2021-05-31,7.79,8.09,7.79,8.09,2400,8.6955,8.604
2021-06-01,8.01,8.09,7.94,8.01,7900,8.648,8.5474
2021-06-02,8.01,8.16,8.01,8.16,5200,8.6005,8.5105
2021-06-03,8.23,8.96,8.23,8.89,10200,8.5895,8.5467
2021-06-04,9.03,9.25,9.03,9.11,15400,8.5895,8.6003
2021-06-07,9.25,9.98,9.18,9.98,27600,8.633,8.7317
2021-06-08,10.05,10.34,9.98,10.05,22700,8.684,8.8573
2021-06-09,9.98,9.98,9.11,9.83,5800,8.731,8.9499
2021-06-10,9.11,9.47,9.03,9.47,3100,8.7565,8.9994
2021-06-11,9.47,9.47,9.11,9.25,4900,8.771,9.0233
2021-06-14,9.25,9.25,8.45,9.11,10500,8.7895,9.0316
2021-06-15,8.89,9.11,8.74,9.11,5500,8.8045,9.039
2021-06-16,9.11,9.11,8.6,8.6,2800,8.7975,8.9972
2021-06-17,8.74,9.03,8.74,9.03,3200,8.819,9.0003
2021-06-18,9.03,9.03,8.6,9.03,3800,8.848,9.0032
2021-06-21,9.11,9.11,9.03,9.11,1400,8.8845,9.0133
2021-06-22,8.96,9.11,8.96,9.11,2800,8.921,9.0225
2021-06-23,9.11,9.11,8.74,9.03,900,8.9575,9.0233
2021-06-24,8.89,8.89,8.89,8.89,600,8.9975,9.0106
2021-06-25,8.81,8.89,8.6,8.6,1700,9.023,8.9715
2021-06-28,8.6,8.67,8.6,8.6,8600,9.0485,8.9361
2021-06-29,8.67,8.74,8.6,8.74,1500,9.085,8.9174
2021-06-30,8.74,8.74,8.45,8.74,900,9.114,8.9005
2021-07-01,8.38,8.67,8.38,8.6,1600,9.0995,8.8719
2021-07-02,8.6,8.67,8.38,8.67,11600,9.0775,8.8527
2021-07-05,8.45,8.52,8.45,8.52,1800,9.0045,8.821
2021-07-06,8.74,8.74,8.52,8.6,1000,8.932,8.7999
2021-07-07,8.6,8.6,8.45,8.52,6800,8.8665,8.7733
2021-07-08,8.38,8.38,8.16,8.38,2400,8.812,8.7358
2021-07-09,8.38,8.38,8.38,8.38,310,8.7685,8.7019
2021-07-12,8.45,8.74,8.45,8.67,35400,8.7465,8.6989
2021-07-13,8.67,8.67,8.52,8.52,1000,8.717,8.6819
2021-07-14,8.52,8.52,8.52,8.52,700,8.713,8.6664
2021-07-15,8.52,8.52,8.09,8.38,3300,8.6805,8.6392
2021-07-16,8.45,8.52,8.38,8.38,1200,8.648,8.6145
2021-07-19,7.72,8.96,7.58,8.96,31700,8.6405,8.6474
2021-07-20,8.96,9.03,8.96,8.96,3000,8.633,8.6772
2021-07-21,9.11,9.11,9.11,9.11,500,8.637,8.7184
2021-07-22,8.38,8.67,8.23,8.6,30500,8.6225,8.7071
2021-07-23,8.52,8.52,8.52,8.52,100,8.6185,8.6893
2021-07-26,8.52,8.52,8.52,8.52,1100,8.6145,8.6732
2021-07-27,8.38,8.38,8.16,8.38,2700,8.5965,8.6452
2021-07-28,8.38,8.38,8.38,8.38,2200,8.5785,8.62
2021-07-29,8.52,8.52,8.01,8.52,3900,8.5745,8.6105
2021-07-30,8.52,8.52,8.52,8.52,0,8.567,8.6018
2021-08-02,8.45,8.45,8.45,8.45,1300,8.5635,8.5874
2021-08-03,8.38,8.38,8.09,8.09,400,8.538,8.54
2021-08-04,8.09,8.38,8.09,8.38,700,8.531,8.5248
2021-08-05,8.3,8.3,8.23,8.23,5500,8.5235,8.4967
2021-08-06,8.3,8.38,8.3,8.38,2300,8.5235,8.4856
2021-08-09,8.38,8.45,8.38,8.45,200,8.5125,8.4822
2021-08-10,8.52,8.52,8.3,8.3,7400,8.5015,8.4648
2021-08-11,8.38,8.74,8.38,8.74,27500,8.5125,8.4911
