time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,12.16,13.35,12.02,13.35,1264509,10.9485,11.4389
2021-08-10,13.35,14.69,13.35,14.69,1602887,11.186,11.7485
2021-08-11,14.69,16.1,14.69,16.1,558100,11.5015,12.163
2021-08-12,16.99,17.65,15.21,16.1,2082724,11.802,12.5379
2021-08-13,15.58,16.91,14.54,16.69,1164912,12.132,12.9334
2021-08-16,16.32,17.5,16.24,16.32,808732,12.455,13.2559
2021-08-17,16.32,16.32,15.06,15.95,937355,12.748,13.5125
2021-08-18,15.8,16.32,15.28,15.8,944829,13.041,13.7303
2021-08-19,15.8,16.1,15.72,15.95,705813,13.3265,13.9417
2021-08-20,16.02,16.32,14.98,15.43,1027026,13.586,14.0835
2021-08-23,15.43,15.72,15.13,15.21,438630,13.7865,14.1908
2021-08-24,15.21,15.28,13.72,14.02,808371,13.931,14.1745
2021-08-25,14.61,14.61,13.94,14.54,142292,14.109,14.2093
2021-08-26,14.76,15.95,14.69,15.95,833580,14.3575,14.3751
2021-08-27,16.17,16.69,15.87,16.47,1284850,14.621,14.5746
2021-08-30,16.47,17.36,16.32,16.69,646330,14.8845,14.7761
2021-08-31,16.69,16.99,15.87,15.87,1126982,15.0735,14.8803
2021-09-01,16.24,16.91,15.65,16.76,1375650,15.3035,15.0593
2021-09-06,16.76,17.65,16.69,16.84,835514,15.5445,15.2289
2021-09-07,16.84,16.84,16.02,16.32,650580,15.7525,15.3328
2021-09-08,16.24,16.24,15.43,15.58,702946,15.864,15.3563
2021-09-09,15.5,16.32,15.28,15.87,486161,15.923,15.4053
2021-09-10,16.1,16.1,15.72,15.72,324251,15.904,15.4352
2021-09-13,15.72,15.87,15.21,15.87,602221,15.8925,15.4766
2021-09-14,15.87,16.54,15.5,15.5,514547,15.833,15.4789
2021-09-15,15.58,15.8,15.21,15.58,549744,15.796,15.4885
2021-09-16,15.58,15.87,15.43,15.58,291072,15.7775,15.4972
2021-09-17,15.72,15.72,15.28,15.43,517426,15.759,15.4908
2021-09-20,15.43,15.5,14.83,14.91,576506,15.707,15.4355
2021-09-21,14.91,14.91,14.09,14.76,622942,15.6735,15.3712
2021-09-22,14.83,15.35,14.61,15.21,265860,15.6735,15.3558
2021-09-23,15.21,15.21,14.69,14.76,262869,15.7105,15.2991
2021-09-24,14.76,14.83,14.54,14.69,220700,15.718,15.2411
2021-09-27,14.46,14.69,14.32,14.32,224428,15.6365,15.1533
2021-09-28,14.09,14.32,13.8,14.24,281613,15.525,15.0664
2021-09-29,14.32,14.32,13.94,14.09,150598,15.395,14.9734
2021-09-30,14.09,15.06,14.09,14.54,202524,15.3285,14.9321
2021-10-01,14.91,15.06,14.46,14.46,176700,15.2135,14.8871
2021-10-04,14.46,14.54,14.02,14.39,166837,15.091,14.8398
2021-10-05,14.32,14.39,14.09,14.24,206060,14.987,14.7827
2021-10-06,14.09,14.91,14.02,14.91,403376,14.9535,14.7948
2021-10-07,14.91,15.21,14.91,15.06,443644,14.913,14.8201
2021-10-08,15.21,15.95,15.13,15.95,733788,14.9245,14.9277
2021-10-11,15.95,16.32,15.5,15.58,394967,14.91,14.9898
2021-10-12,15.58,15.72,15.13,15.5,309600,14.91,15.0384
2021-10-13,15.21,15.65,15.21,15.35,267700,14.8985,15.0681
2021-10-14,15.35,15.5,15.28,15.35,304015,14.887,15.0949
2021-10-15,15.43,16.1,15.35,15.87,675909,14.909,15.1687
2021-10-18,15.87,16.17,15.8,15.87,620704,14.957,15.2355
2021-10-19,15.95,16.39,15.8,16.17,627292,15.0275,15.3245
2021-10-20,16.17,16.32,15.28,15.43,416400,15.0385,15.3346
2021-10-21,15.43,15.72,15.06,15.35,348275,15.068,15.336
2021-10-22,15.35,15.43,14.54,14.91,651310,15.079,15.2955
2021-10-25,14.91,15.87,14.69,15.65,495950,15.1455,15.3292
2021-10-26,15.65,15.95,15.43,15.87,424100,15.227,15.3807
2021-10-27,15.87,16.17,15.72,15.8,446969,15.3125,15.4207
2021-10-28,15.8,17.06,15.5,16.76,1451638,15.4235,15.5482
2021-10-29,16.76,17.06,16.54,16.61,824344,15.531,15.6493
2021-11-01,16.69,16.84,16.47,16.61,394103,15.642,15.7408
2021-11-02,16.61,16.61,16.17,16.24,813774,15.742,15.7884
2021-11-03,16.32,16.69,15.72,15.72,1156207,15.7825,15.7819
2021-11-04,15.8,16.24,15.58,15.95,461923,15.827,15.7979
2021-11-05,15.95,16.02,15.8,16.02,306819,15.8305,15.819
2021-11-08,16.1,16.69,15.95,16.54,670221,15.8785,15.8877
2021-11-09,16.69,18.17,16.61,18.17,1640436,16.012,16.1051
2021-11-10,18.47,19.21,18.17,18.69,699100,16.179,16.3512
2021-11-11,18.62,19.06,17.88,18.69,800820,16.346,16.574
2021-11-12,18.77,18.91,18.17,18.69,850403,16.487,16.7755
2021-11-15,18.69,19.58,18.69,19.06,748415,16.6465,16.9931
2021-11-16,19.06,20.4,18.02,20.03,1081219,16.8395,17.2823
2021-11-17,20.03,20.17,19.58,19.73,324300,17.0545,17.5154
2021-11-18,19.73,19.8,19.36,19.51,471686,17.2625,17.7054
2021-11-19,19.51,19.51,17.58,18.25,923551,17.4295,17.7572
2021-11-22,18.25,18.25,16.47,16.47,757388,17.4705,17.6347
2021-11-23,16.39,17.5,15.95,17.5,326391,17.552,17.6218
2021-11-24,17.58,17.95,15.87,17.06,674302,17.615,17.5683
2021-11-25,17.06,17.8,16.69,17.8,389537,17.667,17.5904
2021-11-26,17.8,18.17,17.36,18.17,387804,17.745,17.6456
2021-11-29,17.95,18.77,17.13,18.17,511864,17.823,17.6955
2021-11-30,18.17,18.47,17.21,17.95,378947,17.9085,17.7198
2021-12-01,17.95,18.1,17.43,17.5,280156,17.9975,17.6988
2021-12-02,17.58,17.65,17.43,17.43,214633,18.0715,17.6732
2021-12-03,17.43,17.65,15.95,15.95,357199,18.068,17.5091
2021-12-06,15.95,16.61,15.5,15.5,443400,18.016,17.3178
2021-12-07,15.8,16.17,15.5,16.1,198506,17.9125,17.2018
2021-12-08,16.1,16.39,16.02,16.1,96900,17.783,17.0969
2021-12-09,16.1,16.69,15.95,16.39,113200,17.668,17.0295
2021-12-10,16.39,16.39,16.1,16.17,141500,17.542,16.9477
2021-12-13,16.47,16.61,16.1,16.32,176306,17.405,16.8879
2021-12-14,16.47,16.69,16.24,16.47,114112,17.227,16.8481
2021-12-15,16.39,17.88,15.95,17.43,483146,17.112,16.9035
2021-12-16,17.36,17.43,16.84,16.84,245610,16.9785,16.8975
2021-12-17,16.84,17.06,16.32,16.47,210530,16.8895,16.8568
2021-12-20,16.47,16.47,15.87,15.95,275353,16.8635,16.7704
2021-12-21,15.87,16.32,15.8,16.02,289653,16.7895,16.6989
2021-12-22,16.02,16.17,15.8,15.87,158730,16.73,16.62
2021-12-23,15.87,15.87,15.21,15.43,390909,16.6115,16.5067
2021-12-24,15.43,15.65,15.35,15.43,156120,16.4745,16.4041
2021-12-27,15.58,15.95,15.43,15.95,110571,16.3635,16.3609
2021-12-28,16.02,16.1,15.58,15.65,139600,16.2485,16.2932
2021-12-29,15.58,15.65,15.43,15.58,109310,16.1525,16.2252
2021-12-30,15.5,15.72,15.43,15.58,146700,16.06,16.1638
2021-12-31,15.65,15.8,15.5,15.58,122080,16.0415,16.1082
2022-01-04,15.8,16.1,15.58,15.95,145239,16.064,16.0931
2022-01-05,16.1,16.54,16.02,16.54,317684,16.086,16.1357
2022-01-06,16.54,16.54,16.02,16.02,256780,16.082,16.1247
2022-01-07,16.1,16.17,15.43,16.1,208446,16.0675,16.1223
2022-01-10,16.1,16.32,15.58,15.72,297589,16.045,16.084
2022-01-11,15.72,16.02,15.5,15.58,162900,16.008,16.036
2022-01-12,15.58,15.58,15.13,15.35,162438,15.952,15.9707
2022-01-13,15.58,15.65,14.76,14.91,173201,15.826,15.8697
2022-01-14,14.83,14.98,14.61,14.69,65988,15.7185,15.7573
2022-01-17,14.91,14.98,14.02,14.02,194609,15.596,15.5918
2022-01-18,14.09,14.09,13.35,13.43,152100,15.47,15.386
2022-01-19,13.43,13.65,13.2,13.35,116800,15.3365,15.1921
2022-01-20,13.43,14.32,12.98,14.32,65043,15.259,15.109
2022-01-21,14.17,14.17,13.94,14.09,85493,15.192,15.012
2022-01-24,14.09,14.09,12.76,12.83,69770,15.062,14.8042
2022-01-25,12.83,12.98,12.46,12.91,104110,14.91,14.6238
2022-01-26,13.05,13.2,12.76,12.83,68100,14.769,14.4529
2022-01-27,12.83,12.91,12.54,12.76,56746,14.628,14.2917
2022-01-28,12.76,12.76,12.46,12.76,50923,14.487,14.1458
2022-02-07,12.83,13.43,12.76,13.28,75200,14.372,14.0634
2022-02-08,13.35,14.02,13.28,13.94,63422,14.2715,14.0516
2022-02-09,13.87,14.09,13.8,14.09,65646,14.149,14.0553
2022-02-10,13.87,14.02,13.72,13.8,49600,14.038,14.031
2022-02-11,13.8,13.94,13.72,13.87,47313,13.9265,14.0156
2022-02-14,13.87,14.39,13.65,14.17,113964,13.849,14.0303
2022-02-15,14.17,14.24,13.8,14.17,49442,13.7785,14.0436
2022-02-16,14.09,14.32,14.09,14.17,50930,13.7195,14.0557
2022-02-17,14.09,14.83,14.09,14.76,222119,13.712,14.1227
2022-02-18,14.69,14.83,14.61,14.83,121007,13.719,14.1901
2022-02-21,14.83,15.72,14.76,15.35,198893,13.7855,14.3006
2022-02-22,15.28,15.35,14.61,14.83,170945,13.8555,14.351
2022-02-23,14.91,15.13,14.76,14.91,59800,13.9335,14.4042
2022-02-24,14.83,14.98,13.94,14.32,221218,13.9335,14.3962
2022-02-25,14.39,14.83,14.24,14.69,141900,13.9635,14.4242
2022-02-28,14.76,15.06,14.76,14.83,98525,14.0635,14.4628
2022-03-01,14.76,15.06,14.54,14.91,150811,14.1635,14.5054
2022-03-02,14.83,14.91,14.61,14.76,82000,14.26,14.5297
2022-03-03,14.61,16.17,14.61,16.17,524731,14.4305,14.6859
2022-03-04,16.24,17.36,16.24,17.13,940965,14.649,14.9187
2022-03-07,17.06,17.43,16.91,17.13,315556,14.8415,15.1293
2022-03-08,17.06,17.06,16.61,16.61,581820,14.975,15.2703
2022-03-09,16.61,18.17,15.95,17.65,892670,15.153,15.4969
2022-03-10,17.73,17.88,17.58,17.58,388306,15.342,15.6953
2022-03-11,17.58,17.65,17.06,17.36,255645,15.5165,15.8539
2022-03-14,16.61,17.13,16.47,16.54,368722,15.635,15.9192
2022-03-15,16.54,16.84,15.95,16.54,388244,15.7535,15.9783
2022-03-16,16.69,16.69,16.39,16.54,117050,15.872,16.0318
2022-03-17,16.54,16.69,16.54,16.69,66802,15.9685,16.0945
2022-03-18,16.69,16.76,16.47,16.54,111200,16.054,16.1369
2022-03-21,16.54,16.69,16.32,16.39,114505,16.106,16.161
2022-03-22,16.32,16.91,16.17,16.54,205932,16.1915,16.1971
2022-03-23,16.61,17.06,16.54,16.54,135920,16.273,16.2298
2022-03-24,16.54,16.91,16.39,16.91,337740,16.4025,16.2946
2022-03-25,16.61,17.43,16.54,16.91,339230,16.5135,16.3532
2022-03-28,15.43,16.99,15.43,16.99,255400,16.6215,16.4138
2022-03-29,16.99,18.02,16.99,17.73,702159,16.7625,16.5392
2022-03-30,17.73,18.17,16.99,17.06,304708,16.8775,16.5888
2022-03-31,17.06,17.21,16.69,16.76,129040,16.907,16.6051
2022-04-01,16.76,16.76,16.24,16.76,253005,16.8885,16.6198
2022-04-04,16.76,16.84,16.32,16.32,215800,16.848,16.5913
2022-04-05,16.17,16.69,15.72,16.39,110300,16.837,16.5721
2022-04-06,16.61,16.61,15.95,16.32,130610,16.7705,16.5481
2022-04-07,16.32,16.39,15.95,16.24,147901,16.7035,16.5188
2022-04-08,16.02,16.32,15.87,16.02,141200,16.6365,16.4713
2022-04-12,16.02,16.17,15.87,16.02,40243,16.6105,16.4283
2022-04-13,15.8,16.1,15.58,16.1,157204,16.5885,16.397
2022-04-14,16.17,16.39,15.95,16.17,113051,16.57,16.3754
2022-04-15,16.17,16.32,15.95,16.1,98412,16.5405,16.3492
2022-04-18,15.8,16.17,15.28,15.58,172400,16.4925,16.2759
2022-04-19,15.58,15.95,14.83,15.58,85200,16.452,16.2096
2022-04-20,15.65,15.65,15.13,15.13,84400,16.3815,16.1068
2022-04-21,15.06,15.13,13.72,14.46,108100,16.2775,15.95
2022-04-22,14.46,14.76,13.5,14.09,209530,16.1365,15.7728
2022-04-25,14.09,14.09,12.68,12.68,321225,15.925,15.4783
2022-04-26,12.24,12.83,12.24,12.83,164233,15.717,15.2261
2022-04-27,12.83,13.35,12.68,13.35,109500,15.498,15.0474
2022-04-28,13.43,13.8,13.43,13.57,41200,15.3235,14.9067
2022-04-29,13.57,13.72,13.43,13.65,33500,15.168,14.787
2022-05-04,13.5,14.09,12.98,14.02,60300,15.031,14.714
2022-05-05,13.8,14.02,13.57,14.02,35600,14.916,14.6479
2022-05-06,14.02,14.02,13.43,13.72,46200,14.7825,14.5595
2022-05-09,13.35,13.72,12.39,12.61,161500,14.597,14.3738
2022-05-10,12.61,12.68,12.09,12.68,45800,14.419,14.2125
2022-05-11,12.68,12.83,12.61,12.76,43100,14.256,14.0742
2022-05-12,12.76,12.83,11.87,12.02,88300,14.056,13.8785
2022-05-13,10.83,12.16,10.83,11.27,72500,13.8145,13.6301
2022-05-16,10.16,11.79,10.16,11.42,81600,13.577,13.4196
2022-05-17,11.42,12.16,11.2,12.09,34100,13.3765,13.293
2022-05-18,12.09,12.31,12.02,12.09,34250,13.202,13.1784
2022-05-19,11.5,12.09,11.5,12.09,18400,13.0275,13.0748
2022-05-20,12.09,12.24,11.94,12.16,78900,12.879,12.9876
2022-05-23,12.16,12.16,11.72,11.87,78100,12.7495,12.8812
2022-05-24,11.87,12.02,11.72,11.87,61400,12.6385,12.7849
2022-05-25,11.94,12.54,11.79,12.39,150600,12.624,12.7473
2022-05-26,12.39,12.54,12.16,12.16,59000,12.5905,12.6914
2022-05-27,12.39,12.54,12.31,12.31,32810,12.5385,12.655
2022-05-30,12.31,12.83,12.24,12.61,161200,12.4905,12.6507
2022-05-31,12.54,12.61,12.39,12.46,49000,12.431,12.6326
2022-06-01,12.39,12.76,12.31,12.68,80309,12.364,12.6371
2022-06-02,12.68,12.68,12.31,12.46,54600,12.286,12.6202
2022-06-03,12.54,12.54,12.16,12.31,58700,12.2155,12.5907
2022-06-06,12.24,12.24,11.5,11.87,660400,12.1785,12.522
2022-06-07,11.65,11.65,11.27,11.5,156699,12.1195,12.4247
2022-06-08,11.5,12.61,11.5,12.46,439200,12.1045,12.4281
2022-06-09,12.39,12.54,12.02,12.16,284300,12.1115,12.4025
2022-06-10,12.16,12.24,11.94,11.94,98800,12.145,12.3585
2022-06-13,11.79,11.79,10.83,10.83,255800,12.1155,12.2129
2022-06-14,10.38,10.68,10.09,10.24,199500,12.023,12.025
2022-06-15,10.38,10.75,10.24,10.53,121700,11.945,11.8826
2022-06-16,10.53,11.05,10.53,10.53,231536,11.867,11.7538
2022-06-17,10.31,10.31,9.72,10.01,108000,11.7595,11.5877
2022-06-20,10.01,10.09,9.2,9.2,157477,11.626,11.3603
2022-06-21,9.12,9.27,8.53,8.75,91010,11.47,11.1117
2022-06-22,9.2,9.42,8.9,9.05,79400,11.303,10.9154
2022-06-23,9.05,9.42,8.9,9.42,124900,11.166,10.773
2022-06-24,9.42,10.01,9.42,9.64,52013,11.0325,10.6651
2022-06-27,9.64,9.86,9.64,9.86,65206,10.895,10.5884
2022-06-28,9.94,10.83,9.72,10.53,223900,10.7985,10.5828
2022-06-29,10.53,10.53,10.24,10.46,76000,10.6875,10.5711
2022-06-30,10.31,10.31,9.64,9.64,132990,10.5465,10.4824
2022-07-01,9.57,9.86,9.27,9.72,109600,10.417,10.4098
2022-07-04,10.24,10.24,9.57,9.57,85200,10.302,10.3299
2022-07-05,9.57,9.64,9.42,9.57,87500,10.2055,10.2575
2022-07-06,9.57,9.64,9.42,9.57,64600,10.061,10.192
2022-07-07,9.49,9.64,9.27,9.49,53431,9.9275,10.1252
2022-07-08,9.57,9.79,9.57,9.64,39581,9.8125,10.0789
2022-07-11,9.64,9.64,9.35,9.49,50775,9.7455,10.0229
2022-07-12,9.49,9.86,9.49,9.79,44300,9.723,10.0007
2022-07-13,9.86,10.01,9.72,9.79,57300,9.686,9.9806
2022-07-14,9.72,9.86,9.64,9.79,58200,9.649,9.9625
2022-07-15,10.01,10.38,9.72,9.86,107860,9.6415,9.9527
2022-07-18,9.86,10.09,9.86,10.01,103068,9.682,9.9582
2022-07-19,10.09,10.09,9.72,9.94,47107,9.7415,9.9564
2022-07-20,10.01,10.16,9.94,10.16,157093,9.797,9.9758
2022-07-21,10.09,10.16,9.94,10.09,75702,9.8305,9.9867
2022-07-22,9.94,10.16,9.94,10.16,124800,9.8565,10.0032
2022-07-25,10.16,10.16,9.86,10.01,123800,9.864,10.0038
2022-07-26,10.01,10.01,9.79,9.79,53400,9.827,9.9835
2022-07-27,9.72,9.86,9.49,9.86,114900,9.797,9.9717
2022-07-28,9.94,10.16,9.49,9.94,115700,9.812,9.9687
2022-07-29,10.01,10.46,9.94,10.01,72620,9.8265,9.9726
2022-08-01,10.16,10.38,10.09,10.31,101100,9.8635,10.0048
2022-08-02,10.24,10.53,10.16,10.38,207800,9.904,10.0405
2022-08-03,10.31,10.68,10.24,10.53,171223,9.952,10.0871
2022-08-04,10.38,10.68,10.38,10.46,106800,10.0005,10.1226
2022-08-05,10.53,10.53,10.38,10.46,61655,10.0415,10.1548
2022-08-08,10.46,10.83,10.38,10.83,266319,10.1085,10.2191
2022-08-09,10.83,11.05,10.75,10.83,99900,10.1605,10.2773
2022-08-10,10.75,10.98,10.61,10.75,155550,10.2085,10.3223
2022-08-11,10.83,10.83,10.46,10.61,111808,10.2495,10.3497
2022-08-12,10.68,10.68,10.46,10.68,51754,10.2905,10.3811
2022-08-15,10.61,10.61,9.64,10.53,208206,10.3165,10.3953
2022-08-16,10.46,10.53,10.38,10.53,63105,10.346,10.4081
2022-08-17,10.61,10.83,10.53,10.53,177762,10.3645,10.4197
2022-08-18,10.53,10.61,10.24,10.38,134711,10.379,10.416
2022-08-19,10.38,10.46,10.24,10.38,66106,10.39,10.4125
2022-08-22,10.24,10.38,10.16,10.24,46032,10.4015,10.3961
2022-08-23,10.24,10.38,10.16,10.38,48400,10.431,10.3946
2022-08-24,10.46,10.46,10.31,10.31,79330,10.4535,10.3865
2022-08-25,10.38,10.61,10.16,10.46,126164,10.4795,10.3935
2022-08-26,10.53,10.53,10.16,10.38,131400,10.498,10.3922
2022-08-29,10.31,10.31,10.01,10.09,90600,10.487,10.3634
2022-08-30,10.09,10.24,10.09,10.16,20615,10.476,10.3441
2022-08-31,10.09,10.16,10.01,10.01,84668,10.45,10.3123
2022-09-05,10.16,10.16,10.01,10.09,41600,10.4315,10.2911
2022-09-06,10.09,10.16,10.09,10.16,57600,10.4165,10.2786
2022-09-07,10.09,10.09,9.86,9.86,60250,10.368,10.2387
2022-09-08,9.94,9.94,9.57,9.57,57102,10.305,10.175
2022-09-09,9.79,9.79,9.35,9.42,41304,10.2385,10.1031
2022-09-12,9.49,9.57,9.42,9.49,42852,10.1825,10.0447
2022-09-13,9.49,9.57,9.49,9.57,13244,10.127,9.9995
2022-09-14,9.35,9.49,9.35,9.49,67775,10.075,9.951
2022-09-15,9.49,9.64,9.49,9.57,17580,10.027,9.9147
2022-09-16,9.64,9.64,9.27,9.49,22018,9.975,9.8743
2022-09-19,9.42,9.49,9.2,9.35,45200,9.9235,9.8243
2022-09-20,9.35,9.49,9.27,9.35,45350,9.872,9.7792
2022-09-21,9.35,9.49,9.35,9.35,26600,9.8275,9.7383
2022-09-22,9.27,9.49,9.27,9.49,28600,9.783,9.7146
2022-09-23,9.49,9.57,9.35,9.49,30048,9.742,9.6932
2022-09-26,9.49,10.38,9.42,10.09,235218,9.7235,9.731
2022-09-27,10.09,10.16,9.94,10.01,10867,9.705,9.7576
2022-09-28,9.94,10.01,9.05,9.27,81112,9.664,9.7112
2022-09-29,9.27,9.94,9.2,9.35,54750,9.6235,9.6768
2022-09-30,9.27,9.27,8.6,9.05,57100,9.5755,9.6171
2022-10-03,9.05,9.2,8.75,8.75,27800,9.5085,9.5345
2022-10-04,8.75,9.12,8.75,8.75,179620,9.438,9.4598
2022-10-05,9.2,9.2,8.9,8.9,98700,9.39,9.4065
2022-10-06,8.9,8.9,8.16,8.23,196700,9.323,9.2944
2022-10-07,8.23,8.23,7.79,8.16,37500,9.26,9.1864
2022-10-10,8.53,8.53,8.01,8.01,32300,9.186,9.0743
2022-10-11,8.01,8.08,7.49,8.01,77200,9.108,8.973
2022-10-12,7.57,8.01,7.57,7.86,21200,9.0265,8.867
2022-10-13,7.94,8.16,7.71,7.94,10100,8.945,8.7787
2022-10-14,8.16,8.23,7.94,8.08,45600,8.8745,8.7122
2022-10-17,8.08,8.16,7.71,8.08,36900,8.811,8.652
2022-10-18,8.16,8.23,8.08,8.16,20300,8.7515,8.6051
2022-10-19,8.08,8.16,8.01,8.01,16900,8.6845,8.5484
2022-10-20,7.94,8.01,7.86,8.01,9000,8.6105,8.4971
2022-10-21,7.86,7.86,7.42,7.71,73400,8.5215,8.4222
2022-10-24,7.71,7.71,6.97,7.27,94600,8.3805,8.3124
2022-10-25,6.9,7.27,6.75,7.27,107000,8.2435,8.2132
2022-10-26,7.34,7.34,6.9,7.12,6568,8.136,8.1091
2022-10-27,7.12,7.27,7.05,7.19,22300,8.028,8.0215
2022-10-28,7.19,7.34,6.82,7.19,66468,7.935,7.9423
2022-10-31,7.19,7.27,7.05,7.19,12500,7.857,7.8707
2022-11-01,7.19,7.19,6.97,6.97,27930,7.768,7.7849
2022-11-02,7.12,7.12,6.82,6.9,23600,7.668,7.7006
2022-11-03,6.9,6.97,6.75,6.97,15200,7.605,7.631
2022-11-04,6.97,6.97,6.68,6.68,55401,7.531,7.5405
2022-11-07,6.68,6.68,6.3,6.53,35001,7.457,7.4442
2022-11-08,6.6,6.6,6.08,6.53,16300,7.383,7.3572
2022-11-09,6.53,6.68,6.38,6.6,15038,7.32,7.2851
2022-11-10,6.3,6.38,6.01,6.23,59004,7.2345,7.1846
2022-11-11,5.64,6.3,5.64,6.01,48820,7.131,7.0727
2022-11-14,5.56,5.93,5.41,5.56,59922,7.005,6.9286
2022-11-15,5.04,5.56,5.04,5.04,114700,6.849,6.7488
2022-11-16,4.67,5.41,4.6,5.41,104111,6.719,6.6213
2022-11-17,5.56,5.64,5.41,5.41,40619,6.589,6.5059
2022-11-18,5.41,5.41,4.97,5.41,82600,6.474,6.4015
2022-11-21,5.19,5.56,5.19,5.49,53652,6.385,6.3147
2022-11-22,5.34,5.86,5.27,5.86,219656,6.3145,6.2714
2022-11-23,5.86,5.86,5.64,5.79,48800,6.248,6.2256
2022-11-24,5.71,5.86,5.64,5.79,53700,6.178,6.1841
2022-11-25,5.79,5.86,5.79,5.86,38500,6.1115,6.1532
2022-11-28,5.93,6.3,5.93,6.3,145210,6.067,6.1672
2022-11-29,6.3,6.53,6.23,6.38,51006,6.0375,6.1875
2022-11-30,6.45,6.45,6.08,6.3,73600,6.0075,6.1982
2022-12-01,6.3,6.9,6.3,6.9,312603,6.004,6.265
2022-12-02,6.68,6.9,6.23,6.75,173520,6.0075,6.3112
2022-12-05,6.9,6.97,6.53,6.68,138000,6.015,6.3463
2022-12-06,6.68,7.27,6.53,6.68,203300,6.0225,6.3781
2022-12-07,6.6,6.75,6.23,6.3,133100,6.0075,6.3707
2022-12-08,6.45,6.82,6.45,6.82,137145,6.037,6.4135
2022-12-09,6.53,6.82,6.53,6.68,16200,6.0705,6.4388
2022-12-12,6.75,6.75,6.53,6.53,37101,6.119,6.4475
2022-12-13,6.6,6.68,6.23,6.53,60500,6.1935,6.4554
2022-12-14,6.6,6.82,6.6,6.68,154715,6.257,6.4768
2022-12-15,6.68,6.75,6.53,6.68,47529,6.3205,6.4961
2022-12-16,6.53,6.75,6.53,6.68,31570,6.384,6.5136
2022-12-19,6.6,6.9,6.6,6.82,123742,6.4505,6.5428
2022-12-20,6.75,6.9,6.45,6.68,106300,6.4915,6.5559
2022-12-21,6.82,6.97,6.53,6.75,116400,6.5395,6.5744
2022-12-22,6.68,6.97,6.68,6.82,107550,6.591,6.5978
2022-12-23,6.82,6.97,6.75,6.97,87300,6.6465,6.6332
2022-12-26,6.97,7.19,6.68,6.68,61800,6.6655,6.6377
2022-12-27,6.68,6.9,6.53,6.82,38509,6.6875,6.655
2022-12-28,6.68,6.82,6.68,6.82,5400,6.7135,6.6707
2022-12-29,6.75,6.9,6.68,6.68,47262,6.7025,6.6716
2022-12-30,6.68,6.75,6.53,6.53,41709,6.6915,6.6581
2023-01-03,6.6,6.97,6.6,6.97,99640,6.706,6.6878
2023-01-04,6.97,6.97,6.75,6.82,26100,6.713,6.7004
2023-01-05,6.68,7.05,6.68,7.05,114901,6.7505,6.7337
2023-01-06,6.97,7.05,6.9,7.05,32939,6.762,6.7638
2023-01-09,6.75,7.05,6.75,7.05,48945,6.7805,6.7911
2023-01-10,6.97,7.05,6.9,7.05,20600,6.8065,6.8158
2023-01-11,7.05,7.19,6.9,7.12,52300,6.836,6.8447
2023-01-12,7.12,7.12,7.12,7.12,22900,6.858,6.8709
2023-01-13,7.12,7.19,6.97,7.05,11744,6.8765,6.888
2023-01-16,7.05,7.12,6.97,7.12,28100,6.8985,6.9101
2023-01-17,7.12,7.27,7.12,7.19,125500,6.917,6.9368
2023-01-18,7.27,7.27,7.12,7.19,27154,6.9425,6.9609
2023-01-19,7.19,7.27,7.12,7.27,53100,6.9685,6.9903
2023-01-27,7.27,7.42,7.27,7.42,37000,6.9985,7.0312
2023-01-30,7.42,7.71,7.42,7.71,134212,7.0355,7.0959
2023-01-31,8.01,8.01,7.53,8.01,77604,7.102,7.1829
2023-02-01,8.01,8.09,7.61,7.93,97418,7.1575,7.2541
2023-02-02,7.93,7.93,7.61,7.93,71908,7.213,7.3185
2023-02-03,7.85,8.17,7.77,8.17,64331,7.2875,7.3996
2023-02-06,8.09,8.25,8.01,8.25,40133,7.3735,7.4806
2023-02-07,8.25,8.33,8.01,8.09,22000,7.4295,7.5386
2023-02-08,7.93,8.09,7.69,8.09,86040,7.493,7.5911
2023-02-09,8.17,8.17,7.85,7.85,9900,7.533,7.6158
2023-02-10,7.85,8.09,7.77,8.01,23347,7.581,7.6533
2023-02-13,7.77,8.01,7.61,7.93,91045,7.625,7.6797
2023-02-14,7.93,7.93,7.77,7.77,11900,7.661,7.6883
2023-02-15,7.61,7.93,7.53,7.77,9400,7.6935,7.6961
2023-02-16,7.93,7.93,7.69,7.85,12300,7.73,7.7107
2023-02-17,7.85,7.85,7.69,7.85,4600,7.77,7.724
2023-02-20,7.85,7.93,7.77,7.93,21700,7.8105,7.7436
2023-02-21,7.93,8.25,7.93,8.17,137754,7.8595,7.7842
2023-02-22,8.09,8.25,8.09,8.17,18200,7.9085,7.821
2023-02-23,8.09,8.09,7.45,7.85,53800,7.9375,7.8237
2023-02-24,7.85,7.85,7.61,7.85,22900,7.959,7.8262
2023-02-27,7.69,8.01,7.61,7.93,70100,7.97,7.8361
2023-02-28,7.93,7.93,7.69,7.93,48600,7.966,7.845
2023-03-01,7.93,7.93,7.85,7.85,17100,7.962,7.8455
2023-03-02,8.01,8.01,7.45,7.45,37700,7.938,7.8079
2023-03-03,7.69,7.77,7.61,7.69,8000,7.914,7.7966
2023-03-06,7.69,7.85,7.69,7.69,34100,7.886,7.7865
2023-03-07,7.77,7.77,7.77,7.77,11401,7.87,7.7849
2023-03-08,7.77,7.85,7.53,7.85,21700,7.858,7.7911
