time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,11.5,11.8,11.5,11.6,1400,12.02,12.079
2021-08-27,11.8,11.8,10.6,11.6,5000,12.0,12.0334
2021-08-30,11.0,11.5,10.8,11.5,2400,11.975,11.9826
2021-08-31,11.5,11.8,11.5,11.8,1500,11.965,11.9652
2021-09-01,11.0,12.1,10.9,12.1,13600,11.97,11.9781
2021-09-06,11.1,12.2,11.1,12.2,42400,12.045,11.9992
2021-09-07,12.0,12.9,12.0,12.6,11800,12.13,12.0564
2021-09-08,12.5,13.0,12.5,12.5,6900,12.13,12.0987
2021-09-09,12.5,14.0,12.3,12.3,2800,12.145,12.1178
2021-09-10,14.0,15.4,14.0,15.4,35020,12.225,12.4304
2021-09-13,17.5,17.5,17.5,17.5,54500,12.41,12.9132
2021-09-14,20.1,20.1,17.5,20.1,53100,12.74,13.5977
2021-09-15,20.0,21.6,17.2,21.5,31700,13.215,14.3503
2021-09-16,18.3,18.8,17.2,18.6,23905,13.495,14.755
2021-09-17,20.0,20.4,19.9,20.4,38777,13.94,15.2926
2021-09-20,20.4,23.1,20.2,20.2,6756,14.3,15.76
2021-09-21,19.0,21.1,19.0,20.7,10552,14.785,16.2305
2021-09-22,20.7,20.7,20.0,20.5,8300,15.27,16.6371
2021-09-23,19.0,19.5,18.6,19.5,9950,15.705,16.9098
2021-09-24,19.0,19.6,19.0,19.1,9610,16.085,17.1184
2021-09-27,19.1,21.9,19.0,20.1,49800,16.51,17.4023
2021-09-28,20.1,23.0,20.1,22.9,10500,17.075,17.9259
2021-09-29,20.6,23.0,20.6,22.0,9700,17.6,18.3139
2021-09-30,22.0,24.9,22.0,24.7,40650,18.245,18.9221
2021-10-01,24.3,24.5,24.0,24.5,4100,18.865,19.4533
2021-10-04,24.3,25.0,23.0,23.0,5100,19.405,19.7911
2021-10-05,22.5,24.8,22.0,24.6,3300,20.005,20.2491
2021-10-06,24.6,25.0,23.6,23.8,3800,20.57,20.5873
2021-10-07,24.0,24.3,22.9,22.9,12300,21.1,20.8075
2021-10-08,23.1,23.7,22.0,22.5,7400,21.455,20.9687
2021-10-11,22.3,25.0,22.0,24.5,16200,21.805,21.305
2021-10-12,24.4,24.6,23.6,24.4,7900,22.02,21.5998
2021-10-13,24.4,24.5,24.2,24.3,6700,22.16,21.857
2021-10-14,24.3,24.3,23.8,23.9,16400,22.425,22.0515
2021-10-15,24.1,24.1,23.5,23.9,15600,22.6,22.2276
2021-10-18,23.9,27.4,23.9,27.4,93762,22.96,22.7202
2021-10-19,28.0,29.7,28.0,29.7,48241,23.41,23.3849
2021-10-20,34.0,34.0,33.9,34.0,75909,24.085,24.3959
2021-10-21,36.0,39.1,36.0,39.1,110300,25.065,25.7963
2021-10-22,39.0,44.8,39.0,39.1,76121,26.065,27.0633
2021-10-25,38.1,38.1,37.6,37.6,4578,26.94,28.0668
2021-10-26,32.5,32.5,32.1,32.1,32548,27.4,28.4509
2021-10-27,32.1,36.9,28.0,36.0,41700,28.1,29.1699
2021-10-28,30.2,34.0,30.2,34.0,5400,28.565,29.6299
2021-10-29,34.0,34.0,33.0,33.0,3300,28.99,29.9509
2021-11-01,31.0,34.0,31.0,33.0,23741,29.49,30.2412
2021-11-02,33.0,36.0,33.0,35.8,138010,30.05,30.7707
2021-11-03,35.0,40.7,35.0,40.7,119581,30.895,31.7163
2021-11-04,40.5,45.3,40.5,42.2,93927,31.86,32.7148
2021-11-05,43.6,50.1,43.0,43.1,117700,32.89,33.7038
2021-11-08,42.0,46.0,42.0,42.6,53005,33.795,34.5511
2021-11-09,40.5,41.8,40.0,40.0,71100,34.575,35.07
2021-11-10,40.5,40.6,34.4,40.0,101100,35.36,35.5395
2021-11-11,40.0,44.1,40.0,44.1,76949,36.37,36.3548
2021-11-12,50.2,50.2,50.2,50.2,19100,37.685,37.6734
2021-11-15,57.7,57.7,57.5,57.7,66171,39.2,39.5807
2021-11-16,66.3,66.3,65.0,66.3,115862,41.03,42.1254
2021-11-17,76.0,76.0,68.0,71.0,97501,42.88,44.8754
2021-11-18,72.0,72.0,67.0,70.0,25300,44.425,47.2682
2021-11-19,70.0,71.0,65.3,66.0,43250,45.77,49.0522
2021-11-22,67.0,69.5,57.6,58.1,40900,46.795,49.9139
2021-11-23,53.0,62.0,52.5,62.0,30911,48.29,51.0649
2021-11-24,61.0,64.0,58.5,60.0,27900,49.49,51.9159
2021-11-25,60.9,60.9,58.0,59.9,19000,50.785,52.6763
2021-11-26,58.1,59.0,53.0,57.0,57412,51.985,53.0881
2021-11-29,52.0,55.0,50.0,53.4,80701,53.005,53.1178
2021-11-30,53.0,53.1,50.0,50.0,80800,53.715,52.8208
2021-12-01,51.6,51.6,44.0,48.0,48409,54.08,52.3617
2021-12-02,49.0,56.0,45.0,52.4,86154,54.59,52.3654
2021-12-03,52.0,52.0,49.2,49.3,21137,54.9,52.0734
2021-12-06,49.5,49.5,45.0,45.0,22200,55.02,51.3998
2021-12-07,47.0,47.5,45.0,47.0,27117,55.37,50.9807
2021-12-08,45.2,47.0,44.9,45.0,21300,55.62,50.4111
2021-12-09,45.0,45.9,44.5,45.5,19100,55.69,49.9434
2021-12-10,46.0,46.0,44.5,45.0,24400,55.43,49.4726
2021-12-13,45.0,48.0,42.1,48.0,18147,54.945,49.3324
2021-12-14,50.0,50.0,45.0,45.5,14411,53.905,48.9674
2021-12-15,45.5,46.9,45.0,46.9,8700,52.7,48.7705
2021-12-16,42.0,46.6,40.0,45.4,10100,51.47,48.4495
2021-12-17,46.0,48.0,44.7,47.9,29900,50.565,48.3972
2021-12-20,47.9,47.9,46.0,46.0,19700,49.96,48.1689
2021-12-21,47.5,47.5,44.0,45.0,26705,49.11,47.8671
2021-12-22,44.8,44.8,40.0,40.0,30787,48.11,47.1178
2021-12-23,40.0,40.0,37.5,38.0,56800,47.015,46.2495
2021-12-24,38.5,44.2,38.5,44.2,44801,46.375,46.0543
2021-12-27,46.8,46.8,42.6,44.2,16454,45.915,45.8777
2021-12-28,44.1,44.1,40.0,41.5,36400,45.49,45.4607
2021-12-29,41.5,42.0,40.0,41.4,42800,45.16,45.074
2021-12-30,40.0,41.0,39.9,40.1,14201,44.545,44.6003
2021-12-31,40.1,40.1,39.3,39.4,17700,44.05,44.105
2022-01-04,40.0,40.0,37.0,38.5,43900,43.725,43.5712
2022-01-05,38.5,38.5,34.3,35.6,49550,43.155,42.8121
2022-01-06,35.5,35.5,34.1,34.2,21700,42.615,41.9919
2022-01-07,34.2,37.5,32.1,36.3,23700,42.155,41.4498
2022-01-10,36.9,38.1,35.0,35.5,34400,41.68,40.8831
2022-01-11,35.5,36.0,32.0,33.0,30300,40.93,40.1324
2022-01-12,31.2,32.0,30.6,31.1,25705,40.21,39.2721
2022-01-13,31.5,31.5,28.1,28.3,27763,39.28,38.2272
2022-01-14,28.3,29.2,24.8,29.0,15700,38.46,37.3484
2022-01-17,28.2,29.0,26.0,28.0,12207,37.465,36.4581
2022-01-18,27.0,27.0,23.2,24.4,6400,36.385,35.3097
2022-01-19,25.5,25.5,24.0,24.0,10300,35.335,34.2326
2022-01-20,24.5,25.9,22.3,25.6,6300,34.615,33.4104
2022-01-21,27.5,28.5,25.5,26.7,10700,34.05,32.7713
2022-01-24,28.4,28.4,24.3,26.9,10800,33.185,32.2122
2022-01-25,26.4,26.9,26.4,26.9,9800,32.32,31.7062
2022-01-26,26.8,26.8,22.7,25.9,6700,31.54,31.1533
2022-01-27,25.8,25.8,22.0,25.5,12900,30.745,30.6149
2022-01-28,24.2,24.2,24.0,24.0,1500,29.94,29.9849
2022-02-07,25.9,27.8,25.5,27.7,5100,29.355,29.7673
2022-02-08,27.4,27.4,26.0,26.0,4300,28.73,29.4085
2022-02-09,26.5,27.0,26.0,27.0,3300,28.3,29.1791
2022-02-10,26.2,28.0,26.1,27.5,3600,27.965,29.0192
2022-02-11,26.0,27.9,26.0,27.0,3200,27.5,28.8269
2022-02-14,30.0,30.0,26.6,26.6,1200,27.055,28.6148
2022-02-15,29.0,29.0,26.0,26.1,16400,26.71,28.3753
2022-02-16,28.9,28.9,25.0,27.8,15000,26.545,28.3205
2022-02-17,28.4,28.4,26.5,27.8,15200,26.52,28.2709
2022-02-18,28.1,28.1,27.0,27.9,7055,26.465,28.2356
2022-02-21,27.8,28.5,27.3,27.7,9500,26.45,28.1846
2022-02-22,28.0,28.5,27.1,27.9,25900,26.625,28.1575
2022-02-23,28.4,28.5,28.0,28.0,7900,26.825,28.1425
2022-02-24,27.9,28.5,27.5,27.8,14700,26.935,28.1099
2022-02-25,27.8,29.5,27.4,27.5,17600,26.975,28.0518
2022-02-28,28.0,28.0,27.5,27.6,300,27.01,28.0088
2022-03-01,27.0,27.5,27.0,27.4,5300,27.035,27.9508
2022-03-02,27.4,27.4,24.5,27.2,12800,27.1,27.8793
2022-03-03,29.5,29.5,26.2,26.9,13000,27.17,27.786
2022-03-04,27.9,27.9,26.3,27.1,9600,27.325,27.7207
2022-03-07,27.3,27.3,26.1,26.9,19100,27.285,27.6425
2022-03-08,26.0,26.9,25.8,25.8,18800,27.275,27.467
2022-03-09,26.3,26.3,25.5,26.0,9800,27.225,27.3273
2022-03-10,25.9,26.9,25.9,26.0,5900,27.15,27.2009
2022-03-11,24.6,26.0,24.1,25.4,7880,27.07,27.0294
2022-03-14,26.9,26.9,24.5,25.0,13395,26.99,26.8361
2022-03-15,25.0,25.2,24.7,25.1,9600,26.94,26.6708
2022-03-16,25.1,25.2,24.5,24.5,10000,26.775,26.464
2022-03-17,25.4,25.5,24.4,25.0,11400,26.635,26.3246
2022-03-18,25.0,25.0,24.6,24.6,5500,26.47,26.1604
2022-03-21,25.4,25.4,24.1,25.0,20612,26.335,26.0498
2022-03-22,24.9,28.5,24.9,28.3,61143,26.355,26.2641
2022-03-23,29.0,29.0,26.9,28.9,32300,26.4,26.5152
2022-03-24,32.7,32.7,28.5,28.5,23000,26.435,26.7042
2022-03-25,29.0,29.0,27.1,27.9,31387,26.455,26.8181
2022-03-28,27.9,28.9,25.5,27.9,38300,26.47,26.9211
2022-03-29,26.7,28.0,26.7,28.0,18100,26.5,27.0239
2022-03-30,28.0,28.2,27.0,27.8,7200,26.53,27.0978
2022-03-31,27.0,27.7,27.0,27.3,9300,26.55,27.1171
2022-04-01,27.1,27.5,26.5,27.2,13300,26.555,27.125
2022-04-04,28.0,30.9,27.4,28.0,13600,26.61,27.2083
2022-04-05,28.9,28.9,27.4,28.0,12900,26.72,27.2837
2022-04-06,27.1,27.1,26.6,26.6,12700,26.75,27.2186
2022-04-07,25.5,27.0,25.4,26.0,17800,26.75,27.1025
2022-04-08,25.6,26.8,24.5,26.5,10200,26.805,27.0451
2022-04-12,25.4,26.9,24.5,24.5,3900,26.78,26.8027
2022-04-13,24.1,24.5,24.0,24.5,11600,26.75,26.5834
2022-04-15,23.8,24.1,23.2,23.5,7400,26.7,26.2898
2022-04-18,22.0,22.5,21.1,21.1,11000,26.505,25.7955
2022-04-19,21.3,21.3,19.0,19.0,4300,26.225,25.1483
2022-04-20,20.2,20.2,17.3,17.3,43200,25.84,24.4009
2022-04-21,15.1,17.9,14.8,17.9,41600,25.32,23.7817
2022-04-22,15.2,15.7,12.6,14.0,28300,24.575,22.8501
2022-04-25,14.0,14.9,12.5,12.5,1700,23.775,21.8644
2022-04-26,13.4,15.4,13.4,15.4,10300,23.15,21.2488
2022-05-04,17.5,19.0,17.5,19.0,900,22.705,21.0346
2022-05-05,19.8,19.9,16.6,16.7,4900,22.14,20.6218
2022-05-06,16.5,16.9,16.5,16.9,2900,21.595,20.2673
2022-05-09,14.9,14.9,14.9,14.9,3800,20.975,19.7561
2022-05-10,14.9,15.1,14.5,15.1,6177,20.37,19.3127
2022-05-11,14.8,16.8,14.8,16.0,3900,19.77,18.9972
2022-05-12,17.3,17.3,14.0,14.0,5000,19.07,18.5213
2022-05-13,13.0,13.4,13.0,13.0,7500,18.39,17.9954
2022-05-16,15.0,15.0,13.3,13.3,1600,17.755,17.5483
2022-05-17,15.9,15.9,15.0,15.8,1200,17.22,17.3818
2022-05-18,15.7,15.8,15.6,15.6,1600,16.775,17.2121
2022-05-19,14.6,15.8,14.6,14.6,1100,16.28,16.9633
2022-05-23,15.8,15.8,15.8,15.8,200,15.895,16.8525
2022-05-24,15.0,15.0,15.0,15.0,100,15.59,16.6761
2022-05-25,14.9,16.5,14.9,15.1,7100,15.395,16.526
2022-05-26,15.0,15.0,14.6,14.7,1500,15.265,16.3521
2022-05-27,14.8,14.8,14.8,14.8,500,15.11,16.2043
2022-05-30,14.0,15.8,13.5,15.5,3400,15.185,16.1372
2022-05-31,13.8,14.3,13.8,13.8,6500,15.25,15.9146
2022-06-01,13.1,15.0,13.1,14.4,10300,15.2,15.7703
2022-06-02,13.4,14.4,13.0,13.3,4800,14.915,15.5351
2022-06-03,13.1,13.8,13.0,13.8,5200,14.77,15.3698
2022-06-06,13.0,13.2,12.4,12.4,22000,14.545,15.087
2022-06-07,12.5,13.3,12.4,13.0,8000,14.45,14.8882
2022-06-08,12.8,13.2,12.6,12.6,3500,14.325,14.6703
2022-06-09,13.2,13.2,12.8,12.8,2000,14.165,14.4922
2022-06-10,13.4,13.4,12.9,12.9,4500,14.11,14.3405
2022-06-13,12.9,12.9,12.9,12.9,100,14.105,14.2033
2022-06-14,12.9,12.9,12.9,12.9,0,14.085,14.0792
2022-06-15,11.3,13.2,11.3,13.2,400,13.955,13.9955
2022-06-16,12.8,12.8,12.8,12.8,100,13.815,13.8816
2022-06-17,10.9,11.0,10.9,11.0,6700,13.635,13.6072
2022-06-20,9.6,10.9,9.3,9.3,1000,13.31,13.197
2022-06-21,9.6,9.6,8.2,8.5,5800,12.985,12.7496
2022-06-22,8.9,10.0,8.5,10.0,2500,12.73,12.4878
2022-06-23,10.0,10.8,10.0,10.8,2000,12.535,12.327
2022-06-24,10.3,11.6,10.0,10.0,7300,12.295,12.1054
2022-06-27,10.8,10.8,9.8,10.7,3000,12.055,11.9716
2022-06-28,10.0,10.5,10.0,10.4,9100,11.885,11.8219
2022-06-29,10.6,10.6,10.0,10.5,3400,11.69,11.696
2022-06-30,10.0,10.5,9.6,9.6,4000,11.505,11.4964
2022-07-01,10.0,10.0,9.8,10.0,2300,11.315,11.3539
2022-07-04,11.4,11.5,10.2,11.5,22400,11.27,11.3678
2022-07-05,12.5,12.7,12.5,12.7,20200,11.255,11.4947
2022-07-06,14.3,14.3,13.6,13.9,7600,11.32,11.7237
2022-07-07,15.0,15.0,11.9,14.0,1800,11.38,11.9405
2022-07-08,11.5,12.8,11.0,12.0,10000,11.335,11.9462
2022-07-11,12.4,13.3,12.4,13.3,10000,11.355,12.0751
2022-07-12,14.3,14.3,13.0,13.9,2700,11.405,12.2489
2022-07-13,13.6,13.8,13.6,13.8,2600,11.435,12.3966
2022-07-14,14.0,14.0,12.5,12.5,1800,11.42,12.4065
2022-07-15,14.0,14.0,12.0,13.7,3200,11.555,12.5297
2022-07-18,14.0,14.3,13.3,13.5,6500,11.765,12.6221
2022-07-19,15.6,15.6,14.2,14.2,1100,12.05,12.7724
2022-07-20,15.9,15.9,15.0,15.0,600,12.3,12.9845
2022-07-21,13.0,14.5,13.0,13.0,10900,12.41,12.986
2022-07-22,14.0,14.0,12.8,13.0,400,12.56,12.9873
2022-07-25,12.2,12.2,12.0,12.0,2900,12.625,12.8933
2022-07-26,12.0,12.0,12.0,12.0,100,12.705,12.8082
2022-07-27,13.5,13.5,13.5,13.5,200,12.855,12.8741
2022-07-28,14.8,14.9,12.0,12.0,22300,12.975,12.7909
2022-07-29,13.2,13.2,12.2,13.1,600,13.13,12.8203
2022-08-01,12.2,14.8,12.2,14.8,58700,13.295,13.0088
2022-08-02,15.6,16.3,15.0,16.3,24500,13.475,13.3223
2022-08-03,17.4,17.4,16.8,17.4,30500,13.65,13.7106
2022-08-04,19.8,19.8,19.0,19.5,78300,13.925,14.262
2022-08-05,19.5,22.4,19.5,22.4,32800,14.445,15.0371
2022-08-08,24.2,24.8,21.2,24.8,65400,15.02,15.9669
2022-08-09,27.2,27.8,27.0,27.8,167400,15.715,17.0938
2022-08-10,31.6,31.6,23.5,25.3,94400,16.29,17.8754
2022-08-11,27.5,27.5,23.6,23.6,58300,16.845,18.4206
2022-08-12,20.3,23.8,20.3,23.8,8500,17.35,18.9329
2022-08-15,24.8,25.7,24.8,25.7,27900,17.96,19.5774
2022-08-16,25.7,26.9,24.6,25.0,24300,18.5,20.0938
2022-08-17,26.0,26.2,25.0,25.0,15700,19.0,20.5611
2022-08-18,24.4,25.4,23.5,23.5,14900,19.525,20.841
2022-08-19,20.8,24.1,20.8,22.5,26400,20.0,20.999
2022-08-22,19.0,22.0,19.0,20.5,48000,20.425,20.9515
2022-08-23,18.2,22.8,18.2,22.8,31500,20.965,21.1275
2022-08-24,23.2,23.2,23.2,23.2,26900,21.45,21.3249
2022-08-25,25.9,26.2,22.9,24.0,61100,22.05,21.5797
2022-08-26,22.0,22.5,21.7,22.5,33700,22.52,21.6673
2022-08-29,21.7,24.5,20.5,22.0,13300,22.88,21.699
2022-08-30,22.0,23.9,21.7,23.0,14000,23.215,21.8229
2022-08-31,22.5,24.5,21.0,22.8,15100,23.485,21.916
2022-09-05,22.5,22.5,21.2,21.2,5900,23.57,21.8478
2022-09-06,21.6,21.6,20.5,21.6,9300,23.53,21.8242
2022-09-07,20.2,20.5,20.2,20.3,3100,23.305,21.679
2022-09-08,20.3,20.9,17.5,20.0,11100,22.915,21.5191
2022-09-09,22.0,22.0,19.7,21.1,2300,22.705,21.4792
2022-09-12,20.2,21.2,20.1,21.0,4300,22.575,21.4336
2022-09-13,20.5,20.5,20.5,20.5,1700,22.41,21.3446
2022-09-14,18.2,20.5,18.2,20.5,8500,22.15,21.2642
2022-09-15,20.1,21.0,19.2,20.1,8500,21.905,21.1533
2022-09-16,19.6,19.7,19.5,19.5,10400,21.63,20.9959
2022-09-19,19.0,19.6,17.6,18.1,12200,21.36,20.7201
2022-09-20,18.1,19.6,18.1,19.6,1300,21.215,20.6134
2022-09-21,19.7,20.0,18.7,18.8,3200,21.13,20.4407
2022-09-22,18.9,19.9,18.5,18.6,4100,20.92,20.2654
2022-09-23,18.8,19.7,18.8,18.8,14200,20.7,20.1258
2022-09-26,17.0,18.3,17.0,17.5,8500,20.375,19.8757
2022-09-27,16.8,18.5,16.8,18.0,900,20.15,19.6971
2022-09-28,17.2,18.5,17.2,18.2,2200,19.96,19.5545
2022-09-29,17.9,17.9,17.5,17.5,3400,19.685,19.3589
2022-09-30,15.6,17.3,15.5,15.5,9200,19.32,18.9913
2022-10-03,16.8,16.8,13.9,14.0,4300,18.96,18.516
2022-10-05,14.8,17.0,14.8,17.0,9500,18.73,18.3716
2022-10-06,17.5,18.8,17.5,18.8,25600,18.655,18.4124
2022-10-07,19.0,21.5,17.0,17.3,7900,18.52,18.3065
2022-10-10,15.7,19.0,15.7,16.1,12100,18.27,18.0963
2022-10-11,17.1,17.1,15.7,15.7,2800,18.005,17.8681
2022-10-12,16.7,16.7,15.7,15.7,2600,17.765,17.6616
2022-10-13,16.0,16.0,16.0,16.0,600,17.54,17.5034
2022-10-14,16.0,17.0,16.0,17.0,3100,17.385,17.4554
2022-10-17,16.2,16.2,15.6,15.6,10400,17.19,17.2787
2022-10-18,16.0,16.9,16.0,16.0,9600,17.085,17.1569
2022-10-19,17.0,17.6,16.2,16.2,2100,16.915,17.0658
2022-10-20,16.2,16.2,16.0,16.0,1100,16.775,16.9643
2022-10-21,16.1,16.2,15.8,15.9,13900,16.64,16.8629
2022-10-24,14.2,16.4,13.7,15.0,10400,16.45,16.6855
2022-10-25,14.4,16.0,14.4,16.0,1100,16.375,16.6202
2022-10-26,14.5,16.2,13.0,13.5,7800,16.15,16.3231
2022-10-27,12.0,13.8,12.0,13.8,12400,15.93,16.0828
2022-10-28,14.7,14.7,13.2,14.3,1500,15.77,15.913
2022-10-31,15.4,15.6,14.3,15.5,3300,15.77,15.8736
2022-11-01,15.1,15.2,14.6,14.8,1700,15.81,15.7714
2022-11-02,17.0,17.0,16.5,16.5,6200,15.785,15.8408
2022-11-03,14.5,15.5,14.4,14.4,13900,15.565,15.7036
2022-11-04,13.4,13.4,12.6,13.4,6400,15.37,15.4842
2022-11-07,14.9,14.9,11.2,13.1,15000,15.22,15.2571
2022-11-08,11.5,12.3,9.9,11.4,16200,15.005,14.8898
2022-11-09,11.9,12.0,11.9,11.9,3600,14.815,14.605
2022-11-10,13.5,13.5,12.4,12.4,1000,14.635,14.395
2022-11-11,12.0,12.5,11.4,11.4,12200,14.355,14.1098
2022-11-14,10.0,10.6,9.9,9.9,14300,14.07,13.7089
2022-11-15,8.5,10.1,8.5,8.5,31600,13.695,13.2128
2022-11-16,7.3,9.7,7.3,9.7,18900,13.37,12.8782
2022-11-17,9.2,9.2,9.2,9.2,2800,13.03,12.5279
2022-11-18,10.4,10.5,10.0,10.5,7200,12.76,12.3348
2022-11-21,11.8,11.8,11.5,11.8,9400,12.6,12.2839
2022-11-22,11.8,13.0,10.2,10.2,6400,12.31,12.0854
2022-11-23,10.2,12.5,10.2,11.0,7900,12.185,11.982
2022-11-24,10.9,10.9,9.9,10.9,700,12.04,11.879
2022-11-25,9.2,10.5,9.2,10.5,8200,11.85,11.7476
2022-11-28,11.4,11.5,10.6,11.5,7800,11.65,11.7241
2022-11-29,12.5,13.1,12.5,13.1,20800,11.565,11.8551
2022-11-30,12.5,14.0,11.7,14.0,8400,11.44,12.0594
2022-12-01,13.0,14.1,13.0,14.0,6600,11.42,12.2442
2022-12-02,12.2,13.1,12.0,12.0,6100,11.35,12.2209
2022-12-05,12.8,13.9,11.7,11.7,2400,11.28,12.1713
2022-12-06,12.7,12.7,11.2,11.4,9100,11.28,12.0979
2022-12-07,11.6,11.6,10.5,10.5,1500,11.21,11.9457
2022-12-08,12.7,13.0,12.2,12.2,800,11.2,11.9699
2022-12-09,11.0,11.1,11.0,11.1,900,11.185,11.8871
2022-12-12,12.5,12.5,11.1,11.2,1000,11.25,11.8216
2022-12-13,13.2,13.2,10.8,10.8,2200,11.365,11.7243
2022-12-14,12.8,12.9,11.0,12.9,500,11.525,11.8363
2022-12-15,11.3,12.6,11.2,11.2,7100,11.625,11.7757
2022-12-16,10.6,12.5,10.6,12.5,200,11.725,11.8447
2022-12-19,12.3,12.3,10.8,10.8,2300,11.675,11.7452
2022-12-20,11.2,11.2,10.2,10.2,4400,11.675,11.598
2022-12-21,10.7,10.7,10.5,10.5,5800,11.65,11.4935
2022-12-22,10.5,10.5,10.5,10.5,300,11.63,11.3988
2022-12-23,11.3,11.3,10.1,10.3,2900,11.62,11.2942
2022-12-26,11.6,11.8,10.6,11.8,3800,11.635,11.3424
2022-12-27,11.6,11.6,11.6,11.6,300,11.56,11.3669
2022-12-28,10.6,12.5,10.6,12.3,1200,11.475,11.4558
2022-12-29,11.0,12.3,10.7,12.3,2800,11.39,11.5362
2022-12-30,11.6,11.6,10.8,10.8,2200,11.33,11.4661
2023-01-03,12.2,12.2,12.2,12.2,100,11.355,11.536
2023-01-04,11.4,11.4,11.0,11.1,1000,11.34,11.4944
2023-01-05,11.3,11.3,11.0,11.0,1000,11.365,11.4473
2023-01-06,12.4,12.4,11.0,11.0,500,11.305,11.4047
2023-01-09,11.0,11.0,10.0,10.0,5400,11.25,11.271
2023-01-10,10.0,11.5,10.0,11.5,1600,11.265,11.2928
2023-01-11,11.0,11.0,10.9,10.9,200,11.27,11.2554
2023-01-12,10.9,10.9,10.8,10.8,300,11.165,11.212
2023-01-13,10.6,10.6,10.2,10.3,1400,11.12,11.1251
2023-01-16,10.3,10.3,10.1,10.1,2900,11.0,11.0275
2023-01-17,10.1,10.8,10.1,10.1,15700,10.965,10.9392
2023-01-18,10.3,11.5,10.2,10.4,1800,10.975,10.8878
2023-01-19,10.4,10.4,10.4,10.4,700,10.97,10.8414
2023-01-27,10.9,10.9,10.9,10.9,800,10.99,10.8469
2023-01-30,10.9,11.6,10.6,11.6,2300,11.055,10.9187
2023-01-31,10.7,10.8,10.2,10.2,4300,10.975,10.8502
2023-02-01,9.0,11.6,9.0,10.2,10800,10.905,10.7883
2023-02-02,10.5,10.5,10.4,10.4,700,10.81,10.7513
2023-02-03,10.4,10.5,10.4,10.4,1300,10.715,10.7179
2023-02-06,11.6,11.9,11.0,11.6,6400,10.755,10.8019
2023-02-07,11.4,11.4,10.6,10.6,2200,10.675,10.7826
2023-02-08,10.5,10.6,10.5,10.6,3100,10.65,10.7653
2023-02-09,10.0,10.5,9.7,10.0,3800,10.6,10.6924
2023-02-10,10.5,10.5,10.0,10.0,3800,10.55,10.6264
2023-02-13,10.0,10.0,10.0,10.0,1400,10.55,10.5668
2023-02-14,10.0,10.0,10.0,10.0,2600,10.475,10.5128
2023-02-15,10.0,10.0,9.6,9.6,4000,10.41,10.4259
2023-02-16,10.0,10.1,10.0,10.1,1100,10.375,10.3948
2023-02-20,10.1,10.1,9.8,10.1,5900,10.365,10.3667
2023-02-21,10.1,10.1,9.8,9.9,7100,10.355,10.3223
2023-02-22,9.8,9.9,9.8,9.9,2100,10.345,10.2821
2023-02-23,9.5,9.5,9.0,9.0,10000,10.275,10.16
2023-02-24,9.7,9.7,9.7,9.7,1100,10.24,10.1162
2023-02-27,9.2,9.5,9.2,9.3,2800,10.16,10.0384
2023-02-28,9.9,9.9,9.0,9.0,2200,10.03,9.9395
2023-03-01,9.0,9.1,8.8,9.1,3500,9.975,9.8596
2023-03-02,9.5,9.5,9.4,9.4,1700,9.935,9.8158
2023-03-07,10.5,10.5,10.5,10.5,1000,9.94,9.881
2023-03-08,9.0,9.0,9.0,9.0,3300,9.87,9.7971
2023-03-09,9.3,10.1,9.1,10.1,3300,9.795,9.8259
2023-03-10,9.0,9.1,9.0,9.1,2600,9.72,9.7568
2023-03-13,8.2,8.3,8.2,8.3,14100,9.605,9.618
2023-03-14,9.1,9.1,9.1,9.1,300,9.56,9.5687
2023-03-15,9.5,9.5,9.5,9.5,600,9.535,9.5622
2023-03-16,9.4,9.4,9.2,9.2,600,9.495,9.5277
2023-03-17,9.1,9.3,9.0,9.0,1100,9.445,9.4774
2023-03-22,8.6,9.7,8.5,9.5,2700,9.44,9.4796
2023-03-23,8.3,8.8,8.3,8.8,2900,9.375,9.4148
2023-03-24,8.8,8.8,8.6,8.6,1700,9.3,9.3372
2023-03-27,8.6,8.9,8.5,8.5,4100,9.23,9.2575
2023-03-28,9.2,9.2,8.5,8.5,4700,9.16,9.1854
2023-03-29,8.9,9.0,8.9,9.0,1900,9.16,9.1677
2023-03-30,9.1,9.1,8.6,8.9,7100,9.12,9.1422
2023-03-31,8.8,9.0,8.7,9.0,6100,9.105,9.1287
2023-04-03,8.5,9.1,8.5,9.1,16400,9.11,9.1259
2023-04-04,8.7,9.3,8.7,9.3,26600,9.12,9.1425
2023-04-05,9.4,9.5,9.0,9.1,12100,9.105,9.1385
2023-04-06,9.3,10.3,9.1,9.6,9300,9.06,9.1824
2023-04-07,9.8,9.8,9.8,9.8,100,9.1,9.2412
2023-04-10,9.8,9.8,9.0,9.8,14100,9.085,9.2945
2023-04-11,9.5,9.5,8.3,8.3,7700,9.045,9.1997
2023-04-12,9.5,9.5,9.0,9.4,2100,9.1,9.2188
2023-04-13,9.5,9.5,8.9,8.9,1500,9.09,9.1885
2023-04-14,9.0,9.0,8.8,8.8,10200,9.055,9.1515
2023-04-17,9.2,9.2,8.8,9.1,5700,9.05,9.1466
2023-04-18,9.1,9.1,8.9,8.9,700,9.045,9.1231
2023-04-19,8.9,8.9,8.9,8.9,2000,9.015,9.1018
2023-04-20,9.3,10.2,9.3,10.2,17200,9.085,9.2064
